mark_time_ns,sweep_time_ns
85218,68105
87146,69672
86552,69072
85899,69568
85565,68052
87416,69082
86573,72689
86457,68626
85143,68700
86843,70018
86690,68880
86040,68747
89669,68175
86775,69579
86744,68713
86075,68863
84735,68553
86921,69500
85506,68522
85815,68281
85004,67774
87237,69665
85655,69183
85999,68721
88785,68247
86559,69594
85900,68433
85894,68367
90003,68577
87318,70047
85948,68728
85991,69318
90511,68210
87605,69383
86757,68652
86310,69079
85028,68242
87224,69916
86360,68937
86339,68932
85142,67925
87273,69466
89181,69141
86166,68817
84489,68796
87436,69497
86430,68928
91115,69137
85020,68196
87499,69796
85856,68692
86354,68975
85179,68043
87869,70539
86602,68465
86031,69527
84922,68389
87641,69440
86589,69070
85923,69648
85987,68489
87458,69831
86713,69001
86750,69242
85097,68330
87269,70294
86280,68810
86094,69202
85432,68488
87248,69946
86673,68885
86148,69370
85167,68250
87554,69561
86509,68846
86041,69159
84976,68531
87234,69766
91428,68713
85934,69229
85007,67905
86893,70193
91536,69223
85878,68581
85319,68415
89815,70579
86462,69044
85890,68780
90045,68042
92586,69331
86530,69041
85923,69369
85083,68197
87504,70764
92256,69034
85888,69162
90872,68361
87015,69948
85777,69039
86068,69171
85317,68183
87250,69956
86293,68871
89094,68967
85294,67982
92083,69793
86366,68710
86216,68919
85328,67984
87762,69626
86597,69501
86226,68952
85095,68225
87546,69740
87100,68700
85760,69468
85361,68217
87557,69583
86431,69099
85817,68822
85316,68359
87452,70188
86087,68748
85622,68941
84681,68256
87007,69622
87028,69018
91124,69153
85614,71546
87317,70177
86283,69513
85612,68854
85439,68032
87224,69447
87090,68589
85953,68872
85558,68517
87538,70294
86153,68879
86029,69116
85189,68443
87364,70027
86602,68696
86487,68898
85742,68420
87815,69490
86645,71351
86424,68750
85127,68270
87132,69727
86569,68989
86222,69269
84807,67884
87559,69295
86544,68787
85838,68424
85222,68324
87508,69837
86062,68568
85531,69205
85466,68352
87638,69729
85880,68937
85770,68410
88378,68706
84681,65792
83492,64631
82837,65248
82571,64158
83870,65014
84509,64968
83210,64922
82008,63595
84036,64811
83080,64401
82982,65477
81460,64230
84391,64865
82541,63950
88022,65165
82438,64668
84651,65595
82885,64117
82570,64648
82372,64596
83974,64788
82965,64917
82887,65529
81711,64084
84995,64795
88941,63921
83044,65194
82236,64701
84067,65073
82856,64736
82699,67984
81927,64556
84681,64955
83095,64167
83449,65278
82027,63685
83850,64460
82841,64216
85874,68837
85383,68135
87112,69338
86724,68724
86213,68832
85161,68327
87607,69408
89993,69298
86142,68788
85502,68370
87244,70115
86234,69362
86052,69112
85332,68559
87142,69872
86462,69473
85662,68772
85514,68901
86867,69560
86118,69107
85633,69001
85655,68227
87569,69837
85961,68748
86123,69309
88360,68485
87334,70001
86375,68581
86054,69130
85378,68555
87291,69778
86273,69568
86075,69050
85615,68321
87359,69790
86449,68837
86297,69601
85081,68843
86615,69573
85920,68866
86481,69117
85087,68034
87668,69657
86651,68643
90553,69277
84970,68146
87447,69759
86774,68778
90254,68808
85098,68061
87072,73145
86623,68863
85802,68530
85130,68713
87453,69909
86169,69323
85986,69021
85006,68145
87971,69963
86641,68983
85495,68708
85468,68686
87517,69513
86062,69201
85588,69113
85713,68473
87649,70071
86410,68678
85430,71645
85133,68341
87444,69947
86479,69013
86043,68832
85256,68415
87494,69294
86489,69021
85377,69669
85347,68642
87510,69597
87271,69906
86004,68930
85394,68471
87339,69791
87328,69369
85576,68933
89810,68820
90783,69689
87081,69167
86197,68720
84950,69038
87535,69698
86585,69395
90652,69407
85491,68303
87513,69226
86952,68977
86573,69424
85051,68078
87158,69456
86059,69084
85369,69404
85047,68897
87388,69716
85539,69180
86761,68984
85072,67924
87823,69577
86399,69351
85961,69051
90451,68149
87628,69581
85769,71178
85524,69038
85257,68347
87159,69927
85859,69207
85929,68763
85202,68622
87474,69685
86598,69036
86282,68929
85237,68392
87560,69800
86407,68631
85528,69979
84901,68660
87540,69965
86773,69666
86806,69192
85143,71759
92263,69690
86429,69154
85998,68780
85381,68250
87276,69528
86576,68865
86082,69230
85385,68086
87237,69707
86405,69618
86387,69466
90098,67788
92221,69752
86338,69247
85545,69279
85169,68264
87352,70092
89131,69458
86256,68698
85401,68815
86745,69679
86670,68734
85892,68905
85042,68414
87437,70074
86210,69054
86205,68925
85161,68049
87616,69891
87255,68809
85564,69528
85298,68221
87723,69765
85719,69291
86040,68643
85729,68529
87361,69417
86164,68699
85638,69084
85155,68603
87147,69590
86643,68695
86148,73008
85113,68809
87549,69949
86632,68779
91021,68992
84668,67903
87158,70247
86203,69010
86081,69051
84894,68390
87291,69949
86874,68876
86211,68918
85336,68270
87197,69848
86336,69133
86145,69155
85498,68686
87411,71954
86069,68815
85784,69424
84913,69294
87649,69684
86986,69174
86581,69371
84995,68604
87329,70129
86591,69631
86456,69643
85898,68174
87719,70133
87058,69079
86101,68647
85808,68403
92490,70114
86131,69163
89277,69382
85187,68587
87894,70271
86275,69638
85923,69070
85293,67943
87487,69364
87615,68913
86834,69319
85475,68586
87091,69649
86761,69163
86018,68780
85104,67983
87108,69937
87144,69462
86098,69628
85833,68550
88314,70742
86707,68981
86555,68898
90384,68737
87264,70145
86518,69900
85690,68932
85364,68394
86902,69581
86394,68757
85717,68501
85667,68229
87806,70109
86209,68617
86087,68495
85330,68418
87002,69763
87116,69583
86900,69676
85146,68669
87858,69660
91347,69075
86517,69423
85353,68022
88025,70140
86443,72575
86099,69421
85147,67998
87246,69502
86383,69508
86232,69192
85314,68586
87138,69461
86428,69113
86241,68879
84934,68564
87954,70102
86185,69737
85916,69066
85413,68307
87620,69660
85963,68827
90631,68972
88243,68210
87471,69466
86774,69015
85738,68871
85689,68604
87252,69771
86314,68941
86478,68731
85122,68310
88278,69537
87251,68826
86029,68757
85384,68024
87605,69481
86349,69235
86273,69304
85042,68189
87515,69926
87479,68937
86236,68514
84958,68443
87513,69891
86248,69093
85870,69787
85162,68147
87517,69322
91663,69338
86000,68940
85512,68053
87594,69695
91695,69529
90419,68624
84865,67896
87648,70373
86185,68940
85400,69796
86363,68344
87674,69512
86288,69179
86488,68431
84632,68200
87554,69945
86066,68778
85834,72419
85038,68732
87721,69739
86336,68857
86428,68610
85087,68016
87504,69717
86287,68679
86366,69528
85087,68258
86576,69786
86748,69684
86301,69381
85175,68701
88056,69580
86717,68716
85939,68801
84835,68278
90360,69633
86639,68945
85433,69201
85240,68052
87216,69969
86237,68985
85950,69157
84994,69223
86751,70005
86499,69579
85449,69225
86164,68381
87392,69728
85969,68762
85371,69427
85056,68122
87439,69956
85900,68796
86485,69964
84592,68125
87289,69372
86299,69227
85810,69054
84868,68531
87295,69519
86019,69162
86065,68667
85259,68230
87167,70095
86454,69157
85745,69124
85042,68617
87246,69423
86369,69182
85863,68932
85807,68289
87581,69925
86232,69094
86332,69222
84822,68475
92935,69760
92088,69302
85960,69632
85315,71457
87147,70043
86364,69273
86388,69486
85067,68303
87297,70261
86150,69168
85937,69254
85283,68535
87580,70107
86236,69000
86419,69087
84806,68515
92494,69671
86222,68741
86128,69865
85125,67948
87351,70416
89330,68887
85806,68707
85561,68342
87547,69600
86231,69305
86139,68820
85138,68848
87278,69869
86318,68880
85678,69287
84649,68497
87408,69486
87214,69000
86235,69044
85207,68134
92764,69643
87179,69067
86763,69521
85893,68718
87281,69930
86416,69528
85911,69544
84853,68233
87480,69203
86316,68721
86089,68932
85599,68316
87430,69910
86190,69193
85750,69214
85032,68463
87047,69515
86540,68766
86254,68815
85460,68076
87231,69381
86868,68815
85928,69572
85040,68282
87129,69760
91458,69284
90885,69077
84971,68323
87080,74162
86669,69016
85964,68819
90370,68624
88005,70311
86573,68760
85964,68868
85327,68214
92831,70977
86408,69232
85636,69325
85671,68250
87603,69898
86574,69609
85495,69642
85365,68608
86959,69536
86416,69228
89241,69522
85278,68008
87343,69454
86725,69877
86203,69124
85013,68329
87228,69623
85995,69009
85902,68783
85310,68353
87194,69182
86426,68881
86070,69764
85268,68730
87107,69422
86589,68568
86659,69214
152244,108429
