mark_time_ns,sweep_time_ns
86122,69141
90641,70886
87121,69346
85955,68671
86291,69092
92341,71035
87289,69473
86373,69200
86296,68845
86862,70072
92320,69735
85978,69868
86665,69335
87415,69958
87653,69584
86045,69756
86761,68960
86908,70344
92153,69702
86301,69546
85921,69557
86988,70504
86966,69538
85757,69194
86349,68795
86992,70194
87246,69888
90694,69394
86176,68995
87202,70855
87769,69850
86295,69319
86486,68982
87292,70306
86938,69787
86098,69195
86193,69648
93379,70637
86957,69561
85348,69127
86116,68654
87397,70176
87046,69433
85733,69235
85640,68690
86859,70922
87515,69450
86157,68863
85947,68939
86883,70729
87049,69484
85945,69271
86098,69198
86937,70099
87104,69715
86637,69768
86126,69215
86853,70364
87297,69711
86149,69427
85964,69256
86742,70220
87357,74045
85666,69289
86330,69208
86944,70309
91957,70036
85557,68535
86216,68792
87814,70169
87398,69701
85462,69849
87121,69049
88197,70498
87593,69326
90616,69116
86355,68695
87123,70444
92176,69618
85777,68677
89673,69213
87365,70725
87028,69573
85868,69348
86666,68904
87135,70512
87602,69789
86027,69578
85821,68963
86969,70201
86984,70149
86319,69882
87077,69095
86938,70852
87336,69902
91312,69491
86360,69106
86962,70025
90926,69941
85904,69182
86227,68884
87129,70194
87539,70607
85939,68869
86500,68850
87108,70415
87524,69955
86747,69700
86269,69163
87221,70126
87133,69496
85896,69382
85759,68936
87686,71210
92197,69439
86052,69314
89562,69122
87226,70340
86968,69780
86089,68771
86182,68692
87614,70102
87000,70379
90503,69377
86367,68717
87659,70060
86888,69460
86771,69311
85742,68967
87086,71007
86853,69317
86345,69639
85927,68821
87141,69885
87790,69870
86049,68855
85930,69067
86930,70415
87892,69155
85735,69566
91315,69353
87804,70525
87124,69354
90872,69054
86256,68984
87464,70659
86714,69596
86387,69075
86045,68809
87203,70419
86752,70044
85559,69596
86394,69106
87344,69870
87294,69643
86103,68799
86569,69141
87341,70209
86934,69510
85739,69264
86373,68750
87282,70684
87380,69799
86338,68791
86008,68988
86729,70238
91925,69323
85807,69595
86328,68999
87541,70432
92288,69897
86417,68700
85466,68880
87133,70817
86756,69323
86323,69552
86167,68919
87128,74169
87160,69881
85755,69088
86256,68693
87336,70035
86966,69752
86552,69725
86263,68851
92087,71113
87155,69619
86338,68737
86463,68739
87352,70446
87503,69683
86528,69259
86690,69477
86769,70911
87553,69938
89827,69611
86426,69350
87551,70987
87397,69487
86383,69805
86408,69154
87858,70417
92040,70204
86596,68717
91243,68668
87030,70320
87794,69526
86175,69141
86131,68638
87392,70140
87890,69651
85703,69213
86369,68907
91885,70719
87511,69298
85640,69497
85913,69228
87401,70780
86798,69767
86310,69462
91312,68910
86980,70205
87145,69939
85620,69909
86258,68884
87263,70611
87460,69686
90744,69580
86294,69271
87418,70726
87512,69341
86670,69357
86833,68786
92351,70395
87021,69758
86313,69603
86811,68827
86868,70574
92153,69828
85758,69190
86407,69076
87459,70401
92344,69437
91025,69057
86352,68957
87092,70459
87488,69756
86509,69663
85937,68582
87874,70463
86702,69399
86367,69143
85971,69070
87316,70591
87171,69892
85513,68718
86422,71339
87687,70260
87253,69421
86870,69955
86381,68879
87219,70514
87450,69722
86379,69107
86094,69253
87697,70613
86998,70049
86361,69395
86440,69113
87497,70216
87691,69750
86391,69062
86509,69167
87799,70587
87715,73396
86072,68911
86187,68655
86975,70154
92264,69566
85920,69711
91176,69214
87636,70044
87262,70050
86061,69527
86652,69204
87885,69999
87088,70100
86522,68820
87157,69661
87793,70720
88491,69550
86676,69981
89044,69532
87683,70162
87527,69569
91028,69297
86520,69052
92670,70373
87706,69904
86037,70040
86691,69313
87479,70679
87369,69063
86258,69474
86476,68610
87012,70382
87145,69617
85975,68448
86510,69160
87495,70001
90588,69753
85912,69433
86219,68955
87227,69831
86932,69636
86713,69335
86512,69569
92080,70505
87030,70088
85698,68827
86400,69111
87734,70855
87257,69588
86119,69799
85887,68727
87583,70442
92747,69580
85194,69100
90337,70116
87252,70609
87139,69640
86385,69866
86454,69079
87813,70301
92014,69701
85842,68807
86697,69129
87416,70102
87417,69532
91519,69062
86691,68928
87115,70145
87039,69368
85720,68821
86123,69396
87315,70024
88474,69242
86402,68712
86672,68891
87374,70744
88343,69254
86239,68917
87266,68936
86967,70452
87205,69154
86298,68928
86010,68754
87900,70520
87119,69980
85876,69111
86789,68496
92478,70653
88182,69556
86166,69260
86959,68861
87672,70373
87619,69546
86441,69359
86409,69490
86779,70445
87800,69838
86226,69665
86087,68835
88073,71197
87094,70015
85987,69127
86319,68751
87832,70823
87309,68939
85849,69116
86560,68979
87877,70635
87346,69764
86037,69180
86527,68695
87605,70718
87669,69460
87109,69135
87285,68724
87228,74191
87288,69741
86084,68920
86693,68821
87365,70366
87010,69497
85765,69060
86749,69182
87775,70832
87765,69264
86307,69078
86796,69488
87640,70371
87708,69451
86484,69096
86765,69165
87522,70542
86985,69703
86361,73389
86806,69120
87345,70656
87075,69464
86639,68895
86027,69155
87789,70378
87202,70067
86028,69295
86354,69010
87502,70383
92522,69340
86007,68738
86216,68875
87263,70406
88109,69252
86131,68910
86175,68736
90339,71641
86992,69837
86142,68843
86272,68994
87548,70775
87812,70203
86439,69602
86752,68585
87211,70415
88042,70038
86267,68450
87105,69113
87576,70055
91958,69878
86426,68741
86612,69013
87684,70529
87003,69505
90783,69066
85881,69224
88248,70555
86891,69385
86231,69248
85952,69442
87861,69825
87301,69716
85916,69393
91092,69993
87649,70166
92497,69476
86697,69003
91444,68809
87199,70035
87178,69717
86081,69312
86263,68383
90902,70595
87474,70176
85844,69585
87216,69694
88417,70300
86970,69366
86287,68859
86409,68807
87453,70361
87008,69197
86037,69612
86655,69211
87627,70175
87619,69491
85783,69300
86687,68966
87291,70557
92305,69642
87666,68763
91433,69158
87942,70219
87551,69815
87164,69561
86673,69479
87634,70664
87334,69842
86137,68918
85994,69200
87103,70129
87324,68963
86091,68807
86751,68870
87031,70366
87435,69325
86268,69205
86172,69055
88311,70374
86647,69212
86238,68848
86151,68729
87979,69949
86900,70206
86122,68725
86642,68847
87979,70752
87605,70137
86198,69458
86862,68814
87790,70707
87221,69513
86423,69174
86609,68836
87233,70058
92339,69913
91209,69643
86469,68726
87424,70167
87033,69637
86128,68973
86376,68808
87354,70566
87244,73661
85896,68992
86629,69082
87808,69992
87515,69323
86374,68330
87307,68739
87561,69956
92098,69624
85839,69814
86303,69187
88286,70547
91607,69802
85914,69123
86179,68981
87195,70343
87850,69301
86123,68691
86486,72515
87695,70539
86953,69863
86334,68910
86441,69348
87426,70671
92166,69367
85970,69432
86209,69220
88119,70252
87270,69597
86720,69538
86840,68731
88211,70292
87588,69581
87319,68967
86664,68860
92609,69904
91865,70313
86301,68872
86546,68843
88457,70100
87331,69817
86433,68755
86259,69167
87595,70310
87335,69735
86197,69657
86280,69090
88216,70186
92535,69803
85938,69599
91169,69166
92819,70280
87179,69432
86578,69190
89826,68648
87828,69814
87535,69959
91134,69080
86502,69026
87507,70097
92929,69997
91400,68998
87070,68761
88061,69963
87148,69699
91446,69114
86233,69024
87393,70234
86935,69860
86049,69202
86281,68975
86920,70613
92825,69447
85847,69231
86357,69168
87234,70256
86702,69736
85835,69161
86229,68908
87762,70062
92082,69502
90789,68869
86189,68865
87342,70452
86932,69796
86025,68558
86641,68941
87205,70610
86957,69714
85562,68714
86889,68987
87900,70119
87676,69940
86169,68848
86438,68740
87111,70835
87227,69590
86372,69043
86575,69056
87133,70509
87186,69377
85668,69027
86670,69071
87382,70457
92032,69955
86137,69181
86356,68689
87189,70041
92538,69329
86907,69112
86514,69120
92148,70736
92309,69878
86121,68344
85896,69277
87191,74027
87530,70041
91306,68957
86181,69329
87663,70137
86900,69897
86444,69377
86061,69729
87997,70474
86867,69374
86120,69058
86851,68673
87529,70369
87110,69267
86421,68865
86878,69137
87296,70306
86879,69521
86065,72259
86149,68928
87194,70125
87161,69808
86341,68548
86226,68904
87588,70143
87216,69572
86158,69577
86952,69206
87374,70651
87946,70224
86234,69011
85778,68968
87383,70824
87048,69497
86532,69632
154976,108356
