mark_time_ns,sweep_time_ns
61614,15744
93027,18362
51079,15343
49910,15776
50681,15597
87847,18386
83464,18175
20046,13394
38526,14810
38159,14604
38267,14604
37425,14671
74930,16848
49541,16331
50611,17093
52311,15832
51057,15819
90365,18488
50445,15426
88028,18425
48501,15584
86379,18482
42559,14912
38888,14714
74232,16888
48800,15672
51495,16338
50101,16488
89577,19179
50172,15582
49728,15540
88124,18353
50242,15380
90066,18258
84015,17449
50499,15059
52102,16670
51665,16252
49844,15467
50004,15435
49602,15622
49139,15567
48920,15457
87086,18568
49226,15448
86511,18247
84665,17889
54115,15441
52179,17091
90304,18090
89708,19871
49330,15586
49416,15623
50017,15480
49015,15424
86359,18247
84901,18180
48897,15444
50610,17010
51824,16845
49755,15859
50812,15552
49261,15623
50521,15506
49371,15411
50966,15328
49386,15459
49464,15454
86490,18322
86140,18606
80901,17189
49042,15224
49390,15468
49843,15745
88801,18551
50876,15909
50225,15429
88149,18043
84110,17940
84079,18238
59010,15585
51983,17179
52589,16916
51285,15997
89569,18832
48359,15347
87088,18339
48220,15673
47957,15551
83986,18198
75992,17196
50547,15152
50212,16610
50116,20592
49344,15676
89210,18762
101847,18349
49771,15414
87332,18411
46722,15389
49215,15290
76545,17132
49195,15285
52090,16226
50204,15849
50109,15625
87905,18296
50161,15264
88358,18142
47162,15438
84557,18068
41164,14627
35995,14454
40140,14890
79056,16797
49802,16113
51480,16603
92078,19233
49962,15528
88143,18299
86782,18262
84029,18041
63337,15941
49763,16438
90873,17528
49345,15432
87645,18428
49535,15467
49044,15585
49114,15501
85556,18294
47549,15306
47309,15374
77501,17193
58220,16216
55885,17466
55276,17186
53654,16070
93168,18686
91321,18711
88949,19003
87601,18757
19946,13922
37242,14869
39961,15282
36191,14357
74930,16577
49280,15827
89671,17354
90547,19364
49966,15372
49447,15570
47715,15596
84927,18494
47674,15209
84153,18315
53512,15693
51474,16727
50894,16897
89110,18907
50249,15391
50148,15549
90154,18492
47705,15421
88107,18191
85388,17941
49222,15361
50836,17023
50256,17027
51076,16886
90196,19574
89025,18298
48561,15677
58762,15852
87656,18488
84245,17907
50064,15435
51950,16949
50807,16655
50247,15753
51269,15485
89576,18090
87862,18280
87010,18388
47115,15092
85613,17880
50869,15407
50542,17043
50941,16463
49466,15610
51474,15755
90260,18292
88998,18133
48689,15501
47889,15625
47920,15614
84845,18189
67212,16380
49494,16138
50333,16737
50686,15592
50984,15751
50830,19701
51086,15686
49714,15570
50570,15574
90122,18443
47289,15420
47240,15287
86949,18388
78290,17251
48884,15191
50189,15504
49895,15559
50217,15588
48364,20172
50314,15494
49517,15293
48838,15605
49119,15316
86945,18026
84876,18063
81171,17415
53984,15091
51295,15621
50452,15568
50560,15701
89815,18638
49127,15465
48759,15278
48294,15458
85121,18303
83668,18148
29480,13878
38046,14837
35368,14354
70579,16222
48902,15760
50558,16803
51681,17222
69279,17481
92000,24052
88043,18499
84998,18395
88748,18070
57625,15870
50900,16428
51095,16944
89922,19459
49719,15379
69201,20108
70536,19857
131253,21964
74661,17662
133711,21392
136375,20398
79737,18032
78283,19135
71931,17771
66109,16503
108642,18705
56942,15840
53558,15567
52611,15594
89606,18539
88519,18103
72235,16748
51176,15516
53344,16732
52666,16962
51026,15999
90785,18556
48727,15592
90834,18580
49350,15379
47885,15541
87270,18165
30808,13950
39483,14591
82343,17185
49180,15407
49813,16447
90262,18755
50329,15830
50026,15501
49160,15557
50216,15393
87835,18180
105530,18241
77980,17553
49000,15464
51570,16568
50144,16652
49824,15821
89722,18571
49565,15605
49681,15333
49001,15409
102369,19185
92248,18545
72642,16427
50609,16213
51876,16972
51525,16603
53559,15822
91719,18441
50054,15475
49484,15171
49798,15894
90358,18200
88426,18245
31731,14133
76763,16974
50352,16364
51640,16939
92581,19084
49642,15471
49569,15285
88441,18211
87025,18195
133766,18149
65026,16043
52228,16698
50982,17111
88570,17945
50361,15592
89533,18542
47805,15480
48977,15488
86917,18065
86186,18066
54588,15685
51405,16582
51963,17508
51292,17482
52448,17216
121180,19685
89926,18250
48370,15775
84510,18205
84324,17961
15131,12869
34551,14342
39068,14531
76316,16750
51566,15970
50528,16689
89625,18432
49805,15612
51040,15468
49288,15659
51490,15615
51404,19631
92150,19017
97571,18452
29341,14058
76502,16803
50497,16850
49605,17447
90721,19240
51261,15242
50465,15604
88282,18027
85478,18099
84503,18377
58161,15958
51692,16598
51165,16963
52783,16175
50679,15316
50479,15972
89998,18270
91580,18194
48144,15790
46916,15850
48470,15609
85238,18040
66595,16340
49311,16247
50856,16697
90983,19850
49233,15511
88977,18196
87337,18380
84902,18433
64127,16440
50842,16434
50856,16732
51119,16522
50225,15838
89400,18399
49460,15459
88193,18364
47904,15496
47152,15528
82575,18343
64571,16101
49275,16279
50958,16880
50299,15654
50254,15841
49567,15677
50024,15518
89174,18439
50142,15365
87389,18451
85809,18158
34217,14292
39626,14867
36593,14482
37712,14758
42663,15079
37259,14633
76399,16549
50970,16107
51711,16561
96283,18601
51402,16479
50525,15437
89354,18258
49634,15377
87014,18231
84360,17961
50441,15247
54064,16686
50939,16367
89925,19302
49110,15555
49742,15612
89351,18403
46967,15495
84544,18169
79597,17386
50022,15259
50244,16827
51675,16309
50233,15560
49737,15481
49922,15388
51441,15339
48879,15441
48856,15556
49488,15216
87347,18098
84626,18080
41380,14948
36931,14340
73964,16353
48642,15702
51416,16563
50224,16539
49799,15820
88488,18293
49393,15571
87677,18640
47863,15220
48088,15402
84412,18113
62402,16237
50172,16094
48415,16390
51577,15471
113839,19567
53437,15704
94706,18292
49547,15476
48346,15415
48848,15753
87002,18309
68418,16465
50272,16187
51397,16489
50511,15443
51158,15751
87899,18657
49435,15586
86909,18512
48864,15459
47087,15634
84279,18222
65953,16287
49930,16233
49272,16949
48725,16009
49961,15806
50652,15275
49518,15454
49015,15597
49000,15495
48857,15350
48990,15626
89405,18419
83231,17886
75033,17040
48506,14522
50222,15363
49033,15613
49607,15671
49669,15726
89902,18183
48948,15179
50313,15370
87142,18344
88433,18251
66070,16247
49411,16355
50683,17140
50703,16006
49331,15730
49857,15497
50568,15622
49597,15400
51634,15569
89689,18472
48379,15580
48003,15522
86928,18296
80537,17449
49572,15149
50744,16086
50288,15933
49314,15474
51247,15831
49691,15649
89138,18001
48238,15344
86781,18267
86336,18108
68865,16261
50588,16181
51887,17127
52038,16745
50474,15773
50403,15716
89215,18287
49876,15432
48954,15380
48532,15549
85997,18398
85207,18130
58307,15945
50103,16754
50875,16874
89481,17365
108744,39000
49042,15742
50093,15605
49443,15887
47859,15387
85343,18122
84362,18121
48638,15472
52241,16999
50766,16777
50197,15768
89304,18251
50601,15682
49137,15488
48963,15495
47574,15590
89338,18251
87873,18534
29683,13902
71616,16247
49425,16058
51343,16237
52914,16384
49333,15750
49300,15713
88943,18377
51289,15214
87661,18102
47974,15427
48246,15758
48646,15408
85510,18195
63145,24587
90926,21839
85874,19968
79388,18077
101146,18826
80161,17825
69558,16595
88147,17967
75603,17115
65333,15928
109388,19255
57921,15921
52981,15825
89223,18606
76181,17177
52958,14611
54324,15720
52395,15703
51831,15631
90594,18198
89961,18247
86572,18507
85797,18455
61692,16413
52375,16575
50793,17162
50517,15880
50939,15789
50755,15415
49133,15860
49673,15385
50298,15481
90136,18608
50384,15265
87474,18215
47655,15112
79180,17752
50070,15429
88324,17124
49990,15474
49338,15569
49170,15506
49263,15457
87922,18184
47732,15414
85029,18379
83272,17768
50434,15108
91705,17108
104213,18707
94597,19135
50145,15322
88807,18553
85908,17750
49286,15271
53140,16959
52317,17231
51030,15822
49985,15567
49812,15466
50490,15509
50416,15704
88686,18646
48812,15302
88166,18150
85623,17849
49939,15325
51111,16827
50934,16448
49191,15647
50604,15616
88709,18378
49272,15494
87439,18290
47459,15283
49196,15245
86006,18214
62210,16415
50680,16402
51608,17088
51090,16607
50854,15548
94404,18787
89813,18177
50057,15408
86554,18369
83650,18040
52579,15542
51123,16739
49996,17185
51892,16082
50125,15552
49381,15595
89091,18171
49564,15381
49439,15377
90895,18306
87223,18282
67596,16687
49898,16363
50586,16912
50846,16371
52177,15686
90115,18552
86831,18343
87089,18491
84068,18392
59439,16304
50414,16733
48971,16839
91707,19053
49047,15469
49249,15410
49438,15443
87173,18355
49136,15837
48727,15516
85521,18406
32914,14223
75040,16717
48776,16409
55285,17360
51335,16895
49766,15478
87972,18194
49203,15422
86342,18060
48843,15454
47470,15398
47729,15440
48188,15175
85661,18157
52291,15749
50540,17023
56075,17090
49984,15747
87891,18619
49042,15247
88325,18361
87073,18231
85509,18375
58873,16030
51235,16673
51444,16748
90940,18601
50722,15758
49454,15544
51336,15622
89202,18192
48600,15243
87195,18010
79375,17581
48749,15406
51518,16638
52604,16369
49925,15643
49377,15725
88513,18370
48598,15464
48545,15299
48602,15547
48378,15483
88760,18347
48191,15534
47156,15061
82549,17366
50624,15147
49674,16345
52485,16153
90897,19234
50522,15588
49641,15467
87655,18211
49663,15548
47923,15722
86099,18280
71565,16700
49652,14903
90238,17647
49878,15661
48824,15482
49830,15375
48681,15384
49055,15228
87139,18457
84354,17985
38614,14663
35516,14590
75314,16520
49633,15618
51294,16921
51050,16292
90675,19150
50141,15555
50706,15565
87911,18291
88605,18427
85422,18298
49206,15822
51647,17162
51927,17513
90134,19320
51269,15631
49972,15647
48286,15404
49063,15534
87125,18385
85437,18183
78110,17199
53068,15769
50854,16570
49885,16357
49110,15666
51759,15870
56243,16473
52701,15595
52578,15564
89724,18424
91516,18295
84558,18229
59271,16207
51078,16602
50262,16968
89692,18274
49391,15549
50370,15484
49677,15581
50383,15400
48692,15597
47965,15573
88100,18591
86644,18294
62006,16334
50824,16453
51103,16749
52158,16965
51358,16085
90754,18766
49780,15432
53351,15580
50491,15359
88592,18411
84969,17995
70348,16430
49336,15487
50923,16357
49962,15573
48468,15683
88445,18377
50187,15196
88371,18060
47480,19158
49238,15141
86647,18185
66141,16406
49244,16227
50069,16813
92303,19001
49286,15577
50647,15680
89086,18417
48439,15446
47965,15522
86672,18559
41967,14537
39447,14703
77038,16659
50344,16456
50902,17088
50585,16265
50751,16002
50520,15550
88121,18389
50586,15424
50553,15572
86338,18201
84831,18219
68316,16727
48069,15177
50113,16185
52542,16422
50519,15722
89607,18458
49779,15638
88467,18365
48830,15408
85414,18438
39637,14696
71452,16879
50708,16611
51826,17306
91010,18412
49264,15600
55005,15732
89237,18484
48171,15492
86198,18517
84794,18270
50997,15434
52179,16964
90897,17529
49646,15526
50944,15466
50723,15647
89136,18751
47205,15560
47593,15717
86008,18549
75678,17141
49193,15752
52175,16785
51457,16049
50308,15585
51972,15451
50408,15571
50003,15711
49350,15573
88481,18396
48877,15392
87922,18345
48455,15415
76565,16898
50340,16222
51839,16751
51601,16310
49112,15514
50444,15536
49718,15285
49625,15728
71574,21287
139761,22064
68302,17329
74793,19261
137136,20448
126508,19162
86772,17982
87829,19062
65107,17217
58899,16229
101133,18853
100102,18282
92556,18523
89332,18391
63836,16580
52821,16635
54823,17481
92918,18725
50604,15453
50507,15269
49493,15542
88017,18340
49378,15476
48008,15574
85762,18365
71570,16627
50189,16688
52532,17257
93168,19276
50012,15536
50455,15654
51162,15310
48890,15475
49991,15391
87099,18239
84690,18047
67454,16360
49807,16638
51695,17062
50166,16082
90851,19024
90248,18262
48491,15529
86235,18522
84244,17991
19795,13213
37151,14421
37796,14640
75177,17126
60579,16996
66005,25873
94143,17709
51406,15434
88782,18251
87579,18385
84983,18358
69905,16629
50544,16337
50931,16745
90735,18238
50423,15611
87642,18401
85929,18329
54978,15784
