mark_time_ns,sweep_time_ns
51979,15602
89629,18453
50413,15345
50447,15418
51036,15395
89629,18212
85851,18074
21011,13331
38490,14776
40215,14658
39798,14452
38752,14641
76041,16672
69747,16439
52906,17139
53155,15871
51991,15573
92556,18258
59519,15265
91011,18229
50585,15416
88423,18411
43028,14917
41418,14831
77372,16778
51782,15683
54233,16342
51704,16367
92293,19039
50330,15535
56681,15627
89059,18215
49720,15356
86144,18168
83759,17514
51915,14945
52822,16799
51305,16197
51683,15648
53278,15339
52033,15557
53945,15553
53216,15516
91576,18400
50464,15486
89511,18222
89550,18139
51580,15447
51585,17108
88888,18157
92697,19966
50325,15517
50026,15584
50094,15617
49673,15469
87145,18241
86120,18304
50578,15464
51366,17074
52060,16945
52461,15630
50948,24069
52160,15549
51028,15493
51694,15250
51313,15285
51609,15420
50652,15268
88975,18255
86913,18019
83366,17051
49937,15105
50599,15423
52488,15852
93107,18407
51097,15560
56517,15267
91234,18003
85743,18150
84332,18048
50681,15423
52731,17083
52187,17141
50908,15927
93505,18486
50654,15228
91113,18266
50505,15333
47746,15559
85205,18311
78172,17060
50825,15130
55786,16418
52873,16124
54515,15672
93830,18425
91474,18154
50665,15450
89684,18330
48358,15348
50073,15340
78546,17104
51006,15240
53731,16231
53795,15917
51787,15842
93164,18871
51116,15436
91365,18089
49221,15451
86992,18081
42784,14619
38705,14292
38861,14953
74361,16860
49881,16308
52258,16592
91153,19104
50980,15357
89881,18145
88496,18165
85734,18117
64982,15975
50612,16357
91105,17561
50828,15506
90978,18588
49647,15356
51656,15529
48934,15514
87330,18237
47791,15248
47829,15245
83108,17296
50397,15082
51487,16227
52319,16663
51295,15559
89496,18346
92096,18155
88540,18239
85706,18124
19865,13495
38817,14374
38793,14834
36345,14357
79192,16488
50427,15688
89785,17594
90280,19371
51770,15433
49209,15587
57619,16158
93367,18668
52481,15307
87633,18125
55422,15642
51480,16745
52023,16965
93491,18807
53597,15404
50918,15400
88362,18499
51653,15314
86422,18415
87030,18192
49891,15330
52919,17008
53141,17136
52384,16928
90917,19688
91028,18419
50361,15684
50311,15945
89555,18731
86942,17790
50733,15502
52164,17021
53171,16755
52746,15757
52769,15498
92570,18036
90243,18252
86582,18378
52675,15076
88102,17895
50063,15317
51458,16638
52124,16721
52776,15761
53799,15747
94986,18366
90558,18225
49292,15458
50226,15617
49905,15443
85478,17972
68711,16419
50065,16241
51952,16723
51066,15508
54109,15660
51652,15675
52372,15493
54918,15264
50870,15517
91114,18228
52977,15340
50095,15273
87075,18149
81029,17195
50646,15040
51287,15437
51952,15468
51995,15531
51916,15318
51751,15468
50532,15216
50852,15491
51568,15283
89752,17973
88268,17902
82793,17441
50313,14987
52262,15675
52376,15413
52402,15652
93341,18259
53366,15440
51637,15366
49487,15375
85577,18369
94742,18083
39686,14080
57089,16494
54578,16072
107361,18618
73781,17138
79389,18326
110440,18697
81622,18074
121791,19596
111444,18779
107419,19088
96486,18375
64649,16140
54795,16436
54962,17107
96241,19045
54826,15526
57775,15501
52678,15659
90170,18423
51591,15227
91176,18105
88719,17779
51202,15185
52147,16988
52845,16457
53426,15857
98699,18600
52980,15472
51134,15742
51115,15707
88878,18489
88026,18129
70892,16627
51014,15532
51642,16538
52681,16843
56767,16383
95253,19301
54099,15545
90676,18459
49196,15383
50312,15704
87638,18140
31635,13856
39517,14626
78624,17202
50884,15344
52201,16448
93062,18737
52323,15849
50992,15594
50148,15521
52027,15349
89880,18142
87113,18104
80498,17652
49758,15244
52447,16878
52618,16812
50324,15614
91120,18555
52082,15478
49656,15633
50731,15507
91527,18566
88062,18160
70820,16401
49938,16269
53509,17121
55506,16799
51216,15893
90984,18652
57753,15616
50933,15151
50821,15496
89534,18293
89353,18262
33080,14074
76689,16666
52067,16238
54343,17017
93249,18935
60040,16071
56392,15798
96808,19029
107486,19410
92943,18761
64054,16533
51966,16678
53477,16896
92265,17811
52719,15626
93108,18484
49622,15347
48852,15516
87140,18104
87488,17796
56776,15469
51031,16692
53702,17148
52438,17458
52720,17327
92398,19747
89159,18541
50443,15656
88826,18685
83914,18199
14595,13109
35638,14382
39353,14412
75934,17123
50203,15987
52249,16431
93891,18485
52481,15685
52046,15801
51561,15648
52526,15593
50161,15451
87251,18177
85757,18308
31731,14029
79740,16839
51028,16719
52821,17534
93477,19173
51065,15372
53665,15116
90712,18012
88687,18085
86699,18131
59539,15770
50718,16436
52789,16977
51171,16251
52669,15569
51536,15564
91961,18380
90339,17986
49220,16032
49125,15778
50714,15558
88370,18119
68822,16362
50432,16278
53389,16806
91950,19427
51746,15487
89237,18170
89197,18400
86901,18374
64736,16348
49868,16449
53439,16517
52219,16465
51474,15830
89484,18376
50061,15380
89877,18054
49163,15273
48486,15778
85783,18483
67493,16194
50502,16189
53030,16781
54122,15560
51494,15734
51836,15572
50314,15523
88919,18187
52152,15515
91505,18636
87139,18331
35369,14252
38449,14771
39580,14467
39520,14855
42666,14635
38600,14498
77138,16490
86260,16817
55901,16632
93219,18053
52277,15667
51535,15495
91914,18363
48970,15355
87276,18217
87585,17971
49808,15371
54705,16826
52278,16447
90667,19328
53497,15488
51073,15605
92062,18397
51334,15058
91828,18003
82386,17189
49301,15179
51449,16827
52425,16304
52523,15610
53496,15390
52418,15436
50541,15531
53995,15370
51362,15348
49776,15156
87850,18002
88444,18090
42395,14830
39672,14414
74751,16101
50046,15704
52123,16428
53380,16434
52690,15704
93471,18368
50482,15317
88303,18541
51578,15214
49104,15514
86026,18477
63488,16104
49327,16164
51098,16137
51181,15830
92762,18101
51285,15321
90524,18178
49274,15578
49608,15358
48782,15854
85327,18239
68789,16356
50179,15895
52756,16437
49824,15501
52970,15864
91632,18428
50925,15632
87614,18400
49193,15262
50351,15757
88669,18366
68835,16244
57272,17713
54220,17093
51794,15898
53263,15681
52791,15449
51088,15538
50584,15435
53745,15398
51325,15474
53616,15511
90700,18434
87168,18075
76694,16970
69644,14601
52161,15478
53341,15573
51319,15551
53701,15514
93083,18116
52261,15423
52252,15453
90626,18337
86887,18082
71214,16196
51453,16286
50991,17105
51289,15928
50815,15624
51130,15351
51697,15807
53933,15546
52491,15465
89574,18382
49746,15270
48149,15378
88167,18207
82056,17239
51065,15046
51655,16134
50422,16087
52450,15547
52737,15360
52085,15468
91006,18058
51211,15322
91965,18407
89340,18410
67746,16348
49994,16302
51346,16963
52360,16720
51699,15810
51114,15587
87462,18454
51329,15612
51446,15433
50015,15513
88813,18448
84471,18135
59336,15898
51115,16423
52521,17056
91443,17354
91198,20700
50078,15534
50877,15816
49457,15715
51864,15519
91465,18427
87668,18276
49784,15351
51686,17023
51748,16724
52936,15730
92599,18481
52667,15452
50596,15436
50881,15480
50478,15350
104401,18825
129122,20491
47876,15226
101603,17467
69465,16979
77717,17649
75411,17431
93937,17259
77620,17304
113634,18804
58753,15735
99673,18351
57119,15591
53126,15586
54819,15573
91429,18529
55824,15477
53872,16809
53978,16991
53001,15933
54044,15968
53095,15698
53132,15472
52794,15544
53299,15559
49960,15537
92386,18600
49676,15386
51435,15445
90404,18571
77256,16937
49757,14460
52550,15403
55747,15581
52309,15574
89923,18407
90491,18103
90198,18408
87183,18259
62020,16384
51612,16674
51772,16953
52242,16031
51282,15995
51651,15247
52979,15634
53694,15448
51263,15563
91272,18629
52393,15239
89180,18071
48719,15151
79199,17566
50176,15417
88453,17153
54098,15626
50767,15506
54710,15555
49967,15401
87737,18137
50997,15373
89906,18313
85018,17963
50622,15240
88532,17176
90258,18101
91390,18450
49635,15523
85961,18475
89030,17957
52383,15382
52083,17020
53381,16967
52387,15874
52713,15446
52127,15549
50994,15590
52515,15686
91980,18632
51854,15410
90162,18570
85522,17924
49970,15506
52593,16996
60352,18414
57016,16269
54855,16055
96056,19005
53697,15982
91021,18798
51081,15726
49767,15583
89107,18718
63684,16716
50200,16251
51825,16610
50810,16450
53233,15714
91052,18136
89601,17853
48936,15411
87511,18323
85712,17850
54713,15386
51411,16800
52152,17279
51967,16125
53469,15627
53112,24156
90786,18379
51162,15341
52405,15558
90453,18349
86976,18362
67576,16700
49907,16392
53233,16649
52919,16349
51886,15868
94457,18370
90915,18499
88995,18648
87354,18551
62684,16498
50880,16706
52483,17005
96183,19170
53447,15289
51989,15444
52738,15513
89407,18152
50394,15332
49785,15562
87957,18437
33727,14045
75522,16816
52640,16378
52890,17304
53407,16999
52319,15531
87938,18176
53840,15318
94340,18192
49961,15300
49303,15484
49725,15426
49663,15443
87569,18397
54648,15625
51940,17018
54162,16710
52669,15914
91957,18749
51342,15293
92391,18220
89835,18341
85963,18259
59768,16079
70907,25148
52000,16647
96397,18650
52581,15392
50296,15424
51377,15612
88752,18228
50695,15342
88446,18072
80046,17501
49440,15071
51424,16552
53281,16492
53055,15569
51765,15607
91528,18223
50818,15492
52757,15401
52429,15487
49634,15649
88343,18408
49747,15645
49162,15270
84208,23290
51363,15060
51044,16232
53068,16263
93257,19519
51889,15584
50989,15562
88057,18320
48607,15214
49460,15567
87801,18139
74430,16683
49754,14782
90736,17756
53201,15383
52008,15521
52718,15276
51908,15166
52027,15252
89136,18180
86107,18306
40312,14594
37939,14518
77826,16483
50500,15606
70377,26108
54748,16075
93391,18963
50515,15537
50617,15487
87473,18108
88143,18488
89951,18285
51781,22459
51088,17167
52937,17603
90884,19275
50938,15586
51656,15374
50756,15295
49739,15595
88830,18461
89298,18432
81187,17260
50800,15459
51896,16479
51031,16281
51563,15542
51841,15702
50247,15462
52031,15411
50078,15522
89052,18340
88777,18372
86943,18252
60594,15986
52073,16532
52099,16879
92810,18062
53547,15635
53067,15210
51278,15568
52265,15415
49765,15450
49165,15549
86730,18684
85087,18054
76303,17231
55661,17461
57859,17126
54845,17316
54319,16475
99612,19431
62093,24462
50965,15478
52616,15413
89231,18409
85810,18088
71610,16493
49595,15312
52248,16178
50830,15515
51617,15588
92719,18537
51153,15201
89573,18213
49984,15162
49853,15160
87549,17841
68049,16244
50566,16298
53735,16611
93598,18932
52085,15559
52539,15562
92789,18183
49346,15329
49336,15446
87097,18285
42445,14533
39683,14646
77863,16627
50802,16335
53546,17152
53088,16022
53027,15775
52592,15543
92913,18542
49882,15479
49819,15436
88763,18051
88399,18536
71802,16780
49089,15235
52264,16132
51070,16415
52395,15639
92637,18157
51274,15402
91358,18341
48435,15293
88281,18566
41948,14673
74119,16544
51005,16516
53654,17369
91658,18741
50500,15530
52962,15432
91122,18489
50611,15470
87021,18358
86403,18084
50114,15522
52543,16883
92226,17502
51630,15645
51454,15433
51233,15578
90595,18750
50194,15591
50189,15765
93073,18436
80831,17169
49968,15702
51745,16778
52429,15882
55377,16403
72507,17790
74886,18160
73778,17431
79392,17289
135133,19549
71106,17276
135636,21007
69223,16586
97073,17526
60099,16421
61240,17163
58750,16445
57682,15534
56298,15615
56646,15487
54820,15599
54052,15604
93866,18491
52553,15347
51486,15651
91602,18334
84518,17380
51992,14977
52624,16392
54011,16676
54214,15828
91474,18321
92901,18137
89981,18352
87056,18289
63235,16366
52894,16881
54184,17519
93201,18707
53265,15574
52904,15462
49968,15604
109512,19508
50596,15273
50127,15547
86744,18266
74356,16597
51270,16615
52292,17012
89753,19337
50703,15518
57639,15539
51255,15378
52362,15361
49648,15544
87367,18181
85576,18181
67822,16419
51110,16355
71520,26516
53999,16196
90944,18936
88283,18214
49551,15656
89760,18401
88175,18066
20575,13290
38480,14490
37841,14494
75967,16750
50898,16157
52664,16799
89972,17643
53710,15495
93234,18164
89586,18333
85243,18378
70174,16492
51657,16317
52008,16689
93339,18014
51094,15545
91923,18570
88080,18127
55661,15559
