mark_time_ns,sweep_time_ns
52671,15927
90681,18802
50735,15465
53715,15561
52165,15585
88005,18370
84318,18194
19642,13290
38951,14785
38973,14711
38782,14676
38540,14642
75941,16864
49709,16588
52987,17014
51112,16035
50704,15796
91452,18574
53681,15495
92272,18507
50832,15679
86492,18415
46860,14948
38222,14859
75482,16855
49727,15518
52252,16450
51825,16835
88979,19242
52160,15792
49419,15773
90747,18911
50126,15866
89599,18507
85548,17503
50711,15028
50333,16855
52333,16626
51948,15769
50453,15490
49251,15694
50771,15631
51391,15590
91703,18810
47812,15713
87471,18451
88093,18029
48782,15509
51674,17241
91908,18818
91490,19981
50763,15523
49261,15663
70129,18778
64599,18128
100014,19252
94745,18549
53695,15694
58435,17142
55718,17223
54675,15990
53157,15674
51997,15634
51421,15608
52647,15561
51082,15396
52051,15700
50159,15631
88827,18579
90087,18443
82893,17347
49455,15323
51197,15485
49426,15968
90418,18601
50304,15596
50064,15472
88777,18433
88652,18506
84750,18220
49427,15745
52346,17457
51816,16960
52149,15965
89513,18648
50393,15681
90974,18538
49039,15803
49792,15783
87904,18412
78693,17068
51944,15311
50648,16558
53617,16419
50435,15810
87412,18645
88542,18559
51541,15594
88533,18419
48765,15561
49974,15319
78177,17351
50996,15461
50466,16334
50755,15940
53220,15809
90799,18528
49035,15181
100398,19378
51542,16327
91888,19068
43092,15279
37846,14895
42132,15837
76026,17473
51129,16750
53005,17087
93394,19974
52326,16089
89539,19084
90750,19110
90257,19076
66924,16779
52527,16844
91378,18160
50598,15895
90671,19181
52303,15991
49413,16048
52728,16511
90766,19069
49735,15879
50674,15970
81893,18200
50937,15762
50016,16472
51552,16693
50299,15765
86857,22446
90142,18328
88760,18353
85554,18253
19339,13305
36789,14351
39858,14963
38051,14578
74749,16523
48052,15715
88968,17435
91859,19352
49491,15621
48912,15747
47947,15644
87521,18761
47679,15350
84160,18617
54574,15807
50194,16868
49392,17121
91159,19381
51080,15761
49892,15627
87926,18911
48950,15651
86837,18530
87133,17915
49965,15457
52041,17273
51180,17159
52017,16917
90649,20018
88290,18383
49752,15766
50470,15796
87558,18221
85304,17964
49435,15699
52986,17397
51737,16766
51553,15960
51858,15538
87719,18315
87268,18488
88686,18636
49092,15430
87254,18236
51478,15479
50476,16924
52327,16542
51071,16092
51410,16084
89429,18418
95001,18491
49007,15724
52113,16022
47196,15589
84827,18327
68195,16538
49211,16527
51711,16643
50991,15787
50772,15744
49190,15581
50098,15635
52616,15320
49081,15590
85752,18486
48553,15396
49361,15618
85554,18394
80374,17232
49123,15270
49714,15649
49555,15762
49988,15648
48843,15549
49010,15969
51196,15443
50047,15576
49963,15490
87330,18138
85978,18094
85510,17647
49655,15047
52205,15887
50045,15458
50314,15826
93170,18551
50273,15502
48140,15572
51339,15466
87863,18719
84832,18283
30873,14095
37272,14946
35828,14399
72858,16221
51148,15988
51123,16681
52797,17333
52328,16410
88406,19387
86911,18722
86403,18783
87083,18365
58896,16090
51242,16260
71077,19912
140138,22593
75273,16970
84353,17239
74583,17224
133377,19806
230308,16568
132042,20413
110016,19057
58949,16122
60641,17364
57253,21947
58702,15983
94577,18421
55988,15580
53116,15544
51823,15697
90273,18752
87934,18392
70038,16687
50506,15568
52226,16548
52505,17092
61244,17157
96907,19414
55566,16255
94827,19352
51489,15959
52004,16228
90587,18957
31476,14265
40148,15058
79077,17600
51910,15879
59255,16906
94693,19281
52607,16170
52401,15946
52931,16135
53849,15929
88962,18677
85429,18404
81974,17680
50391,15196
51797,16821
52730,16769
50626,15761
88606,18494
50097,15490
50966,15667
50299,15561
91080,18588
88337,18241
72744,16489
49886,16062
52561,16983
52799,16688
51468,15737
88649,18623
51041,15297
51852,15229
50944,15818
88914,18616
84636,18133
31527,14037
76568,16656
51760,16407
51112,17121
90983,19084
51293,15709
51038,15485
87941,18655
86677,18524
86175,18209
61468,16008
51497,16722
51703,17208
91775,17903
52159,16044
88923,18490
50420,15420
49144,15553
89527,18410
87594,17913
54612,15606
50897,16498
53011,17434
131253,17803
55102,17717
93063,19771
90042,18243
50048,15947
87562,18225
87381,18464
14943,12781
33939,14211
39266,14571
77454,16756
51527,15974
52299,16769
92322,18388
51479,15610
49616,15751
50526,15534
50349,15936
52185,15173
90142,18383
84948,18312
28851,13883
75860,16687
50775,17000
50376,17496
89731,19507
50893,15505
50266,15373
87912,18222
86133,18023
85703,18568
59587,15828
50597,16439
53170,17395
52255,16409
53071,15657
50656,15570
89810,18262
87835,18007
51125,15862
49446,15729
49137,15635
86106,18221
68466,16297
51752,16265
52144,16706
89049,19183
51570,15621
89038,18234
88046,18336
88613,18751
66052,16470
49283,16747
50343,16699
52079,16623
50954,16127
89703,18614
53575,15730
90254,18253
48086,15518
49244,15608
88358,18554
65763,16008
49773,16099
51565,16661
49863,15622
52889,16075
52331,15641
50373,15531
86234,18554
49740,15786
88180,18533
87066,18411
36017,14264
41062,14955
37641,14431
38702,14851
43531,14850
36973,14773
76795,16753
50038,15950
52872,16837
91684,18189
51259,15714
50024,15408
89682,18434
48398,15250
87977,18190
87732,17999
50803,15603
54443,16918
52834,16684
89910,19595
50950,15384
52944,15676
90377,18239
48104,15246
88359,18240
80944,17283
56043,15769
54970,17360
53126,16887
52756,16091
53536,15835
53328,16079
50808,16121
52163,15874
52711,15910
51070,15715
93388,18997
91796,18811
45376,15233
38837,14381
74551,16322
52263,15781
51277,25114
50675,16403
49754,15803
90072,18341
50671,15385
90107,18659
49533,15176
49791,15686
89870,18225
65274,15902
51178,16166
54550,16457
51055,15373
89958,18087
50408,15317
88527,18222
50520,15805
47727,15418
48991,15622
86278,18130
69293,16432
50416,16068
51629,16478
51793,15630
50640,15728
90225,18545
51812,15644
90028,18432
48639,15234
49318,15786
87049,18121
67621,16284
51012,16356
53228,17350
51477,15983
51875,15561
51289,15239
49365,15579
50896,15757
49881,15531
50053,15505
48614,15509
90488,18756
90064,18494
77163,17041
51072,14688
52314,15896
49986,15749
56072,15911
50366,15704
88424,18449
49974,15332
52217,15752
91268,18498
85594,18104
66916,16194
50155,16300
50221,17288
50869,16270
53200,15976
51483,15417
56913,15987
52895,15427
50075,15522
90991,20925
50468,15549
49067,15581
87450,18369
81011,17297
49244,14935
51376,16252
51694,16020
51291,15613
50057,15640
50140,15641
88143,18212
52033,15710
89716,18602
90195,18351
66843,16584
48132,16306
52490,17098
50210,16888
49865,15834
52234,15651
88947,18302
50004,15415
50653,15437
49109,15558
85482,18419
84432,18440
58575,15841
52494,16710
52662,17114
90856,17587
90962,24997
50244,15454
50580,15827
51610,15805
48537,15355
86083,18280
85516,18217
50204,15523
51771,16965
52549,16786
50391,15550
90236,18300
48267,15672
52811,15682
49812,15441
50888,15521
89232,18371
85296,18104
31215,14078
76379,16189
51553,15964
50624,16642
53168,16612
128729,15801
50129,15877
88984,19035
49037,15421
87569,18618
67610,18982
84260,19277
278852,18739
145344,29893
75956,17048
76813,18421
78852,18496
76309,17220
65895,16613
60756,15794
56498,15862
60224,15895
54490,15791
58342,15824
93944,18769
52241,15606
52973,15622
88825,18790
75572,17267
50355,14792
51837,15662
53891,15896
51675,15747
107287,18999
97425,19276
95311,19280
91002,19505
65006,16925
53358,17163
53592,17531
52209,16371
53901,16004
51568,15386
50820,15792
51818,15614
50130,15621
88676,18764
49947,15177
86933,18827
50949,15255
81375,17696
49870,15523
88684,17229
50734,15501
50093,15536
51378,15386
50513,15545
88691,18180
48752,15422
89388,18436
85423,18043
50554,15262
94308,17354
89762,17974
90947,18299
50777,15898
87597,18572
86585,17806
49604,15339
51062,16882
51277,17398
51474,15728
50349,15537
51234,15574
49342,15536
130263,16110
90452,18826
50259,15608
89722,18673
85071,17931
49956,15344
51935,17094
50506,16753
51650,15733
49294,15902
88076,18476
51349,15900
87426,18614
50121,15739
48840,15527
87597,18457
68132,16669
51999,16511
50555,16744
51834,16595
51330,15773
89255,23019
88951,18411
50229,15478
89459,18585
87906,18129
53720,15650
50541,16768
52859,17683
50242,16167
52427,15800
50595,15556
87200,18494
50722,15634
50757,15524
88505,18337
86054,18357
67040,16493
49427,16344
52314,17022
51409,16606
50951,15806
90461,18341
89257,18479
87606,18821
92697,18758
62316,16164
49823,16624
54185,17037
90745,19293
52625,15807
51465,15611
50242,15722
87950,18201
50270,15445
51214,15717
85739,18574
34649,14070
75509,16601
48836,16551
51851,17507
51213,16941
49850,15496
89111,18515
49472,15396
87111,18048
51351,15439
50865,15645
47431,15353
49726,15286
88389,18035
53740,15721
50648,16757
53020,16799
50889,15831
89049,18722
49798,15269
87403,18374
84811,18545
85249,18681
60365,16029
51820,16704
50128,17150
87805,18762
50760,15493
50228,15448
49440,16076
87699,18592
49679,15672
86482,18333
80495,17727
48875,15209
51183,16771
52438,17262
51261,15756
50354,15897
89343,18359
49535,15371
52071,15378
48525,15608
50520,15695
86859,18335
49736,15248
47358,15174
83152,17642
55910,15210
50740,16677
53898,16514
90489,19534
50804,15747
52069,15631
88962,18516
49018,15401
50177,15554
89784,18099
74256,16741
49514,14740
88644,17966
51010,15378
51012,15402
49909,15263
50162,15415
56911,16738
91178,18463
91824,18311
42310,14688
40314,14632
80362,16712
49596,16110
54157,17112
50855,16383
92045,19515
51348,15631
49634,15506
90628,18379
88461,18626
84652,18322
49997,15867
54629,17225
51155,17651
89378,19482
50220,15478
51403,15428
53000,15451
49711,15651
88039,19119
87940,18502
78366,17347
51244,15716
50751,16838
52346,16296
49588,15627
50985,15917
51452,15634
50474,15788
50361,15463
87620,18390
86530,18436
86007,18472
62407,16212
51464,16586
51806,17103
90141,18333
51995,15958
51371,15409
54011,15533
49731,15496
48741,15620
50814,15575
90696,18841
85274,18307
61145,16491
48598,16410
49997,16819
52426,17079
53505,16216
91385,18878
49664,15428
49782,20005
50256,15492
90040,18447
86739,18223
73211,16426
50781,15370
50186,16122
50729,15531
52297,15656
88676,18587
49863,15173
88515,18212
49297,15236
51402,15490
88983,18253
68759,16352
51918,16370
49500,16972
87639,18863
51949,15728
50353,15463
88313,18398
49227,15371
50337,15434
87969,18554
41639,14509
39326,14823
75231,16616
50216,16428
53590,17165
51660,16280
52380,16069
51272,15722
88536,18591
52865,15668
52786,15826
89238,18424
87443,18388
71676,16764
49451,15314
51690,16288
53518,16459
50278,15704
88775,18446
54674,15610
92205,18408
50112,15626
87364,18385
41353,14758
72042,16728
49578,16621
53375,17474
90524,18457
50633,15822
49390,15567
89534,18560
49919,15817
88493,18914
87198,18195
49348,15610
51739,16817
90676,17746
51508,15709
53726,15461
49695,15529
90179,18882
48904,15603
53988,15839
87702,18759
75685,17013
50227,15920
51930,16814
50628,15995
51441,15791
51510,15701
52085,15758
54269,15748
53995,15840
91657,18619
49202,15446
87874,18230
48654,15350
76481,17174
72240,19353
80663,19628
78421,18452
78371,17596
73932,17149
76466,16617
76725,18301
74025,16370
114411,24438
62276,15709
54031,16018
97271,18773
88264,17511
54025,15452
55820,16607
53732,16935
56110,15998
95160,18776
91092,18279
88131,18626
85982,18538
61010,16830
50635,17129
50815,17720
108078,19610
54077,15674
52427,15602
53851,15681
91551,18471
49260,15422
51667,15721
87116,18510
71788,16768
51588,16835
50990,17118
88744,19252
50671,15687
51358,15491
50136,15442
51305,15573
51240,15684
91615,18606
86215,18199
67146,16428
51526,16685
51868,17030
51774,16157
89569,19044
89948,18209
50465,15662
89091,18635
86525,18241
19660,13085
37709,14452
39772,14677
80417,17590
50978,16378
53143,17046
92594,17820
53229,15552
91420,18305
86826,18524
85861,18286
70066,16646
49228,16170
52754,17002
93719,18535
50613,15741
88730,18503
89703,18648
55691,15728
