mark_time_ns,sweep_time_ns
50409,15653
88090,18432
50860,15154
49853,15486
50202,15255
86786,18262
86355,18173
20386,13262
37642,14638
43432,14368
39274,14332
38526,14491
77024,16707
50439,16350
51375,16868
51500,15704
51848,15629
91174,18435
52071,15171
89782,18192
48950,15332
85616,18431
45458,14809
40149,14680
74370,16727
49008,15473
52301,16093
62594,16350
92598,19109
51777,15587
50003,15455
90344,18136
50649,15344
89172,18362
84008,17503
54494,15024
51635,16691
52146,16089
51560,15370
48941,15231
51861,15423
49195,15468
49392,15360
91528,18464
49686,19217
88474,18036
87584,17818
49761,15513
51936,16846
89427,18392
89704,20027
50105,15567
49623,15471
48733,15458
48115,15519
86763,18305
87869,18037
49166,15223
51845,16858
51028,16779
51256,16528
51722,15441
51954,15514
52597,15306
50633,15237
50957,15148
51993,15253
51046,15404
90461,18366
87231,18155
79352,17048
49154,14990
50289,15194
50314,15485
89509,18191
50964,15387
50091,14985
106338,18758
94711,18467
89660,18415
51040,15820
55925,17568
57815,17421
52936,16212
92771,19258
52398,15638
91234,18865
49868,15870
50073,15883
88442,18702
78664,17353
49822,14930
51343,16332
51830,15941
50372,15538
87796,18038
86496,18815
49076,15396
85741,18299
48746,15355
48808,15068
75885,17001
50233,15209
52081,16019
52249,15608
53044,15558
90046,18130
50876,15146
88887,17829
47924,15364
86417,17976
41733,14493
37322,14219
38883,14837
74633,17090
51004,16174
50749,16588
88996,19090
50540,15359
88808,18016
87361,18264
86487,17938
65798,15897
49243,16166
91125,17423
50277,15319
88938,18276
49408,15335
49407,15350
49708,15384
86238,18216
46794,15118
47015,15214
78902,17242
49322,15035
51873,16244
52457,16506
51724,15329
89556,18074
87192,18064
87055,18089
84235,17959
20477,13343
38078,14473
38903,14681
38248,14253
77024,16454
49266,15709
91113,17322
91291,19391
50897,15313
49527,15302
48287,15425
87053,18373
47514,15035
84844,18123
54228,15551
51770,16496
51099,16758
89364,18835
50797,15267
50196,15307
88278,18336
48653,15151
86213,18044
85087,17714
49125,15052
51937,16918
50749,16970
52145,16922
93088,19524
88820,18089
50595,15455
49038,15735
86834,18303
86506,17829
50815,15145
51566,17281
51342,16499
51200,15580
49789,15416
91199,18016
88891,18107
86421,18100
48138,14993
84369,17831
54849,15500
69647,18410
83483,17874
74300,16652
79043,16982
132619,19726
130925,19155
75461,17177
66147,16863
61511,15702
98654,18271
79601,16406
59851,16176
56684,16227
55956,15663
54552,15762
54481,15465
53522,15355
53057,15255
54329,15345
91253,18302
51075,15392
50477,15300
88473,18016
79006,17219
50906,14879
51108,15292
50779,15461
53591,15470
49447,15144
50976,15295
51086,15293
51057,15294
53159,15248
90053,17891
86447,17875
83399,17188
50215,14996
52854,15611
50437,15389
51599,15536
89622,18331
50936,15362
50270,15170
50881,15418
88634,18233
85650,18136
30268,13725
39087,14705
38107,14404
74053,16364
52172,15741
51736,16705
52880,17196
52329,16304
110008,20287
98208,19031
92382,19121
90964,18703
61155,16210
53444,16804
53920,17549
93877,19335
51917,15721
52006,15877
50829,15584
88439,18339
48609,15156
86595,17907
84997,17771
49772,14899
53150,16974
51373,16563
51050,15594
91433,18124
51190,15285
50985,15309
51569,15515
89811,18510
87770,17900
70196,16604
50509,15561
52191,16313
55631,16726
50915,15809
90738,18602
50648,15426
89938,18418
49544,15340
49778,15533
85700,18018
31935,13762
48743,14482
77110,16903
49542,15097
51502,16276
90793,18685
49409,15661
50411,15289
51047,15397
51597,15298
89542,18012
86807,18147
78744,17319
53509,15354
50522,16610
52058,16496
49849,15499
88244,18079
49796,15231
48932,15276
50451,15342
88043,18217
88461,17942
70106,16316
49254,16026
51847,16780
52212,16407
50441,15589
88426,18437
49771,15477
53445,15183
49307,15196
88249,18142
85682,18100
32359,14065
75642,16643
50904,16013
51064,16995
92998,19015
50766,15371
50593,15303
89828,18192
87413,18205
87730,18128
60674,15928
51348,16462
52023,16707
89013,17823
49831,15511
89223,18329
53060,15338
48324,15446
85458,18077
86748,17911
54189,15554
53475,16904
52547,17022
52239,17530
53441,16986
91530,19850
89865,18085
49107,15652
88040,18408
84515,18243
14305,12742
34954,14262
37806,14487
74709,16392
49762,15848
51048,16517
92872,18474
50445,15466
50823,15460
50686,15604
50464,15655
50468,15172
89487,18421
85393,18490
28857,13981
75304,16486
50444,16561
49489,17288
88954,18813
52699,15230
50202,15179
89564,17960
88831,18145
86188,18229
59451,15801
50093,16290
51239,16892
51878,15959
50239,15414
50092,15426
89659,18270
87842,18015
49922,15471
48764,15692
47605,15515
84470,18044
68244,16197
48649,15811
63827,16335
88718,19093
51037,15551
89852,18071
87211,18161
84527,18206
63915,16368
49658,16190
51946,16647
51524,16406
52524,15825
88347,18309
50053,15090
87722,18055
49600,15263
48009,15455
85164,18304
65967,16176
49054,15883
53613,16683
51509,15508
49491,15522
49628,15355
49926,15499
88248,18331
50097,15330
105367,19246
93088,19532
38460,14699
40260,15230
40581,14911
40770,15285
43229,15153
38948,14857
78212,16710
50833,16187
54114,16780
91132,18681
51600,16076
51010,15676
91399,18923
50108,15613
88873,18566
86593,18600
50055,15642
55813,17257
60513,17382
91329,19883
50177,15540
50681,15495
88816,18119
47950,15186
85811,17887
81169,17256
48904,15018
52516,16788
52515,16094
49746,15409
49950,15347
50718,15180
49621,15355
49575,15392
50607,15285
49177,15090
87886,18032
86270,17908
43310,14682
37686,14257
72639,16091
50000,15544
50683,16247
50646,16475
50577,15415
87774,18187
49319,15232
88009,18303
49356,15067
49433,15305
88017,18216
64074,16204
50213,16071
52720,16183
51332,15470
89723,18147
51323,15239
89763,18098
49444,15411
49649,15282
48533,15613
86423,18154
70396,16376
49498,15950
50837,16486
51119,15441
52058,15826
88228,18483
51005,15446
89443,18524
49389,15276
47767,15453
85980,18170
67400,16313
50424,16293
51362,16709
52573,16000
50995,15554
51452,15277
49817,15417
49887,15371
49277,15329
50683,15104
48981,15404
89498,18359
86525,18098
73774,16906
48352,14263
49841,15229
50168,15301
51191,15478
51534,15457
88704,22428
50166,15151
50186,15293
87637,18201
83358,18003
65756,16104
49754,16232
51257,17150
56598,16065
50177,15604
50994,15225
50379,15507
51491,15420
58994,15925
130186,20352
76235,16326
72150,16982
131076,19880
121751,17946
67928,16036
79392,17076
75628,16933
64941,15740
62544,15662
60025,15669
98232,18288
54984,15487
92830,18525
89951,18539
70962,16271
52591,16271
53782,16778
54250,16719
53230,15905
50605,15716
90096,18314
51114,15413
51020,15347
48824,15414
88634,18226
85077,18174
59224,15895
50649,16583
52564,16898
92663,17291
92633,20905
50676,15406
49987,15516
48934,15535
49400,15268
87171,18150
83267,18594
48565,15212
51646,16890
51342,16819
50477,15623
89702,18191
52587,15384
50227,15394
50263,15325
49981,15402
87673,18358
86024,18127
30017,14005
74936,16360
50694,16009
50624,16043
51531,16167
51142,15511
57485,16207
93842,18951
54213,15442
95554,18972
50849,15715
50856,15874
50505,15715
86173,18103
52906,15252
52743,16773
52011,16977
51066,15912
51771,15531
50297,15458
49461,15175
50013,15259
50017,15469
50690,15490
91941,18791
50033,15325
48528,15255
86481,18157
73791,16941
52314,14719
50758,15446
50887,15387
50220,15544
88310,18282
87577,18225
87514,18473
84865,18246
61677,16657
49989,16602
53277,16843
51140,15997
49672,15677
51747,15230
50065,15581
50548,15343
49496,15564
87736,18490
49389,15192
85780,18022
49281,15141
78977,17592
49323,15257
88459,16886
50670,15258
51595,15379
50333,15465
51417,15273
89815,18348
48752,15600
88480,18449
84372,18026
49257,15071
88379,17130
88639,17813
87162,18264
49231,15302
85470,18211
85560,17730
49313,15094
50380,17057
52126,17096
51445,15668
51649,15434
53010,15372
55558,15417
49643,15461
86917,18523
49082,15177
87723,18213
85238,17968
48992,15354
52241,16845
50810,16618
51056,15401
50124,15601
88976,18381
50670,15406
86372,18191
50316,15322
48192,15071
86149,18106
62372,16215
50392,16397
51421,16530
52161,16412
51117,15526
87835,18091
86729,17998
49597,15286
88255,22273
86148,18124
53410,15432
50761,16619
52565,17060
52292,16029
51239,15490
50480,15502
88655,18120
49161,15095
49626,15317
87296,17936
84823,18222
66613,16465
50840,16091
51520,16574
52771,16178
51611,15582
91181,18302
89108,18226
87215,18367
88521,18382
62765,16120
49614,16595
52030,17047
90214,18822
50834,15470
51927,15432
49381,15433
88962,17871
48781,15338
49719,15499
85999,18374
34173,13898
76383,16247
50570,16261
51022,17145
51556,16811
51240,15352
90007,18258
50082,15172
88192,18070
49764,15238
48989,15377
47913,15265
48941,15224
86776,18066
52294,15530
52466,16482
51751,16644
51096,15635
91699,18542
49888,15030
127816,26903
89680,18124
86900,18195
60121,16047
50880,16606
50502,16654
88307,18769
51692,15274
50868,15223
54981,15467
89059,18059
49325,15288
86452,18135
80107,17490
49138,15242
53206,16515
51659,16308
52870,15679
59423,16631
100110,19648
56002,16282
55194,16455
53278,16210
53062,16161
93453,19252
52557,16219
50784,15998
84343,18046
51951,15349
54356,16571
53006,16818
93241,20275
51565,15611
51414,15528
89092,18581
50524,15288
51681,15580
87851,18079
73380,16766
49612,14703
87563,17693
51734,15295
50606,15310
50875,15140
49772,15119
50395,15114
86716,18221
85626,18161
40207,14659
41692,14514
77226,16214
50363,15533
53471,16810
51350,16134
91525,18949
51328,15388
50489,15283
90413,18320
88598,18081
88246,18266
51049,15511
52754,17187
52860,17401
92741,19326
50976,15316
52363,15231
51726,15242
49039,15514
88778,18615
87862,18334
78139,17170
50086,15180
51927,16492
51907,16071
49894,15458
50096,15492
51886,15326
50262,15458
49677,15227
89124,18188
87340,18085
86008,18349
59150,16036
50762,16366
51717,16819
89646,18050
49810,15459
51531,15221
50295,15503
50480,15258
50755,15355
49865,15374
86979,18669
84589,18209
61830,16194
48721,16507
50692,16559
51869,16959
52780,15839
90044,19145
49814,15557
50230,15394
49795,15376
85907,18235
84940,18201
71563,16502
49197,15293
51167,16001
50308,15361
50369,15590
88767,18322
50332,15288
95426,18416
48000,14970
48747,15304
85997,18175
66292,16360
50460,16324
51226,16677
90018,18867
49749,15336
51081,15304
89229,18171
49360,15336
48642,15357
93162,18489
60314,16529
67328,16942
110399,17836
87002,26374
77850,18275
77435,16891
95900,18160
76489,16427
113406,18775
64135,15501
61633,15797
99079,18438
92449,18215
76029,16935
54164,15250
54155,15999
54153,16436
54194,15621
96237,18301
51701,15427
88812,18374
50112,15317
86856,18314
40497,14640
71978,16559
50245,16351
51894,16941
93492,18555
50833,15600
51521,15343
88667,18491
49650,15294
86591,18337
87512,17991
50937,15512
52839,16743
90021,17456
50433,15471
51256,15490
51117,15659
89331,18674
47881,15489
49780,15516
86450,18498
75104,17059
52740,15708
50878,16452
50585,15746
51878,15567
50317,15402
51308,15286
51192,15573
51495,15699
90665,18061
54068,15438
103254,18689
53859,15655
79442,16867
51270,16036
52203,16833
52665,16038
51428,15442
51006,15497
50898,15093
50784,15882
51397,15355
89147,18171
51245,15426
48142,15376
86266,18264
80199,17240
49250,14863
52522,16248
52294,16497
52155,15721
99729,18861
94190,18174
87097,18091
83441,18324
61840,16390
49606,16509
50656,17316
93468,18431
50552,15390
49095,15171
50068,15612
89343,18362
48755,15302
50065,15446
88999,18491
71054,16679
49492,16704
51214,16813
90443,18997
51448,15495
51447,15405
49246,15207
50885,15437
50552,15469
89092,18311
85350,18184
66400,16355
50244,16561
51145,17059
52512,15996
89411,18699
89947,18272
49917,15401
87364,18489
87392,18005
19628,13384
37577,14449
37426,14588
80059,16823
51240,16370
52044,16837
90606,17760
51403,15385
89923,18213
89847,18197
88614,17990
70085,16564
49262,16219
52254,16729
89511,18115
50590,15424
89831,18490
89706,18245
56038,15816
