mark_time_ns,sweep_time_ns
52649,16052
94939,18781
51364,15557
50559,15579
50818,15865
88440,18217
86801,18293
21372,13599
38375,15272
40512,14792
40293,14753
38441,14867
78060,17168
50843,16429
52697,17504
54121,16136
52729,15927
93332,19001
50746,15583
90961,18629
50216,15826
89987,18669
43585,15102
42880,14913
77777,16999
51250,15837
51980,16496
52919,16605
93809,19234
51877,15578
51440,15788
90218,18470
51774,15550
89386,18460
84383,17475
51326,15273
53282,17014
53471,16250
52320,15814
52581,15641
57348,16705
55853,15971
54293,15636
93637,18762
50556,15617
118300,19030
92188,18739
58347,15964
55609,18066
95419,18948
95166,20674
53784,16231
53179,16091
52867,16400
51402,16157
90495,18650
86620,18311
49364,15512
53593,17232
52650,17166
52065,15846
51868,15908
52690,15887
51901,15538
52036,15499
51296,15505
52231,15800
52048,15680
91342,18565
90438,18461
83506,17423
51656,15346
52228,15822
53270,15853
91403,18377
51787,15624
59690,16034
91789,18904
88099,18371
87877,18351
50718,15622
52134,17315
52336,17119
51585,16163
91433,18702
50540,15403
88077,18241
50835,15626
48926,15771
86874,18645
79930,17237
52286,15730
52923,16759
52317,16483
53040,15859
91044,18463
89565,18494
51526,15708
93802,18577
49151,15393
50166,15437
78792,17312
50382,15479
52878,16475
51672,16251
51274,16031
91076,18526
50585,15383
91209,18402
50510,15775
91096,18545
43903,14672
39316,14491
40385,15181
75996,17076
51515,16462
52787,16787
93639,19578
54438,15777
91840,18363
89377,18241
88332,18408
65176,16265
51876,16355
91273,17535
51361,15732
92584,18697
51083,15670
50446,15719
50650,15828
87751,18322
48999,15361
47946,15547
82476,17438
52706,15287
52440,16473
53547,16495
53230,15797
94789,18611
92039,18409
90357,18370
87493,18478
20204,13532
39446,14807
40122,15044
39328,14544
79039,16550
50075,15843
91810,17754
94785,19326
51692,15568
50660,15623
49089,15588
87615,18706
49965,15524
88380,18489
56021,15971
53596,17068
53240,17246
93602,19125
51467,15664
51443,15911
90394,18694
49812,15487
87699,18465
89367,18074
51025,15402
53698,17304
52718,17461
51857,16804
91422,20042
91249,18474
50451,16102
51914,16221
91979,19220
87219,18335
51062,15600
52093,17102
52381,16851
51082,16004
51202,15857
91050,18558
89804,18783
87895,18624
48456,15404
85949,18051
51754,15630
54292,17151
53384,16518
53326,15861
52450,15762
91687,18550
91282,18555
53961,15882
50290,16022
48762,15811
85957,18541
69623,16751
53040,16109
52785,16401
51973,15672
50778,15946
52350,15652
51979,15708
58118,16712
54645,16084
91724,18888
52193,15638
51301,15667
90122,18371
80485,17385
49697,15275
52331,15846
51703,15811
53860,16013
51082,15567
52418,15665
52987,15545
52057,15872
52630,15480
91199,18297
88695,18476
86773,17764
52018,15264
54157,16292
54273,15863
53288,15863
93790,18605
55368,15603
50699,15638
50650,15971
90413,18948
89782,18653
30909,14087
40864,15152
37567,14651
75687,16604
55783,16049
53016,16851
54043,17534
53815,16507
92287,19444
90507,18749
88147,18823
87421,18370
59763,16080
52563,16523
52987,17199
94304,19215
50790,15480
51013,15607
50413,15700
91538,18695
51003,15469
88877,18343
89583,18208
51410,15388
52921,17187
52934,16716
51403,15916
93105,18549
51315,15778
50664,15744
50482,16164
89683,18909
91692,18450
74027,17114
52212,15797
55389,16630
53851,17000
53457,16228
94732,18845
51827,15596
90915,18984
51376,15687
50015,16202
88352,18472
33288,14270
40978,15227
79246,17400
51442,15864
53392,16601
96074,18774
51201,15728
51018,15743
51679,15867
52022,15787
91689,18357
88942,18457
80810,17968
50291,15506
65529,17716
72514,19425
74729,17118
132767,20874
81080,17353
83729,17597
75471,17109
141270,20392
118438,19708
84335,17051
58618,16588
58785,17269
57923,16838
58977,16116
97061,18543
54152,15529
53771,15547
52489,15632
91676,18364
89490,18464
34365,14299
80650,16933
52211,16258
51286,17256
91523,19024
52540,15574
71310,32651
94855,18704
91543,18410
89111,18409
62100,16189
52145,16541
52768,17133
93291,18107
52000,15765
90902,19328
48981,15737
49953,16011
90748,18660
86464,18158
54989,15921
53150,16980
51639,17509
53606,18291
53936,17381
92531,20019
89654,18623
50504,15926
90258,18912
86549,18696
15872,13295
35235,14743
39688,14862
77260,16949
53057,16186
53821,16749
90215,25772
51081,15813
52730,15793
52544,16473
53376,15702
49596,15806
88531,18886
88777,18513
30287,13963
81086,16781
52892,17018
52410,17323
93714,19321
52149,15534
51755,15357
91367,18187
90728,18278
87403,18502
58906,15992
53629,16520
52801,17535
57841,17023
53775,16477
56607,16591
96853,19125
94755,18756
51932,16373
51459,16420
51013,16181
90347,18808
76572,17018
51839,16854
53753,17132
93508,19577
52435,15724
90327,18241
89608,18454
88587,19057
66051,16775
52094,16782
52568,17141
51849,16685
53094,16318
90265,18794
49304,15773
88776,18357
51521,15641
49210,15856
87447,18557
67842,16424
50827,16236
55031,16949
52447,15842
51045,16068
50574,15909
51995,15844
89666,18829
50821,15754
91328,19040
91096,18685
37446,14498
38941,14675
39122,14645
40964,15099
48331,14900
39797,14996
80092,17199
51973,16278
53728,16918
99213,18416
50933,15950
53156,15588
90816,18463
50939,15435
88885,18388
88182,18146
50620,15606
54156,17163
51578,16631
91141,19494
51718,15613
52301,16132
93112,18714
48971,15552
88676,18230
84386,17571
51340,15494
54242,17338
53859,16502
52077,15886
52625,15738
51731,15580
52105,15546
52610,15639
51449,15711
50925,15611
90409,18454
88386,18521
63913,15968
40185,14462
75029,16535
50773,15954
52232,16511
53219,16688
51925,15832
90545,18294
50318,15737
90617,18749
50026,15595
49620,15818
86179,18352
64397,16106
53068,16569
52704,16927
54374,15657
93127,18349
52202,15599
92155,18306
51093,15615
50476,15649
49556,15905
90540,18767
72721,16632
51232,16284
52814,16648
51873,15633
51539,15988
91176,18592
50946,15907
89970,19029
51709,15613
50432,15785
93050,18313
69274,16269
51524,16531
52784,17085
52400,16130
52867,15698
53813,15581
52073,15617
51615,15703
49927,15522
53247,15392
50490,15546
88305,18482
88013,18200
78434,17125
50796,14615
52345,15503
51367,15733
52274,16021
52034,15740
91714,18372
52305,16042
50986,15587
90400,18837
88932,18597
69203,16590
51795,16309
52218,17531
52965,16227
52181,15813
51142,15632
51428,15956
53215,15551
52509,15747
90604,18701
51088,15800
50306,15636
87962,18565
82437,17402
51258,15252
52848,16508
50519,16404
51382,15664
53526,15753
51020,15778
89060,18211
50961,15751
89386,18548
85898,18314
67402,16552
51755,16282
52535,21262
59255,18368
53976,16245
55331,15874
93054,18630
52492,15251
52041,15685
51520,15565
87898,18377
84948,18377
60428,16066
53654,16689
52465,17078
97405,17951
95327,21034
51159,15743
52101,16197
50444,15808
50067,15523
88996,18445
85962,18360
50797,15582
52497,17071
52053,17214
52341,15783
89980,18445
51206,15790
51402,15862
50709,15780
50419,15905
88317,18517
88694,18395
30384,14113
74819,16515
50224,16111
51831,16495
52333,16689
52763,15797
51626,15797
90025,18532
52557,15487
90395,18465
50623,15477
50183,15659
49290,15688
87628,18473
53697,15566
53352,16765
52628,17131
52185,16426
52110,15771
50604,16014
51092,15611
53957,16059
50593,16096
52626,15839
89933,18814
48907,15578
50036,15604
90985,18897
77507,17423
51037,14681
51819,15917
52702,15738
51110,15743
94150,18629
91285,18487
90062,18935
89229,18581
63273,16465
52086,16527
54392,16972
52932,16182
57381,16075
52219,15384
51536,15919
51394,15734
51524,16073
89557,19008
50162,15525
87817,18514
49539,15540
80752,18351
51498,15733
89954,17092
51616,15555
50707,15792
50919,15574
69223,21446
134680,21535
73640,17333
142718,22039
142588,20867
74028,17746
131719,19543
137321,20244
121329,20103
63501,15949
104047,19504
100776,18351
56048,15805
58845,17382
56098,17320
54713,16394
55102,16138
53622,15971
52727,15584
53376,15974
92101,18987
51751,15892
91318,18628
88707,18363
50453,15645
53911,17368
52156,16957
52710,16326
52870,15896
93044,18601
52290,15862
89916,18982
49954,15691
49953,15498
90358,18583
64496,16502
51039,16352
53948,16913
53716,16733
53054,15751
91958,18491
89495,18271
50829,15597
92549,18574
89792,18115
55458,15847
53553,16752
52670,17464
53429,16734
51737,15693
51468,15684
93162,18628
52741,15576
50845,15595
91661,18644
88012,18675
69192,16766
52316,16401
52665,17097
54089,16788
53399,16082
93125,18614
91072,18643
90910,18780
88661,18681
62477,16439
53592,16967
53187,17408
93391,19576
51955,15432
51573,15659
52698,15586
91826,18395
50559,15782
51635,15753
89674,18476
34249,14167
88215,18106
53926,17341
55922,17996
55518,17806
53508,16375
95671,18931
51081,15576
92911,18402
50658,15692
49896,15745
50254,15773
49289,15642
88841,18381
55111,15804
52483,16748
54556,16924
52928,15780
90665,19127
50145,15427
89927,18661
90473,18645
88911,18514
62105,16225
53336,16797
53936,17063
91319,18912
52719,15617
51405,15754
54702,15993
92467,18409
50811,15688
90901,18514
82336,17813
50874,15427
53737,16779
52529,16623
52577,15920
53833,16097
94937,18426
51934,15445
52414,15523
49938,15727
51661,16113
91663,18328
50525,15590
48260,15456
80827,17513
50855,15475
52329,16415
52039,16488
92389,19672
53206,15705
50439,15686
90453,18871
51828,15546
54097,16326
90723,18328
75207,16774
50395,14807
94078,17729
50920,15762
51643,15583
51914,15383
50113,15334
51282,15543
89977,18308
87207,18174
41500,14938
37655,14605
76601,16530
51977,15716
51721,17375
54502,16300
92455,19014
51159,15464
51807,15705
91329,18222
88522,18757
88796,18437
50730,15787
53903,17297
53151,17677
92700,19554
53161,15572
52352,15509
51970,15543
50066,15756
90151,18794
90898,18690
82213,17218
52542,15551
51127,16666
54681,16683
52367,15925
52604,15961
53065,15704
51509,15789
51675,15655
91054,18473
89158,18197
90124,18765
61559,16312
54071,16688
53681,17139
93064,18578
51453,15701
52552,15502
51856,15722
53047,15699
51625,15529
51516,15658
90835,18596
88766,18260
64811,16494
50741,16725
54063,16996
54548,17040
53904,16205
94890,19156
55140,15664
50816,15662
51110,15489
86437,18526
87615,18128
71656,16808
49467,15596
52102,16425
52462,15542
51129,15829
91334,18448
52439,15432
90228,18490
48220,15518
48764,15715
88591,18472
68824,16749
51406,16438
52771,16848
92473,18958
50196,15590
51894,16006
91493,18420
50044,16030
49453,15600
87718,18570
42573,14701
42201,15047
80263,16851
51309,16663
53833,17337
54783,16483
51406,16162
51866,15999
90503,18852
51105,15494
51151,15583
88383,18432
88200,18335
71644,17085
49374,15427
52150,16504
52467,16740
51769,15990
109761,20294
55426,16902
97570,19931
54405,16686
94208,19639
42673,15254
75762,17481
52859,17113
54968,17797
96747,19307
53146,16347
53509,16189
98928,19287
50827,16165
90965,19218
92097,18802
53790,15843
54687,17574
94877,18160
52091,15734
53255,15771
52942,15655
93359,19083
48994,15918
50991,16076
87607,18737
78405,17136
51127,15928
52681,17015
52363,16075
53578,15939
52128,15681
51833,15973
52277,15813
51823,15629
91538,18512
50907,15459
93744,18303
50799,15618
79775,17022
50817,16231
51803,16974
54553,16494
52810,15693
52049,15839
52646,15543
51604,15786
50968,15722
91011,18744
50841,15682
67597,16800
91512,18811
83634,17702
51734,15247
54219,16651
57360,16926
53950,16068
91978,18630
93135,18362
89414,19049
86862,18613
63930,16588
52151,16728
53065,17500
93099,18932
52122,15544
52269,15607
57790,16771
92769,19022
52361,15661
51245,16223
88520,18521
73450,16728
51578,16888
54255,17222
93834,19430
52129,15926
55015,15739
53735,15905
53328,15774
53996,19778
92767,18386
86924,18771
70004,16720
52662,16799
51984,17479
52489,16437
146591,22866
136583,20877
71514,16945
130121,20543
130031,20073
28861,15358
58034,16490
59973,17268
98829,18495
58536,17214
59890,17952
100796,18113
57771,15664
98796,18792
95255,18908
92510,18519
74524,17075
53177,16455
54149,16952
95939,18311
52818,15778
93197,18652
90633,18721
58583,16025
