mark_time_ns,sweep_time_ns
50928,15967
87358,18582
49072,15522
48900,15525
50379,15528
88654,18219
84953,18139
19526,13370
38201,14928
39266,14838
37143,14675
36954,14623
75707,16957
49624,16441
51353,17383
50767,16069
50621,15732
89049,18534
49272,15449
87909,18689
50381,15495
87123,18392
43111,15015
40970,15075
92433,17928
70146,16939
79512,17985
75432,17976
134967,20888
77269,16889
68815,16680
135334,20156
67303,16890
106353,18526
99658,17827
55907,15336
60989,16848
55306,16282
54187,15630
54012,15616
53787,15905
53036,15663
51386,15537
89735,18298
49998,15719
87027,18223
85116,17919
49611,15471
51419,16975
88266,18027
89538,25166
49923,15512
48318,15377
49830,15562
49432,15703
88429,18252
88121,18185
50511,15350
51410,16819
54508,16771
49898,15752
50201,15625
55654,16157
53798,15958
53411,15847
52155,15741
51939,15894
51853,15933
91576,19043
88546,18637
84423,17723
51336,15453
50697,15789
51319,15804
89799,18513
51326,15670
49602,15023
87770,17954
86202,18116
84023,18439
49077,15582
51842,17169
50420,17094
50779,15738
89352,18483
50588,15201
89940,18304
50064,16144
47609,15598
87297,18317
77780,16973
48689,15184
52100,16555
50598,21164
50841,15739
90998,18526
89145,18247
48585,15594
86830,18591
47471,15452
48565,15301
76931,17044
50438,15301
52508,16349
50070,16099
51182,15591
89773,18331
48809,15068
89201,18083
47523,15581
87457,18244
41027,14532
37428,14351
39228,15138
72235,16902
49823,16439
51919,16565
89724,19207
56305,15490
88570,18206
87858,18146
87507,18483
64836,16248
50960,16288
89959,17519
49407,15505
89179,18454
50563,15374
50302,15490
49212,15659
85740,18378
47394,15307
48679,15463
78501,17422
48952,15214
51504,16451
51357,16940
50203,15674
88487,18562
88977,18320
89588,18605
85546,18312
18845,13356
37787,14482
38975,15196
36256,14869
75242,16451
50013,15712
88978,17488
90752,19464
50299,15275
51383,15967
49245,15637
86089,18314
47769,15284
91153,18444
54764,15464
51217,16802
50593,16729
88992,18955
51116,15442
49679,15533
88114,18704
54812,15294
87870,18330
85575,17917
48676,15081
60986,17080
52560,17027
50931,16738
90823,19781
88984,18385
50922,15559
49428,16031
89058,18565
88203,17806
50288,15334
50537,16985
53299,16654
49266,15711
51113,15419
88381,17985
86529,18428
88116,18401
47724,15077
84633,17928
49352,15407
50119,16823
50351,16341
52018,15776
50270,15581
89630,18284
89392,18358
48488,15665
47969,15601
47474,15645
84923,23357
68813,16187
49162,16181
52389,16456
50348,15589
50214,15684
49945,15619
49728,15422
50022,15461
50895,15459
88882,18588
48765,15407
48774,15352
85184,18171
77824,17184
49571,15114
49901,15487
49068,15619
49636,15717
49745,15560
50946,15591
50997,15440
50830,15359
49222,15563
86569,18007
84703,17970
82845,17535
49936,15030
50061,15829
50810,15530
63531,16601
98832,19563
55515,15888
53967,15912
55718,15851
94621,19142
88594,18769
30442,13934
40830,14959
37943,14420
74348,16137
49890,15694
51694,16651
52180,17060
51230,20569
92435,19147
89588,18638
86614,18727
84263,18124
57522,15728
49512,16396
51226,16990
90955,19034
50626,15299
49195,15603
48409,15593
88818,18441
48009,15488
86073,18126
83034,18066
47859,15185
49308,17036
50141,16735
49637,15611
89763,18055
51464,15306
50133,15505
50165,15474
88519,18632
87749,18016
70700,16453
48900,15523
50305,16287
50025,16820
49305,15730
86820,18313
50101,15516
88247,18521
48596,15411
47376,15557
85724,18215
30647,13949
38133,14776
80398,17181
51380,15325
49816,16327
88724,18667
51164,15717
50896,15408
50628,15440
51996,15427
90951,18141
86537,18285
77523,17247
48732,15338
51224,16990
50324,16951
48605,15874
88853,18282
51832,15333
48753,15401
50200,15453
87120,18502
84238,18064
67874,16468
49665,20833
51144,16897
52951,16543
50872,15589
90235,18444
49446,15313
48617,15175
48603,15439
88406,18400
86888,18290
33047,14001
76357,16623
50039,15922
50484,16994
90148,18828
50211,15340
50001,15387
88225,18398
86472,18197
86101,18165
61047,15823
49399,16766
52771,16909
92211,17689
49135,15466
90434,18223
49422,15314
47804,15526
86401,18104
85147,17910
53535,15465
51807,16547
50794,17178
51163,17425
51794,17091
89371,19661
88221,18256
49133,15496
86907,18171
84500,18169
13966,12724
34311,14138
38555,14463
78511,16511
51309,15810
51523,16314
90699,18322
52625,15486
51166,15467
52829,15482
50011,15493
51936,15154
138141,21804
128754,20938
43182,15176
116502,18799
72027,18060
74323,18377
141058,20867
79610,16769
64971,15297
105820,18318
101086,18250
94285,18251
64931,15774
58687,16845
57609,17657
55691,16196
54732,15516
53012,15596
92555,18401
90460,17956
50483,15753
50343,15525
50065,15863
88941,18478
68493,16269
63238,24546
52821,16416
91662,19002
51955,15513
92409,18090
88638,18366
86307,18552
63930,16370
50576,16589
52699,16677
52438,16510
51035,15984
112597,19622
53872,15828
94152,18815
50384,16194
55769,15985
89489,18750
67688,16467
52009,16518
52593,17333
54004,16113
51833,16340
51009,15976
52030,15611
89776,18414
50442,15346
87853,18745
84932,18452
36487,14211
39229,14735
39757,14632
36903,14770
41603,14710
37951,14577
75712,16665
49909,15899
50507,16430
90357,18107
49522,15521
52079,15341
90653,18232
48633,15469
88837,18352
87729,17969
50213,15301
51718,16619
50919,16462
91066,19505
49874,15529
49968,15697
88028,18291
48476,15140
87016,18011
80922,17217
48167,15216
49898,16869
50524,16294
50443,15757
50293,15492
49064,15338
50350,15535
49865,15579
49246,15393
49523,15309
85510,17988
85300,18200
41819,14740
37265,14181
72849,16677
48755,15664
51049,16478
49659,16306
48939,15733
88045,18246
49309,15469
88512,18486
47903,15335
48664,15482
85587,18443
62273,16057
49002,16075
51956,16357
49752,15344
88387,18129
48517,15465
87834,18202
48318,15376
49206,15411
47433,15764
87317,18333
70136,16563
49324,15975
52262,16767
49052,15411
50929,16043
87477,18346
49772,15532
87450,18596
48178,15184
49691,15537
88196,18040
67649,16063
49709,16255
52051,17040
50874,15947
48972,15498
50153,15190
49234,15596
51291,15771
49318,15397
50859,15211
49247,15543
87693,18528
87746,18217
73506,16730
48510,14607
50923,15365
50835,15508
49238,15541
49779,15632
89685,18295
49413,15330
50294,15494
87571,18412
85430,18259
66175,16226
49778,16132
50397,17189
52899,15982
50155,15610
49840,15416
49009,15744
50483,15645
50753,15476
89033,18469
50618,15421
47845,15595
89053,18137
80932,17286
48536,14866
52312,16443
50351,15775
50664,15481
50493,15494
48725,15492
85915,17864
49799,15552
87036,18428
84785,18271
67776,16242
49816,16162
50731,16793
52852,16789
51193,15770
50419,15659
87717,18366
50276,15567
49860,15594
48671,15355
87459,18394
85861,18292
58166,15973
50770,16641
52826,16989
91737,17639
89783,20842
50454,15605
47984,15487
49319,15866
49633,15560
90419,18459
87672,18234
49618,19331
51283,16859
51868,16996
61217,17308
99002,19142
55832,16020
53520,16068
50162,16103
50073,15696
87298,18274
85460,18121
28611,13878
73803,15976
49865,15763
49362,16286
50455,16515
51434,15998
52615,16040
92190,19539
52179,15861
90551,18743
51462,15693
48512,15971
49258,15910
87313,18880
52760,15712
54221,16999
50412,17037
49260,15850
50887,15689
49141,15559
50175,15293
50962,15406
49988,15439
50189,15595
87146,18519
49171,15541
48332,15280
85537,18307
72382,16807
49041,14585
49145,15533
49899,15522
49736,15691
89646,18244
88622,18285
85090,18339
87172,18454
61446,16303
55514,16519
51784,16811
50362,15943
50157,15634
49258,15214
49809,15311
50182,15268
51207,15485
90812,18492
48684,15253
84870,17943
49372,15152
79959,17507
49420,15311
92851,17109
49999,15367
49907,15431
48660,15342
50579,15387
88201,18325
49141,15287
86959,18182
82859,17884
49447,15195
86780,16940
88683,17751
87967,18203
47738,15336
85516,18267
84614,17767
48952,15061
52219,16971
50417,16823
50910,15716
50605,15469
50622,15486
50521,15452
49048,15713
87103,18772
48510,15317
86107,18115
83517,17722
49411,15295
50628,16975
49316,16423
49444,15653
49770,15466
88814,18269
50827,15643
86441,18259
47251,15241
48677,15385
85611,18469
61488,16334
50311,16332
51365,16539
49960,16525
51486,15614
89694,18107
88561,17865
48094,15295
87255,18157
85175,18050
53668,15499
51485,16675
49601,17037
50140,15940
50695,15497
50159,15523
90001,18235
48838,15110
49157,15437
87062,18577
85242,18353
65672,16503
49373,16287
51456,16632
50638,16296
50257,15743
108164,18925
131939,20764
128996,20337
124070,20209
93934,18857
77056,18385
76643,18119
151423,20875
82412,16063
63664,16010
60285,15569
99269,18266
55244,15552
52188,15589
91597,18543
36579,14042
78719,16648
52497,16213
52152,17480
52139,16908
50735,15427
88815,18205
50468,15217
89308,18227
48476,15317
49870,15311
47515,15365
47354,15382
84947,18150
50946,15456
52192,16543
50661,16624
50378,15646
90041,18794
51504,15116
89333,18496
87264,18458
84211,18242
58751,15996
62933,17682
55524,17500
94092,19622
52102,15990
52105,15806
52535,15864
89300,18143
48574,15281
85377,18327
83019,17741
49803,15026
51857,16582
51883,16501
50705,15646
48942,16036
87152,18452
50440,20510
50399,15359
48377,15454
50876,15489
88691,18172
47451,15652
47392,15210
84484,17411
53521,15090
50741,16169
51964,16401
89173,19291
49627,15473
50044,15454
91318,18350
50666,15205
48981,15737
88042,18131
72852,16681
49080,14861
90338,17676
49577,15431
50057,15265
51267,15264
49448,15264
50099,15396
87297,18151
85502,18670
40681,14644
36576,14209
75363,16135
49294,15590
51945,16799
52140,16176
91533,19035
49926,15412
49757,15539
88004,18629
87241,18692
86274,18489
49412,15669
52616,17374
52778,17520
89918,19343
50996,15563
51306,15388
50304,15286
47940,15482
87535,18511
87567,18354
78504,17119
50262,15207
49742,16406
50004,16280
51115,15649
49848,15664
50490,15532
50521,15609
51078,15377
87527,18421
87545,18113
86942,18214
59537,15895
49809,16306
51885,17086
89713,18397
50090,15617
55231,15533
49170,15362
49438,15341
49983,15284
49480,15489
85953,18587
86209,18232
63112,16287
50210,16326
51806,16586
51322,16993
53755,16200
91713,18760
49536,15348
50692,15458
50150,15452
87785,18448
91757,18023
70878,16325
48938,15289
49831,16047
49926,15471
50359,15554
89458,18477
49008,15210
88548,18235
46386,15169
48888,15336
88403,18247
68505,16301
50447,16159
51420,16806
88843,18712
50724,15245
48793,15326
86293,18512
48575,15351
49018,15514
88090,18639
40568,14686
38363,14705
77537,16737
50649,16254
50974,17163
52299,16221
50489,15690
50730,15508
90030,18358
49214,15498
49961,15508
89594,18383
86637,18166
69409,16689
48703,15190
51813,16293
50746,16381
49159,15803
88958,18360
49722,15338
88627,18356
48828,15415
86001,18464
38577,14556
71416,16480
50007,16551
52292,17127
90688,18369
50321,15616
50458,15386
87805,18653
49928,15410
88193,18637
86694,17992
50027,15372
51071,16851
88424,17569
51268,15462
50122,15322
50914,15499
93384,18601
48497,15502
53248,16413
95528,19704
81838,17670
52156,16008
53499,17162
56957,16931
51921,16022
51779,16013
54159,16089
53744,15948
51891,16013
91928,18636
50238,15727
88441,18630
50185,15627
77109,17584
52755,16970
53122,17399
51898,16707
50864,16080
52021,16012
53789,15770
57743,16092
51409,16042
87124,18514
49080,15291
48714,15626
86895,18413
81370,17348
49827,14776
50850,16367
50854,16469
50276,15731
89271,18367
90799,18115
89703,18377
85883,18237
61713,16217
49457,16601
51315,17313
91332,18689
49586,15245
49203,15427
50253,15473
89844,18252
48121,15494
47692,15453
83519,18582
70546,16913
50122,16851
49898,17064
89560,19203
50399,15521
50710,15689
49514,15365
48790,15449
50635,15302
87649,18175
83671,18307
66888,16517
51522,16665
51319,16988
51906,16095
88949,19218
88082,18309
49643,15474
87452,18471
84432,18060
20065,13137
37195,14497
38260,14673
75832,16889
49508,16117
52072,16935
90239,17685
50264,15406
89171,18155
87666,18291
85910,18315
67747,16535
48133,16190
52162,16838
90557,18334
49470,15588
87521,18569
89418,18143
54836,15657
