mark_time_ns,sweep_time_ns
52274,15716
90246,18409
50138,15380
50108,15671
51441,15447
91341,18450
83709,18159
20551,13527
38660,14792
40872,14635
39664,14515
39236,14845
77842,16894
49700,16426
51962,17134
51341,15934
62003,17336
100250,19231
56801,16258
96999,19154
51805,16038
91315,18952
44397,15480
44714,15869
79898,17548
53289,16194
60097,16938
53553,17016
95967,19584
53681,16133
53260,15918
92314,19051
52107,15872
91765,19039
86061,17981
51430,15482
56533,17240
53057,16707
55371,16113
53159,15953
52958,16134
52643,15969
51762,15882
93232,19140
51080,15901
89137,18708
91003,18473
52926,15794
53616,17877
93644,18728
92704,20406
53186,15915
52806,16229
51015,15514
50508,15913
88138,18240
88034,18140
51462,15499
52426,16968
53040,16980
51030,15840
51287,15545
51589,15732
51093,15354
51824,15488
51702,15517
51596,15442
50267,15531
90047,18535
88506,18300
87653,17356
51092,15191
51005,15498
51920,15953
90011,18420
52584,15540
51641,15157
90146,18093
85967,18310
86421,18111
51089,15752
52604,17295
53621,17100
51071,15995
93455,18900
50398,15486
88695,18247
48720,15507
49432,15591
88983,18497
80744,17151
51011,15175
51823,16426
52107,16062
52121,16007
90278,18351
88843,18396
48999,15587
89006,18580
48695,15423
51057,15577
82551,17264
51456,15430
52501,16247
51102,15861
51278,15800
90473,18368
51240,15266
91059,18252
48087,15436
92009,18224
42100,14577
37051,14625
39585,15226
75159,16721
51036,16529
52945,16573
89367,19137
52714,15490
89375,18210
87963,18201
85091,18252
64300,16104
52807,16413
90423,17520
50638,15474
87842,18500
50105,15514
50140,15622
49130,15496
87009,18392
47440,15204
50926,15546
81278,17293
51387,15264
52518,16429
52426,16809
51691,15802
90958,18371
90317,18428
87319,18528
85469,18185
19456,13442
36853,14524
39262,14906
36263,14421
75557,16480
51423,15852
90993,17942
149974,23701
75178,17817
74819,16570
76966,17720
132402,20316
77217,16431
168574,21368
79603,17322
66008,17338
64367,17511
106717,19278
59703,15617
58147,15723
94934,19082
56959,15372
91136,18272
90922,18025
52694,15180
53840,17169
53103,17033
52554,16916
91721,19660
89715,18250
51254,15681
49414,15952
87866,18399
102454,19277
57418,16547
53462,16966
55158,16678
52444,15685
52856,15619
91590,18330
89443,18391
90970,18462
48205,14983
85464,17755
50533,15309
51387,16929
56974,16529
52740,15748
53504,15664
90549,18238
89958,18523
51092,15350
48373,15576
48746,15599
86888,18345
78521,16465
52232,16603
53998,16654
52195,15561
51210,15717
51788,15817
51869,15479
52003,15541
52529,15583
89664,18391
50785,15404
49819,15327
90523,18284
81395,17574
50729,15047
51788,15628
51109,15563
53377,15593
51823,15379
52419,15459
51428,15294
50443,15428
52799,15371
92083,18149
88083,18052
84734,17494
51014,15127
51733,15753
52327,15513
51729,15713
91303,18476
51897,15515
51460,15503
49182,15431
87044,18435
87279,18256
30836,14069
39882,14960
43888,14686
73910,16300
50003,15675
52089,16525
51447,17181
52653,16166
90986,19141
90409,18400
88732,18387
87270,18020
58667,15886
52721,16410
54263,17156
91947,18994
49601,15263
51859,15446
49655,15484
89678,18287
47944,15375
86250,18166
89011,17829
52532,15151
52293,16975
54487,16550
51089,15700
90481,18160
53434,15419
54905,15416
50921,15531
87749,18417
88677,18071
71259,16470
51815,15550
53223,16428
53132,16862
50592,15886
87990,18549
52363,15586
92824,18384
51418,15551
50631,15598
87397,18037
32423,13847
41504,14591
81265,17149
52246,15715
53810,16272
94147,18851
52292,16115
52045,15465
52311,15483
51008,15422
91509,18164
89960,18669
80697,17270
51136,15213
53192,16753
52671,16777
51200,15884
90839,18347
52110,15517
49649,15429
51777,15398
87866,18330
87337,18228
69738,16468
51443,16114
51435,16805
55263,16626
54597,15785
92278,18614
51422,15444
51706,15109
50001,15510
90142,18332
86795,18137
32016,14200
76609,16505
50068,16000
51857,17096
93647,19158
50334,15445
50682,15307
90757,18582
89233,18683
87982,18336
61487,16038
52112,16565
52635,17076
89995,17961
50424,15579
92584,18335
48926,15365
48937,15512
86773,18326
86375,17971
55341,15813
52444,16775
51746,17432
53857,17911
59581,18071
100138,20484
96680,19124
53983,16202
92774,18751
89695,18688
15972,13316
36265,14924
40639,14713
79914,16638
52340,15888
51625,16917
90766,18566
51975,15595
51554,19868
53850,15944
53504,15966
51522,15691
90405,18945
91013,18835
32094,14395
79022,17114
52661,17214
53276,17962
92987,19691
52328,15817
54163,15720
93488,18564
90088,18685
88300,18797
61936,16218
53792,17085
54254,17512
54123,16636
55442,15917
52532,16126
95306,19057
91380,18834
50745,16384
50837,16358
50183,16083
89025,18796
71244,16729
51904,16678
54293,17082
93804,19234
51291,15501
90445,18179
89066,18595
87728,18257
68548,16337
50604,16421
52466,16743
51098,16441
53746,15752
91491,18443
50593,15391
89430,18142
49371,15423
50770,15518
88065,18153
68120,16251
51280,16211
52635,17044
52368,15500
53475,15819
49202,15495
80935,15726
91558,18150
51302,15528
88560,18622
87413,18283
36938,14233
40178,14755
40016,14486
43124,14815
41913,14916
39533,14645
77879,16750
52142,15877
56142,16562
95449,18727
50844,15573
52339,15463
90657,18184
56098,15638
89521,18123
88246,18122
50797,15491
55360,16739
52424,16423
91281,19143
52401,15507
52563,15599
92035,18156
49237,15360
90036,18234
83759,17204
50393,15239
52090,16909
52730,16321
49607,15659
52153,15600
51304,15360
50702,15425
50515,15368
51403,15435
51936,15204
92026,18141
87659,18087
41727,14680
38395,14399
74887,16425
50249,15740
50984,21273
51716,16330
51816,15718
90365,18195
51232,15293
89933,18351
48324,15279
48482,15277
84974,18176
66666,16147
51544,16110
52560,16345
51327,15404
89333,18196
52577,15408
91966,18254
48662,15343
50374,15656
56409,16638
126566,21319
102022,18092
71885,17774
81372,17742
75694,16725
78499,17955
144646,21364
67472,15961
109981,18864
59572,15491
56439,15813
95859,18508
73811,16346
54564,16288
53859,16931
53852,15832
53419,15730
52866,15269
52313,15448
54030,15378
50931,15335
53034,15736
51870,15536
106525,28517
88552,18211
94330,18062
59365,15753
57070,16370
56245,16342
54406,16618
55445,16332
95441,19301
55322,16281
53807,16364
94918,19562
92276,18980
68002,16243
51105,16361
53709,16992
53029,16053
53364,15747
51349,15345
51734,15756
51702,15464
51646,15613
91732,18541
50175,15402
50097,15730
88912,18217
82432,17245
50149,15162
53064,16222
51744,15967
52954,15534
52685,15616
51767,15459
88009,18169
51429,15592
89610,18688
85855,18274
68468,16224
51151,16348
52980,16958
54083,16739
52392,15745
52220,15587
92098,18307
51222,15456
51597,15689
50314,15420
88490,18384
85966,18221
58934,15939
51286,16569
53690,17085
89786,17419
90515,20765
49793,15515
50350,15575
50610,15914
49521,15435
88057,18260
86137,18085
50646,15447
52387,16996
52108,16839
52925,15754
90759,18407
52817,15789
50988,15415
50612,15466
54179,15521
88917,18244
87043,18301
29659,14005
74322,16287
50698,16004
50284,16315
53317,16338
50251,15626
52103,15457
89455,18427
50879,15455
89016,18211
50098,15358
47686,15586
48827,15635
86762,18121
54435,15386
53566,16712
52612,16855
52974,16231
51755,15633
51880,15644
51268,15458
52233,15261
51718,15570
51103,15508
89255,18521
50453,15585
48204,15524
88891,18585
75943,17135
49466,14495
51602,15693
51774,15657
51266,15603
90446,18458
88344,18387
89119,18593
86509,18485
63129,16355
50736,16378
53142,16946
50426,16035
51431,15532
51387,15230
52219,15594
50840,15231
50562,15629
89838,18517
48699,15070
87057,17992
48137,14982
78491,17579
51114,15538
89068,17029
50174,15356
51761,15469
51108,15265
50702,15482
89174,18232
49191,15406
88655,18382
85355,17703
50504,15211
89055,17162
88294,17941
88940,18294
54937,24229
91866,18292
89071,18012
50600,15203
53284,16976
53290,17098
50890,15803
51753,15552
51288,15559
51951,15415
51766,15746
89788,18637
49862,15327
86676,18389
85425,17912
50059,15605
52862,17110
52236,16486
52386,15684
52466,15698
89046,18298
50543,15517
87337,18270
48083,15278
49070,15268
88436,18224
74856,18126
55473,16697
58515,17109
53501,17098
54959,15942
94719,18933
94779,18575
53809,15920
93186,19287
89708,18641
55761,15651
54585,17088
54868,17734
54542,16635
52170,15945
53718,16077
94391,18667
51868,15771
51861,15673
90616,18785
88763,19013
69171,17066
53678,16896
54859,17187
55048,16803
54843,16145
93399,18799
91134,19017
90086,19107
89087,18994
62012,16821
51487,17077
54365,17313
94949,19808
51455,15889
52889,15877
52906,15818
93195,18685
49467,15254
51026,15541
86555,18216
33820,13984
78844,16365
52271,16504
51923,17157
53094,16932
50796,15444
89962,18089
50002,15324
88730,18087
50381,15356
48605,15259
49778,15400
49908,15373
87874,18059
53071,15531
53237,16575
52542,16913
50599,15768
89491,18748
51425,15310
90371,18658
89768,18219
88050,18591
61532,16148
51096,16678
52637,16681
90660,18980
51170,15634
51776,15408
51556,15609
91029,18347
52454,15219
87779,18177
81949,17636
52173,15129
52559,16801
51467,16352
53595,15539
52399,15716
92353,18236
50588,15514
50391,15430
50087,15307
49693,15460
89794,18213
48868,15279
48109,15208
84691,17503
52749,15159
51611,16253
50842,16720
90516,19413
52531,15707
49052,15689
87663,18269
49565,15385
49584,15588
87391,18287
75565,16888
50982,14980
91053,17677
51171,15516
50685,15518
51177,15369
54533,15327
49247,15199
88395,18376
86027,18205
39923,14675
36275,14306
75085,16680
50518,15777
51661,16792
52574,16321
90106,19045
50057,15478
52018,15388
90198,18316
87762,18299
85101,18437
49249,15686
52233,17202
51960,17399
91327,19526
51448,15506
51120,15428
51167,15440
49461,15525
86293,18625
86458,18370
78600,17291
59413,15819
71547,26968
78789,17951
78457,17570
79570,16985
81957,17148
94083,17318
78983,17132
118436,19779
106212,18886
104621,18691
69423,16188
58156,16608
56144,17242
95327,18442
55236,15631
53361,15537
54490,15700
54914,15546
52118,15522
51684,15613
88993,18556
86702,18387
62622,16333
51178,16585
51782,16785
52929,17061
57973,17070
97776,19566
53957,15959
55294,16415
54825,16370
93860,19493
88877,19044
74323,16970
51696,15784
53657,16764
52409,16026
52917,16204
91842,19132
52244,15650
92379,18619
49568,15639
52002,15826
90081,18519
69070,16804
51780,16843
52916,16794
92564,18933
52506,15558
51748,15441
87919,18253
49944,15301
50316,15467
90274,18322
44016,14993
42145,14594
78615,16530
51429,16296
53781,17204
52489,16598
52384,16019
52452,15705
90355,18436
52252,15463
51705,15556
91628,18618
89458,18172
72061,16704
50853,15408
52649,16420
50888,16553
51298,15758
90030,18279
49966,15418
91348,18567
51385,15525
89281,18640
41782,14748
72555,16707
50988,16526
54772,17231
91408,18424
51861,15834
50883,15429
88359,18463
49913,15413
86965,18703
85864,18074
51430,15473
52866,16867
94546,17672
52267,15545
51422,15443
50407,15568
87308,18942
49987,15559
50841,15499
86943,18654
75967,16959
49398,15838
51670,16860
51989,15983
51035,15557
50648,15372
51762,15689
52438,15726
51366,15646
94943,18228
51372,15397
91107,18344
49931,15319
75828,16998
50654,16126
53103,17049
51732,16133
52216,15488
50737,15516
52456,15509
51840,15526
51532,15426
88274,18356
49406,15358
48853,15618
88985,18378
85068,17465
50369,15134
51575,16394
52846,16607
50230,16046
92650,18506
93098,18287
88893,18285
91706,18612
63789,16228
51345,17117
52641,17514
90878,18772
52661,15329
70120,16789
50991,15667
90280,18396
50536,15498
48791,15756
86566,18361
72407,16755
50769,16804
52518,17189
90904,19307
52180,19783
51913,15621
51533,15512
50976,15475
50812,15382
88229,18426
88998,18182
68396,16634
52163,16339
53603,16863
52078,16078
90666,19232
91947,18115
49209,15489
87639,18348
85812,18163
20285,13307
37863,14457
40041,14633
76420,16547
50885,16112
51445,16947
97443,17565
51171,15404
90276,18227
87943,18343
85767,18292
70269,16429
51079,16208
52095,16807
90825,18380
50774,15559
87749,18518
89332,18184
56534,15683
