mark_time_ns,sweep_time_ns
51253,16075
91262,18676
51585,15330
51430,15753
50668,15464
88153,18277
86523,18043
20355,13323
39394,14843
38749,14769
40196,14682
39074,14684
76818,16857
51358,16530
51594,17239
53032,16117
51851,15790
89271,18561
57938,15534
94826,18486
51007,15485
87566,18623
46760,14939
39867,15020
76025,17347
52608,16021
53288,16426
54768,16534
92146,19305
51261,15651
54797,15766
95061,18366
50937,15655
88682,18383
84186,17566
51391,15167
54499,16929
54419,16454
53035,15613
52365,15650
51347,15717
51798,15472
52454,15625
90950,18589
50407,15356
90956,18376
91263,18048
50212,15649
52523,17111
89818,18228
91501,19965
53753,15856
50990,15680
50533,15615
50559,15792
88592,18426
86297,18209
50314,15339
80406,19852
83538,18922
83232,16940
80888,16903
81136,17055
79709,16412
106200,16889
71985,16484
65645,15960
63082,15880
104099,18572
98649,18648
89255,17319
54022,15128
57872,15351
56367,16034
95305,18582
51973,15562
53683,15412
93604,18179
89463,18255
89211,18053
52098,15662
54115,17286
54269,16986
55290,15865
96491,18782
53537,15394
93551,18608
51713,15630
49845,15552
87733,18430
79760,17302
61410,24712
60932,17527
59422,16975
58595,16475
98198,18961
93375,18860
53591,16021
98826,19680
53542,16326
55199,16318
83234,18295
52852,15834
56623,16767
54275,16403
54505,16271
96150,18696
53230,15312
90229,18087
48763,15457
86814,18116
42846,14756
38073,14280
41890,15110
79083,16836
52465,16253
53415,16616
93523,19464
54026,15535
92125,18648
90920,18372
91151,18363
66270,16057
51777,16445
92304,17526
53181,15487
95141,18476
50182,15487
51738,15788
52787,15707
93265,18322
49107,15362
50933,15508
83061,17567
50615,15162
54313,16572
52701,16710
51453,15674
90802,18426
92488,18253
89696,18378
87634,18153
20643,13341
38149,14343
41246,14777
38765,14426
77964,16753
50927,15796
91835,17590
94640,19232
51528,15615
50474,15619
51875,15571
89464,18706
48529,15441
85133,18287
55910,15807
53145,16904
53995,17023
94748,19026
52387,15445
51183,15833
94119,19058
50161,15602
90006,18500
88288,18302
51166,15264
54902,17155
53932,17110
54959,16897
96803,19612
93233,18344
50221,15541
50672,16170
89824,18612
88090,18145
50277,15531
54239,17048
53790,16998
55130,15696
53017,15485
92559,18114
89293,18451
88682,18289
48629,15416
86651,17897
50600,15516
52245,16983
52868,16499
53110,15865
52855,15590
92699,18464
92306,18400
49803,15587
67188,16652
49297,15692
88360,18367
69869,16458
51226,16245
51126,16504
53845,15695
51550,15646
54101,15796
51648,15457
53362,15593
52603,15405
90570,18326
51041,15475
49324,15561
87221,18482
83988,17220
50434,15050
52534,15450
51694,15479
53262,15524
51405,15435
52611,15538
52268,15289
51748,15519
51840,15403
89604,17971
87369,18214
86722,17946
52417,15006
54169,15769
53053,15643
55424,15941
95913,18860
51441,15654
51704,15412
52515,15461
90026,18445
85657,18148
31663,13885
40261,14922
37614,14484
75068,16469
52799,15809
54474,16677
54170,17404
52357,16385
93341,19173
95416,18589
88264,18632
88801,18521
60480,16018
51190,16425
53998,17298
95199,19351
50666,15622
51285,15661
50314,15876
89454,18613
50233,15484
87977,18275
121026,20128
56689,15673
58057,17608
58731,17298
55104,16287
98735,18891
55517,15897
52974,16052
51329,16197
92272,19110
103535,19322
72246,17150
51989,16093
55246,17302
53319,17329
54883,16313
94641,19276
52838,16266
93849,18953
51972,15685
49719,15724
87219,18353
32502,13821
41241,14651
78719,17042
51239,15494
53833,16527
94077,18799
52652,15605
51748,15515
52342,15554
53410,15413
121967,18859
88720,18390
81520,17577
51416,15677
53107,16725
51860,16699
53582,15936
92229,18362
51230,15624
51555,15579
51253,15545
90445,18543
93353,18394
73319,16427
51599,16265
53500,17050
52702,16721
52765,15788
91017,18482
52629,15632
53340,15114
52161,15563
90179,18441
88311,18330
32583,14141
77707,16697
52896,16208
53252,17101
95342,19130
52338,15373
52919,15507
92509,18560
88972,18212
88194,18302
62206,16264
53087,16802
53617,16891
92652,17909
52767,15597
94527,18485
51216,15837
51301,15520
89429,18156
88178,17959
55769,15624
53542,16559
54219,17294
53347,17622
54080,17088
94579,20172
92155,18378
50505,15668
88594,18303
88349,18285
15286,12819
35705,14179
40472,14571
77637,16742
51841,15660
54182,16630
94393,18442
52991,15651
52237,15488
51943,15671
51838,15450
52958,15211
90502,18238
88667,18210
31785,14007
77049,16858
51566,16829
52007,17526
93394,19371
55208,15249
53221,15341
92294,18144
90401,18191
89928,18514
61251,15917
51874,16552
53030,17173
51867,16216
53384,15463
58466,15757
92560,18505
92534,18504
52890,15820
51236,15716
50617,15784
89031,18271
70867,16739
51822,16227
52921,16546
94450,19384
52754,15699
94635,18290
89607,18169
88633,18586
90646,18057
79814,34349
79025,18378
78162,18748
79601,16974
133223,20657
77999,16846
142964,19848
62396,16188
58664,16006
100448,18767
74709,16332
55056,16672
56540,17167
56016,15822
57464,16070
54331,15808
57162,15693
98721,18733
53246,16077
89467,18781
88630,18441
39020,14537
41743,14732
40723,14753
39967,23806
43765,14878
39466,14631
78935,16518
51437,20915
52630,16744
92537,18289
52804,15800
52970,15666
103511,19606
55181,16050
93666,18923
92503,18686
53724,15897
57164,17732
54824,17014
96342,19962
57397,16224
54405,16253
92814,18918
50860,15957
91766,18886
85501,17875
62488,16133
55320,17725
54884,16802
54320,16150
53255,16015
53757,15881
53776,16040
53291,16062
54054,15976
52507,15634
90918,18766
102668,18828
46093,15375
39085,14807
76532,17000
53722,16244
52249,16678
54473,16613
54171,15780
96470,18731
52763,15612
91917,18683
52751,15327
50191,15562
88084,18473
65999,16162
50806,16313
54319,16295
53678,15564
93757,18238
51252,15700
89263,18521
49725,15557
49633,15334
49763,15820
87325,18246
71272,16522
50971,16146
52768,16564
57709,15649
53916,15955
92002,18496
52981,15616
92086,18492
51268,15637
50345,15689
88787,18396
68718,16252
52362,16456
53849,16929
53533,16149
53802,15582
53548,15675
53379,15622
52690,15527
51820,15686
53516,15415
50667,15597
91245,18466
89911,18281
77753,17096
49425,14524
52749,15509
52668,15633
55116,15647
51117,15466
91353,18420
50427,15383
50312,15509
88450,18262
87393,18116
69627,16259
50031,16374
52287,17283
52631,16035
52965,15861
51307,15429
51433,15775
51922,15458
53381,15589
91891,18554
50564,15504
49873,15517
87177,18371
82236,17366
52028,15225
53262,16140
53751,16065
52646,15587
52513,15699
51641,15675
88206,17976
51571,15657
90911,18588
87123,18214
70355,16645
50581,16358
53391,16887
52953,16873
54969,15822
52906,15555
92059,18518
51773,15295
50339,15657
49998,15661
87815,18476
86022,18248
58980,16039
52303,16677
54214,17302
91083,17466
93634,20864
53809,15774
51225,15911
50849,15904
50748,15491
89463,18479
87367,18448
51177,15596
56513,17151
53502,16969
52754,16021
93457,18809
51467,15681
51794,15664
49697,15724
52223,15778
90523,18342
87218,18576
30456,14034
76750,16449
53465,15798
56952,16297
53760,16408
49685,15708
51896,15566
92765,18476
52154,15269
90634,18248
48774,15255
49552,15668
49117,15611
87729,18240
54336,15455
54066,16912
54069,17121
52014,16216
53557,15829
59800,16574
57020,16557
58540,16186
55418,15969
54277,15821
90537,18402
52363,15652
50247,15460
88361,18401
75317,17135
50225,14411
54237,15770
53121,15569
52368,15682
93552,18243
94153,18262
89885,18331
85958,18279
61466,16516
50704,16466
52206,16940
53590,15937
53557,15703
50958,15328
50800,15482
51473,15496
51699,15662
91619,18658
51680,15422
89152,18442
50782,15295
80059,17731
50346,15454
91155,17121
53521,15483
50470,15641
51098,15541
51469,15446
89608,18197
50362,15467
88149,18342
85660,17667
50855,15258
95093,17565
95599,17971
90723,18688
49420,15434
89074,18422
86185,17929
50486,15354
52432,16937
52213,17206
52428,15853
52177,15668
52362,15661
51735,15567
50805,15827
88784,18705
50303,15510
88618,18408
88123,18134
51571,15585
52017,17034
53076,16628
52126,15817
53620,15690
91070,18358
51338,15636
89531,18412
50009,15311
48539,15334
87551,18257
63431,16319
50674,16294
54775,16953
53365,16558
55182,15751
93236,18345
90674,18231
50234,15520
88067,18520
86056,18106
54681,15543
51686,16815
53564,17260
52011,16176
51453,15663
51677,15538
91354,18250
49624,15244
49791,15417
87580,18198
87639,18457
68136,16676
50360,16216
53369,16747
52716,16594
52031,15773
98698,18391
91296,18537
87553,18725
88929,18649
62718,16245
51321,16707
53122,16933
92038,19595
52794,15357
52554,15565
53521,15629
92907,18114
50494,15399
50096,15841
86496,18437
35627,14064
78381,16703
51771,16771
53735,17361
53133,17113
52411,15721
91387,18181
50777,15391
89363,18175
51087,15580
49262,15478
50859,15475
50455,15410
88456,18339
54717,15682
54160,16684
52651,16849
74568,17761
142727,21588
73660,16664
135540,20259
128298,19987
126470,19808
87915,16750
75462,18183
69081,17160
110807,18837
63380,15499
58314,15523
58688,15554
94357,18200
55051,15335
90423,18277
83554,17651
52004,15252
54788,16833
53064,16247
54164,15643
53669,15649
96844,18399
50628,15319
53071,15720
50758,15585
52518,15710
90464,18257
50467,15407
48689,15443
83920,17596
51121,15025
52958,16208
53962,16358
117237,21307
61306,16632
58942,16482
99315,19343
53964,16176
55279,16602
95147,19281
75752,16728
50750,14715
92438,17859
52242,15442
53255,15553
54192,15706
52156,15240
50796,15276
91352,18426
88378,18111
41679,14747
39610,14400
78389,16432
51647,15595
55239,16915
52813,16264
96350,19012
53640,15530
52085,15374
92819,18354
89842,18350
90548,18268
51454,15685
55386,17863
53800,17739
95074,19382
51800,15498
51884,15553
53543,15379
51628,15705
92870,18751
90657,18430
84210,17369
53423,15380
52940,16630
52346,16398
52877,15563
52323,15723
53846,15551
51617,15472
50249,15561
89176,18419
89197,18314
86403,18514
60773,16038
51553,16578
53006,17279
91740,18221
53672,15627
51296,15428
52695,15589
54108,15309
49645,15508
52300,15501
88904,18799
87439,18274
64405,16190
52723,16573
53301,17154
54394,17016
54383,16071
92712,18880
51712,15418
51286,15708
51869,15881
89806,18635
86796,18030
74176,16493
51072,15357
52658,16282
51929,15735
53220,15496
91546,18425
50051,15364
90311,18235
48634,15598
48881,15302
86184,18014
69353,16473
53590,16188
53352,16846
93856,18836
53093,15383
51977,15517
88522,18284
50656,15448
52319,15483
90075,18603
41525,14731
41762,14706
78321,16662
51379,16478
53458,17332
53112,16476
54992,15934
52017,15564
97056,18707
51159,15523
53209,15687
90514,18371
87238,18317
74494,16737
50755,15362
51436,16189
55532,16584
52670,15656
98042,18588
53837,15720
90531,18444
49033,15522
88006,18594
41065,14990
74333,16560
51621,16764
53792,17239
92555,18646
52671,15536
52719,15505
92156,18423
50801,15472
88061,18577
87925,18118
50974,15366
53631,17076
92677,17473
51150,15616
53984,15627
50849,15603
90233,18839
51660,15739
50932,15576
89975,18602
76524,17142
51687,15757
54237,16496
52388,16026
54015,15581
52013,15479
50440,15552
53695,15655
52143,15394
90275,18146
50987,15358
90984,18240
50452,15253
78288,16995
49973,16104
53173,16741
51819,16171
52218,15446
51890,15605
51671,15389
52002,15660
51975,15480
89901,18465
50979,15376
49480,15594
101240,18901
90266,17526
53544,15099
57645,16637
55945,16636
54220,16338
95081,18581
93174,18278
91106,18324
88018,18802
62900,16510
51904,17028
52842,17584
92262,18713
52566,15578
51899,15454
53239,15719
92085,18686
50573,15505
49742,15761
88109,18544
72755,16994
50864,16716
52312,17138
96407,19223
53536,15611
52640,15954
50344,15653
50174,15529
52230,15551
91134,18448
86535,18702
72366,16648
50304,16625
52062,17211
52500,16305
97086,19123
93052,18461
51039,15785
91753,18722
86542,18210
20965,13540
37938,14718
39402,14581
76980,16955
51668,16277
53096,16950
93825,17422
54106,15475
92900,18341
89017,18357
87790,18216
71502,16604
49722,16317
53630,16875
93360,18361
53624,15622
93210,18682
91285,18497
57580,15941
