mark_time_ns,sweep_time_ns
51605,16034
89668,18798
50481,15459
51015,15704
50776,15574
87739,18245
86661,22895
20635,13409
38390,14764
39542,14560
39479,14721
39160,14864
76440,16804
51115,16547
51219,17196
51817,15846
55046,15768
89406,18321
50709,15510
88777,18502
49863,15650
86258,18731
45535,15235
40415,14880
76980,17085
50197,15495
53945,16338
51828,16438
91323,19264
52166,15661
51921,15656
89666,18750
51046,15390
88774,18194
84131,17534
50747,15256
52708,16881
51828,16163
49882,15680
51112,15698
51863,15903
51232,15660
51820,15635
91218,18508
49201,15460
87598,18194
88573,17952
52563,15616
52071,17109
90048,18160
91333,19998
50754,15633
50536,15703
50571,15555
49370,15665
88672,18370
84937,18157
50155,15505
51638,16927
51437,17016
51216,16012
50822,15647
52816,15710
50979,15511
50472,15495
52030,15390
52609,15525
49108,15647
88512,18512
87188,18130
81513,17243
51000,15083
49930,15574
51033,16011
88876,18526
51984,15575
51252,15217
90330,18193
86435,18193
86246,18161
49306,15599
51788,17437
50933,17071
50319,15768
92004,19024
50821,15465
88088,18440
51223,15654
49469,15747
88119,18472
78848,17225
50624,15254
51398,16671
52663,16244
50511,15893
88730,18490
87335,18113
50811,15481
89317,18268
48237,15370
49293,15436
77151,17209
49480,15346
51779,16245
51679,16010
52510,15846
91595,18614
50876,15422
88914,18301
48367,15679
85477,18048
41622,19576
38243,14402
39757,14959
73542,17173
50825,16394
55512,16771
89884,19299
51896,15812
88836,18244
89438,18182
86698,18311
64659,16005
50394,16430
90306,17375
50819,15641
89959,18699
50636,15583
78053,17321
56293,16748
93089,19194
50293,16035
51638,16078
81315,17970
51153,15802
53451,17184
54996,17207
53299,16406
93595,19082
91501,18349
86996,18532
86632,18428
19887,13545
37705,14402
38965,14916
37588,14554
75432,16595
50357,15854
90286,17856
91192,19567
50980,15947
49309,15677
49387,15551
86471,18555
48377,15444
86792,18342
54607,15745
52204,16805
50683,16972
89253,19084
51584,15528
50913,15679
88986,18584
49165,15495
87557,18242
87672,17942
49928,15359
52365,17360
53129,17432
51462,17047
91192,19803
90124,18489
49299,15828
48873,15941
89459,18319
86342,17890
50119,15525
51600,17084
51378,16780
51983,15912
50691,15458
88389,18582
87072,18372
88027,18412
49027,15561
86935,18068
50248,15583
51421,16906
52382,16662
52767,15924
51544,15788
93629,18450
89917,18154
48577,15651
49675,15803
48560,15481
84819,18233
67791,16879
50418,16196
50414,16581
50375,15633
51378,15885
50277,15749
50081,15524
51202,15546
50874,15867
138138,23304
71022,17703
72345,16759
132402,20432
123774,19094
71409,16538
73230,33763
77388,17027
64224,16503
60667,16227
57860,16217
57038,15832
59556,15704
54892,15634
94427,18207
91055,18132
87805,17672
51717,15386
52695,15836
53873,15593
51209,16035
89179,18567
50461,15611
51263,15633
50337,15563
87779,18480
87280,18223
30549,13891
39721,14963
36833,14496
75810,16417
53239,15988
53346,16990
55621,17434
52124,16522
90934,19341
90550,18602
88019,18598
88071,18325
60331,16012
52156,16486
52972,17215
94743,19195
51914,15525
52419,15605
51015,15790
88257,18574
48694,15710
86963,18175
84968,18060
49395,15245
52304,17231
52854,16885
51243,15869
91378,18328
52410,15816
50853,15523
50344,15645
92227,18810
89636,18381
71654,16731
51293,15597
52035,16576
54831,17493
51333,16104
91769,18683
51260,15949
90541,18580
50197,15501
57783,24294
87527,18306
31993,13937
39271,14695
76015,17420
50044,15518
51622,16601
89717,18739
51069,15874
51264,15444
51676,15721
53449,15509
89493,18217
86383,18188
79224,17412
49120,15377
51519,16899
60382,18425
55434,16576
95127,18903
52741,16043
54950,16782
52972,16518
93609,19664
91317,29198
72770,17083
50942,16690
53960,17060
51919,16655
51947,15958
91377,18663
51073,15777
51836,15569
51736,15562
89951,18412
87745,18357
32012,14253
78556,16849
51519,16364
51428,17285
92099,19024
51812,15401
50477,15504
87034,18411
89001,18400
87996,18063
61692,16027
52354,16638
52126,16907
90484,17962
50621,15712
89763,18660
49253,15495
50155,15694
86657,18225
87272,17913
55883,15651
53707,16951
53460,17330
52688,17698
54031,17317
89953,20022
89229,18374
49389,16017
86393,18592
85479,18320
14988,13075
35530,14442
40070,14616
76834,16776
51095,15971
52413,16556
91495,18746
52163,15714
59335,15596
51487,15819
51295,15524
50677,15362
89357,18409
87793,18389
29634,14270
77823,16752
51356,16974
51350,17501
90849,19272
51495,15466
50536,15376
89727,18175
90851,18287
87404,18479
59117,16118
51747,16554
53042,17150
52698,16293
51916,15837
50483,20056
89072,18458
86699,18202
54680,16110
59098,16413
50661,15712
89292,18453
70537,16730
51263,16797
52894,16613
91668,19301
52698,15599
93331,18127
88892,18417
85258,18706
66784,16574
50463,16445
51437,16827
51679,16625
51094,15984
90682,18549
50668,15496
90526,18234
49699,15598
49195,15741
86646,18346
66628,16283
51425,16207
52633,16950
52208,15750
51052,15885
51718,15845
52097,15664
88698,18531
50863,15534
86409,18821
85444,18418
37983,14322
39895,14965
38806,14989
39464,14994
41682,14884
39419,14626
77220,16491
50629,16196
53017,16511
89966,18161
51511,15819
51733,15685
91073,18465
50424,15498
87685,18361
86666,17927
51174,15611
54713,17128
52163,16547
90913,19173
51491,15610
50943,15718
95216,18693
49752,15401
87672,18281
80489,17479
49902,15285
51609,16986
51411,16481
50434,15741
51213,15598
50488,15440
50242,15622
52369,15576
50724,15453
50864,15230
88481,18061
86041,18106
45089,15019
38079,14308
73905,16520
51579,15755
51649,16575
52047,16585
51758,15804
89408,18466
51294,15444
89881,18593
49079,15431
56940,17441
98583,19881
71447,17121
54045,17483
57565,17405
54637,15988
91911,18752
52885,15994
91173,18933
50392,16025
50200,16146
51155,16310
88745,18708
70573,17123
50650,16665
52623,16661
52274,15733
51383,15907
89598,18556
51441,15813
88443,18700
49234,15429
48058,15683
86331,18458
68228,16402
50533,16246
54731,16991
51937,16051
51317,15772
52320,15415
49750,15604
51313,15806
49492,15476
52422,15462
48563,15808
92918,18662
89064,18159
78689,16941
50207,14641
49755,15676
50054,15708
49439,15840
51899,15725
89461,18324
48531,15654
50214,15486
88217,18508
91747,18445
69247,16250
51529,16269
52817,17196
52137,16055
50164,15844
50691,15520
50691,15726
50917,15581
55703,15609
88725,18698
48817,15424
49136,15593
85706,18319
81433,17214
50554,15266
50999,16297
52885,16158
51058,15369
50973,15756
52047,15694
88628,18388
49743,15494
87944,18519
85113,18231
65656,16501
50009,16283
50339,17067
53361,16738
68690,17816
96351,17084
129899,19788
92943,17215
95080,17162
69579,16565
135392,19574
131498,19849
81763,17050
61007,16779
60916,17398
99305,17506
99165,21030
55242,15735
53829,16022
52890,15818
53325,15615
89302,18159
85624,18303
50920,15572
53464,17002
52110,17099
51174,15925
90284,18422
51148,15499
50077,15601
49943,15743
49138,15760
87588,18392
88131,18470
30454,14102
76191,16416
52304,15820
51757,16345
51733,16620
50560,15742
51234,15589
91549,18526
50085,15395
87835,18462
48028,15455
47974,15778
49979,15681
85499,18366
52363,15471
52469,16677
51743,17193
50283,16083
50632,15861
50233,15796
50330,15615
51703,15847
50281,15754
51207,15542
94283,18567
50545,15919
49418,15461
85805,18307
72591,17139
48286,14812
50755,15869
51461,15709
50297,15910
88879,18464
89451,18624
89551,18640
86118,18600
61689,16459
50162,16680
52168,17030
52170,16034
51102,16052
50676,15387
49686,15837
51222,15425
50254,15735
88184,18708
49054,15266
87363,18204
50962,15345
80810,17763
49067,15542
90075,17302
50772,15547
52309,15677
50711,15677
60322,25148
98623,18974
52657,16113
93874,19028
88495,18600
52773,15812
92315,17724
92588,18575
90984,19118
51288,16057
89067,19025
89116,18524
51170,15912
51032,16980
51961,17288
50501,15858
50964,15616
51474,15598
55169,15487
50963,15827
88827,18891
48600,15708
88066,18717
86562,18001
49700,15445
50936,17097
50791,16631
51493,15733
49861,15708
91344,18617
49930,15733
87016,18347
49921,15515
49377,15332
85704,18349
61789,16548
50273,16358
50613,16708
51025,16702
56195,15725
90951,18480
88010,17960
49959,15612
90015,18428
87769,18286
54849,15668
51451,16749
52363,17283
51304,16064
52053,15670
50521,15669
88148,18330
50451,15291
50532,15697
89056,18794
87259,18522
66082,16642
49732,16356
51281,16699
52954,16472
51552,15863
90593,18355
89548,18489
86395,18630
85709,18576
61364,16363
51998,16579
51432,17204
90255,19162
51920,15634
51756,15623
50783,15606
87664,18042
49997,15416
49316,15780
87148,18435
35315,13986
80409,16771
50564,16451
51330,17303
50569,17180
51423,15739
90665,18379
51023,15447
94758,18527
50186,15401
48716,15349
47587,15854
49121,15470
86505,18120
52521,15764
51609,16746
51191,16795
52661,15891
90279,18853
50937,15492
88767,18510
87918,18503
85949,18377
60538,16221
51636,16808
51078,16775
88546,18884
50733,15614
50470,15597
50183,15704
88194,18470
50387,15464
88925,18061
80152,17614
50166,15432
52383,17026
51416,16504
51847,15936
51617,15786
91099,18463
49053,15381
50991,15583
48979,15445
49535,15653
87576,18563
50030,15517
49458,15406
83501,17448
51889,15321
52439,16349
58608,16596
90471,19404
51640,15794
51148,15711
90725,18595
50708,15302
51172,15757
88896,18264
73404,16726
49206,14859
90512,17632
51609,15753
51852,15621
50382,15387
51311,15524
51040,15370
89942,18331
89154,18382
40632,15098
37950,14622
78581,16456
50832,15809
53252,17149
52334,16426
91150,19133
51573,15502
50968,15551
91340,18471
89105,18567
87579,18507
50258,15876
52293,17295
52313,17570
92642,19468
50463,15554
51652,15481
52771,15555
49944,15682
89011,18739
109699,20156
86114,18420
52593,16135
53083,17202
53180,16947
52706,16061
53574,16442
52991,16020
51466,16064
51682,15947
91420,19231
90336,18836
88259,18873
61165,16581
52658,17222
52950,17570
92545,18981
51586,15876
51827,15949
52024,16158
51734,15986
50709,16065
55445,16187
91067,19171
89728,18730
64091,16944
50900,17007
53100,17281
54087,17404
53999,16519
92450,19645
51918,15903
51106,16026
51602,15917
89099,19193
88704,18938
74977,17268
53427,15985
52079,17004
52255,15650
51023,15695
90766,18623
49784,15376
88314,18193
53020,15361
48874,15687
85888,18271
68113,16644
52254,16630
50358,16863
89644,19043
51573,15802
50676,15757
89979,18444
50424,15535
50373,15583
91276,18673
41936,14615
40265,15141
77887,16982
51705,16479
50695,17197
53117,16281
51547,16111
52694,15783
90806,18584
52046,15501
51337,15766
88625,18397
86605,18292
70604,16782
50361,15575
51801,16246
52906,16612
50965,15758
93112,18772
64109,17869
135010,21702
71519,16672
132967,20686
61653,15813
99685,18216
68539,17587
81815,24663
115609,18751
64498,15959
61410,15779
100732,18533
56470,15683
91954,18837
90628,18220
54513,15782
52861,17230
94026,17604
51769,15780
52214,15597
51679,15791
90043,18747
50023,15906
50130,15714
86643,18778
76763,17104
50664,15741
53566,16742
52309,16100
52452,15746
52449,15603
51166,15548
51238,15524
50719,15652
89537,18145
48934,15309
87854,18298
51893,15479
77468,17006
50465,16180
53568,16786
52007,16298
51179,15796
53349,15965
50619,15392
50821,15625
52145,15337
91483,18452
49989,15565
50167,15580
87857,18394
81324,17677
50478,15231
52506,16405
51809,16736
53494,16078
91729,18707
92434,18135
93648,18397
91923,20688
62618,16588
51676,16748
51990,17605
91740,18977
53094,15567
53018,15471
53627,15653
91150,18402
52234,16214
50673,15736
88709,18863
71950,16658
50437,16798
53217,17127
95569,19154
53420,15824
51441,15643
52648,15656
52171,15706
53143,15769
89916,18597
87946,18366
69499,16560
51602,16514
51659,17195
51591,16328
119423,20700
101384,19824
56333,16706
97994,20180
93154,19310
22158,14275
41989,15421
42069,15733
81661,17845
53134,17419
53441,17585
92778,18149
53930,15942
94088,18872
89552,18995
91558,18881
79942,17454
51556,16766
55525,17518
95590,18685
51917,16146
93540,18893
89548,18493
63256,15737
