mark_time_ns,sweep_time_ns
52694,15711
90754,18439
52673,15237
51619,15464
51266,15481
88991,18380
85859,18002
22359,13278
40469,14819
40925,14497
39752,14505
40514,14813
81016,16673
53730,16619
53204,17188
54709,16064
53359,15808
94420,18528
51800,15411
89805,18382
52338,15586
89058,18602
44452,15206
42254,15061
77244,16769
51944,15699
54619,16362
55041,16635
95348,19204
52273,15645
52545,15604
90060,18528
51548,15533
89543,18488
86111,17451
52973,15101
54280,16803
54096,16285
52258,15575
53149,15409
52627,15655
51619,15568
51226,15525
110780,20347
58118,16440
97845,19457
96718,19181
63333,16432
56717,18405
97108,19578
98638,21296
54850,16953
54168,16631
54784,16642
53603,16527
91882,19092
91652,18922
53008,15874
53270,17100
55443,17146
53519,16090
53634,15900
52588,15588
53862,15686
50690,15464
51061,15699
51954,15679
51548,15434
88893,18532
87348,18547
83919,17429
52118,15136
51865,15696
52279,16033
112896,18859
52036,15862
51939,15424
92859,18178
89126,18179
86287,18446
51171,15698
53844,17274
53471,17083
52783,15706
92257,18633
53286,15459
91958,18521
49690,15632
49064,15535
87714,18500
79232,16977
52656,15250
53352,16593
52854,16420
52209,15983
93767,18880
90685,18639
50757,15703
90021,18652
50018,15621
52333,15577
79180,17455
52062,15328
54360,16349
53413,16169
52811,15655
90905,18784
52075,15395
90511,18298
49274,15632
88723,18395
43571,14840
38290,14328
42499,15167
76510,16981
53474,16661
55010,16781
94362,19510
53340,15463
91642,18336
90270,18484
88235,18352
66279,16226
51679,16536
93070,17662
51120,15731
92684,18659
51444,15706
55699,15863
51261,15736
90298,18503
49792,15570
51011,15488
80882,17390
50903,15450
53442,16622
52735,16776
57347,15938
90950,18452
90221,18582
88735,18772
87869,18344
20583,13764
39134,14571
42329,15249
37574,14819
77295,16587
53344,15790
163920,23212
147210,23831
75863,17385
78848,17580
74099,17404
131929,20847
76555,16873
123379,21132
66975,16520
64789,17327
62479,17231
102589,19391
58584,15593
57181,15562
94478,18783
54969,15486
91632,18562
92199,18029
53449,15374
55301,17165
55588,17267
55972,17278
96969,20176
93287,18458
53678,15828
52107,15903
89539,18644
90007,18246
53178,15447
53403,17216
54599,16695
53899,15866
52878,15725
91784,18134
90401,18419
90140,18523
49811,15395
89010,17952
52451,15597
54482,17018
55138,16748
52785,15786
54059,15842
91247,18385
91625,18330
50387,15583
50183,15696
49941,15585
86177,18362
69629,16501
52159,16285
52551,16455
53681,15741
52590,15796
52616,15815
53328,15760
53105,15713
52595,15596
106918,19658
55799,15966
54867,16138
94802,18866
83352,18021
52863,15589
55056,16285
55854,16049
54244,16239
53774,16123
54534,16115
54569,16057
52150,15732
54184,15499
94409,18359
88857,18425
84252,17642
60200,15154
53468,15895
52293,15749
54611,15914
92369,18561
51442,15587
52503,15513
49405,15596
87041,18606
87430,18207
31121,14035
41577,15017
37556,14553
74001,16459
51912,15859
52946,16702
53980,17537
56244,16726
97220,19240
91657,18691
89685,18871
88265,18404
62224,16016
54087,16498
54265,17327
95735,19154
52759,15529
52587,15488
51643,15621
89479,18534
50729,15524
92264,18376
87632,18201
52408,15368
53722,17317
53793,16739
52643,16074
94319,18354
51038,15625
53553,15727
50825,15769
88561,18608
90550,18318
74085,16787
53305,15595
53470,16737
52954,17031
52305,16054
90029,22961
51213,15819
91027,18733
51680,15513
50066,16229
87216,19102
32811,13908
41324,15130
81685,17374
52266,15440
53281,16426
94851,18651
52147,15803
53722,15465
51397,15598
52618,15585
92274,18475
90174,18314
79767,17671
51387,15338
53745,16911
53561,21385
52853,15907
94749,18713
51481,15514
53324,15498
51479,15502
89624,18548
89549,18245
75995,16451
51845,16116
52933,17093
53904,16663
52950,15942
92354,18627
51325,15554
53047,15369
53429,15485
96048,18480
87492,18304
33520,14147
79019,17077
53631,16262
53987,17156
96179,19230
52743,15682
62464,15940
95917,19251
91568,18486
91994,18642
62623,16126
53009,16684
52943,17194
91426,17944
53740,15678
93067,18571
49695,15510
51370,15709
89454,18330
97340,18206
58149,16278
53485,16712
54313,17505
54712,17697
56614,17240
95725,20131
91126,18760
53407,15907
90430,18708
86598,18531
16367,13005
39658,14296
41414,14709
79657,17046
51590,15940
52494,16797
93058,18976
53612,15706
53108,15639
51788,15831
51822,15689
50725,15300
89284,18593
88138,18394
31693,14031
79429,16709
52634,17229
52631,17573
92422,19419
51299,15470
51848,15480
92191,18395
89677,18092
88319,18227
60327,15971
52933,16623
53138,17098
53212,16357
51895,15760
57560,16880
99999,19364
94553,18877
52570,16307
52490,16374
53605,16425
91932,18744
71382,17031
51805,16257
53123,16611
92279,19474
61455,16181
92438,18327
89855,18430
88911,18632
65631,16514
51264,16552
53840,17039
53511,16649
53842,15825
92926,18641
51425,15625
90882,18448
51038,15507
51202,16124
88062,19005
68101,16804
52705,16768
53921,17284
53438,16325
53468,16378
51608,15674
51737,15557
91079,18504
51824,15585
89086,18890
87894,18259
35291,14251
41640,14750
39963,14496
40522,14974
42771,14780
39420,14441
80001,16503
53923,16005
53890,16686
95100,18339
52263,15659
52678,15663
92259,18532
51200,15723
88414,18571
88128,18130
51869,15425
55654,17080
55510,16603
92356,19618
51042,15702
52334,15946
92080,18370
49874,15301
88780,18040
83345,17476
51089,15244
53543,16848
52747,16382
53381,15919
52049,15570
52477,15826
51767,15583
50616,15571
51892,15700
52138,15529
88085,18369
86526,18415
43658,14919
39936,14551
77098,16486
53201,16115
53341,16471
53426,16671
51337,15927
93729,18692
51073,15413
91314,18381
50497,15421
51360,15480
91553,18433
66038,16500
52376,16211
54240,16426
54723,15497
93793,18435
56949,15676
91232,18497
52054,15680
50353,15557
50251,15847
90400,18283
72569,16709
52091,16129
53841,16612
54569,15644
54519,15885
142102,23692
80865,18591
130337,21615
80047,18312
76152,18001
131157,19840
100332,17927
83168,18482
68597,17631
64006,16612
63044,15940
59100,15502
63268,15863
57576,15768
56464,15883
55246,15582
56404,15878
92629,18756
88862,18290
78868,17079
52221,14623
53940,15424
52084,15778
53702,15830
52094,15719
92359,18612
52573,15445
52585,15620
91005,18538
92845,18239
68816,16221
52884,16581
55312,17390
54903,16147
52215,15796
52321,15496
54013,15894
52246,15574
53709,15725
91208,18544
49755,15574
49950,15638
88963,18301
82995,17273
51189,15164
51154,16260
52547,16148
52662,15592
53870,15757
52259,15675
91367,18270
51159,15483
90462,18538
87277,18645
68836,16453
50772,16127
52265,17023
51897,16878
59757,16233
55904,16252
90804,18656
54013,15598
53682,15736
51988,15757
90024,23473
87707,18386
61198,15931
54318,16738
54315,17191
92745,17692
93373,20964
52386,15761
50815,15716
52344,15829
51494,15503
90134,18552
93593,18538
52390,15435
54688,17012
56067,17060
52770,15898
93396,18434
52761,15756
50572,15525
50754,15563
49925,15613
89884,18556
87905,18483
29951,14158
74899,16269
53220,15970
53025,16247
55508,16485
54393,15846
53379,15804
91074,18778
52924,15338
92921,18356
51271,15378
50556,15719
51421,15418
87703,18348
56507,15456
54666,16881
53492,17069
53714,16052
52633,15802
52012,15792
52887,15535
54290,15456
52612,15851
51110,15544
88620,18655
52177,15781
50267,15851
89077,18684
74676,16977
52191,14680
52723,15654
52685,15791
52781,15788
92926,18649
89269,18243
88239,18426
87835,18483
63184,16579
54141,16714
52588,17189
58046,16126
52358,15874
52627,15485
53527,15962
52653,15640
52107,15599
90213,18815
51049,15443
88334,18465
49332,15334
80542,17730
52268,15624
92284,17269
53707,15652
51781,15591
52535,15794
51916,15588
88960,18339
51365,15434
88675,18517
85909,17972
56168,15736
92551,17454
92705,18085
91458,18650
48659,15489
86531,18437
86061,18326
50711,15268
54218,17246
55520,17456
53462,15883
53205,15749
53736,15730
53010,15600
53109,15930
91242,18731
50879,15572
89160,18592
87825,18174
53987,15530
52842,17125
52711,16743
53385,15686
54079,15627
94665,18389
69473,16613
89258,18392
50716,15346
50917,15285
92960,18378
64241,16626
52167,16465
54142,16782
53492,16584
54253,15687
95121,18378
91621,18384
52717,15918
90230,18643
87231,18267
54314,15509
53669,16767
53247,17343
53589,16405
53688,15806
53507,15662
97261,18452
52319,15487
52568,15494
90534,18404
87614,18698
69129,16581
52820,16414
52628,16774
57724,16837
54573,15980
95574,18515
91124,18598
94264,18888
88371,19292
62057,16578
53141,16951
51964,17096
94613,19294
52679,15683
53083,15792
51131,15733
91152,18283
50702,15641
50698,15790
86235,18829
35844,14132
78854,16788
63063,18131
58571,18113
57651,17613
56401,16325
96423,19082
55474,16072
92748,18316
50781,15619
51836,15531
50366,15624
51664,15355
87982,18379
54493,15808
54332,16697
52908,17078
52359,16018
97456,19035
52979,15369
92214,18775
90996,18533
88543,18369
62765,16220
53424,16681
53739,16793
93282,18761
51268,15572
52136,15534
51503,15672
100916,18497
50186,15429
88344,18324
81969,17750
51453,15241
55190,16956
53836,16542
55869,15832
51789,15780
90334,18480
52354,15523
53244,15695
52969,15804
50693,15511
89016,18464
49675,15538
51095,15298
85158,17536
52714,15245
53977,16727
54773,16536
95581,19274
53023,15796
51784,15552
91390,18402
50985,15436
51471,15624
90661,18384
75876,17055
50646,14836
92427,17731
51677,15568
52649,15664
52631,15506
55755,15342
52175,15420
92144,18370
89204,18452
42107,14702
38820,14671
76915,16418
51893,15807
56005,17220
53658,16610
92384,19349
52964,15569
51635,15579
93994,18519
88121,18347
89980,18655
52553,15722
54824,17240
54442,18054
94624,19570
52474,15550
53196,15550
53428,15379
50315,15605
87841,18761
89296,18507
80742,17531
51956,15466
53167,16902
52330,16284
51998,15548
52469,16053
52997,15655
52067,15547
52631,15771
89660,18521
89035,18364
87027,18543
60770,16306
52772,16793
51818,17401
92350,18429
65157,17043
71585,17416
74465,17764
82813,18739
77225,17406
76003,17602
128410,20488
131011,20095
88402,18161
65098,25692
61408,17104
64097,17907
59382,16351
101259,19527
57178,15757
54171,15955
55045,15862
91475,18804
89664,18391
74913,16919
52277,15678
54154,16466
54356,15761
53431,15871
91968,18764
52755,15411
89432,18371
52992,15577
50832,15397
88978,18393
68971,16517
51738,16325
53109,16850
93141,18809
52438,15627
52657,15580
93770,18613
50348,15546
49745,15462
86865,18431
44286,14665
41997,14863
79279,16629
53804,16344
53006,17039
53724,16413
53674,15983
52196,15513
91331,18434
51953,15468
54584,15401
91370,18291
88595,18256
70760,16839
50915,15347
53130,16309
53611,16411
56070,15675
95840,18369
60177,16980
100631,19502
54412,16329
91308,19211
43141,15622
75090,17281
51996,16647
54384,17359
92572,18359
52053,15768
51725,15612
92142,18708
50732,15460
89224,18812
88103,18367
51928,15945
54669,16936
95078,17932
53790,15785
51984,15595
52698,15709
89522,18935
59501,16299
49927,15882
93050,18679
78988,17195
51949,15781
55113,16838
54976,16149
53888,15718
52292,15678
51425,15623
53902,15983
51951,15741
92027,18333
52164,15908
91014,18479
50294,15484
77424,17141
52641,16172
52907,16982
53967,16272
52574,15585
52736,15884
53194,15573
52104,15602
52246,15768
89767,18585
50215,15499
50569,15924
87786,18509
81804,17431
51124,14937
53883,16500
53467,16708
51698,15968
94493,18612
93615,18371
88880,18396
87108,18621
63343,16558
54870,16970
54673,17893
94034,18800
52472,15783
52289,15521
50846,15722
89127,18488
51656,15522
49568,15781
86841,18499
72934,16749
53362,16792
52939,17041
96202,19344
51991,15481
52738,15745
51395,15512
51120,15761
51559,15601
88864,18299
87558,18475
69603,16740
52164,16616
52498,17091
52671,16275
93503,19117
91636,18584
50794,15942
89615,18763
87789,18334
19843,13311
40024,14667
42027,14820
78772,16980
51437,16363
54272,17110
94489,17779
53218,15635
91890,18254
89253,18375
86899,18863
71674,16527
50615,16226
53218,16749
92021,18251
54601,15647
92765,18668
89314,18569
58871,15993
