mark_time_ns,sweep_time_ns
53989,15924
91638,18463
52601,15534
50498,15775
50578,15456
87528,18104
84231,18291
20470,13462
38385,14715
38690,14648
37228,14548
36421,14748
74169,16758
48678,16488
49452,17124
52375,15806
49543,15669
90812,18538
48715,15700
86541,18637
47429,15627
85266,18543
42250,15081
37908,14830
73111,17039
56912,16505
56523,17088
53393,17004
92687,19519
52132,15976
51589,15855
89671,18974
49412,16009
89350,19086
82530,17496
48889,15235
50370,16831
54836,16327
48876,15602
50093,15763
49793,15681
48554,15481
48699,15576
86940,18483
49091,15371
86067,18186
85737,17858
50089,15586
49976,17212
88525,18061
90854,19932
49433,15702
51279,15673
48772,15692
52014,15779
86004,18275
84720,18227
49597,15602
51458,17005
50339,16978
50093,16017
49791,15627
50271,15620
49968,15532
48583,15413
49193,15402
48991,15506
49140,15515
86696,18403
85733,18395
81464,17262
49455,15145
49669,15446
50986,15519
88303,18445
50192,15626
49588,15120
89665,18254
85062,18101
84535,18077
49057,15449
51457,17223
50896,17091
49392,15804
87685,18726
49096,15318
87165,18240
48584,15564
47932,15921
85792,18399
75955,17157
49149,15204
55358,16579
50927,16138
50239,15945
88522,18478
86802,18497
49294,15467
87244,18393
48102,15322
48215,15294
75685,17147
50383,15339
50617,16245
51100,15868
50097,15688
87988,18154
50801,15286
87794,18131
46550,15470
85361,18252
40778,14797
35491,14378
38765,14924
73601,16803
51934,16906
52443,17280
90495,19261
50647,15517
87663,18445
87432,18290
84422,18098
63934,16261
50055,16415
88429,17505
49530,15507
89697,18470
49089,15490
48224,15616
48647,15776
85838,18445
46625,15266
47699,15446
78208,17317
49876,15284
50252,16400
51079,16689
50935,15607
90845,18297
88199,18146
86718,18262
83782,18301
18921,13374
36734,14419
39366,14737
35391,14523
73471,16501
50141,15929
91590,17520
89724,19502
48677,15481
49601,15428
48264,15464
87244,18334
47261,15451
84909,18274
52792,15665
51415,16660
50160,17075
91035,19056
50942,15504
49962,15738
87818,18732
76765,27801
92055,18265
86724,17890
50172,15332
50834,16991
50171,17096
49608,17081
88697,19752
88269,18370
47825,15709
47908,15928
86452,18557
84951,17952
52073,15539
50157,17067
49681,16779
49121,24348
48861,15625
91858,18221
86639,18303
86938,18442
48198,15296
83859,18008
49545,15391
49542,17031
51273,16531
62895,16984
54162,16648
97223,19343
95177,19478
52412,16500
50642,16485
49067,15922
85914,18948
67403,16442
49671,16306
50606,16507
50804,15624
49873,15706
48425,15705
49476,15644
50143,15512
49629,15878
88746,18508
48732,15576
47678,15383
84372,18157
77972,17219
49931,15034
49859,15630
51016,15556
50701,15649
50897,15269
49723,15520
54496,15442
49081,15585
50486,15833
86246,18306
86084,18190
82776,17480
49149,15154
48100,15766
49948,15550
48259,15624
92597,18640
48903,15673
49954,15389
48441,15310
85541,18340
85428,18359
29631,13797
37774,14780
35080,14686
71249,16436
49076,15732
52165,16747
50323,17265
50502,16270
87213,19162
87094,18452
86858,18597
84992,18321
58120,15996
50784,16565
50782,17092
88353,19032
48796,15555
50585,15368
49934,15671
86764,18575
47704,15406
85489,18260
84222,17900
49784,15231
49735,17126
50845,16687
50514,15642
90137,18155
48774,15647
48808,15499
48567,15678
86361,18467
85735,18047
68818,16615
53068,15705
49962,16390
50153,16928
49325,15928
89556,18556
48538,15484
88386,18391
48268,15434
48024,15853
84836,18257
29561,13860
37577,14559
74938,17017
47789,15608
50516,16531
89024,18848
48624,15665
49064,15458
49082,15547
48503,15537
85504,18149
84993,18340
77511,17282
49009,15452
51916,16842
50696,16720
53966,15770
88188,18281
49407,15456
50388,15429
49882,15375
87275,18216
84436,18060
68904,16603
48891,16030
49424,17047
49537,16720
48550,15848
86128,18328
47956,15588
49189,15322
49234,15476
88867,18541
98059,18496
49042,15230
115592,18344
68608,17092
77029,18587
141258,20657
72361,16739
75556,16764
123556,19757
112417,18661
101214,18526
67679,16335
56487,16717
55236,17189
92326,17799
52557,15688
91735,18486
50276,15471
52510,15564
90150,18105
86595,17889
54967,15763
51274,16584
50969,17287
52281,17593
51851,17224
90039,19850
88374,18341
48460,15792
88521,18400
85354,18122
14514,13029
33239,14296
38151,14578
76287,16539
49563,15849
51374,16680
88444,18578
50050,15545
50540,15537
49516,15821
56795,16279
52088,15915
91083,19230
90450,19377
30852,14539
78450,17289
51674,17199
52180,17970
90854,19257
51803,15628
51237,15284
89465,18265
88229,18289
88254,18435
59387,16176
51065,16471
52012,17210
51148,16326
50199,15695
52474,15889
90543,18392
88419,18220
48699,15850
47625,15719
47810,15689
85369,18070
66660,16493
49657,16468
50008,16562
89654,19141
50011,15609
91848,18320
88460,18417
85418,18321
64556,16698
49669,16646
51454,16814
51121,16435
50146,15795
87709,18469
49405,15461
87942,18148
48029,15635
47108,15627
85489,18425
65851,15998
49322,16273
51690,16817
49982,15679
49484,15688
49258,15595
50930,15468
89969,18396
49692,15565
85799,18582
85104,18374
34419,14270
38154,14662
37396,14579
38807,14784
39969,14738
36080,14598
74901,16516
50108,15898
49231,16689
89261,18043
50181,15746
50892,15609
88191,18343
49295,15552
88010,18391
86002,17957
49832,15333
51938,17004
50486,16511
88938,19299
49295,15576
49943,15600
88072,18368
47893,15434
86192,18196
81310,17597
48957,15348
51212,16916
49183,16191
49866,15776
50465,15697
48944,15740
50096,15451
48595,15572
50525,15558
49286,15306
86994,18149
85776,18087
41050,14936
37027,14259
72324,16372
49609,15936
49178,16559
50870,16537
51499,15749
89806,18326
49305,15404
87711,18467
48952,15341
47177,15418
83785,18231
62275,16118
49690,16149
50983,16478
52937,15546
92305,18009
50708,15458
88189,18203
48601,15455
47466,15306
48527,15694
86775,18947
69229,16468
49404,16055
51276,16630
50162,15671
50615,15974
88990,22353
48783,15664
89146,18874
48440,15444
46818,15755
84659,18291
66053,16136
49260,16279
50040,17079
49804,15997
49387,15812
50086,15367
48830,15565
49580,15563
49093,15579
48603,15417
48734,15610
86161,18572
84963,18159
74691,17002
47915,14532
48200,15312
48976,15926
48949,15684
49323,15732
88880,18299
50043,15324
49104,15602
87671,18514
85089,18169
65987,16151
50132,16442
50797,17256
50243,16181
48787,15744
49338,15522
49013,15810
48723,15557
50775,15578
89953,22350
63220,16718
54367,16591
91372,18869
83889,17894
51923,15509
53341,16810
53250,16401
51051,15966
51842,15934
51097,15943
91638,18629
50212,15932
89476,18926
88869,18889
68333,16944
49854,16922
51347,17449
52038,17279
49523,16149
53443,16171
92228,18972
50791,16016
51278,16065
49041,16037
88174,18296
85562,18006
56921,15966
50192,16652
49437,17102
86647,17548
89678,20795
48951,15672
50225,15895
48994,15817
47522,15449
87512,18548
84718,18362
49138,15528
49869,16976
50699,16930
49966,15904
88174,18457
49521,15557
48732,15515
48967,15594
48288,15585
86230,18538
86108,18311
28809,14179
72224,16498
49346,16046
49963,16459
50482,16435
49329,15723
49330,15724
87572,18427
49155,15364
88024,18482
47501,15439
47688,15630
48276,15389
86857,18215
51361,15403
51569,16781
50734,17051
50046,15966
51306,15713
49850,15755
49782,15515
50674,15865
48751,15583
50455,15511
86690,18475
47992,15481
47514,15664
84948,18523
72982,17221
47678,14660
50685,15735
49789,15850
49800,15649
88246,18387
86615,18458
84770,18340
83663,18347
60214,16589
50049,16504
50364,16997
49512,15815
49996,15693
51045,15352
49266,15754
52638,15442
48955,15654
89176,18535
47768,15337
85075,18256
46047,15117
76887,17587
49434,15425
89629,17194
49671,15583
49300,15477
49966,15312
49284,15357
89192,18185
48036,15424
84494,18410
81999,17854
49648,15254
89426,17508
88433,17934
90022,18672
48424,15419
86095,18288
84569,17971
48701,15239
50748,17110
49823,17148
49854,15884
52534,15707
53493,15816
68826,17150
76497,17203
135019,20440
76540,17082
128090,20012
159891,18745
76907,17033
77783,18461
63243,17163
62752,16130
61028,15931
97826,18655
55346,15479
91873,18589
51016,15523
49320,15342
87347,18433
61594,16562
50750,16534
50900,16873
51483,16649
51988,15766
90135,18249
89479,18100
49408,15528
87782,18383
83449,18242
52614,15567
49847,16704
50767,17376
50128,15987
49511,15819
49821,15598
89088,18326
49475,15415
49211,15551
86400,18364
84942,18472
67455,16744
50043,16398
51226,16674
56916,17483
52811,16054
91143,18570
90656,18599
88549,18514
85147,18449
60290,16259
49380,16683
52702,17561
91106,19788
51575,15840
50558,15546
48932,15543
88473,18248
49132,15257
48325,15575
84899,18317
33068,14018
75358,16667
49156,16473
51028,17388
51100,17255
50404,15603
88617,18484
49553,15549
86217,18172
48727,15494
46969,15522
47154,15545
47539,15389
86279,18206
52835,15708
51153,16852
49887,16747
49902,15772
88075,18788
48569,15407
89665,18421
88879,18533
87041,18296
57050,16193
50957,16705
49183,16856
88651,18872
50660,15442
50643,15576
49916,15749
87795,18472
48116,15322
85966,18281
77822,17643
48261,15305
52023,16614
51444,16400
49346,15766
49932,15653
88781,18229
49349,15565
49524,15613
49231,15501
49086,15711
84719,18231
47785,15377
46940,15192
81130,17438
49936,14994
50343,16533
49449,16331
88634,19387
48943,15654
47863,15681
85542,18334
49170,15364
47663,15595
85193,18132
72443,16796
47746,14986
88367,17712
50245,15435
50554,15720
49932,15402
48812,15303
47675,15195
86090,18176
84877,18081
37669,14734
34871,14316
72478,16526
48813,15732
49801,16984
50325,16305
89368,19087
49883,15603
49514,15473
87470,18408
85991,18466
84683,18484
48356,15782
50689,17210
50627,17427
88948,19434
49756,15526
50312,15363
48078,15351
49562,15644
86453,18582
85884,18379
78603,17261
48539,15473
49519,16521
49391,16461
51546,15718
49874,15888
48847,15451
50538,15497
49142,15613
86503,18221
85892,18253
83785,18253
58257,16182
50053,16583
50500,17167
89543,18337
49596,15572
50499,15313
48685,15552
50286,15542
47772,15525
48478,15587
85887,18498
84427,18280
60617,16507
49405,16414
51100,16772
50613,17041
50107,16092
87249,18850
49952,15532
48403,15596
48389,15461
86375,18528
86863,18068
69711,16532
48407,15660
50292,16123
49780,15545
48925,15641
86729,18566
50345,15395
88736,18369
48240,15282
47280,15420
84255,18096
65194,16449
49263,16381
51044,17031
90583,18968
49832,15582
49353,15609
87085,18230
49421,15276
48108,15617
85192,18443
40199,14524
43911,15745
81872,17491
52659,16985
52599,17697
52739,16758
51612,16329
51309,16120
89287,18555
49148,15500
48775,15523
85947,18294
85904,18230
69302,16872
48914,15427
50777,16305
50785,16505
51085,15596
89508,18465
49286,15568
86904,18455
47387,15463
83910,18175
39141,14785
71412,16760
49331,16590
52154,17182
89275,18424
48461,15640
48673,15564
87096,18540
48462,15527
86312,18388
85494,18000
50141,15381
49698,16849
90329,17683
48588,15603
53712,15584
49838,15629
87348,18882
47575,15596
48044,15646
84142,18501
74037,17108
48225,15748
50339,16879
48783,16017
49820,15731
48616,15597
49486,15615
49640,15657
49550,15505
88480,18270
48619,15372
88656,18159
47854,15196
75073,16972
48201,16250
50614,16980
49229,16327
49166,15649
49968,15699
51518,15362
49950,15608
50567,15600
87575,18414
48244,15396
47578,15603
86528,18462
80668,17444
50310,14984
49167,16757
51245,16673
48850,15916
87708,18561
89595,18191
86402,18469
82721,18578
59807,16568
50394,16739
50365,17529
90136,18676
51033,15409
48718,15569
48436,15759
85613,18512
48407,15643
47418,15712
85283,18635
71082,16703
50573,16861
50650,17045
88788,19427
49390,15590
48836,15655
49235,15447
48857,15441
48738,15536
86914,18300
84756,18744
66243,16506
48985,16495
51438,17168
51169,16303
89007,19161
90534,18246
46733,15641
84567,18811
84861,18310
18846,13394
35174,14562
36780,14881
74455,17232
48733,16278
48767,17022
88472,17678
50881,15780
87879,18390
86489,18232
85777,18295
68299,16744
59958,17476
69012,18743
132404,19974
83754,16802
129260,20289
125513,19891
91937,18546
