mark_time_ns,sweep_time_ns
59204,15644
91733,18190
50666,15204
49813,15480
50681,15225
87556,17921
85679,17879
21475,13187
37545,14590
38327,14378
37913,14350
39036,14524
77639,16805
49949,16222
50609,17053
52655,15719
50205,15380
88617,18243
50957,15307
87946,18349
50667,15611
86245,18186
44735,14843
44113,14653
76924,16754
50158,15544
52585,16222
51200,16153
89675,18912
51502,15407
50775,15372
90376,18172
50328,15295
86892,17967
84562,17321
50714,14966
52077,16621
52127,16080
50772,15430
50554,15284
51237,15415
50862,15463
49605,15282
107622,18443
49471,15382
85790,18290
86985,17893
50799,15361
51867,17110
91533,18249
89949,19950
49173,15476
50016,15298
48235,15290
48612,15340
88212,18144
86401,17873
49031,15240
51771,16671
51481,16698
50907,15623
49544,15454
50791,15501
49963,15204
50496,15482
51917,15076
51885,15316
52014,15154
89141,18129
86008,18274
80828,17139
49321,14866
48352,15308
51483,15795
90230,18200
50322,15544
49965,15144
86798,17935
85666,17936
84746,18079
48975,15591
51603,17190
51914,16840
51534,15774
90185,18587
50625,15274
87615,18143
48907,15490
46974,15391
84872,18329
75993,17059
48996,15242
50163,16221
49867,16107
51285,15554
90887,18294
91284,18425
48370,15226
135742,22971
71432,17797
77424,17117
113873,19233
69752,16818
76961,17113
81987,26155
76325,16635
117274,19112
63031,15504
99421,18508
57110,15491
95332,18225
46572,14436
42838,14301
43456,14667
76113,16623
51251,16287
51855,16426
91260,19225
52714,15412
89941,18068
88459,18024
86819,18025
64952,15929
50374,16140
91748,17820
51382,15355
89602,18381
50615,15326
49861,15346
49265,15376
86550,18278
48782,15073
46774,15453
78007,17153
49500,15100
50680,16242
50866,16525
50993,15740
88782,18137
87996,18240
87653,18334
85277,18001
19446,13258
39380,14219
39118,14605
36914,14325
77951,16308
50554,15778
90625,17407
91440,19068
51861,15211
50240,15243
50305,15562
91509,18534
49072,15126
85285,18262
54647,15469
52183,16654
52509,16865
108424,20440
56649,16265
56550,16300
97400,19764
55238,16046
96558,19260
96318,18915
54800,16016
55960,17770
56539,17949
55565,17816
99175,20879
93426,18757
52004,15932
51965,15752
89975,18221
85866,17911
54839,15361
52971,17102
51952,16515
50943,15761
51252,15431
95597,18052
89246,18237
87336,18176
49675,14952
86529,17659
48915,15145
51302,16861
52111,16403
50353,15689
50792,15614
88972,18396
90354,18073
48888,15287
50365,15708
49097,15591
85336,18191
67813,16236
49934,15896
50781,16231
50168,15527
51635,15416
50034,15396
50720,15394
49947,15387
50163,15461
87385,18305
49800,15276
49249,15273
86894,18186
78460,16976
50405,14940
50763,15402
51550,15359
50019,15430
49200,15199
52058,15312
50989,15294
50578,15585
49541,15203
89214,17936
87202,17904
84518,17464
49578,14885
51548,15433
52292,15374
49569,15653
89232,18248
49069,15335
50502,15376
49457,15296
87423,18339
85463,18060
29612,13680
39186,14698
36422,14252
73974,16112
51448,15602
54110,16518
52812,17111
52274,16016
89633,18868
88848,18499
86777,18459
85964,18015
58579,15659
51035,16101
51099,17091
89714,19178
49657,15213
51946,15291
48656,15346
89265,18393
50619,15281
87816,17833
86035,17818
50618,15060
51669,17043
50580,16580
50191,15407
87730,18040
49500,15373
48424,15481
50988,15520
91400,18351
87556,17954
69786,16580
51148,15383
52255,16274
52352,16755
50839,15625
88208,18485
49826,15532
93606,18550
50153,15294
48571,15458
85932,18011
31502,13579
38481,14484
77115,16808
53752,15283
51489,16288
91883,18566
52443,15556
52427,15359
50416,15324
50827,15397
90687,18015
87245,18023
78813,17281
49242,15164
51224,16481
50808,16808
49995,15654
91345,18528
50964,15418
52340,15365
49707,15238
88056,18498
86119,18219
70653,16460
50170,16079
52201,16695
53674,16678
51014,15586
90438,18309
51252,15187
51339,15189
50566,15521
90283,18295
87451,18076
33180,13990
76695,16361
49657,15926
52422,16912
90782,18946
50834,15350
50347,15167
89309,18233
89943,18083
87991,18100
60669,15778
59255,18025
56573,17446
94557,18399
53002,15850
94700,19124
51139,15682
50096,15753
88291,18527
88313,18324
55126,16002
53335,16409
51530,17220
52118,17375
51603,17046
90736,19589
88053,18092
49881,15514
87869,18313
87048,18281
14582,12570
35560,14038
37681,14298
75036,16300
49937,15679
52228,16471
92346,18449
51357,15355
51632,15299
50233,15306
50453,15465
49746,15273
87064,18164
85717,18187
30237,13687
80105,16399
52150,16535
51457,17566
91407,18994
49784,15285
50816,14956
89808,18096
88681,18551
88020,18119
59861,15728
51073,16497
51697,16655
50977,16010
52560,15191
49960,15558
87858,18294
86995,18051
48658,15652
48859,15406
49057,15337
86130,17723
68524,16218
50236,16285
52533,16450
93859,19252
52763,15255
90438,17797
86429,18068
86306,18350
66138,16456
52161,16524
51313,16729
52804,16285
51017,15748
89797,18441
49682,15253
88609,22629
50289,15823
48047,15497
84446,18199
67515,15984
51851,15961
50646,16609
53196,15399
50103,15843
49781,15452
51046,15372
87559,18169
50610,15274
87235,18482
85438,18200
35207,14175
38382,14411
37716,14397
36741,14627
42883,14775
39412,14311
77024,16267
49627,15540
51414,16312
91748,18121
49602,15451
50553,15201
87706,18731
50286,15337
90352,18339
115957,20052
90277,25200
76635,17871
76933,17853
131025,20996
79386,16839
76457,16174
172043,19468
69159,16425
105343,18581
95188,17529
55039,14859
57398,16971
55380,16137
53944,15704
52876,15399
52793,15602
52407,15409
52465,15452
51388,15575
52890,15008
89510,18086
87473,18249
44012,14777
39392,14110
74657,15983
49746,16228
52048,16406
51036,16268
51011,15601
89929,18540
49714,15476
88594,18422
48944,15216
47070,15108
85343,18345
65844,16146
51273,15874
51435,16115
50234,15575
89094,18102
49378,15373
86721,18122
48519,15376
49017,15265
47986,15494
84887,18194
67557,16255
49857,15944
50350,16186
49953,15388
49636,15642
88770,18351
50427,15511
87322,18457
49047,15350
48490,15303
86551,18175
68778,16177
50434,16003
51327,16823
50932,15749
56018,16555
54809,15658
52573,15963
54688,15744
51701,15740
54177,16034
50916,15328
91638,18361
88846,18129
77400,16822
50359,14288
50318,15301
51300,15452
50916,15431
50133,15501
89900,18192
50365,15177
51009,15528
89967,18464
85658,17987
68744,16153
49526,16268
51867,16953
52079,15818
52162,15535
49496,15323
50552,15558
49987,15348
50202,15296
89132,18287
48800,15350
48058,15589
85453,18253
81857,17128
51092,14987
50536,15873
50826,15768
50722,15339
49833,19779
49263,15196
87262,18094
50766,15286
88329,18571
83913,17927
65638,16192
50047,16138
50534,16671
52382,16566
50068,15680
51228,15568
88214,18254
49768,15272
48617,15407
49796,15377
87426,18168
85092,18002
59207,15669
50263,16472
52051,16899
87712,17310
88946,20727
49980,15438
50245,15558
48897,15678
48282,15216
89170,18121
87068,18126
48303,15305
51479,16813
50836,16593
51877,15509
90217,18201
55232,15499
50622,15287
49583,15507
49149,15205
86578,18208
85490,18201
29571,13805
73009,16164
50162,15729
51503,16221
51259,16143
50676,15607
50600,15456
89621,18173
50628,15131
89330,18374
48088,15243
48602,15474
48017,15167
86062,18034
52664,15446
50528,16670
50797,17129
50261,15801
51769,15536
50324,15382
49832,15146
51679,15309
50309,15507
50835,15400
87106,18332
48872,15539
48490,15330
85221,18219
73504,17040
48999,14455
50498,15567
52368,15635
50353,15465
89746,18361
87963,18220
89721,18286
86157,18241
60328,16329
50997,16411
51955,16905
51292,15762
50095,15472
51211,15266
50755,15457
50669,15143
50304,15715
89111,18330
47922,19020
85107,18047
48500,15001
83048,17421
50478,15230
90022,17077
51000,15243
69326,24321
50050,15137
50994,15216
87541,18092
49524,15159
88867,18214
85106,17550
49012,15147
86993,17018
88501,17788
91000,18231
49295,15312
86405,18228
85702,17766
48820,15259
50504,16901
51155,16947
50267,15552
51560,15286
50166,15420
51126,15324
49785,15354
89395,18785
49312,15096
86746,18252
86044,17942
49251,15105
51275,16581
51172,16529
49424,15599
55450,16341
94147,18373
53061,15584
91027,18145
48550,15203
52905,15147
86293,18054
62744,16480
51452,16299
51258,16737
51556,16473
50913,15627
88390,18038
93143,17923
50377,15330
87875,18365
86752,17918
53216,15367
50902,16517
52430,17197
53011,15902
51515,15541
50846,15465
90631,18079
50211,15188
50916,15254
88222,18069
86733,17968
66338,16260
50180,16059
50943,16500
52278,16315
51647,15557
89732,18144
90801,18282
88271,18416
85681,18439
62857,16039
52746,16319
50866,16903
92150,18925
51784,15319
50246,15382
54845,15348
88854,17954
48067,15276
48813,15609
85567,18252
32938,13909
76505,16391
50057,16256
53458,17109
52397,16741
50938,15282
88913,17999
51022,15244
90501,18202
49291,15196
48334,15285
48648,15264
49115,15270
86022,17936
53148,15590
50729,16373
51929,16852
49752,15577
92239,18489
50569,15228
89899,18387
89449,18075
86467,18208
58844,15906
51933,16599
51087,16638
88468,18476
51103,15279
49101,15237
50913,15491
89481,18046
48606,15239
86997,18467
80006,17389
69370,23403
50234,16551
51268,16238
52567,15419
50934,15668
89881,18247
48566,15177
49449,15395
50044,15269
49069,15301
88541,18283
49063,15311
48412,15038
82326,21555
49816,14827
50610,16240
50891,16321
91001,19191
63125,15686
68206,18150
128785,20254
72357,16301
76918,17629
129416,19616
109981,18233
69264,15700
136173,19355
61049,15606
62425,15517
59867,15371
60624,15272
57591,15103
97624,23183
92225,18046
44751,14517
38448,14246
80088,16196
51930,15662
53826,16799
52670,15958
92905,18952
51486,15371
50362,15213
86703,18364
86690,18409
87568,18292
51241,15809
52518,17028
52996,17402
95821,19197
50208,15414
51406,15346
50865,15259
49559,15517
87920,18638
86355,18503
78331,17152
53201,15053
49936,16611
51154,16463
49655,15710
50934,15815
51188,15401
50419,15250
49395,15416
87753,18136
87527,18337
87439,18447
60717,15944
52004,16451
52713,33934
91274,17904
50865,15296
50610,15328
51081,15352
48573,15336
51083,15378
49265,15476
87625,18446
88637,18155
63637,16383
58433,16914
57773,16979
55517,17416
55690,16672
95321,19157
52064,15923
53811,15956
53323,15741
93549,18860
89820,18431
74904,16768
52481,15865
53741,16461
52304,15935
50353,15556
90451,18422
49989,14976
86867,18182
47909,15180
47568,15213
83380,17982
66376,16183
50615,16227
52285,16655
89961,18688
50488,15396
51711,15254
87828,18141
47891,15140
49081,15184
86864,18239
42752,14477
39083,14563
78660,16556
52852,16221
52589,17147
53455,16168
51158,15624
51046,15505
91825,18302
49846,15095
50524,15292
87181,18064
84731,18278
70173,16379
50079,15228
52341,15914
52182,16385
51010,15384
90627,18196
50494,15201
89064,18343
48510,15316
85067,18070
38989,14730
72224,16491
51566,16331
51654,17204
91246,18280
49439,15379
49602,15220
99311,18505
49512,15205
88875,18501
85274,17790
49351,15366
52091,16714
91438,17453
49694,15615
49835,15334
51346,15401
90035,18664
49079,15452
48263,15622
84937,18442
75829,16927
49757,15486
51237,16706
54580,16080
51192,15384
52124,15511
49419,15485
51278,15461
50599,15352
89784,18025
49466,15150
85798,18210
49747,15306
77038,16883
50284,16011
54396,16801
51972,15981
49137,15334
51713,15527
51568,15343
51032,15407
50368,15277
89227,18359
48508,15234
50448,15460
88708,18148
80561,17324
50134,14834
51397,16236
52828,16312
52704,15879
90627,18409
90663,18047
89799,18265
89223,18716
65794,16148
49771,16454
52213,17410
90021,18473
52335,15324
50435,15151
50024,15383
88647,18541
50461,15220
47903,15463
84989,18262
70729,16554
50480,16778
50274,16961
89589,19018
50377,15448
50793,15531
53325,15672
49644,15339
49974,15304
87409,18416
83919,18133
68255,16387
51165,16365
50909,16651
52545,16087
90069,18900
148348,18183
50411,15384
89151,18387
86609,18060
21179,13048
40152,14317
39221,14610
76493,16839
49882,16146
51089,16667
89263,17484
54581,15872
92321,18157
89481,18184
86443,18126
69370,16514
50080,16121
56407,16662
91744,18170
51366,15415
90460,18263
87128,18365
55920,15772
