timestamp_us,collection,mark_time_us,sweep_time_us
1538981347708614,1917,1623,410
1538981347726950,1918,1482,390
1538981347745537,1919,1692,451
1538981347763837,1920,3909,1424
1538981347785576,1921,1496,364
1538981347803833,1922,1478,374
1538981347822178,1923,1531,372
1538981347840472,1924,1627,418
1538981347859007,1925,4825,1851
1538981347881700,1926,1511,367
1538981347899773,1927,1476,382
1538981347918318,1928,1527,391
1538981347936406,1929,2028,607
1538981347955634,1930,1948,524
1538981347974868,1931,1469,355
1538981347993185,1932,1498,344
1538981348011605,1933,1515,347
1538981348030104,1934,2061,545
1538981348049855,1935,1499,367
1538981348067898,1936,1470,350
1538981348086259,1937,1494,362
1538981348104480,1938,1676,418
1538981348122980,1939,2196,627
1538981348142617,1940,1472,394
1538981348161077,1941,1496,393
1538981348179148,1942,1483,391
1538981348197749,1943,1695,445
1538981348216047,1944,3843,1432
1538981348237746,1945,1497,379
1538981348256047,1946,1476,363
1538981348274385,1947,1533,389
1538981348292640,1948,1626,431
1538981348311168,1949,4818,1847
1538981348333921,1950,1496,371
1538981348351975,1951,1474,371
1538981348370565,1952,1510,372
1538981348388655,1953,2061,575
1538981348407861,1954,1950,506
1538981348427060,1955,1470,357
1538981348445382,1956,1498,345
1538981348463529,1957,1514,359
1538981348481958,1958,2036,534
1538981348501630,1959,1485,366
1538981348519697,1960,1469,353
1538981348538063,1961,1496,351
1538981348556254,1962,1673,412
1538981348574722,1963,2199,628
1538981348594305,1964,1490,380
1538981348612757,1965,1477,394
1538981348630873,1966,1482,392
1538981348649441,1967,1677,428
1538981348667764,1968,3900,1424
1538981348689477,1969,1496,374
1538981348708239,1970,1620,401
1538981348727961,1971,1661,403
1538981348747601,1972,1783,433
1538981348767517,1973,5157,1901
1538981348791634,1974,1591,390
1538981348810479,1975,1578,386
1538981348829683,1976,1573,387
1538981348848052,1977,2036,580
1538981348867131,1978,1957,521
1538981348886361,1979,1489,337
1538981348904703,1980,1485,376
1538981348922871,1981,1516,344
1538981348941262,1982,2044,529
1538981348960857,1983,1466,387
1538981348978869,1984,1470,364
1538981348997264,1985,1498,365
1538981349015725,1986,1676,418
1538981349034344,1987,2223,632
1538981349054077,1988,1498,396
1538981349072587,1989,1477,392
1538981349090657,1990,1479,380
1538981349109250,1991,1677,432
1538981349127526,1992,3844,1422
1538981349149232,1993,1497,362
1538981349167502,1994,1477,343
1538981349185782,1995,1543,381
1538981349204041,1996,1626,419
1538981349222658,1997,4831,1847
1538981349245368,1998,1497,371
1538981349263413,1999,1478,361
1538981349281988,2000,1526,376
1538981349300082,2001,2032,594
1538981349319244,2002,1951,518
1538981349338433,2003,1491,352
1538981349356780,2004,1481,358
1538981349374946,2005,1513,344
1538981349393875,2006,2066,551
1538981349414367,2007,1587,383
1538981349433309,2008,1592,386
1538981349452713,2009,1569,403
1538981349471775,2010,1753,416
1538981349490834,2011,2266,644
1538981349510791,2012,1484,397
1538981349529288,2013,1495,397
1538981349547378,2014,1480,393
1538981349565948,2015,1680,444
1538981349584219,2016,3900,1420
1538981349605935,2017,1511,359
1538981349624213,2018,1477,366
1538981349642567,2019,1512,374
1538981349660861,2020,1621,438
1538981349679366,2021,4856,1847
1538981349702107,2022,1502,389
1538981349720850,2023,1591,415
1538981349740658,2024,1633,433
1538981349759861,2025,2178,627
1538981349780187,2026,2074,562
1538981349800289,2027,1549,352
1538981349819226,2028,1529,355
1538981349837678,2029,1549,374
1538981349856204,2030,2022,559
1538981349875870,2031,1466,367
1538981349893848,2032,1491,364
1538981349912232,2033,1476,362
1538981349930407,2034,1689,424
1538981349948908,2035,2218,644
1538981349968563,2036,1471,378
1538981349987046,2037,1476,393
1538981350005350,2038,1504,387
1538981350024064,2039,1662,430
1538981350042484,2040,3909,1449
1538981350064433,2041,1493,366
1538981350082753,2042,1477,363
1538981350101198,2043,1557,378
1538981350119524,2044,1628,414
1538981350138056,2045,4859,1849
1538981350160811,2046,1478,387
1538981350178859,2047,1478,379
1538981350197419,2048,1542,380
1538981350215525,2049,2028,563
1538981350234767,2050,1950,522
1538981350254028,2051,1489,340
1538981350272355,2052,1481,340
1538981350290579,2053,1514,370
1538981350309039,2054,2036,558
1538981350328651,2055,1467,374
1538981350346687,2056,1470,349
1538981350365064,2057,1512,379
1538981350383331,2058,1671,401
1538981350401775,2059,2215,625
1538981350421462,2060,1488,380
1538981350439885,2061,1474,391
1538981350457928,2062,1501,391
1538981350476483,2063,1660,467
1538981350494725,2064,3899,1420
1538981350516469,2065,1477,363
1538981350534728,2066,1481,379
1538981350553067,2067,1530,380
1538981350571335,2068,1629,404
1538981350589859,2069,4864,1850
1538981350612671,2070,1478,399
1538981350630683,2071,1473,369
1538981350649206,2072,1528,384
1538981350667312,2073,2030,565
1538981350686565,2074,1954,522
1538981350705911,2075,1653,389
1538981350725627,2076,1654,380
1538981350745301,2077,1708,376
1538981350765275,2078,2240,587
1538981350786495,2079,1637,387
1538981350805937,2080,1640,379
1538981350825895,2081,1652,405
1538981350845599,2082,1879,444
1538981350865588,2083,2420,671
1538981350886560,2084,1584,412
1538981350905992,2085,1577,405
1538981350924693,2086,1527,404
1538981350943591,2087,1666,437
1538981350961830,2088,3902,1460
1538981350983620,2089,1478,347
1538981351002000,2090,1574,373
1538981351020553,2091,1515,384
1538981351039019,2092,1627,400
1538981351057580,2093,4826,1869
1538981351080285,2094,1479,384
1538981351098345,2095,1511,372
1538981351116954,2096,1512,400
1538981351135040,2097,2028,563
1538981351154227,2098,1965,520
1538981351173459,2099,1488,358
1538981351191835,2100,1480,340
1538981351209985,2101,1545,368
1538981351228445,2102,2017,587
1538981351248077,2103,1466,358
1538981351266087,2104,1488,351
1538981351284512,2105,1480,372
1538981351302761,2106,1675,417
1538981351321214,2107,2220,629
1538981351340878,2108,1472,411
1538981351359347,2109,1475,382
1538981351377826,2110,1515,383
1538981351396517,2111,1661,444
1538981351414795,2112,3901,1424
1538981351436546,2113,1478,360
1538981351454831,2114,1473,355
1538981351473135,2115,1532,375
1538981351491435,2116,1626,402
1538981351509867,2117,4851,1847
1538981351532565,2118,1478,368
1538981351550595,2119,1475,365
1538981351569154,2120,1540,399
1538981351587261,2121,2033,575
1538981351606374,2122,1967,515
1538981351625585,2123,1488,338
1538981351643918,2124,1481,338
1538981351662066,2125,1532,362
1538981351680494,2126,2035,545
1538981351700159,2127,1469,356
1538981351718696,2128,1497,365
1538981351737157,2129,1500,366
1538981351755371,2130,1674,412
1538981351773810,2131,2214,643
1538981351793440,2132,1491,394
1538981351811895,2133,1476,384
1538981351829954,2134,1513,395
1538981351848605,2135,1660,454
1538981351866929,2136,3847,1424
1538981351888632,2137,1478,352
1538981351906871,2138,1479,355
1538981351925191,2139,1530,377
1538981351943532,2140,1627,413
1538981351962026,2141,4851,1850
1538981351984753,2142,1478,389
1538981352002922,2143,1477,375
1538981352021586,2144,1545,390
1538981352039915,2145,2033,616
1538981352059123,2146,1950,524
1538981352078348,2147,1491,338
1538981352096644,2148,1479,361
1538981352114813,2149,1518,359
1538981352133300,2150,2039,547
1538981352152893,2151,1468,390
1538981352170891,2152,1471,359
1538981352189319,2153,1498,357
1538981352207548,2154,1672,409
1538981352225964,2155,2227,633
1538981352245618,2156,1488,393
1538981352264088,2157,1477,395
1538981352282138,2158,1500,383
1538981352300743,2159,1658,458
1538981352319012,2160,3841,1428
1538981352340676,2161,1478,388
1538981352358930,2162,1475,360
1538981352377180,2163,1530,372
1538981352395442,2164,1622,417
1538981352414010,2165,4838,1853
1538981352436751,2166,1476,390
1538981352454768,2167,1479,379
1538981352473309,2168,1528,377
1538981352491385,2169,2030,580
1538981352510603,2170,1958,523
1538981352529802,2171,1489,337
1538981352548135,2172,1482,339
1538981352566287,2173,1533,355
1538981352584745,2174,2042,528
1538981352604352,2175,1467,355
1538981352622319,2176,1499,376
1538981352640768,2177,1479,382
1538981352658984,2178,1677,411
1538981352677499,2179,2220,629
1538981352697138,2180,1492,394
1538981352715935,2181,1476,395
1538981352734011,2182,1499,380
1538981352752605,2183,1657,471
1538981352770873,2184,3857,1431
1538981352792611,2185,1479,369
1538981352811020,2186,1485,355
1538981352829328,2187,1531,390
1538981352847584,2188,1627,399
1538981352866081,2189,4855,1851
1538981352888863,2190,1477,406
1538981352906924,2191,1474,371
1538981352925521,2192,1526,382
1538981352943622,2193,2029,548
1538981352962936,2194,1955,524
1538981352982146,2195,1502,338
1538981353000479,2196,1486,371
1538981353018924,2197,1515,346
1538981353037510,2198,2040,556
1538981353057144,2199,1486,353
1538981353075167,2200,1471,351
1538981353093558,2201,1500,356
1538981353111763,2202,1672,405
1538981353130215,2203,2212,617
1538981353149968,2204,1488,375
1538981353168386,2205,1477,396
1538981353186428,2206,1502,379
1538981353205045,2207,1678,444
1538981353223367,2208,3853,1426
1538981353245059,2209,1499,366
1538981353263352,2210,1472,376
1538981353281666,2211,1539,377
1538981353299942,2212,1631,403
1538981353318426,2213,4847,1841
1538981353341138,2214,1499,370
1538981353359184,2215,1478,372
1538981353377790,2216,1542,376
1538981353396360,2217,2074,600
1538981353415829,2218,1948,521
1538981353435042,2219,1471,353
1538981353453421,2220,1501,357
1538981353471636,2221,1521,365
1538981353490034,2222,2037,557
1538981353509621,2223,1485,369
1538981353527633,2224,1470,369
1538981353546015,2225,1497,363
1538981353564198,2226,1671,403
1538981353582710,2227,2204,630
1538981353602313,2228,1492,392
1538981353620760,2229,1477,408
1538981353638923,2230,1475,391
1538981353657511,2231,1679,451
1538981353675770,2232,3843,1422
1538981353697450,2233,1501,361
1538981353716321,2234,1630,385
1538981353736193,2235,1673,393
1538981353755950,2236,1792,429
1538981353776051,2237,5224,1897
1538981353800492,2238,1633,418
1538981353819958,2239,1620,403
1538981353839956,2240,1635,382
1538981353859033,2241,2153,579
1538981353878997,2242,2017,532
1538981353898602,2243,1478,353
1538981353916966,2244,1482,359
1538981353935151,2245,1513,351
1538981353953534,2246,2035,529
1538981353973152,2247,1486,367
1538981353991147,2248,1469,365
1538981354009793,2249,1507,379
1538981354028214,2250,1671,420
1538981354046921,2251,2216,620
1538981354066663,2252,1469,380
1538981354085073,2253,1494,378
1538981354103139,2254,1482,395
1538981354121752,2255,1694,436
1538981354140059,2256,3844,1428
1538981354161722,2257,1499,371
1538981354179974,2258,1475,360
1538981354198324,2259,1531,371
1538981354216610,2260,1625,421
1538981354235183,2261,4840,1848
1538981354257919,2262,1512,387
1538981354275983,2263,1474,362
1538981354294584,2264,1509,377
1538981354312629,2265,2066,579
1538981354331829,2266,1947,508
1538981354351064,2267,1470,335
1538981354369341,2268,1500,342
1538981354387550,2269,1512,356
1538981354406003,2270,2058,555
1538981354425640,2271,1500,375
1538981354443673,2272,1469,361
1538981354462051,2273,1495,353
1538981354480278,2274,1675,418
1538981354498762,2275,2200,625
1538981354518385,2276,1491,373
1538981354536818,2277,1475,409
1538981354554873,2278,1479,393
1538981354573454,2279,1677,430
1538981354591726,2280,3837,1427
1538981354613393,2281,1495,379
1538981354631686,2282,1478,362
1538981354649977,2283,1549,389
1538981354668405,2284,1625,400
1538981354687021,2285,4838,1849
1538981354710129,2286,1516,367
1538981354728506,2287,1522,371
1538981354747484,2288,1527,396
1538981354765651,2289,2053,571
1538981354784866,2290,1964,522
1538981354804074,2291,1471,354
1538981354822365,2292,1515,343
1538981354840550,2293,1515,343
1538981354858985,2294,2021,538
1538981354878597,2295,1467,372
1538981354896568,2296,1471,350
1538981354914995,2297,1479,363
1538981354933165,2298,1707,430
1538981354951669,2299,2200,658
1538981354971335,2300,1470,397
1538981354989822,2301,1494,389
1538981355008082,2302,1485,377
1538981355026804,2303,1660,447
1538981355045183,2304,3862,1421
1538981355066918,2305,1479,353
1538981355085171,2306,1509,379
1538981355103623,2307,1513,368
1538981355121883,2308,1643,414
1538981355140413,2309,4828,1873
1538981355163179,2310,1475,387
1538981355181193,2311,1495,366
1538981355199761,2312,1505,378
1538981355217869,2313,2048,555
1538981355237045,2314,1957,517
1538981355256269,2315,1472,336
1538981355274563,2316,1481,340
1538981355292711,2317,1510,375
1538981355311145,2318,2023,532
1538981355330693,2319,1468,355
1538981355348694,2320,1470,387
1538981355367095,2321,1476,369
1538981355386001,2322,1842,449
1538981355405820,2323,2404,653
1538981355426774,2324,1606,395
1538981355446542,2325,1597,407
1538981355465658,2326,1602,398
1538981355485168,2327,1766,447
1538981355504041,2328,3925,1434
1538981355525939,2329,1510,376
1538981355544253,2330,1470,371
1538981355562633,2331,1517,371
1538981355580878,2332,1646,405
1538981355599427,2333,4818,1846
1538981355622118,2334,1494,383
1538981355640178,2335,1472,359
1538981355658706,2336,1508,360
1538981355676747,2337,2047,576
1538981355695966,2338,1946,505
1538981355715822,2339,1623,389
1538981355735806,2340,1640,368
1538981355755571,2341,1675,377
1538981355775586,2342,2224,570
1538981355796812,2343,1617,423
1538981355816241,2344,1628,387
1538981355836148,2345,1625,400
1538981355855654,2346,1805,440
1538981355875184,2347,2335,637
1538981355895514,2348,1520,400
1538981355914250,2349,1500,379
1538981355932325,2350,1481,383
1538981355950896,2351,1660,421
1538981355969101,2352,3839,1421
1538981355990799,2353,1477,375
1538981356009329,2354,1505,382
1538981356027826,2355,1517,379
1538981356046266,2356,1694,404
1538981356065088,2357,4886,1887
1538981356087959,2358,1476,375
1538981356105975,2359,1495,380
1538981356124610,2360,1511,395
1538981356142676,2361,2031,564
1538981356161833,2362,1966,519
1538981356181093,2363,1490,341
1538981356199408,2364,1477,350
1538981356217577,2365,1547,348
1538981356236019,2366,2018,577
1538981356255627,2367,1469,356
1538981356273628,2368,1488,377
1538981356292042,2369,1478,361
1538981356310244,2370,1692,418
1538981356328742,2371,2221,629
1538981356348361,2372,1472,391
1538981356366810,2373,1472,382
1538981356384847,2374,1480,410
1538981356403412,2375,1659,428
1538981356421671,2376,3849,1450
1538981356443380,2377,1474,362
1538981356461629,2378,1509,360
1538981356480132,2379,1524,374
1538981356498405,2380,1643,408
1538981356516952,2381,4839,1869
1538981356539715,2382,1478,382
1538981356557714,2383,1495,382
1538981356576301,2384,1508,367
1538981356594381,2385,2053,574
1538981356613518,2386,1971,510
1538981356632713,2387,1474,387
1538981356651082,2388,1482,349
1538981356669274,2389,1534,368
1538981356687755,2390,2020,535
1538981356707465,2391,1619,397
1538981356726026,2392,1534,361
1538981356744717,2393,1485,400
1538981356762951,2394,1674,410
1538981356781459,2395,2218,633
1538981356801099,2396,1487,377
1538981356819554,2397,1474,380
1538981356837581,2398,1501,382
1538981356856172,2399,1659,448
1538981356874535,2400,3827,1441
1538981356896230,2401,1474,363
1538981356914471,2402,1495,366
1538981356932805,2403,1514,387
1538981356951105,2404,1624,411
1538981356969580,2405,4827,1881
1538981356992307,2406,1475,383
1538981357010574,2407,1478,368
1538981357029193,2408,1545,400
1538981357047441,2409,2025,582
1538981357066655,2410,1957,524
1538981357085863,2411,1490,360
1538981357104225,2412,1481,339
1538981357122368,2413,1533,369
1538981357140807,2414,2042,556
1538981357160433,2415,1467,366
1538981357178408,2416,1490,363
1538981357196783,2417,1477,386
1538981357215002,2418,1672,429
1538981357233499,2419,2210,627
1538981357253172,2420,1487,382
1538981357271593,2421,1477,393
1538981357289641,2422,1503,376
1538981357308246,2423,1662,434
1538981357326531,2424,3827,1438
1538981357348186,2425,1476,352
1538981357366448,2426,1492,359
1538981357384752,2427,1515,403
1538981357403925,2428,1792,441
1538981357424000,2429,5222,1899
1538981357448467,2430,1634,426
1538981357467957,2431,1628,395
1538981357488068,2432,1669,407
1538981357507535,2433,2203,604
1538981357527894,2434,2070,528
1538981357547886,2435,1536,365
1538981357566690,2436,1506,367
1538981357584924,2437,1517,365
1538981357603376,2438,2017,526
1538981357622989,2439,1466,362
1538981357641008,2440,1472,389
1538981357659424,2441,1476,373
1538981357677647,2442,1693,407
1538981357696115,2443,2194,650
1538981357716383,2444,1624,413
1538981357736395,2445,1626,421
1538981357755935,2446,1636,424
1538981357776137,2447,1830,477
1538981357795882,2448,4181,1457
1538981357819272,2449,1621,389
1538981357838879,2450,1591,393
1538981357858194,2451,1631,409
1538981357877140,2452,1700,418
1538981357895979,2453,4842,1869
1538981357918732,2454,1477,370
1538981357936729,2455,1475,413
1538981357955304,2456,1509,376
1538981357973398,2457,2045,584
1538981357992526,2458,1944,540
1538981358012008,2459,1477,357
1538981358030459,2460,1521,344
1538981358048844,2461,1539,383
1538981358067478,2462,2035,552
1538981358087127,2463,1466,380
1538981358105140,2464,1490,366
1538981358123542,2465,1481,375
1538981358141735,2466,1693,421
1538981358160299,2467,2219,641
1538981358179990,2468,1467,388
1538981358198434,2469,1509,394
1538981358216547,2470,1482,376
1538981358235147,2471,1661,428
1538981358253368,2472,3909,1461
1538981358275209,2473,1479,360
1538981358293493,2474,1492,376
1538981358311818,2475,1510,386
1538981358330044,2476,1656,413
1538981358348634,2477,4830,1867
1538981358371356,2478,1477,374
1538981358389370,2479,1495,367
1538981358407962,2480,1507,376
1538981358426064,2481,2047,571
1538981358445269,2482,1973,525
1538981358464509,2483,1471,354
1538981358482839,2484,1476,348
1538981358501006,2485,1532,350
1538981358519407,2486,2024,548
1538981358538974,2487,1467,376
1538981358556957,2488,1471,401
1538981358575378,2489,1475,370
1538981358593618,2490,1695,431
1538981358612129,2491,2201,641
1538981358631787,2492,1472,389
1538981358650221,2493,1495,396
1538981358668313,2494,1480,383
1538981358686994,2495,1656,433
1538981358705383,2496,4170,1456
1538981358728732,2497,1631,422
1538981358748541,2498,1633,393
1538981358768401,2499,1674,439
1538981358788193,2500,1791,439
1538981358808276,2501,5234,1899
1538981358832667,2502,1622,422
1538981358851891,2503,1592,384
1538981358871538,2504,1597,391
1538981358890185,2505,2123,596
1538981358909607,2506,1985,515
1538981358928863,2507,1473,358
1538981358947169,2508,1482,375
1538981358965399,2509,1534,366
1538981358983862,2510,2012,530
1538981359003572,2511,1470,352
1538981359021681,2512,1506,378
1538981359040258,2513,1479,357
1538981359058533,2514,1672,404
1538981359076998,2515,2212,632
1538981359096669,2516,1473,408
1538981359115157,2517,1478,398
1538981359133228,2518,1516,395
1538981359151830,2519,1666,450
1538981359170142,2520,3846,1443
1538981359191853,2521,1480,360
1538981359210111,2522,1497,361
1538981359228455,2523,1513,367
1538981359246764,2524,1624,398
1538981359265242,2525,4833,1859
1538981359288008,2526,1476,361
1538981359305996,2527,1494,368
1538981359324577,2528,1509,375
1538981359342638,2529,2032,574
1538981359361764,2530,1982,525
1538981359381517,2531,1573,373
1538981359400798,2532,1586,392
1538981359419948,2533,1618,373
1538981359439386,2534,2146,545
1538981359459803,2535,1532,363
1538981359478235,2536,1538,372
1538981359496938,2537,1485,404
1538981359515185,2538,1675,406
1538981359533674,2539,2216,634
1538981359553326,2540,1487,386
1538981359571761,2541,1475,395
1538981359589825,2542,1500,394
1538981359608457,2543,1661,465
1538981359626737,2544,3839,1424
1538981359648401,2545,1480,355
1538981359666673,2546,1476,360
1538981359684977,2547,1513,420
1538981359703273,2548,1634,434
1538981359723142,2549,5215,1877
1538981359747631,2550,1633,416
1538981359767111,2551,1632,396
1538981359787283,2552,1667,405
1538981359806908,2553,2235,591
1538981359827688,2554,2137,550
1538981359848394,2555,1619,364
1538981359868077,2556,1614,363
1538981359887350,2557,1619,377
1538981359906633,2558,2107,562
1538981359926682,2559,1484,363
1538981359944739,2560,1470,368
1538981359963134,2561,1478,370
1538981359981341,2562,1698,413
1538981359999850,2563,2289,664
1538981360019781,2564,1472,380
1538981360038337,2565,1495,386
1538981360056517,2566,1489,395
1538981360075162,2567,1657,447
1538981360093416,2568,3897,1444
1538981360115188,2569,1478,345
1538981360133444,2570,1491,368
1538981360151754,2571,1516,377
1538981360170022,2572,1645,402
1538981360188520,2573,4831,1872
1538981360211294,2574,1476,371
1538981360229294,2575,1508,367
1538981360247866,2576,1510,392
1538981360265939,2577,2065,583
1538981360285133,2578,1983,522
1538981360304341,2579,1472,369
1538981360322778,2580,1478,338
1538981360340947,2581,1514,389
1538981360359415,2582,2023,518
1538981360378993,2583,1466,361
1538981360396993,2584,1469,414
1538981360415393,2585,1478,350
1538981360433596,2586,1694,419
1538981360452077,2587,2198,658
1538981360471713,2588,1471,375
1538981360490144,2589,1499,378
1538981360508236,2590,1482,390
1538981360526840,2591,1658,444
1538981360545079,2592,3904,1428
1538981360566883,2593,1481,362
1538981360585138,2594,1507,348
1538981360603469,2595,1515,379
1538981360621741,2596,1640,414
1538981360640264,2597,4817,1867
1538981360663014,2598,1484,376
1538981360681035,2599,1509,369
1538981360699650,2600,1518,375
1538981360718209,2601,2092,585
1538981360737454,2602,1985,522
1538981360756673,2603,1470,395
1538981360775058,2604,1481,360
1538981360793238,2605,1530,366
1538981360811665,2606,2019,539
1538981360831288,2607,1465,349
1538981360849293,2608,1503,361
1538981360867701,2609,1478,358
1538981360885910,2610,1690,418
1538981360904443,2611,2224,646
1538981360924103,2612,1471,394
1538981360942567,2613,1474,384
1538981360960674,2614,1479,392
1538981360979268,2615,1660,451
1538981360997563,2616,3874,1508
1538981361019489,2617,1480,366
1538981361037938,2618,1495,358
1538981361056243,2619,1514,381
1538981361074604,2620,1623,417
1538981361093089,2621,4821,1864
1538981361115793,2622,1473,369
1538981361133799,2623,1492,364
1538981361152486,2624,1505,375
1538981361170610,2625,2030,563
1538981361189702,2626,1967,526
1538981361208923,2627,1472,365
1538981361227201,2628,1484,339
1538981361245369,2629,1531,345
1538981361263829,2630,2019,532
1538981361283399,2631,1468,374
1538981361301382,2632,1490,351
1538981361319808,2633,1476,368
1538981361337999,2634,1707,421
1538981361356526,2635,2218,629
1538981361376168,2636,1470,375
1538981361395101,2637,1486,401
1538981361413642,2638,1533,399
1538981361432356,2639,1659,434
1538981361450645,2640,3815,1440
1538981361472370,2641,1478,347
1538981361490642,2642,1475,360
1538981361508926,2643,1512,396
1538981361527168,2644,1628,415
1538981361545688,2645,4855,1846
1538981361568459,2646,1476,373
1538981361586478,2647,1497,369
1538981361605032,2648,1529,360
1538981361623091,2649,2025,563
1538981361642241,2650,1975,504
1538981361661449,2651,1492,354
1538981361679782,2652,1485,336
1538981361697933,2653,1533,368
1538981361716901,2654,2206,572
1538981361737798,2655,1609,372
1538981361756899,2656,1592,438
1538981361776511,2657,1588,374
1538981361795658,2658,1780,426
1538981361814971,2659,2291,640
1538981361835143,2660,1501,380
1538981361853672,2661,1494,374
1538981361871729,2662,1481,382
1538981361890293,2663,1691,437
1538981361908586,2664,3836,1422
1538981361930241,2665,1499,365
1538981361948515,2666,1476,344
1538981361966814,2667,1512,389
1538981361985082,2668,1642,399
1538981362003723,2669,4838,1869
1538981362026645,2670,1481,389
1538981362044855,2671,1504,392
1538981362063597,2672,1517,378
1538981362081739,2673,2054,578
1538981362100881,2674,1972,529
1538981362120096,2675,1472,357
1538981362138402,2676,1516,339
1538981362156565,2677,1511,344
1538981362174991,2678,2021,547
1538981362194692,2679,1465,347
1538981362212689,2680,1470,369
1538981362231078,2681,1476,361
1538981362249260,2682,1695,435
1538981362267773,2683,2195,635
1538981362287416,2684,1471,391
1538981362305830,2685,1493,400
1538981362323949,2686,1484,377
1538981362342560,2687,1661,432
1538981362360818,2688,3836,1430
1538981362382534,2689,1479,363
1538981362400800,2690,1472,361
1538981362419101,2691,1519,374
1538981362437331,2692,1665,407
1538981362455919,2693,4815,1878
1538981362478637,2694,1476,371
1538981362496669,2695,1477,377
1538981362515223,2696,1509,378
1538981362533282,2697,2049,573
1538981362552492,2698,1946,543
1538981362571748,2699,1469,351
1538981362590126,2700,1497,338
1538981362608316,2701,1515,368
1538981362626793,2702,2026,544
1538981362646379,2703,1500,356
1538981362664409,2704,1472,350
1538981362682843,2705,1481,362
1538981362701063,2706,1712,436
1538981362720114,2707,2235,657
1538981362740057,2708,1490,378
1538981362758623,2709,1489,398
1538981362776815,2710,1489,397
1538981362795427,2711,1659,447
1538981362813698,2712,3845,1454
1538981362835453,2713,1476,348
1538981362853678,2714,1497,358
1538981362872075,2715,1514,376
1538981362890326,2716,1645,401
1538981362908924,2717,4830,1871
1538981362931708,2718,1480,384
1538981362949737,2719,1492,366
1538981362968327,2720,1509,379
1538981362986407,2721,2053,572
1538981363005825,2722,1977,530
1538981363025204,2723,1491,365
1538981363043730,2724,1506,345
1538981363062081,2725,1539,358
1538981363080548,2726,2037,556
1538981363100245,2727,1471,350
1538981363118243,2728,1500,372
1538981363136723,2729,1478,380
1538981363154935,2730,1676,414
1538981363173412,2731,2217,625
1538981363193034,2732,1489,385
1538981363211455,2733,1476,392
1538981363229497,2734,1498,375
1538981363248094,2735,1658,430
1538981363266363,2736,3847,1433
1538981363288072,2737,1479,373
1538981363306365,2738,1500,365
1538981363324722,2739,1512,386
1538981363342986,2740,1626,414
1538981363361484,2741,4826,1871
1538981363384843,2742,1576,412
1538981363403773,2743,1580,383
1538981363423334,2744,1605,408
1538981363442246,2745,2161,586
1538981363462171,2746,2039,537
1538981363481808,2747,1518,360
1538981363500292,2748,1481,340
1538981363518519,2749,1515,367
1538981363537027,2750,2037,552
1538981363556634,2751,1467,352
1538981363574650,2752,1471,347
1538981363593009,2753,1477,382
1538981363611236,2754,1670,419
1538981363629708,2755,2235,640
1538981363649384,2756,1505,396
1538981363667837,2757,1477,394
1538981363685897,2758,1499,386
1538981363704512,2759,1776,497
1538981363723599,2760,3996,1439
1538981363746082,2761,1563,359
1538981363764902,2762,1527,390
1538981363783613,2763,1540,382
1538981363801994,2764,1658,409
1538981363820486,2765,4842,1864
1538981363843231,2766,1478,374
1538981363861248,2767,1493,361
1538981363879806,2768,1512,380
1538981363898028,2769,2052,585
1538981363917254,2770,1967,506
1538981363936462,2771,1471,350
1538981363954820,2772,1483,340
1538981363972961,2773,1515,388
1538981363991394,2774,2018,547
1538981364011273,2775,1470,350
1538981364029390,2776,1493,370
1538981364047881,2777,1477,370
1538981364066077,2778,1693,426
1538981364084645,2779,2220,630
1538981364104330,2780,1471,375
1538981364122746,2781,1476,394
1538981364140824,2782,1478,398
1538981364159426,2783,1663,441
1538981364177658,2784,3842,1459
1538981364199344,2785,1479,350
1538981364217598,2786,1495,379
1538981364235945,2787,1516,385
1538981364254207,2788,1643,405
1538981364272719,2789,4820,1869
1538981364295505,2790,1484,369
1538981364313491,2791,1510,366
1538981364332067,2792,1513,394
1538981364350171,2793,2047,572
1538981364369356,2794,1969,505
1538981364388563,2795,1470,337
1538981364406911,2796,1484,357
1538981364425078,2797,1530,355
1538981364443527,2798,2020,533
1538981364463214,2799,1465,372
1538981364481216,2800,1489,353
1538981364499596,2801,1480,379
1538981364517827,2802,1697,432
1538981364536351,2803,2238,637
1538981364556020,2804,1472,388
1538981364574437,2805,1496,391
1538981364592542,2806,1483,396
1538981364611173,2807,1663,447
1538981364629498,2808,3868,1439
1538981364651252,2809,1479,374
1538981364669516,2810,1503,375
1538981364687866,2811,1517,378
1538981364706237,2812,1805,427
1538981364725195,2813,4836,1890
1538981364747978,2814,1479,368
1538981364765997,2815,1494,383
1538981364784672,2816,1511,409
1538981364802816,2817,2028,575
1538981364821948,2818,1969,512
1538981364841154,2819,1493,356
1538981364859538,2820,1480,340
1538981364877705,2821,1545,350
1538981364896140,2822,2020,558
1538981364915743,2823,1468,347
1538981364933717,2824,1488,353
1538981364952146,2825,1478,364
1538981364970336,2826,1699,414
1538981364988857,2827,2219,636
1538981365008735,2828,1472,407
1538981365027318,2829,1474,395
1538981365045494,2830,1516,392
1538981365064121,2831,1660,446
1538981365082347,2832,3842,1446
1538981365104054,2833,1479,360
1538981365122313,2834,1496,359
1538981365140664,2835,1516,406
1538981365158965,2836,1627,400
1538981365177482,2837,4826,1878
1538981365200223,2838,1474,375
1538981365218242,2839,1493,366
1538981365236826,2840,1513,390
1538981365254900,2841,2030,564
1538981365274024,2842,1981,519
