timestamp_us,collection,mark_time_us,sweep_time_us
1538979140206558,990,1489,375
1538979140224727,991,1491,407
1538979140243489,992,1515,372
1538979140261616,993,2063,550
1538979140280879,994,1940,517
1538979140300107,995,1477,354
1538979140318466,996,1507,348
1538979140336720,997,1522,387
1538979140355221,998,2036,524
1538979140374894,999,1472,376
1538979140393048,1000,1493,381
1538979140411542,1001,1485,373
1538979140429818,1002,1708,434
1538979140448420,1003,2228,651
1538979140468121,1004,1473,381
1538979140486608,1005,1477,367
1538979140504678,1006,1482,393
1538979140523380,1007,1659,408
1538979140541634,1008,3859,1468
1538979140563578,1009,1495,363
1538979140581951,1010,1497,366
1538979140600317,1011,1524,390
1538979140618669,1012,1627,403
1538979140637205,1013,4852,1864
1538979140660041,1014,1483,369
1538979140678108,1015,1500,365
1538979140696738,1016,1516,395
1538979140715206,1017,2086,573
1538979140734775,1018,1950,524
1538979140754125,1019,1511,352
1538979140772551,1020,1532,356
1538979140790866,1021,1518,349
1538979140809361,1022,2047,519
1538979140829142,1023,1498,377
1538979140847266,1024,1475,375
1538979140865693,1025,1516,372
1538979140883999,1026,1677,426
1538979140902598,1027,2205,640
1538979140922309,1028,1506,372
1538979140940798,1029,1477,385
1538979140958913,1030,1486,379
1538979140977582,1031,1678,438
1538979140995928,1032,3888,1466
1538979141018210,1033,1533,377
1538979141036923,1034,1493,419
1538979141055429,1035,1523,390
1538979141073777,1036,1651,410
1538979141092359,1037,4851,1872
1538979141115188,1038,1488,374
1538979141133255,1039,1502,376
1538979141151975,1040,1516,375
1538979141170160,1041,2070,563
1538979141189387,1042,1956,523
1538979141208653,1043,1476,353
1538979141227030,1044,1492,367
1538979141245321,1045,1556,366
1538979141263905,1046,2032,518
1538979141283611,1047,1473,373
1538979141301678,1048,1510,379
1538979141320164,1049,1475,373
1538979141338493,1050,1694,430
1538979141357103,1051,2240,663
1538979141376868,1052,1478,398
1538979141395496,1053,1483,379
1538979141413818,1054,1523,371
1538979141432563,1055,1665,427
1538979141450846,1056,3874,1436
1538979141472642,1057,1475,348
1538979141490938,1058,1476,363
1538979141509304,1059,1551,388
1538979141527676,1060,1633,408
1538979141546233,1061,4881,1856
1538979141569084,1062,1515,383
1538979141587176,1063,1480,366
1538979141605908,1064,1546,379
1538979141624057,1065,2029,577
1538979141643231,1066,1921,504
1538979141662444,1067,1515,351
1538979141680873,1068,1490,361
1538979141699119,1069,1531,381
1538979141717889,1070,2090,525
1538979141737790,1071,1515,383
1538979141755920,1072,1476,378
1538979141774366,1073,1500,362
1538979141792754,1074,1676,448
1538979141811319,1075,2217,633
1538979141831082,1076,1475,367
1538979141849534,1077,1496,380
1538979141867623,1078,1477,377
1538979141886267,1079,1678,420
1538979141904563,1080,3866,1442
1538979141926347,1081,1515,363
1538979141944654,1082,1481,403
1538979141963039,1083,1520,380
1538979141981362,1084,1653,414
1538979141999939,1085,4885,1890
1538979142022987,1086,1484,369
1538979142041263,1087,1529,370
1538979142060035,1088,1516,378
1538979142078162,1089,2056,548
1538979142097405,1090,1943,518
1538979142116662,1091,1484,387
1538979142135123,1092,1487,356
1538979142153489,1093,1539,367
1538979142172026,1094,2041,553
1538979142191776,1095,1471,375
1538979142209895,1096,1494,380
1538979142228371,1097,1486,376
1538979142246691,1098,1677,430
1538979142265249,1099,2243,644
1538979142284994,1100,1474,409
1538979142303482,1101,1482,363
1538979142321643,1102,1503,387
1538979142340333,1103,1667,421
1538979142358662,1104,3867,1441
1538979142380469,1105,1484,350
1538979142398796,1106,1481,368
1538979142417186,1107,1538,391
1538979142435565,1108,1633,402
1538979142454139,1109,4861,1853
1538979142476983,1110,1492,389
1538979142495061,1111,1484,360
1538979142513650,1112,1544,378
1538979142531875,1113,2040,550
1538979142551100,1114,1937,506
1538979142570413,1115,1508,342
1538979142588777,1116,1493,382
1538979142607065,1117,1524,351
1538979142625561,1118,2050,532
1538979142645250,1119,1484,372
1538979142663432,1120,1473,363
1538979142681900,1121,1506,386
1538979142700269,1122,1680,422
1538979142718964,1123,2229,657
1538979142738830,1124,1483,372
1538979142757383,1125,1501,363
1538979142775477,1126,1486,367
1538979142794100,1127,1684,418
1538979142812380,1128,3867,1438
1538979142834157,1129,1500,367
1538979142852535,1130,1472,353
1538979142870954,1131,1522,372
1538979142889290,1132,1651,420
1538979142907892,1133,4846,1862
1538979142930684,1134,1479,370
1538979142948820,1135,1492,385
1538979142967521,1136,1512,372
1538979142985641,1137,2054,566
1538979143004963,1138,1941,531
1538979143024406,1139,1479,369
1538979143043003,1140,1497,354
1538979143061273,1141,1536,373
1538979143079827,1142,2029,546
1538979143099574,1143,1471,373
1538979143117711,1144,1506,375
1538979143136179,1145,1481,377
1538979143154432,1146,1710,411
1538979143173042,1147,2239,650
1538979143192783,1148,1476,404
1538979143211329,1149,1475,372
1538979143229494,1150,1517,372
1538979143248157,1151,1665,423
1538979143266453,1152,3876,1463
1538979143288275,1153,1485,352
1538979143306623,1154,1475,369
1538979143324947,1155,1518,416
1538979143343322,1156,1632,405
1538979143361924,1157,4868,1845
1538979143384894,1158,1511,396
1538979143403155,1159,1493,374
1538979143421875,1160,1536,375
1538979143440040,1161,2032,561
1538979143459174,1162,1924,509
1538979143478411,1163,1495,350
1538979143496785,1164,1492,379
1538979143515072,1165,1520,364
1538979143533588,1166,2047,531
1538979143553296,1167,1495,379
1538979143571451,1168,1477,374
1538979143589883,1169,1501,370
1538979143608245,1170,1676,442
1538979143626823,1171,2217,639
1538979143646593,1172,1473,376
1538979143665059,1173,1512,380
1538979143683188,1174,1488,375
1538979143701852,1175,1685,429
1538979143720393,1176,3908,1446
1538979143742327,1177,1504,358
1538979143760702,1178,1484,408
1538979143779153,1179,1519,377
1538979143797491,1180,1654,408
1538979143816066,1181,4864,1870
1538979143838934,1182,1486,375
1538979143857016,1183,1515,385
1538979143875649,1184,1515,376
1538979143893855,1185,2053,554
1538979143913072,1186,1942,522
1538979143932341,1187,1476,362
1538979143950725,1188,1488,339
1538979143968917,1189,1526,383
1538979143987506,1190,2034,528
1538979144007275,1191,1478,369
1538979144025569,1192,1509,371
1538979144044191,1193,1498,399
1538979144062648,1194,1680,410
1538979144081165,1195,2220,648
1538979144100902,1196,1475,407
1538979144119439,1197,1499,373
1538979144137599,1198,1517,375
1538979144156225,1199,1665,435
1538979144174574,1200,3847,1469
1538979144196392,1201,1486,352
1538979144214738,1202,1484,384
1538979144233138,1203,1556,384
1538979144251501,1204,1630,402
1538979144270017,1205,4874,1841
1538979144292861,1206,1478,383
1538979144310947,1207,1476,367
1538979144329520,1208,1524,378
1538979144347744,1209,2024,549
1538979144366989,1210,1932,518
1538979144386217,1211,1497,355
1538979144404600,1212,1491,357
1538979144422870,1213,1521,349
1538979144441332,1214,2047,531
1538979144461071,1215,1485,390
1538979144479162,1216,1470,389
1538979144497616,1217,1511,377
1538979144515936,1218,1689,411
1538979144534536,1219,2206,642
1538979144554286,1220,1507,387
1538979144572844,1221,1480,396
1538979144590964,1222,1485,358
1538979144609584,1223,1686,411
1538979144627901,1224,3879,1441
1538979144649696,1225,1503,365
1538979144668021,1226,1484,365
1538979144686333,1227,1552,383
1538979144704785,1228,1641,454
1538979144723615,1229,4870,1840
1538979144746559,1230,1484,379
1538979144764675,1231,1484,378
1538979144783347,1232,1514,376
1538979144801499,1233,2051,569
1538979144820664,1234,1925,514
1538979144839866,1235,1477,359
1538979144858277,1236,1507,359
1538979144876595,1237,1523,366
1538979144895116,1238,2032,514
1538979144914816,1239,1473,360
1538979144932893,1240,1474,398
1538979144951321,1241,1484,373
1538979144969608,1242,1698,427
1538979144988179,1243,2215,667
1538979145008013,1244,1482,371
1538979145026622,1245,1483,378
1538979145044870,1246,1502,395
1538979145063669,1247,1673,431
1538979145082060,1248,3855,1453
1538979145103857,1249,1478,362
1538979145122240,1250,1502,371
1538979145140711,1251,1524,397
1538979145159022,1252,1634,412
1538979145177586,1253,4853,1855
1538979145200381,1254,1482,374
1538979145218473,1255,1506,368
1538979145237182,1256,1536,377
1538979145255345,1257,2035,548
1538979145274529,1258,1917,514
1538979145293811,1259,1497,338
1538979145312249,1260,1488,354
1538979145330568,1261,1523,369
1538979145349088,1262,2069,525
1538979145368828,1263,1473,405
1538979145386918,1264,1474,373
1538979145405643,1265,1539,383
1538979145424218,1266,1700,427
1538979145442908,1267,2209,641
1538979145462641,1268,1475,358
1538979145481099,1269,1514,384
1538979145499323,1270,1495,382
1538979145518019,1271,1694,418
1538979145536296,1272,3884,1438
1538979145558096,1273,1511,374
1538979145576467,1274,1483,371
1538979145594873,1275,1526,393
1538979145613244,1276,1664,422
1538979145631889,1277,4842,1862
1538979145654709,1278,1489,368
1538979145672778,1279,1485,386
1538979145691477,1280,1514,374
1538979145709690,1281,2101,565
1538979145729187,1282,1956,517
1538979145748530,1283,1478,336
1538979145766925,1284,1484,368
1538979145785144,1285,1552,370
1538979145803659,1286,2029,524
1538979145823393,1287,1472,366
1538979145841513,1288,1491,380
1538979145859981,1289,1483,373
1538979145878259,1290,1707,429
1538979145896820,1291,2245,644
1538979145916580,1292,1480,369
1538979145935123,1293,1469,367
1538979145953251,1294,1505,370
1538979145971883,1295,1663,431
1538979145990189,1296,3886,1460
1538979146012198,1297,1498,373
1538979146030767,1298,1479,371
1538979146049259,1299,1549,384
1538979146067645,1300,1635,396
1538979146086189,1301,4879,1849
1538979146109014,1302,1506,379
1538979146127194,1303,1492,368
1538979146145878,1304,1539,373
1538979146164029,1305,2036,572
1538979146183287,1306,1927,521
1538979146202579,1307,1472,347
1538979146220928,1308,1484,401
1538979146239204,1309,1515,349
1538979146257722,1310,2057,527
1538979146277448,1311,1500,376
1538979146295584,1312,1473,361
1538979146314018,1313,1500,364
1538979146332280,1314,1677,422
1538979146350850,1315,2212,643
1538979146370588,1316,1474,370
1538979146389056,1317,1501,383
1538979146407199,1318,1476,371
1538979146425895,1319,1679,415
1538979146444197,1320,3876,1439
1538979146465979,1321,1500,380
1538979146484336,1322,1483,361
1538979146502718,1323,1517,393
1538979146521128,1324,1661,415
1538979146539813,1325,4854,1872
1538979146562628,1326,1483,362
1538979146580680,1327,1482,386
1538979146599331,1328,1515,374
1538979146617548,1329,2054,568
1538979146636813,1330,1941,530
1538979146656076,1331,1475,339
1538979146674406,1332,1506,358
1538979146692725,1333,1521,373
1538979146711445,1334,2067,520
1538979146731343,1335,1488,376
1538979146749480,1336,1493,381
1538979146768030,1337,1487,387
1538979146786334,1338,1718,448
1538979146804944,1339,2241,648
1538979146824690,1340,1474,408
1538979146843173,1341,1472,379
1538979146861254,1342,1501,376
1538979146879890,1343,1663,426
1538979146898193,1344,3864,1457
1538979146920003,1345,1483,371
1538979146938323,1346,1515,369
1538979146956713,1347,1515,410
1538979146975065,1348,1636,421
1538979146993655,1349,4871,1852
1538979147016985,1350,1531,378
1538979147035458,1351,1501,371
1538979147054216,1352,1530,374
1538979147072380,1353,2032,591
1538979147091565,1354,1924,532
1538979147110880,1355,1476,348
1538979147129312,1356,1505,374
1538979147147641,1357,1516,363
1538979147166144,1358,2057,527
1538979147185834,1359,1487,376
1538979147203999,1360,1473,363
1538979147222430,1361,1497,378
1538979147240770,1362,1677,454
1538979147259369,1363,2219,642
1538979147279104,1364,1473,370
1538979147297615,1365,1516,371
1538979147315721,1366,1483,376
1538979147334375,1367,1678,406
1538979147352700,1368,3873,1440
1538979147374467,1369,1633,403
1538979147393031,1370,1495,369
1538979147411412,1371,1524,381
1538979147429747,1372,1666,424
1538979147448378,1373,4868,1869
1538979147471232,1374,1482,368
1538979147489314,1375,1501,365
1538979147507964,1376,1519,390
1538979147526132,1377,2045,560
1538979147545350,1378,1943,518
1538979147564633,1379,1482,337
1538979147583080,1380,1485,377
1538979147601375,1381,1540,377
1538979147619895,1382,2030,533
1538979147639600,1383,1470,375
1538979147657712,1384,1493,368
1538979147676177,1385,1492,362
1538979147694467,1386,1695,427
1538979147713186,1387,2250,644
1538979147733071,1388,1508,371
1538979147751669,1389,1480,372
1538979147769757,1390,1504,386
1538979147788401,1391,1656,435
1538979147806728,1392,3875,1437
1538979147828534,1393,1487,368
1538979147846844,1394,1482,368
1538979147865191,1395,1535,381
1538979147883520,1396,1629,405
1538979147902065,1397,4876,1839
1538979147924855,1398,1484,414
1538979147942968,1399,1484,382
1538979147961672,1400,1533,372
1538979147979871,1401,2039,566
1538979147999050,1402,1923,510
1538979148018554,1403,1478,356
1538979148037133,1404,1507,377
1538979148055556,1405,1527,365
1538979148074065,1406,2044,526
1538979148093715,1407,1490,369
1538979148111811,1408,1475,377
1538979148130236,1409,1514,373
1538979148148609,1410,1678,456
1538979148167191,1411,2209,641
1538979148186990,1412,1487,368
1538979148205521,1413,1497,366
1538979148223672,1414,1483,364
1538979148242257,1415,1697,444
1538979148260571,1416,3889,1445
1538979148282392,1417,1519,350
1538979148300730,1418,1483,380
1538979148319079,1419,1516,386
1538979148337459,1420,1648,410
1538979148356056,1421,4852,1854
1538979148378854,1422,1487,370
1538979148396927,1423,1485,390
1538979148415590,1424,1514,388
1538979148433820,1425,2052,558
1538979148453016,1426,1936,521
1538979148472260,1427,1475,354
1538979148490645,1428,1489,359
1538979148508864,1429,1520,398
1538979148527471,1430,2031,532
1538979148547199,1431,1470,370
1538979148565292,1432,1487,382
1538979148583809,1433,1474,379
1538979148602051,1434,1700,440
1538979148620643,1435,2230,632
1538979148640364,1436,1475,379
1538979148658884,1437,1481,377
1538979148676999,1438,1495,388
1538979148695669,1439,1664,422
1538979148714124,1440,3905,1462
1538979148736098,1441,1495,351
1538979148754473,1442,1515,368
1538979148772852,1443,1518,398
1538979148791158,1444,1627,405
1538979148809683,1445,4865,1841
1538979148832506,1446,1486,367
1538979148850603,1447,1482,362
1538979148869215,1448,1546,378
1538979148887412,1449,2048,548
1538979148906652,1450,1927,523
1538979148925940,1451,1500,357
1538979148944334,1452,1488,342
1538979148962619,1453,1515,361
1538979148981086,1454,2070,538
1538979149000811,1455,1473,406
1538979149019117,1456,1475,366
1538979149037764,1457,1507,382
1538979149056114,1458,1688,426
1538979149074733,1459,2207,640
1538979149094448,1460,1509,376
1538979149112986,1461,1483,388
1538979149131110,1462,1487,366
1538979149149744,1463,1681,424
1538979149168081,1464,3873,1444
1538979149189933,1465,1502,352
1538979149208237,1466,1482,366
1538979149226589,1467,1527,390
1538979149244939,1468,1665,412
1538979149263551,1469,4843,1845
1538979149286352,1470,1516,380
1538979149304458,1471,1479,371
1538979149323219,1472,1518,373
1538979149341368,1473,2047,560
1538979149360589,1474,1929,519
1538979149379829,1475,1476,357
1538979149398353,1476,1519,344
1538979149416669,1477,1519,384
1538979149435162,1478,2032,514
1538979149454831,1479,1473,372
1538979149472930,1480,1479,387
1538979149491396,1481,1483,375
1538979149509709,1482,1697,432
1538979149528290,1483,2249,654
1538979149548042,1484,1475,388
1538979149566490,1485,1496,371
1538979149584594,1486,1488,389
1538979149603278,1487,1661,415
1538979149621572,1488,3862,1455
1538979149643391,1489,1479,353
1538979149661714,1490,1510,372
1538979149680209,1491,1525,374
1538979149698554,1492,1639,407
1538979149717253,1493,4904,1860
1538979149740225,1494,1499,369
1538979149758347,1495,1502,368
1538979149776980,1496,1514,404
1538979149795163,1497,2033,546
1538979149814291,1498,1944,518
1538979149833565,1499,1494,350
1538979149852004,1500,1482,338
1538979149870280,1501,1541,361
1538979149888769,1502,2067,552
1538979149908520,1503,1470,380
1538979149926574,1504,1474,363
1538979149945089,1505,1499,376
1538979149963422,1506,1676,445
1538979149981979,1507,2238,656
1538979150001763,1508,1514,375
1538979150020436,1509,1481,381
1538979150038806,1510,1494,383
1538979150057566,1511,1692,434
1538979150075957,1512,3870,1447
1538979150097739,1513,1503,368
1538979150116087,1514,1494,365
1538979150134629,1515,1530,387
1538979150152981,1516,1650,426
1538979150171660,1517,4887,1842
1538979150194545,1518,1478,386
1538979150212636,1519,1477,364
1538979150231328,1520,1515,375
1538979150249519,1521,2053,548
1538979150268698,1522,1939,523
1538979150287965,1523,1475,366
1538979150306326,1524,1511,340
1538979150324581,1525,1520,357
1538979150343068,1526,2020,534
1538979150362816,1527,1470,376
1538979150380867,1528,1478,391
1538979150399341,1529,1486,378
1538979150417630,1530,1703,430
1538979150436210,1531,2204,669
1538979150455936,1532,1475,378
1538979150474396,1533,1495,378
1538979150492532,1534,1485,389
1538979150511175,1535,1658,424
1538979150529542,1536,3861,1461
1538979150551388,1537,1494,360
1538979150569772,1538,1514,367
1538979150588203,1539,1519,381
1538979150606604,1540,1633,412
1538979150625142,1541,4853,1873
1538979150647961,1542,1479,372
1538979150666016,1543,1510,365
1538979150684669,1544,1519,410
1538979150702971,1545,2045,557
1538979150722340,1546,1967,527
1538979150741715,1547,1508,360
1538979150760167,1548,1490,366
1538979150778381,1549,1554,358
1538979150796938,1550,2064,523
1538979150816651,1551,1472,410
1538979150834752,1552,1475,382
1538979150853225,1553,1500,382
1538979150871517,1554,1676,425
1538979150890028,1555,2227,657
1538979150909780,1556,1488,371
1538979150928256,1557,1475,368
1538979150946327,1558,1504,377
1538979150965000,1559,1681,429
1538979150983353,1560,3871,1443
1538979151005219,1561,1506,359
1538979151023805,1562,1494,373
1538979151042408,1563,1546,384
1538979151060872,1564,1664,410
1538979151079445,1565,4871,1841
1538979151102300,1566,1503,385
1538979151120412,1567,1493,371
1538979151139125,1568,1517,391
1538979151157258,1569,2054,553
1538979151176517,1570,1931,543
1538979151195817,1571,1474,352
1538979151214151,1572,1512,351
1538979151232437,1573,1519,368
1538979151250933,1574,2025,537
1538979151270659,1575,1469,381
1538979151288773,1576,1474,383
1538979151307267,1577,1481,360
1538979151325518,1578,1696,445
1538979151344122,1579,2211,686
1538979151363922,1580,1469,373
1538979151382582,1581,1506,369
1538979151400907,1582,1507,402
1538979151419692,1583,1662,437
1538979151438028,1584,3900,1453
1538979151459861,1585,1477,349
1538979151478153,1586,1514,382
1538979151496536,1587,1520,376
1538979151514915,1588,1622,414
1538979151533485,1589,4860,1859
1538979151556370,1590,1490,371
1538979151574449,1591,1514,363
1538979151593055,1592,1547,378
1538979151611269,1593,2039,561
1538979151630426,1594,1962,514
1538979151649719,1595,1512,346
1538979151668100,1596,1486,339
1538979151686357,1597,1558,358
1538979151704967,1598,2066,520
1538979151724889,1599,1491,419
1538979151743167,1600,1474,367
1538979151761650,1601,1501,376
1538979151779911,1602,1689,426
1538979151798635,1603,2224,640
1538979151818340,1604,1495,381
1538979151836851,1605,1481,387
1538979151854968,1606,1483,389
1538979151873649,1607,1694,430
1538979151891967,1608,3895,1437
1538979151913737,1609,1495,349
1538979151932074,1610,1480,358
1538979151950464,1611,1542,389
1538979151968858,1612,1660,425
1538979151987460,1613,4834,1848
1538979152010449,1614,1511,374
1538979152028720,1615,1487,377
1538979152047523,1616,1526,380
1538979152065735,1617,2060,542
1538979152084900,1618,1941,514
1538979152104134,1619,1477,346
1538979152122585,1620,1500,358
1538979152140879,1621,1522,401
1538979152159431,1622,2034,524
1538979152179140,1623,1479,375
1538979152197243,1624,1504,366
1538979152215696,1625,1482,384
1538979152233961,1626,1696,425
1538979152252538,1627,2228,660
1538979152272313,1628,1476,376
1538979152290839,1629,1479,361
1538979152308967,1630,1485,399
1538979152327588,1631,1661,430
1538979152345908,1632,3887,1455
1538979152367721,1633,1486,363
1538979152386047,1634,1514,368
1538979152404403,1635,1524,377
1538979152422735,1636,1636,420
1538979152441331,1637,4848,1877
1538979152464098,1638,1479,369
1538979152482170,1639,1498,381
1538979152500826,1640,1520,412
1538979152519036,1641,2046,549
1538979152538314,1642,1962,521
1538979152557648,1643,1517,361
1538979152576123,1644,1488,340
1538979152594404,1645,1551,354
1538979152612960,1646,2051,540
1538979152632598,1647,1471,374
1538979152650699,1648,1478,378
1538979152669191,1649,1505,377
1538979152687525,1650,1679,431
1538979152706189,1651,2311,655
1538979152726230,1652,1529,377
1538979152744844,1653,1478,421
1538979152762966,1654,1486,372
1538979152781605,1655,1675,423
1538979152799940,1656,3871,1449
1538979152821743,1657,1494,368
1538979152840077,1658,1482,375
1538979152858449,1659,1536,381
1538979152876826,1660,1635,422
1538979152895416,1661,4845,1844
1538979152918178,1662,1503,369
1538979152936247,1663,1482,365
1538979152954860,1664,1506,381
1538979152973026,1665,2059,565
1538979152992235,1666,1921,537
1538979153011684,1667,1478,342
1538979153030164,1668,1508,347
1538979153048642,1669,1541,381
1538979153067348,1670,2030,533
1538979153087070,1671,1470,377
1538979153105098,1672,1496,378
1538979153123656,1673,1482,361
1538979153141917,1674,1709,432
1538979153160489,1675,2239,654
1538979153180252,1676,1475,365
1538979153198800,1677,1481,366
1538979153216887,1678,1482,383
1538979153235514,1679,1660,415
1538979153253862,1680,3869,1480
1538979153275678,1681,1482,378
1538979153293998,1682,1503,365
1538979153312366,1683,1522,397
1538979153330755,1684,1630,421
1538979153349349,1685,4843,1866
1538979153372199,1686,1483,368
1538979153390226,1687,1611,402
1538979153409201,1688,1577,381
1538979153427550,1689,2053,555
1538979153446858,1690,1918,501
1538979153466085,1691,1510,362
1538979153484505,1692,1486,354
1538979153502748,1693,1520,350
1538979153521204,1694,2054,531
1538979153540892,1695,1467,394
1538979153559011,1696,1476,363
1538979153577568,1697,1506,378
1538979153595939,1698,1681,413
1538979153614531,1699,2221,635
1538979153634294,1700,1512,369
1538979153652787,1701,1477,403
1538979153670882,1702,1489,387
1538979153689541,1703,1683,431
1538979153708059,1704,3884,1440
1538979153730008,1705,1529,372
1538979153748432,1706,1483,368
1538979153766803,1707,1520,396
1538979153785293,1708,1663,414
1538979153804078,1709,4861,1890
1538979153826988,1710,1487,370
1538979153845058,1711,1505,359
1538979153863642,1712,1514,374
1538979153881806,1713,2057,555
1538979153900985,1714,1925,519
1538979153920220,1715,1478,336
1538979153938568,1716,1491,344
1538979153956789,1717,1521,389
1538979153975320,1718,2042,532
1538979153995085,1719,1472,366
1538979154013383,1720,1495,394
1538979154032022,1721,1485,388
1538979154050455,1722,1710,441
1538979154069104,1723,2217,642
1538979154088865,1724,1467,402
1538979154107328,1725,1479,363
1538979154125412,1726,1505,371
1538979154144068,1727,1665,414
1538979154162355,1728,3864,1466
1538979154184160,1729,1486,349
1538979154202480,1730,1495,369
1538979154220878,1731,1522,401
1538979154239256,1732,1635,405
1538979154257811,1733,4875,1837
1538979154280692,1734,1483,395
1538979154298773,1735,1477,355
1538979154317436,1736,1538,376
1538979154335637,1737,2033,553
1538979154354873,1738,1924,510
1538979154374113,1739,1499,353
1538979154392540,1740,1487,361
1538979154410833,1741,1533,369
1538979154429366,1742,2049,525
1538979154449035,1743,1486,377
1538979154467085,1744,1480,380
1538979154485539,1745,1503,374
1538979154503822,1746,1677,408
1538979154522315,1747,2245,645
1538979154542104,1748,1495,377
1538979154560640,1749,1487,414
1538979154578833,1750,1486,377
1538979154597454,1751,1691,412
1538979154615771,1752,3887,1441
1538979154637596,1753,1504,376
1538979154655926,1754,1481,375
1538979154674272,1755,1537,380
1538979154692655,1756,1627,431
1538979154711389,1757,4936,1847
1538979154734441,1758,1527,381
1538979154752577,1759,1479,374
1538979154771235,1760,1510,371
1538979154789369,1761,2049,560
1538979154808610,1762,1928,509
1538979154827852,1763,1476,339
1538979154846232,1764,1527,344
1538979154864505,1765,1524,373
1538979154883081,1766,2028,546
1538979154902796,1767,1474,389
1538979154920900,1768,1475,396
1538979154939336,1769,1481,362
1538979154957639,1770,1713,431
1538979154976241,1771,2216,683
1538979154995995,1772,1479,370
1538979155014746,1773,1485,385
1538979155032997,1774,1490,395
1538979155051722,1775,1671,415
1538979155070029,1776,3863,1477
1538979155091855,1777,1483,371
1538979155110192,1778,1517,368
1538979155128638,1779,1519,423
1538979155147043,1780,1629,425
1538979155165614,1781,4846,1876
1538979155188498,1782,1492,370
1538979155206652,1783,1481,362
1538979155225253,1784,1548,379
1538979155243465,1785,2040,552
1538979155262675,1786,1957,525
1538979155282069,1787,1509,360
1538979155300507,1788,1488,360
1538979155318787,1789,1527,361
1538979155337343,1790,2037,533
1538979155357047,1791,1489,382
1538979155375173,1792,1553,379
1538979155393936,1793,1536,370
1538979155412363,1794,1685,409
1538979155430959,1795,2198,641
1538979155450676,1796,1477,371
1538979155469132,1797,1511,384
1538979155487274,1798,1489,387
1538979155505930,1799,1681,410
1538979155524231,1800,3863,1433
1538979155546012,1801,1505,349
1538979155564328,1802,1476,363
1538979155582658,1803,1519,382
1538979155600929,1804,1655,392
1538979155619524,1805,4862,1848
1538979155642362,1806,1501,375
1538979155660443,1807,1486,377
1538979155679129,1808,1513,373
1538979155697346,1809,2062,567
1538979155716711,1810,1961,522
1538979155736083,1811,1479,349
1538979155754484,1812,1512,352
1538979155772808,1813,1528,377
1538979155791318,1814,2028,516
1538979155810989,1815,1465,373
1538979155829109,1816,1496,393
1538979155847631,1817,1481,393
1538979155865923,1818,1703,432
1538979155884477,1819,2218,649
1538979155904237,1820,1473,373
1538979155922781,1821,1478,363
1538979155940860,1822,1483,394
1538979155959500,1823,1661,426
1538979155977765,1824,3885,1455
1538979155999575,1825,1487,366
1538979156018156,1826,1529,385
1538979156036809,1827,1525,395
1538979156055278,1828,1640,402
1538979156073868,1829,4866,1839
1538979156096744,1830,1476,388
1538979156114847,1831,1486,372
1538979156133490,1832,1549,384
1538979156151660,1833,2036,559
1538979156170861,1834,1929,508
1538979156190140,1835,1505,351
1538979156208563,1836,1488,357
1538979156226809,1837,1518,362
1538979156245319,1838,2066,532
1538979156265021,1839,1472,398
1538979156283196,1840,1474,363
1538979156301597,1841,1515,377
1538979156319908,1842,1682,426
1538979156338493,1843,2227,638
1538979156358241,1844,1495,365
1538979156376779,1845,1478,380
1538979156394863,1846,1487,376
1538979156413502,1847,1679,427
1538979156431790,1848,3869,1441
1538979156453595,1849,1497,369
1538979156471942,1850,1479,358
1538979156490317,1851,1548,385
1538979156508673,1852,1637,436
1538979156527321,1853,4853,1833
1538979156550124,1854,1505,369
1538979156568227,1855,1485,360
1538979156586933,1856,1513,363
1538979156605047,1857,2068,571
1538979156624364,1858,1915,537
1538979156643593,1859,1478,347
1538979156661995,1860,1524,378
1538979156680332,1861,1529,362
1538979156698909,1862,2034,558
1538979156718967,1863,1501,384
1538979156737277,1864,1513,374
1538979156755951,1865,1483,371
1538979156774243,1866,1708,414
1538979156792849,1867,2239,642
1538979156812602,1868,1475,381
1538979156831141,1869,1475,386
1538979156849291,1870,1503,370
1538979156867902,1871,1662,437
1538979156886255,1872,3857,1463
1538979156908074,1873,1483,367
1538979156926445,1874,1501,372
1538979156944801,1875,1519,409
1538979156963151,1876,1629,411
1538979156981726,1877,4854,1850
1538979157004703,1878,1497,409
1538979157023580,1879,1567,399
1538979157043192,1880,1593,390
1538979157061968,1881,2149,581
1538979157081663,1882,1991,524
1538979157101055,1883,1513,360
1538979157119439,1884,1497,341
1538979157137885,1885,1536,365
1538979157156345,1886,2034,541
1538979157176022,1887,1470,374
1538979157194187,1888,1517,381
1538979157212709,1889,1485,426
1538979157231099,1890,1677,420
1538979157249616,1891,2231,650
1538979157269382,1892,1490,367
1538979157287861,1893,1473,375
1538979157305971,1894,1518,363
1538979157324642,1895,1658,446
1538979157342999,1896,3866,1445
1538979157364756,1897,1479,372
1538979157383070,1898,1481,364
1538979157401581,1899,1582,384
1538979157420153,1900,1643,408
1538979157438796,1901,4833,1850
1538979157461605,1902,1509,371
1538979157479699,1903,1480,369
1538979157498307,1904,1531,375
1538979157516452,1905,2032,578
1538979157535657,1906,1917,521
1538979157554924,1907,1478,352
1538979157573262,1908,1522,345
1538979157591526,1909,1520,366
1538979157610092,1910,2047,529
1538979157629774,1911,1490,380
1538979157647893,1912,1475,363
1538979157666321,1913,1522,379
1538979157684668,1914,1688,459
1538979157703370,1915,2209,647
1538979157723262,1916,1482,378
