timestamp_us,collection,mark_time_us,sweep_time_us
1538980227047564,990,1546,384
1538980227066090,991,1537,375
1538980227085049,992,1553,364
1538980227103445,993,2035,548
1538980227123314,994,1969,534
1538980227142716,995,1485,366
1538980227161151,996,1509,344
1538980227179515,997,1528,375
1538980227198726,998,2049,548
1538980227218724,999,1491,367
1538980227237074,1000,1524,407
1538980227255745,1001,1493,390
1538980227274123,1002,1698,429
1538980227293261,1003,2223,638
1538980227313097,1004,1499,370
1538980227331602,1005,1482,382
1538980227349715,1006,1506,369
1538980227368651,1007,1672,447
1538980227387783,1008,3915,1442
1538980227409773,1009,1502,348
1538980227428143,1010,1481,369
1538980227446607,1011,1523,376
1538980227465072,1012,1665,422
1538980227484337,1013,4873,1861
1538980227507221,1014,1490,374
1538980227525464,1015,1675,402
1538980227544362,1016,1526,362
1538980227562682,1017,2038,545
1538980227582438,1018,1980,533
1538980227601799,1019,1497,369
1538980227620410,1020,1497,343
1538980227638725,1021,1520,381
1538980227657731,1022,2067,580
1538980227677668,1023,1507,390
1538980227695765,1024,1484,393
1538980227714535,1025,1501,389
1538980227733065,1026,1728,443
1538980227752233,1027,2213,671
1538980227772124,1028,1477,383
1538980227790652,1029,1479,378
1538980227808784,1030,1488,401
1538980227827524,1031,1665,428
1538980227846413,1032,3888,1468
1538980227868330,1033,1482,364
1538980227886688,1034,1479,376
1538980227905050,1035,1543,370
1538980227923410,1036,1634,400
1538980227942582,1037,4852,1848
1538980227965470,1038,1517,375
1538980227983632,1039,1486,368
1538980228002543,1040,1537,382
1538980228021012,1041,2080,573
1538980228041565,1042,2017,534
1538980228061113,1043,1517,366
1538980228079640,1044,1493,376
1538980228097933,1045,1567,380
1538980228117055,1046,2065,580
1538980228137070,1047,1499,365
1538980228155221,1048,1481,368
1538980228173755,1049,1513,370
1538980228192136,1050,1688,430
1538980228211389,1051,2208,637
1538980228231268,1052,1485,385
1538980228249815,1053,1507,376
1538980228268023,1054,1497,377
1538980228286868,1055,1669,428
1538980228305791,1056,3906,1468
1538980228327810,1057,1492,345
1538980228346195,1058,1512,369
1538980228364856,1059,1538,389
1538980228383425,1060,1642,397
1538980228402785,1061,4890,1858
1538980228425754,1062,1504,357
1538980228443864,1063,1494,356
1538980228462689,1064,1540,359
1538980228481033,1065,2060,543
1538980228500819,1066,1986,514
1538980228520181,1067,1475,359
1538980228539085,1068,1499,361
1538980228557407,1069,1571,364
1538980228576542,1070,2088,568
1538980228596590,1071,1477,388
1538980228614785,1072,1486,363
1538980228633533,1073,1521,369
1538980228652034,1074,1917,466
1538980228671536,1075,2217,624
1538980228691407,1076,1484,365
1538980228710252,1077,1576,385
1538980228728899,1078,1542,420
1538980228748105,1079,1695,421
1538980228767213,1080,3910,1432
1538980228789102,1081,1500,359
1538980228807422,1082,1485,370
1538980228825766,1083,1540,379
1538980228844171,1084,1633,418
1538980228863362,1085,4860,1835
1538980228886359,1086,1515,376
1538980228904583,1087,1492,353
1538980228923206,1088,1519,374
1538980228941453,1089,2067,557
1538980228961300,1090,1989,537
1538980228980687,1091,1487,360
1538980228999152,1092,1484,353
1538980229017710,1093,1552,376
1538980229037382,1094,2203,581
1538980229058124,1095,1581,393
1538980229076874,1096,1542,399
1538980229095900,1097,1532,393
1538980229114578,1098,1697,443
1538980229133751,1099,2225,639
1538980229153639,1100,1495,382
1538980229172166,1101,1481,371
1538980229190283,1102,1501,364
1538980229209038,1103,1691,435
1538980229227938,1104,3921,1441
1538980229250002,1105,1514,347
1538980229268355,1106,1483,363
1538980229286726,1107,1517,366
1538980229305141,1108,1706,456
1538980229324501,1109,4876,1876
1538980229347488,1110,1486,358
1538980229365685,1111,1532,357
1538980229384471,1112,1526,361
1538980229402929,1113,2055,553
1538980229422772,1114,1960,524
1538980229442109,1115,1495,374
1538980229460539,1116,1489,375
1538980229478878,1117,1521,355
1538980229497866,1118,2087,583
1538980229517857,1119,1508,377
1538980229536359,1120,1488,368
1538980229554870,1121,1485,375
1538980229573265,1122,1700,439
1538980229592441,1123,2246,645
1538980229612311,1124,1476,382
1538980229630921,1125,1483,371
1538980229649042,1126,1512,380
1538980229667829,1127,1665,427
1538980229686858,1128,3890,1431
1538980229709092,1129,1552,371
1538980229728072,1130,1538,382
1538980229747015,1131,1566,372
1538980229765634,1132,1673,420
1538980229784943,1133,4851,1878
1538980229807819,1134,1486,356
1538980229825866,1135,1501,347
1538980229844547,1136,1519,364
1538980229862911,1137,2028,567
1538980229882652,1138,1967,532
1538980229901972,1139,1510,349
1538980229920510,1140,1483,342
1538980229938888,1141,1518,374
1538980229957859,1142,2065,567
1538980229977872,1143,1496,378
1538980229995974,1144,1483,389
1538980230014822,1145,1492,376
1538980230033784,1146,1796,470
1538980230053489,1147,2251,646
1538980230073456,1148,1503,367
1538980230092050,1149,1487,374
1538980230110226,1150,1511,372
1538980230129064,1151,1690,435
1538980230148048,1152,3913,1435
1538980230170268,1153,1524,363
1538980230188715,1154,1493,380
1538980230207175,1155,1533,375
1538980230225635,1156,1664,421
1538980230244871,1157,4862,1874
1538980230267813,1158,1488,368
1538980230285954,1159,1509,373
1538980230304715,1160,1526,390
1538980230323110,1161,2045,549
1538980230342929,1162,1970,536
1538980230362464,1163,1505,354
1538980230380975,1164,1497,394
1538980230399386,1165,1533,386
1538980230418578,1166,2047,580
1538980230438543,1167,1481,391
1538980230456668,1168,1476,419
1538980230475231,1169,1494,383
1538980230493759,1170,1705,445
1538980230512967,1171,2241,647
1538980230533147,1172,1511,379
1538980230551803,1173,1489,376
1538980230569969,1174,1517,382
1538980230588950,1175,1695,421
1538980230607940,1176,3914,1444
1538980230630043,1177,1515,363
1538980230648548,1178,1492,373
1538980230667152,1179,1530,369
1538980230685626,1180,1652,395
1538980230705062,1181,4967,1899
1538980230728731,1182,1560,409
1538980230747417,1183,1542,373
1538980230766520,1184,1559,360
1538980230784944,1185,2064,568
1538980230804725,1186,1978,536
1538980230824041,1187,1477,361
1538980230842401,1188,1524,345
1538980230860630,1189,1525,398
1538980230879691,1190,2037,576
1538980230899629,1191,1473,362
1538980230917734,1192,1510,380
1538980230936226,1193,1485,376
1538980230954599,1194,1682,429
1538980230973703,1195,2217,640
1538980230993536,1196,1490,385
1538980231012294,1197,1492,374
1538980231030655,1198,1707,512
1538980231050189,1199,1707,434
1538980231069283,1200,3905,1459
1538980231091301,1201,1485,368
1538980231109754,1202,1503,369
1538980231128207,1203,1528,390
1538980231146715,1204,1644,400
1538980231165902,1205,4895,1839
1538980231188811,1206,1492,393
1538980231206987,1207,1483,336
1538980231225707,1208,1555,382
1538980231244070,1209,2032,584
1538980231263867,1210,1959,525
1538980231283162,1211,1477,339
1538980231301534,1212,1507,347
1538980231319816,1213,1519,380
1538980231338845,1214,2040,545
1538980231358772,1215,1473,379
1538980231377062,1216,1508,377
1538980231395750,1217,1504,377
1538980231414196,1218,1714,435
1538980231433446,1219,2227,641
1538980231453345,1220,1507,376
1538980231471891,1221,1478,365
1538980231489954,1222,1520,370
1538980231508675,1223,1661,447
1538980231527562,1224,3891,1603
1538980231549859,1225,1518,366
1538980231568260,1226,1484,372
1538980231586631,1227,1520,377
1538980231605046,1228,1652,412
1538980231624164,1229,4839,1874
1538980231647068,1230,1488,365
1538980231665158,1231,1498,367
1538980231683819,1232,1516,365
1538980231702101,1233,2072,763
1538980231722298,1234,2026,544
1538980231741835,1235,1523,362
1538980231760323,1236,1488,349
1538980231778716,1237,1521,365
1538980231797752,1238,2052,577
1538980231817758,1239,1491,389
1538980231835907,1240,1478,377
1538980231854327,1241,1562,422
1538980231872962,1242,1723,431
1538980231892194,1243,2210,655
1538980231912048,1244,1475,365
1538980231930553,1245,1479,379
1538980231948715,1246,1488,400
1538980231967483,1247,1659,426
1538980231986347,1248,3887,1468
1538980232008511,1249,1506,371
1538980232027115,1250,1493,359
1538980232046178,1251,1575,391
1538980232064844,1252,1682,415
1538980232084151,1253,4845,1865
1538980232107075,1254,1487,352
1538980232125199,1255,1513,364
1538980232143966,1256,1526,380
1538980232162323,1257,2049,548
1538980232182164,1258,1994,538
1538980232201552,1259,1501,350
1538980232220158,1260,1517,347
1538980232238719,1261,1529,372
1538980232257781,1262,2061,574
1538980232277748,1263,1493,394
1538980232296096,1264,1485,386
1538980232314684,1265,1496,372
1538980232333054,1266,1709,440
1538980232352245,1267,2218,652
1538980232372281,1268,1483,385
1538980232390915,1269,1487,373
1538980232409229,1270,1542,374
1538980232428067,1271,1672,429
1538980232447015,1272,3903,1443
1538980232468976,1273,1485,386
1538980232487345,1274,1486,343
1538980232505738,1275,1549,386
1538980232524276,1276,1646,400
1538980232543661,1277,4901,1848
1538980232566671,1278,1487,358
1538980232584797,1279,1490,366
1538980232603529,1280,1529,363
1538980232621848,1281,2052,546
1538980232641835,1282,1998,535
1538980232661502,1283,1514,362
1538980232680026,1284,1496,375
1538980232698337,1285,1546,375
1538980232717824,1286,2112,572
1538980232738082,1287,1511,386
1538980232756296,1288,1476,375
1538980232774781,1289,1480,384
1538980232793144,1290,1695,442
1538980232812290,1291,2204,664
1538980232832168,1292,1474,385
1538980232850698,1293,1478,374
1538980232868808,1294,1481,400
1538980232887536,1295,1660,409
1538980232906375,1296,3934,1453
1538980232928399,1297,1486,342
1538980232946731,1298,1482,364
1538980232965090,1299,1539,386
1538980232983593,1300,1640,397
1538980233002931,1301,4903,1871
1538980233026094,1302,1516,363
1538980233044793,1303,1522,388
1538980233063714,1304,1533,376
1538980233082074,1305,2061,569
1538980233101889,1306,2002,542
1538980233121306,1307,1516,362
1538980233140050,1308,1510,367
1538980233158420,1309,1564,362
1538980233177566,1310,2085,569
1538980233197556,1311,1501,396
1538980233215758,1312,1482,366
1538980233236903,1313,2732,638
1538980233258282,1314,1700,404
1538980233277196,1315,2224,588
1538980233296781,1316,1469,366
1538980233315105,1317,1475,359
1538980233333103,1318,1495,350
1538980233351682,1319,1650,389
1538980233370413,1320,3862,1335
1538980233392122,1321,1489,375
1538980233411063,1322,1573,362
1538980233430092,1323,1628,384
1538980233449112,1324,1719,399
1538980233468646,1325,4884,1719
1538980233491463,1326,1489,346
1538980233509432,1327,1485,335
1538980233527864,1328,1506,330
1538980233546011,1329,2054,531
1538980233565643,1330,1964,485
1538980233584801,1331,1467,351
1538980233603014,1332,1477,365
1538980233621156,1333,1534,345
1538980233639947,1334,2027,552
1538980233659645,1335,1469,360
1538980233677582,1336,1485,357
1538980233695911,1337,1480,352
1538980233715079,1338,1773,442
1538980233734771,1339,2325,592
1538980233754937,1340,1495,358
1538980233773409,1341,1489,352
1538980233791401,1342,1479,350
1538980233809931,1343,1672,400
1538980233828629,1344,3824,1317
1538980233850231,1345,1509,348
1538980233868440,1346,1475,345
1538980233886682,1347,1509,363
1538980233904895,1348,1640,390
1538980233923828,1349,4737,1679
1538980233946284,1350,1494,350
1538980233964267,1351,1478,334
1538980233982770,1352,1506,332
1538980234000859,1353,2230,572
1538980234021791,1354,2151,520
1538980234042307,1355,1641,371
1538980234061773,1356,1621,371
1538980234080887,1357,1650,369
1538980234100620,1358,2160,559
1538980234120932,1359,1502,411
1538980234139163,1360,1471,367
1538980234157468,1361,1513,358
1538980234175670,1362,1670,415
1538980234194577,1363,2194,593
1538980234214149,1364,1486,369
1538980234232529,1365,1471,372
1538980234250532,1366,1476,363
1538980234269084,1367,1685,398
1538980234287767,1368,3840,1304
1538980234309321,1369,1495,345
1538980234327539,1370,1471,334
1538980234345733,1371,1532,360
1538980234363971,1372,1634,388
1538980234382960,1373,4757,1685
1538980234405431,1374,1494,349
1538980234423495,1375,1471,335
1538980234441951,1376,1528,365
1538980234460101,1377,2015,544
1538980234479617,1378,1937,489
1538980234498754,1379,1468,329
1538980234517015,1380,1499,336
1538980234535153,1381,1517,351
1538980234553938,1382,2060,545
1538980234573643,1383,1498,372
1538980234591635,1384,1471,368
1538980234609971,1385,1496,364
1538980234628207,1386,1674,401
1538980234647192,1387,2197,590
1538980234666878,1388,1477,371
1538980234685232,1389,1490,369
1538980234703723,1390,1658,383
1538980234723253,1391,1732,408
1538980234742370,1392,3885,1347
1538980234764171,1393,1485,333
1538980234782356,1394,1509,352
1538980234800615,1395,1510,404
1538980234818887,1396,1624,396
1538980234837796,1397,4786,1674
1538980234860274,1398,1476,347
1538980234878238,1399,1494,343
1538980234896776,1400,1508,366
1538980234914906,1401,2013,514
1538980234934379,1402,1956,496
1538980234953538,1403,1486,345
1538980234971819,1404,1481,346
1538980234989945,1405,1541,343
1538980235008969,1406,2080,550
1538980235029162,1407,1517,370
1538980235047323,1408,1477,372
1538980235065686,1409,1498,370
1538980235084057,1410,1704,436
1538980235103221,1411,2210,594
1538980235122906,1412,1468,359
1538980235141225,1413,1503,357
1538980235159167,1414,1480,368
1538980235177684,1415,1662,397
1538980235196325,1416,3809,1306
1538980235217758,1417,1496,349
1538980235235956,1418,1473,354
1538980235254137,1419,1537,374
1538980235272364,1420,1623,384
1538980235291291,1421,4753,1673
1538980235313661,1422,1492,348
1538980235331595,1423,1460,337
1538980235349989,1424,1528,368
1538980235368109,1425,1999,548
1538980235387674,1426,1903,485
1538980235406737,1427,1468,323
1538980235424929,1428,1482,368
1538980235443040,1429,1512,360
1538980235461812,1430,2062,550
1538980235481499,1431,1499,352
1538980235499398,1432,1460,367
1538980235517693,1433,1492,368
1538980235536009,1434,1690,414
1538980235554936,1435,2180,576
1538980235574460,1436,1487,351
1538980235592799,1437,1471,376
1538980235610740,1438,1470,357
1538980235629242,1439,1668,398
1538980235647898,1440,3825,1315
1538980235669338,1441,1478,355
1538980235687503,1442,1478,355
1538980235706156,1443,1653,386
1538980235724704,1444,1624,438
1538980235743819,1445,4833,1666
1538980235766354,1446,1508,365
1538980235784319,1447,1475,342
1538980235802717,1448,1511,350
1538980235820794,1449,2024,524
1538980235840306,1450,1907,522
1538980235859397,1451,1454,342
1538980235877589,1452,1511,343
1538980235895712,1453,1513,361
1538980235914451,1454,2047,528
1538980235934060,1455,1484,362
1538980235951997,1456,1470,383
1538980235970302,1457,1496,367
1538980235988500,1458,1667,425
1538980236007723,1459,2199,612
1538980236027635,1460,1470,354
1538980236046968,1461,1477,369
1538980236064937,1462,1480,370
1538980236083393,1463,1635,398
1538980236102004,1464,3817,1332
1538980236123496,1465,1469,344
1538980236141628,1466,1495,348
1538980236159857,1467,1513,367
1538980236178040,1468,1619,386
1538980236196915,1469,4753,1700
1538980236219294,1470,1478,341
1538980236237218,1471,1494,331
1538980236255644,1472,1508,344
1538980236273672,1473,2055,525
1538980236293114,1474,1963,485
1538980236312203,1475,1469,339
1538980236330410,1476,1498,350
1538980236348518,1477,1513,355
1538980236367267,1478,2026,545
1538980236386922,1479,1466,364
1538980236404878,1480,1457,393
1538980236423223,1481,1480,364
1538980236441400,1482,1705,434
1538980236460323,1483,2209,591
1538980236479884,1484,1467,360
1538980236498135,1485,1503,370
1538980236516122,1486,1457,342
1538980236534631,1487,1663,398
1538980236553221,1488,3827,1306
1538980236574726,1489,1478,334
1538980236592878,1490,1470,380
1538980236611092,1491,1517,349
1538980236629298,1492,1643,398
1538980236648271,1493,4772,1705
1538980236670667,1494,1467,332
1538980236688579,1495,1462,345
1538980236707726,1496,1522,387
1538980236726214,1497,2144,533
1538980236745775,1498,1954,510
1538980236764911,1499,1471,366
1538980236783211,1500,1477,364
1538980236801322,1501,1522,364
1538980236820063,1502,2026,555
1538980236839745,1503,1462,359
1538980236857634,1504,1506,371
1538980236875991,1505,1471,363
1538980236894140,1506,1681,412
1538980236912938,1507,2212,598
1538980236932466,1508,1451,354
1538980236950793,1509,1468,365
1538980236968779,1510,1481,369
1538980236987306,1511,1654,393
1538980237006161,1512,3851,1372
1538980237027990,1513,1477,335
1538980237046349,1514,1494,345
1538980237064607,1515,1508,356
1538980237082821,1516,1623,403
1538980237101681,1517,4758,1703
1538980237124040,1518,1472,338
1538980237141927,1519,1493,350
1538980237160436,1520,1508,348
1538980237178523,1521,2025,528
1538980237197978,1522,1937,503
1538980237217098,1523,1487,352
1538980237235313,1524,1478,334
1538980237253381,1525,1527,351
1538980237272160,1526,2030,554
1538980237291879,1527,1458,366
1538980237309770,1528,1490,355
1538980237328082,1529,1479,366
1538980237346265,1530,1684,416
1538980237365169,1531,2210,594
1538980237384770,1532,1467,382
1538980237403134,1533,1476,363
1538980237421114,1534,1494,370
1538980237439637,1535,1651,411
1538980237458290,1536,3814,1346
1538980237479841,1537,1472,345
1538980237497978,1538,1494,356
1538980237516207,1539,1512,364
1538980237534622,1540,1626,375
1538980237553477,1541,4771,1698
1538980237575904,1542,1474,338
1538980237593866,1543,1506,342
1538980237612309,1544,1495,347
1538980237630386,1545,2011,524
1538980237649810,1546,1927,499
1538980237668927,1547,1472,363
1538980237687168,1548,1481,333
1538980237705736,1549,1672,388
1538980237725261,1550,2113,556
1538980237745053,1551,1489,363
1538980237762960,1552,1441,385
1538980237781226,1553,1514,358
1538980237799416,1554,1667,410
1538980237818257,1555,2212,577
1538980237837831,1556,1492,351
1538980237856174,1557,1466,355
1538980237874112,1558,1495,366
1538980237892605,1559,1651,420
1538980237911294,1560,3813,1314
1538980237932756,1561,1478,380
1538980237950967,1562,1478,361
1538980237969144,1563,1545,364
1538980237987379,1564,1603,391
1538980238006534,1565,4830,1727
1538980238029222,1566,1467,348
1538980238047250,1567,1465,344
1538980238065715,1568,1512,350
1538980238083785,1569,2015,524
1538980238103274,1570,1936,502
1538980238122361,1571,1487,341
1538980238140615,1572,1470,338
1538980238158691,1573,1516,349
1538980238177423,1574,2059,551
1538980238197096,1575,1501,372
1538980238215059,1576,1467,384
1538980238233413,1577,1496,378
1538980238251589,1578,1669,425
1538980238270492,1579,2210,594
1538980238290100,1580,1473,353
1538980238308404,1581,1473,366
1538980238326343,1582,1514,360
1538980238344823,1583,1654,418
1538980238363465,1584,3793,1307
1538980238384922,1585,1473,367
1538980238403135,1586,1478,348
1538980238421373,1587,1530,358
1538980238439577,1588,1627,383
1538980238458424,1589,4775,1688
1538980238480849,1590,1457,362
1538980238498794,1591,1456,341
1538980238517189,1592,1525,348
1538980238535307,1593,2001,512
1538980238554760,1594,1936,508
1538980238573876,1595,1485,344
1538980238592121,1596,1468,332
1538980238610212,1597,1551,362
1538980238629000,1598,2070,541
1538980238648769,1599,1443,382
1538980238666739,1600,1450,373
1538980238685038,1601,1497,363
1538980238703658,1602,1847,429
1538980238723036,1603,2195,583
1538980238742682,1604,1464,354
1538980238761039,1605,1505,357
1538980238779037,1606,1465,371
1538980238797558,1607,1670,399
1538980238816193,1608,3803,1318
1538980238837626,1609,1497,365
1538980238855866,1610,1474,352
1538980238873995,1611,1537,363
1538980238892210,1612,1627,385
1538980238911124,1613,4781,1680
1538980238933513,1614,1492,343
1538980238951472,1615,1471,341
1538980238969842,1616,1527,350
1538980238987979,1617,1989,513
1538980239007688,1618,1933,512
1538980239027187,1619,1468,348
1538980239045663,1620,1514,364
1538980239063838,1621,1516,342
1538980239082592,1622,2171,570
1538980239102476,1623,1485,365
1538980239120439,1624,1462,376
1538980239138780,1625,1482,357
1538980239156975,1626,1678,415
1538980239175886,1627,2177,614
1538980239195469,1628,1445,351
1538980239213726,1629,1560,404
1538980239233037,1630,1513,351
1538980239251865,1631,1652,411
1538980239270555,1632,3779,1325
1538980239292018,1633,1478,349
1538980239310200,1634,1507,349
1538980239328437,1635,1493,354
1538980239346673,1636,1617,385
1538980239365572,1637,4765,1699
1538980239388058,1638,1475,340
1538980239405988,1639,1495,347
1538980239424444,1640,1506,331
1538980239442532,1641,2018,526
1538980239461947,1642,1952,504
1538980239481095,1643,1479,348
1538980239499336,1644,1474,347
1538980239517518,1645,1528,361
1538980239536417,1646,2033,556
1538980239556120,1647,1467,374
1538980239574037,1648,1472,353
1538980239592330,1649,1482,375
1538980239610582,1650,1644,399
1538980239629383,1651,2216,589
1538980239648938,1652,1469,371
1538980239667210,1653,1476,352
1538980239685167,1654,1494,367
1538980239704164,1655,1781,442
1538980239723614,1656,3939,1322
1538980239745430,1657,1501,362
1538980239763648,1658,1477,344
1538980239781823,1659,1545,376
1538980239800102,1660,1621,399
1538980239818988,1661,4756,1670
1538980239841340,1662,1493,345
1538980239859308,1663,1478,340
1538980239877701,1664,1540,353
1538980239895837,1665,2017,524
1538980239915322,1666,1935,509
1538980239934417,1667,1488,345
1538980239952687,1668,1481,349
1538980239970793,1669,1514,358
1538980239989508,1670,2043,543
1538980240009507,1671,1513,395
1538980240027742,1672,1472,368
1538980240046320,1673,1513,376
1538980240064556,1674,1656,419
1538980240083414,1675,2195,576
1538980240102932,1676,1469,357
1538980240121217,1677,1503,360
1538980240139193,1678,1477,361
1538980240157669,1679,1669,409
1538980240176385,1680,3809,1307
1538980240197862,1681,1495,346
1538980240216054,1682,1472,356
1538980240234273,1683,1528,374
1538980240252520,1684,1627,401
1538980240271432,1685,4728,1679
1538980240293800,1686,1472,354
1538980240311720,1687,1473,333
1538980240330108,1688,1526,364
1538980240348255,1689,2000,540
1538980240367754,1690,1935,509
1538980240386887,1691,1469,341
1538980240405075,1692,1500,339
1538980240423180,1693,1514,344
1538980240441885,1694,2047,535
1538980240461529,1695,1488,351
1538980240479481,1696,1456,344
1538980240497724,1697,1496,381
1538980240515894,1698,1663,407
1538980240534791,1699,2192,596
1538980240554400,1700,1487,363
1538980240572757,1701,1474,390
1538980240590711,1702,1463,363
1538980240609230,1703,1670,407
1538980240627921,1704,3808,1308
1538980240649464,1705,1495,367
1538980240667675,1706,1477,345
1538980240685846,1707,1528,352
1538980240704517,1708,1809,448
1538980240723975,1709,4757,1691
1538980240746373,1710,1498,349
1538980240764345,1711,1472,340
1538980240782771,1712,1498,357
1538980240800856,1713,2036,519
1538980240820301,1714,1935,521
1538980240839395,1715,1471,348
1538980240857629,1716,1513,335
1538980240875766,1717,1513,342
1538980240894534,1718,2024,538
1538980240914176,1719,1459,377
1538980240932185,1720,1447,365
1538980240950538,1721,1461,359
1538980240968686,1722,1674,438
1538980240987550,1723,2175,590
1538980241007393,1724,1470,363
1538980241026057,1725,1550,363
1538980241044526,1726,1478,356
1538980241063098,1727,1651,387
1538980241081746,1728,3818,1333
1538980241103242,1729,1467,349
1538980241121444,1730,1467,350
1538980241139643,1731,1498,352
1538980241157829,1732,1644,393
1538980241176804,1733,4758,1691
1538980241199132,1734,1480,356
1538980241217091,1735,1507,344
1538980241235577,1736,1506,338
1538980241253651,1737,2039,520
1538980241273246,1738,1955,512
1538980241292387,1739,1470,346
1538980241310665,1740,1470,333
1538980241328752,1741,1518,360
1538980241347523,1742,2024,540
1538980241367175,1743,1468,365
1538980241385111,1744,1503,375
1538980241403520,1745,1481,378
1538980241421709,1746,1693,417
1538980241440623,1747,2217,588
1538980241460226,1748,1450,349
1538980241478535,1749,1472,361
1538980241496572,1750,1480,344
1538980241515358,1751,1685,411
1538980241534130,1752,3802,1320
1538980241555603,1753,1477,340
1538980241573786,1754,1496,349
1538980241592033,1755,1511,361
1538980241610193,1756,1641,393
1538980241629078,1757,4750,1700
1538980241651448,1758,1452,355
1538980241669394,1759,1489,348
1538980241687847,1760,1504,334
1538980241706418,1761,2186,520
1538980241726567,1762,1941,500
1538980241746007,1763,1492,346
1538980241764286,1764,1479,331
1538980241782365,1765,1531,362
1538980241801152,1766,2049,544
1538980241820867,1767,1467,388
1538980241838831,1768,1460,345
1538980241857090,1769,1514,367
1538980241875315,1770,1672,413
1538980241894226,1771,2209,588
1538980241913798,1772,1484,364
1538980241932108,1773,1470,361
1538980241950048,1774,1505,365
1538980241968615,1775,1631,424
1538980241987251,1776,3811,1310
1538980242008999,1777,1466,388
1538980242027531,1778,1455,339
1538980242045969,1779,1531,359
1538980242064243,1780,1623,381
1538980242083154,1781,4743,1683
1538980242105531,1782,1495,345
1538980242123507,1783,1475,346
1538980242141943,1784,1529,349
1538980242160063,1785,2016,531
1538980242179512,1786,1931,504
1538980242198638,1787,1470,341
1538980242216808,1788,1480,351
1538980242234893,1789,1516,356
1538980242253597,1790,2036,536
1538980242273279,1791,1484,359
1538980242291249,1792,1468,362
1538980242309520,1793,1511,379
1538980242327737,1794,1668,416
1538980242346595,1795,2201,594
1538980242366149,1796,1480,361
1538980242384529,1797,1471,364
1538980242402520,1798,1477,363
1538980242421027,1799,1668,413
1538980242439732,1800,3794,1314
1538980242461208,1801,1481,353
1538980242479400,1802,1476,344
1538980242497610,1803,1541,372
1538980242515875,1804,1625,395
1538980242534800,1805,4744,1669
1538980242557183,1806,1504,361
1538980242575204,1807,1474,338
1538980242593629,1808,1540,352
1538980242611768,1809,1989,525
1538980242631272,1810,1932,506
1538980242650376,1811,1484,339
1538980242668631,1812,1480,330
1538980242686718,1813,1517,359
1538980242706082,1814,2166,539
1538980242726352,1815,1488,366
1538980242744442,1816,1469,365
1538980242762755,1817,1482,366
1538980242780960,1818,1687,412
1538980242799860,1819,2199,618
1538980242819477,1820,1468,351
1538980242837747,1821,1489,360
1538980242855730,1822,1479,372
1538980242874485,1823,1687,398
1538980242893186,1824,3825,1300
1538980242914711,1825,1446,352
1538980242932867,1826,1478,384
1538980242951152,1827,1515,357
1538980242969378,1828,1630,399
1538980242988286,1829,4754,1709
1538980243011083,1830,1519,345
1538980243029405,1831,1493,345
1538980243048165,1832,1508,361
1538980243066265,1833,2041,520
1538980243085819,1834,1958,491
1538980243104943,1835,1468,380
1538980243123228,1836,1480,347
1538980243141349,1837,1532,373
1538980243160445,1838,2035,567
1538980243180100,1839,1467,362
1538980243198063,1840,1494,362
1538980243216392,1841,1454,369
1538980243234558,1842,1656,402
1538980243253409,1843,2211,596
1538980243273007,1844,1463,376
1538980243291282,1845,1470,366
1538980243309239,1846,1531,378
1538980243327916,1847,1651,398
1538980243346580,1848,3813,1315
1538980243368077,1849,1455,337
1538980243386313,1850,1489,343
1538980243404559,1851,1508,358
1538980243422817,1852,1630,399
1538980243441725,1853,4756,1695
1538980243464098,1854,1477,359
1538980243482071,1855,1508,347
1538980243500521,1856,1508,351
1538980243518621,1857,2014,517
1538980243538181,1858,1975,512
1538980243557304,1859,1486,345
1538980243575578,1860,1481,359
1538980243593663,1861,1545,362
1538980243612418,1862,2032,565
1538980243632091,1863,1464,363
1538980243650014,1864,1488,367
1538980243668352,1865,1478,364
1538980243686583,1866,1669,419
1538980243706104,1867,2353,592
1538980243726033,1868,1508,357
1538980243744525,1869,1470,357
1538980243762455,1870,1497,347
1538980243780982,1871,1670,393
1538980243799635,1872,3785,1305
1538980243821082,1873,1498,352
1538980243839227,1874,1476,339
1538980243857430,1875,1532,366
1538980243875671,1876,1622,397
1538980243894566,1877,4731,1682
1538980243916937,1878,1474,372
1538980243934885,1879,1474,346
1538980243953341,1880,1521,360
1538980243971469,1881,1996,538
1538980243990929,1882,1940,495
1538980244010385,1883,1629,382
1538980244029051,1884,1501,338
1538980244047402,1885,1515,358
1538980244066159,1886,2049,532
1538980244085824,1887,1484,365
1538980244103792,1888,1469,375
1538980244122057,1889,1509,375
1538980244140296,1890,1678,413
1538980244159183,1891,2190,584
1538980244178736,1892,1469,360
1538980244197036,1893,1504,375
1538980244215041,1894,1479,350
1538980244233594,1895,1690,405
1538980244252273,1896,3829,1303
1538980244273743,1897,1498,332
1538980244291877,1898,1474,355
1538980244310104,1899,1531,377
1538980244328391,1900,1622,385
1538980244347312,1901,4748,1666
1538980244369705,1902,1495,350
1538980244387655,1903,1473,347
1538980244406038,1904,1523,355
1538980244424142,1905,2016,550
1538980244443620,1906,1930,508
1538980244462785,1907,1470,330
1538980244480974,1908,1459,364
1538980244499033,1909,1513,342
1538980244517777,1910,2054,537
1538980244537457,1911,1499,372
1538980244555443,1912,1469,357
1538980244573723,1913,1498,365
1538980244591917,1914,1679,427
1538980244610928,1915,2192,583
1538980244630482,1916,1489,367
