timestamp_us,collection,mark_time_us,sweep_time_us
1538979684755337,990,1474,355
1538979684773266,991,1488,341
1538979684791658,992,1510,353
1538979684809665,993,2022,520
1538979684828555,994,1932,521
1538979684847807,995,1468,322
1538979684865976,996,1499,356
1538979684884035,997,1511,337
1538979684902281,998,2042,519
1538979684921744,999,1477,373
1538979684939683,1000,1457,383
1538979684957916,1001,1506,382
1538979684976007,1002,1672,432
1538979684994385,1003,2215,594
1538979685014180,1004,1485,359
1538979685032685,1005,1554,437
1538979685051229,1006,1507,361
1538979685069814,1007,1669,402
1538979685087943,1008,3798,1312
1538979685109335,1009,1485,327
1538979685127507,1010,1474,346
1538979685145639,1011,1531,356
1538979685163762,1012,1641,386
1538979685182135,1013,4860,1660
1538979685204502,1014,1477,359
1538979685222443,1015,1508,358
1538979685241038,1016,1526,355
1538979685259028,1017,1990,520
1538979685277894,1018,1956,483
1538979685296938,1019,1467,357
1538979685315155,1020,1481,348
1538979685333334,1021,1523,343
1538979685351621,1022,2017,515
1538979685371069,1023,1452,370
1538979685388933,1024,1457,389
1538979685407389,1025,1472,374
1538979685425492,1026,1682,434
1538979685443892,1027,2193,620
1538979685463376,1028,1505,378
1538979685481782,1029,1489,366
1538979685499760,1030,1481,364
1538979685518170,1031,1702,406
1538979685536291,1032,3794,1304
1538979685557608,1033,1479,339
1538979685575757,1034,1490,338
1538979685593915,1035,1529,359
1538979685612100,1036,1621,395
1538979685630454,1037,4884,1659
1538979685652816,1038,1475,361
1538979685670713,1039,1455,348
1538979685689117,1040,1520,358
1538979685707788,1041,2027,524
1538979685727211,1042,2006,493
1538979685746756,1043,1465,327
1538979685765069,1044,1500,343
1538979685783221,1045,1496,331
1538979685801549,1046,2037,535
1538979685821039,1047,1485,368
1538979685839082,1048,1470,379
1538979685857419,1049,1507,384
1538979685875631,1050,1664,433
1538979685894151,1051,2210,594
1538979685913646,1052,1480,354
1538979685931945,1053,1471,376
1538979685949890,1054,1496,363
1538979685968280,1055,1654,414
1538979685986351,1056,3842,1327
1538979686007894,1057,1490,353
1538979686026384,1058,1508,362
1538979686045311,1059,1659,378
1538979686064305,1060,1713,401
1538979686083154,1061,4926,1665
1538979686105679,1062,1492,357
1538979686123652,1063,1472,353
1538979686142037,1064,1526,352
1538979686160073,1065,2011,539
1538979686179052,1066,1943,497
1538979686198151,1067,1478,329
1538979686216416,1068,1479,326
1538979686234703,1069,1507,351
1538979686253064,1070,2056,520
1538979686272564,1071,1459,377
1538979686290558,1072,1467,380
1538979686308860,1073,1476,419
1538979686327150,1074,1727,451
1538979686345851,1075,2214,595
1538979686365343,1076,1480,370
1538979686383715,1077,1472,357
1538979686401682,1078,1512,354
1538979686420177,1079,1642,413
1538979686438323,1080,3767,1338
1538979686459668,1081,1473,333
1538979686477856,1082,1517,358
1538979686496165,1083,1506,365
1538979686514333,1084,1660,401
1538979686532774,1085,4857,1695
1538979686555235,1086,1455,356
1538979686573204,1087,1503,360
1538979686591617,1088,1507,352
1538979686609719,1089,2031,539
1538979686628721,1090,1960,500
1538979686647776,1091,1471,337
1538979686665944,1092,1490,351
1538979686684059,1093,1511,329
1538979686702554,1094,2148,617
1538979686722692,1095,1578,388
1538979686741138,1096,1494,401
1538979686759633,1097,1477,379
1538979686777721,1098,1694,434
1538979686796091,1099,2193,612
1538979686815561,1100,1453,349
1538979686833829,1101,1608,373
1538979686851971,1102,1477,350
1538979686870347,1103,1673,395
1538979686888506,1104,3765,1320
1538979686909859,1105,1494,344
1538979686928017,1106,1472,329
1538979686946200,1107,1529,361
1538979686964314,1108,1640,384
1538979686982756,1109,4808,1663
1538979687005437,1110,1525,353
1538979687023830,1111,1472,335
1538979687042756,1112,1547,372
1538979687060998,1113,2052,521
1538979687079992,1114,1939,496
1538979687099185,1115,1470,342
1538979687117399,1116,1506,352
1538979687135555,1117,1513,344
1538979687153871,1118,2037,535
1538979687173489,1119,1484,379
1538979687191436,1120,1469,378
1538979687209733,1121,1487,384
1538979687227844,1122,1761,426
1538979687246304,1123,2212,593
1538979687265769,1124,1470,366
1538979687284074,1125,1471,352
1538979687302020,1126,1495,364
1538979687320431,1127,1656,402
1538979687338674,1128,3772,1322
1538979687360028,1129,1489,346
1538979687378300,1130,1516,360
1538979687396567,1131,1522,356
1538979687414728,1132,1639,393
1538979687433071,1133,4862,1712
1538979687455526,1134,1468,347
1538979687473410,1135,1462,339
1538979687491751,1136,1506,349
1538979687509708,1137,2040,525
1538979687528651,1138,1960,498
1538979687547717,1139,1472,337
1538979687565960,1140,1497,337
1538979687584026,1141,1512,345
1538979687602487,1142,2025,509
1538979687621869,1143,1458,381
1538979687639784,1144,1468,362
1538979687658024,1145,1508,384
1538979687676153,1146,1644,417
1538979687694471,1147,2189,598
1538979687714712,1148,1572,371
1538979687733513,1149,1540,404
1538979687751679,1150,1474,352
1538979687770114,1151,1673,403
1538979687788232,1152,3755,1302
1538979687809527,1153,1505,335
1538979687827717,1154,1485,357
1538979687846093,1155,1529,356
1538979687864254,1156,1650,403
1538979687882651,1157,4822,1677
1538979687904966,1158,1477,383
1538979687922934,1159,1475,343
1538979687941331,1160,1524,352
1538979687959306,1161,2025,526
1538979687978242,1162,1945,500
1538979687997313,1163,1502,343
1538979688016266,1164,1459,325
1538979688034640,1165,1589,382
1538979688053421,1166,2043,525
1538979688072901,1167,1466,402
1538979688090909,1168,1453,372
1538979688109236,1169,1497,376
1538979688127467,1170,1650,433
1538979688145839,1171,2207,597
1538979688165353,1172,1475,342
1538979688183692,1173,1470,372
1538979688201692,1174,1499,362
1538979688220181,1175,1652,409
1538979688238425,1176,3783,1341
1538979688259777,1177,1487,348
1538979688277987,1178,1503,350
1538979688296240,1179,1518,353
1538979688314494,1180,1672,376
1538979688333059,1181,5010,1692
1538979688355634,1182,1468,328
1538979688373529,1183,1496,341
1538979688391929,1184,1507,353
1538979688409853,1185,2050,521
1538979688428792,1186,1933,498
1538979688447918,1187,1469,323
1538979688466082,1188,1472,323
1538979688484147,1189,1513,349
1538979688502466,1190,2036,505
1538979688521892,1191,1496,378
1538979688539869,1192,1452,377
1538979688558159,1193,1496,374
1538979688576448,1194,1649,451
1538979688594830,1195,2182,591
1538979688614381,1196,1482,348
1538979688632665,1197,1472,397
1538979688650711,1198,1458,361
1538979688669082,1199,1676,399
1538979688687226,1200,3788,1305
1538979688709399,1201,1674,384
1538979688729136,1202,1515,401
1538979688748344,1203,1644,360
1538979688766877,1204,1651,390
1538979688785341,1205,4856,1700
1538979688807703,1206,1459,345
1538979688825659,1207,1488,348
1538979688844182,1208,1497,347
1538979688862197,1209,2115,556
1538979688881327,1210,1963,477
1538979688900365,1211,1475,335
1538979688918600,1212,1482,347
1538979688936666,1213,1512,365
1538979688954981,1214,1997,523
1538979688974368,1215,1486,371
1538979688992336,1216,1447,372
1538979689011147,1217,1581,378
1538979689029554,1218,1691,439
1538979689048691,1219,2230,597
1538979689068308,1220,1464,357
1538979689086670,1221,1471,348
1538979689104668,1222,1475,380
1538979689123120,1223,1650,414
1538979689141275,1224,3780,1301
1538979689162660,1225,1486,357
1538979689180827,1226,1470,377
1538979689199064,1227,1526,356
1538979689217246,1228,1672,390
1538979689235849,1229,4874,1661
1538979689258283,1230,1509,344
1538979689276281,1231,1473,342
1538979689294853,1232,1519,353
1538979689312925,1233,2043,515
1538979689332021,1234,1945,499
1538979689351286,1235,1469,329
1538979689369490,1236,1497,333
1538979689387585,1237,1512,351
1538979689406007,1238,2055,522
1538979689425502,1239,1490,386
1538979689443552,1240,1462,365
1538979689461845,1241,1495,372
1538979689480014,1242,1668,425
1538979689498404,1243,2210,590
1538979689517903,1244,1508,352
1538979689536291,1245,1453,349
1538979689554247,1246,1513,354
1538979689572717,1247,1656,445
1538979689590889,1248,3815,1310
1538979689612237,1249,1489,349
1538979689630553,1250,1482,333
1538979689648760,1251,1528,370
1538979689666960,1252,1629,380
1538979689685321,1253,4872,1688
1538979689708355,1254,1477,363
1538979689726731,1255,1559,343
1538979689745440,1256,1533,360
1538979689763464,1257,2027,533
1538979689782345,1258,1969,489
1538979689801398,1259,1476,332
1538979689819600,1260,1451,325
1538979689837647,1261,1688,367
1538979689856131,1262,2016,554
1538979689875480,1263,1442,369
1538979689893418,1264,1479,366
1538979689911706,1265,1476,370
1538979689929799,1266,1684,441
1538979689948196,1267,2191,617
1538979689967692,1268,1467,350
1538979689985926,1269,1470,354
1538979690004134,1270,1480,364
1538979690022872,1271,1656,398
1538979690041969,1272,3854,1351
1538979690063525,1273,1480,348
1538979690081653,1274,1501,349
1538979690099866,1275,1524,357
1538979690118012,1276,1653,400
1538979690136481,1277,4928,1699
1538979690158951,1278,1470,347
1538979690176868,1279,1445,363
1538979690195233,1280,1506,358
1538979690213250,1281,2045,537
1538979690232363,1282,1945,510
1538979690251409,1283,1470,326
1538979690269549,1284,1500,326
1538979690287648,1285,1493,342
1538979690305977,1286,2045,515
1538979690325385,1287,1485,382
1538979690343589,1288,1455,360
1538979690361854,1289,1507,389
1538979690380051,1290,1650,429
1538979690398364,1291,2218,584
1538979690417789,1292,1486,350
1538979690436097,1293,1465,365
1538979690454047,1294,1487,341
1538979690472447,1295,1656,427
1538979690490538,1296,3755,1329
1538979690511887,1297,1463,346
1538979690529998,1298,1504,361
1538979690548194,1299,1522,371
1538979690566473,1300,1781,383
1538979690585001,1301,4845,1693
1538979690607531,1302,1468,354
1538979690625448,1303,1507,344
1538979690643847,1304,1507,351
1538979690661810,1305,2008,520
1538979690680737,1306,1971,492
1538979690699868,1307,1628,335
1538979690718931,1308,1534,343
1538979690737340,1309,1566,381
1538979690755914,1310,2018,508
1538979690775321,1311,1466,371
1538979690793224,1312,1462,360
1538979690811551,1313,1479,387
1538979690829639,1314,1706,436
1538979690848136,1315,2164,633
1538979690867564,1316,1456,353
1538979690885850,1317,1489,356
1538979690903813,1318,1459,343
1538979690922218,1319,1674,418
1538979690940372,1320,3799,1309
1538979690961716,1321,1487,350
1538979690979890,1322,1467,357
1538979690998228,1323,1542,366
1538979691016918,1324,1663,408
1538979691036268,1325,5148,1715
1538979691059090,1326,1467,359
1538979691077034,1327,1493,341
1538979691095580,1328,1506,384
1538979691113580,1329,2047,533
1538979691132590,1330,1927,503
1538979691151641,1331,1468,323
1538979691169802,1332,1502,327
1538979691187873,1333,1512,346
1538979691206167,1334,2021,515
1538979691225557,1335,1486,372
1538979691243590,1336,1471,375
1538979691261876,1337,1481,383
1538979691280044,1338,1665,423
1538979691298409,1339,2212,605
1538979691317913,1340,1487,364
1538979691336261,1341,1444,351
1538979691354313,1342,1488,348
1538979691372696,1343,1638,440
1538979691390891,1344,3794,1310
1538979691412239,1345,1557,395
1538979691430597,1346,1480,349
1538979691448740,1347,1523,388
1538979691466916,1348,1633,383
1538979691485311,1349,4846,1700
1538979691507755,1350,1454,350
1538979691525734,1351,1489,338
1538979691544141,1352,1482,361
1538979691562092,1353,2042,538
1538979691581028,1354,1954,500
1538979691600111,1355,1468,326
1538979691618249,1356,1469,331
1538979691636299,1357,1512,333
1538979691654638,1358,2002,518
1538979691674036,1359,1498,359
1538979691691980,1360,1470,388
1538979691711043,1361,1609,368
1538979691729670,1362,1797,437
1538979691748463,1363,2227,623
1538979691768139,1364,1465,366
1538979691786585,1365,1454,365
1538979691804571,1366,1479,372
1538979691823042,1367,1635,399
1538979691841310,1368,3905,1336
1538979691862747,1369,1467,348
1538979691880911,1370,1480,374
1538979691899095,1371,1528,363
1538979691917241,1372,1659,384
1538979691935635,1373,4859,1670
1538979691958034,1374,1472,356
1538979691975949,1375,1456,345
1538979691994292,1376,1524,342
1538979692012621,1377,2031,528
1538979692031749,1378,2062,563
1538979692051341,1379,1473,353
1538979692069586,1380,1498,327
1538979692087622,1381,1501,339
1538979692105892,1382,2035,534
1538979692125327,1383,1485,377
1538979692143284,1384,1466,358
1538979692161537,1385,1494,392
1538979692179675,1386,1670,412
1538979692198051,1387,2208,599
1538979692217541,1388,1483,370
1538979692235975,1389,1474,354
1538979692253944,1390,1483,351
1538979692272417,1391,1642,414
1538979692290524,1392,3779,1332
1538979692311903,1393,1487,347
1538979692330140,1394,1545,354
1538979692348568,1395,1524,356
1538979692366760,1396,1641,379
1538979692385128,1397,4851,1702
1538979692407530,1398,1476,348
1538979692425455,1399,1489,348
1538979692443908,1400,1506,351
1538979692461917,1401,2045,523
1538979692480879,1402,1945,501
1538979692499896,1403,1455,330
1538979692518111,1404,1472,345
1538979692536187,1405,1510,335
1538979692554457,1406,2053,521
1538979692574021,1407,1485,373
1538979692591884,1408,1442,360
1538979692610298,1409,1493,375
1538979692628496,1410,1645,441
1538979692646968,1411,2172,607
1538979692666395,1412,1475,367
1538979692684723,1413,1470,375
1538979692703159,1414,1617,410
1538979692722366,1415,1836,405
1538979692740828,1416,3806,1308
1538979692762097,1417,1516,355
1538979692780327,1418,1472,344
1538979692798531,1419,1525,368
1538979692816696,1420,1630,404
1538979692835089,1421,4828,1659
1538979692857564,1422,1497,362
1538979692875586,1423,1454,346
1538979692893951,1424,1530,362
1538979692912003,1425,2034,537
1538979692930959,1426,1920,487
1538979692950010,1427,1478,337
1538979692968187,1428,1469,337
1538979692986222,1429,1538,361
1538979693004895,1430,2021,537
1538979693024626,1431,1465,385
1538979693043593,1432,1493,367
1538979693061971,1433,1493,382
1538979693080163,1434,1667,438
1538979693098581,1435,2190,599
1538979693118162,1436,1500,359
1538979693136513,1437,1472,365
1538979693154574,1438,1478,357
1538979693172987,1439,1665,400
1538979693191176,1440,3808,1299
1538979693212501,1441,1487,341
1538979693230757,1442,1486,348
1538979693249030,1443,1544,360
1538979693267228,1444,1643,394
1538979693285686,1445,4878,1670
1538979693308111,1446,1475,345
1538979693326047,1447,1495,356
1538979693344664,1448,1506,376
1538979693362690,1449,2028,529
1538979693381680,1450,1975,502
1538979693400895,1451,1470,372
1538979693419165,1452,1479,334
1538979693437288,1453,1526,331
1538979693455599,1454,2017,517
1538979693475082,1455,1454,368
1538979693493008,1456,1474,399
1538979693511370,1457,1473,378
1538979693529525,1458,1710,444
1538979693548139,1459,2193,626
1538979693567682,1460,1465,374
1538979693586057,1461,1499,360
1538979693604054,1462,1474,346
1538979693622545,1463,1652,390
1538979693640675,1464,3784,1307
1538979693662058,1465,1508,362
1538979693680291,1466,1487,357
1538979693698543,1467,1667,381
1538979693717616,1468,1742,428
1538979693736608,1469,4855,1692
1538979693759055,1470,1462,325
1538979693776933,1471,1464,384
1538979693795271,1472,1509,366
1538979693813254,1473,2024,526
1538979693832181,1474,1942,527
1538979693851416,1475,1468,322
1538979693869584,1476,1477,338
1538979693887639,1477,1508,352
1538979693905932,1478,2037,523
1538979693925403,1479,1483,381
1538979693943359,1480,1440,356
1538979693961627,1481,1627,409
1538979693979906,1482,1674,428
1538979693998277,1483,2222,620
1538979694018238,1484,1482,368
1538979694037700,1485,2272,419
1538979694056946,1486,1507,402
1538979694075555,1487,1651,406
1538979694093691,1488,3824,1307
1538979694115098,1489,1487,338
1538979694133341,1490,1498,359
1538979694151616,1491,1528,357
1538979694169769,1492,1657,401
1538979694188247,1493,4835,1683
1538979694210664,1494,1482,362
1538979694228628,1495,1544,395
1538979694247226,1496,1482,349
1538979694265130,1497,2045,530
1538979694284102,1498,1932,493
1538979694303150,1499,1452,316
1538979694321313,1500,1513,334
1538979694339476,1501,1512,330
1538979694357968,1502,2036,517
1538979694377374,1503,1466,386
1538979694395462,1504,1454,367
1538979694413739,1505,1493,371
1538979694431855,1506,1644,418
1538979694450259,1507,2230,597
1538979694469721,1508,1480,368
1538979694488035,1509,1468,359
1538979694505998,1510,1493,355
1538979694524413,1511,1655,402
1538979694542575,1512,3762,1321
1538979694563888,1513,1490,360
1538979694582221,1514,1510,331
1538979694600489,1515,1565,372
1538979694618710,1516,1639,392
1538979694637127,1517,4841,1685
1538979694659510,1518,1479,349
1538979694677437,1519,1505,349
1538979694695903,1520,1509,369
1538979694714839,1521,2155,530
1538979694734413,1522,2113,497
1538979694754020,1523,1498,325
1538979694772270,1524,1462,342
1538979694790308,1525,1531,345
1538979694808639,1526,2036,519
1538979694828191,1527,1446,369
1538979694846188,1528,1610,364
1538979694864660,1529,1467,392
1538979694882877,1530,1670,415
1538979694901228,1531,2207,607
1538979694920693,1532,1453,386
1538979694939017,1533,1462,355
1538979694956997,1534,1476,377
1538979694975412,1535,1640,392
1538979694993510,1536,3787,1340
1538979695015195,1537,1485,352
1538979695033531,1538,2750,414
1538979695053401,1539,1535,362
1538979695071581,1540,1629,401
1538979695090045,1541,4875,1671
1538979695112482,1542,1480,356
1538979695130435,1543,1504,351
1538979695148896,1544,1504,381
1538979695166909,1545,1982,521
1538979695185770,1546,1964,502
1538979695204855,1547,1459,360
1538979695223058,1548,1472,349
1538979695241352,1549,1532,350
1538979695259729,1550,2021,523
1538979695279190,1551,1437,366
1538979695297054,1552,1488,382
1538979695315340,1553,1472,375
1538979695333499,1554,1707,429
1538979695352021,1555,2198,610
1538979695371477,1556,1458,368
1538979695389871,1557,1505,374
1538979695407850,1558,1467,346
1538979695426233,1559,1670,401
1538979695444368,1560,3802,1303
1538979695465710,1561,1479,337
1538979695483888,1562,1488,354
1538979695502039,1563,1533,361
1538979695520171,1564,1640,401
1538979695538634,1565,4860,1671
1538979695561028,1566,1492,344
1538979695578972,1567,1472,353
1538979695597351,1568,1528,356
1538979695615376,1569,2000,512
1538979695634306,1570,1962,491
1538979695653374,1571,1482,347
1538979695671705,1572,1481,327
1538979695689763,1573,1531,362
1538979695708878,1574,2057,562
1538979695728912,1575,1462,411
1538979695747392,1576,1469,386
1538979695765687,1577,1503,387
1538979695783827,1578,1671,438
1538979695802354,1579,2217,609
1538979695822150,1580,1480,358
1538979695840620,1581,1472,370
1538979695858737,1582,1479,368
1538979695877109,1583,1672,413
1538979695895235,1584,3830,1318
1538979695916585,1585,1475,331
1538979695934854,1586,1484,362
1538979695953177,1587,1539,359
1538979695971376,1588,1639,396
1538979695989742,1589,4869,1680
1538979696012614,1590,1475,357
1538979696030965,1591,1547,349
1538979696050094,1592,1531,354
1538979696068204,1593,2024,548
1538979696087278,1594,1988,496
1538979696106461,1595,1501,327
1538979696124722,1596,1478,355
1538979696142872,1597,1519,344
1538979696161173,1598,2041,516
1538979696180651,1599,1464,371
1538979696198642,1600,1472,383
1538979696216989,1601,1457,402
1538979696235193,1602,1671,426
1538979696253592,1603,2210,601
1538979696273083,1604,1491,357
1538979696291453,1605,1471,359
1538979696309406,1606,1511,364
1538979696327941,1607,1653,430
1538979696346203,1608,3959,1344
1538979696367797,1609,1477,345
1538979696385969,1610,1497,354
1538979696404182,1611,1527,363
1538979696422396,1612,1667,385
1538979696440813,1613,4861,1704
1538979696463310,1614,1475,359
1538979696481262,1615,1493,345
1538979696499719,1616,1506,346
1538979696517821,1617,2041,541
1538979696536881,1618,1951,492
1538979696555951,1619,1473,332
1538979696574247,1620,1499,343
1538979696592360,1621,1500,333
1538979696610811,1622,1999,510
1538979696630198,1623,1479,360
1538979696648217,1624,1474,377
1538979696666525,1625,1477,386
1538979696684663,1626,1653,442
1538979696703422,1627,2324,627
1538979696723628,1628,1505,362
1538979696742127,1629,1491,350
1538979696760224,1630,1460,368
1538979696778661,1631,1642,402
1538979696796759,1632,3789,1300
1538979696818066,1633,1507,333
1538979696836212,1634,1484,362
1538979696854625,1635,1523,356
1538979696872749,1636,1640,406
1538979696891131,1637,4844,1673
1538979696913553,1638,1496,346
1538979696931519,1639,1475,354
1538979696950165,1640,1523,348
1538979696968199,1641,2029,556
1538979696987132,1642,1942,493
1538979697006472,1643,1492,327
1538979697024926,1644,1480,387
1538979697043627,1645,1521,345
1538979697061974,1646,2043,526
1538979697081458,1647,1486,379
1538979697099480,1648,1471,377
1538979697117799,1649,1491,384
1538979697135974,1650,1673,420
1538979697154629,1651,2302,602
1538979697174234,1652,1485,355
1538979697192554,1653,1470,350
1538979697210445,1654,1476,352
1538979697228856,1655,1702,453
1538979697247159,1656,3781,1304
1538979697268404,1657,1460,353
1538979697286563,1658,1484,364
1538979697304737,1659,1499,394
1538979697322921,1660,1636,395
1538979697341335,1661,4844,1708
1538979697363974,1662,1464,352
1538979697381886,1663,1473,354
1538979697400401,1664,1507,349
1538979697418343,1665,2048,521
1538979697437310,1666,1955,504
1538979697456386,1667,1470,354
1538979697474652,1668,1450,337
1538979697492698,1669,1514,363
1538979697511045,1670,2013,515
1538979697530453,1671,1464,372
1538979697548407,1672,1443,362
1538979697566675,1673,1477,373
1538979697584783,1674,1643,452
1538979697603170,1675,2168,583
1538979697622621,1676,1458,363
1538979697640927,1677,1471,389
1538979697658875,1678,1476,372
1538979697677296,1679,1673,412
1538979697695447,1680,3797,1424
1538979697717606,1681,1561,397
1538979697736102,1682,1484,359
1538979697754278,1683,1544,377
1538979697772427,1684,1638,400
1538979697790961,1685,4866,1671
1538979697813361,1686,1506,344
1538979697831274,1687,1477,339
1538979697849656,1688,1676,349
1538979697867954,1689,2025,535
1538979697886913,1690,1951,498
1538979697905970,1691,1487,353
1538979697924167,1692,1479,356
1538979697942243,1693,1524,343
1538979697960561,1694,2025,518
1538979697979997,1695,1463,368
1538979697997886,1696,1483,381
1538979698016762,1697,1477,427
1538979698035257,1698,1820,482
1538979698054234,1699,2222,590
1538979698073820,1700,1486,372
1538979698092199,1701,1475,375
1538979698110208,1702,1487,360
1538979698128625,1703,1653,432
1538979698146812,1704,3802,1305
1538979698168183,1705,1488,331
1538979698186345,1706,1518,349
1538979698204573,1707,1518,348
1538979698222902,1708,1643,398
1538979698241423,1709,4849,1703
1538979698263884,1710,1475,355
1538979698281838,1711,1490,360
1538979698300274,1712,1510,350
1538979698318303,1713,2049,532
1538979698337390,1714,1966,486
1538979698356660,1715,1468,332
1538979698374949,1716,1474,347
1538979698393054,1717,1547,334
1538979698411410,1718,2018,515
1538979698430919,1719,1465,360
1538979698448899,1720,1468,425
1538979698467251,1721,1479,372
1538979698485343,1722,1682,423
1538979698503763,1723,2172,601
1538979698523226,1724,1470,356
1538979698541567,1725,1556,388
1538979698559727,1726,1478,367
1538979698578219,1727,1673,403
1538979698596385,1728,3853,1311
1538979698617788,1729,1493,331
1538979698636025,1730,1532,339
1538979698654239,1731,1538,353
1538979698672411,1732,1622,383
1538979698690709,1733,4878,1673
1538979698713930,1734,1608,379
1538979698732323,1735,1471,342
1538979698750762,1736,1506,342
1538979698768672,1737,2044,539
1538979698787668,1738,1915,488
1538979698806788,1739,1467,338
1538979698824951,1740,1461,360
1538979698843056,1741,1515,350
1538979698861519,1742,2031,520
1538979698881019,1743,1465,381
1538979698898974,1744,1467,376
1538979698917274,1745,1494,372
1538979698935435,1746,1663,430
1538979698953795,1747,2224,606
1538979698973325,1748,1487,371
1538979698991651,1749,1459,355
1538979699009964,1750,1592,387
1538979699028739,1751,1653,432
1538979699047514,1752,3876,1306
1538979699069079,1753,1501,353
1538979699087323,1754,1488,347
1538979699105495,1755,1557,362
1538979699123661,1756,1639,401
1538979699142070,1757,4873,1663
1538979699164431,1758,1478,364
1538979699182345,1759,1493,360
1538979699200868,1760,1507,366
1538979699218866,1761,2024,534
1538979699237928,1762,1977,493
1538979699257023,1763,1468,359
1538979699275251,1764,1480,341
1538979699293346,1765,1519,332
1538979699311659,1766,1991,503
1538979699331069,1767,1468,357
1538979699348953,1768,1453,413
1538979699367401,1769,1475,386
1538979699385702,1770,1690,424
1538979699404055,1771,2191,618
1538979699423527,1772,1469,358
1538979699441836,1773,1487,357
1538979699459780,1774,1474,356
1538979699478205,1775,1675,400
1538979699496417,1776,3803,1318
1538979699517784,1777,1478,352
1538979699535969,1778,1482,350
1538979699554146,1779,1538,350
1538979699572501,1780,1816,431
1538979699591745,1781,4921,1685
1538979699614258,1782,1506,360
1538979699632253,1783,1460,346
1538979699650663,1784,1479,344
1538979699668595,1785,2048,523
1538979699687534,1786,1944,494
1538979699707233,1787,1504,319
1538979699725841,1788,1584,364
1538979699744261,1789,1512,329
1538979699762597,1790,1991,521
1538979699781971,1791,1497,386
1538979699799916,1792,1470,389
1538979699818211,1793,1494,366
1538979699836303,1794,1666,421
1538979699854814,1795,2187,609
1538979699874276,1796,1486,363
1538979699892580,1797,1470,356
1538979699910589,1798,1531,356
1538979699929024,1799,1676,400
1538979699947186,1800,3769,1301
1538979699968504,1801,1488,344
1538979699986677,1802,1484,349
1538979700005164,1803,1562,367
1538979700023683,1804,1639,408
1538979700043593,1805,4899,1672
1538979700066064,1806,1495,350
1538979700084040,1807,1467,342
1538979700102447,1808,1528,351
1538979700120480,1809,2045,523
1538979700139521,1810,1940,497
1538979700158667,1811,1461,319
1538979700176928,1812,1478,392
1538979700195110,1813,1515,352
1538979700213478,1814,2040,519
1538979700233043,1815,1475,362
1538979700251021,1816,1456,373
1538979700269327,1817,1496,386
1538979700287499,1818,1671,429
1538979700305935,1819,2212,588
1538979700325472,1820,1477,348
1538979700344006,1821,1473,369
1538979700362150,1822,1493,366
1538979700380597,1823,1654,429
1538979700398788,1824,3804,1309
1538979700420214,1825,1486,345
1538979700438425,1826,1506,346
1538979700456657,1827,1514,370
1538979700474864,1828,1639,391
1538979700493296,1829,4855,1676
1538979700515771,1830,1477,350
1538979700533702,1831,1507,351
1538979700552196,1832,1508,361
1538979700570312,1833,2045,532
1538979700589298,1834,2035,508
1538979700608531,1835,1470,342
1538979700626800,1836,1472,346
1538979700644940,1837,1510,375
1538979700663313,1838,2018,529
1538979700682834,1839,1446,362
1538979700700933,1840,1688,475
1538979700721323,1841,1565,423
1538979700740138,1842,1768,482
1538979700759374,1843,2328,599
1538979700779142,1844,1469,363
1538979700797491,1845,1501,363
1538979700815462,1846,1478,352
1538979700833922,1847,1669,406
1538979700852099,1848,3980,1295
1538979700873615,1849,1506,334
1538979700891853,1850,1482,345
1538979700910027,1851,1548,368
1538979700928233,1852,1650,398
1538979700946698,1853,4823,1671
1538979700969092,1854,1497,357
1538979700987083,1855,1476,347
1538979701005851,1856,1586,363
1538979701024445,1857,2072,534
1538979701044023,1858,1959,498
1538979701063152,1859,1458,341
1538979701081330,1860,1499,357
1538979701099456,1861,1506,335
1538979701117715,1862,2043,530
1538979701137144,1863,1452,366
1538979701155071,1864,1456,358
1538979701173324,1865,1496,388
1538979701191594,1866,1669,427
1538979701209962,1867,2213,604
1538979701229408,1868,1478,361
1538979701247802,1869,1471,358
1538979701265756,1870,1497,372
1538979701284225,1871,1627,405
1538979701302344,1872,3776,1323
1538979701323662,1873,1489,358
1538979701341810,1874,1507,356
1538979701360188,1875,1528,357
1538979701378376,1876,1649,388
1538979701396896,1877,4874,1685
1538979701419321,1878,1475,346
1538979701437231,1879,1491,355
1538979701455637,1880,1508,361
1538979701473649,1881,2047,539
1538979701492624,1882,1963,502
1538979701511941,1883,1492,333
1538979701530442,1884,1508,333
1538979701548506,1885,1513,336
1538979701566801,1886,2023,519
1538979701586236,1887,1489,372
1538979701604182,1888,1452,360
1538979701622606,1889,1475,361
1538979701640714,1890,1668,446
1538979701659086,1891,2192,596
1538979701678566,1892,1458,359
1538979701696882,1893,1468,373
1538979701715651,1894,1472,358
1538979701734347,1895,1773,415
1538979701752929,1896,3796,1300
1538979701774230,1897,1630,335
1538979701792508,1898,1484,360
1538979701810689,1899,1502,360
1538979701828854,1900,1635,418
1538979701847237,1901,4863,1658
1538979701869885,1902,1496,337
1538979701887830,1903,1475,340
1538979701906189,1904,1518,353
1538979701924199,1905,2010,540
1538979701943157,1906,1945,492
1538979701962305,1907,1501,344
1538979701980535,1908,1480,348
1538979701998657,1909,1485,327
1538979702017438,1910,2049,525
1538979702037383,1911,1564,397
1538979702055888,1912,1516,373
1538979702074568,1913,1490,370
1538979702092735,1914,1670,451
1538979702111187,1915,2193,588
1538979702130669,1916,1459,366
