timestamp_us,collection,mark_time_us,sweep_time_us
1538978885503017,1917,1472,386
1538978885521077,1918,1497,384
1538978885539660,1919,1654,414
1538978885557964,1920,3837,1449
1538978885579718,1921,1481,377
1538978885598034,1922,1505,378
1538978885616412,1923,1521,393
1538978885634736,1924,1634,409
1538978885653229,1925,4916,1875
1538978885676045,1926,1476,368
1538978885694072,1927,1494,373
1538978885713129,1928,1552,404
1538978885731517,1929,2033,568
1538978885750696,1930,1929,510
1538978885769925,1931,1545,375
1538978885788348,1932,1526,365
1538978885806675,1933,1564,382
1538978885825240,1934,2119,542
1538978885844944,1935,1464,427
1538978885863221,1936,1468,392
1538978885881722,1937,1493,391
1538978885899969,1938,1701,498
1538978885918692,1939,2189,639
1538978885938391,1940,1497,388
1538978885956891,1941,1470,419
1538978885975029,1942,1478,375
1538978885993679,1943,1671,443
1538978886012152,1944,3853,1444
1538978886034171,1945,1556,443
1538978886053212,1946,1552,394
1538978886071807,1947,1523,391
1538978886090126,1948,1652,425
1538978886108661,1949,4922,1871
1538978886131558,1950,1477,357
1538978886149571,1951,1494,378
1538978886168202,1952,1509,376
1538978886186275,1953,2070,581
1538978886205443,1954,1945,507
1538978886224656,1955,1510,376
1538978886243134,1956,1522,383
1538978886261357,1957,1581,384
1538978886279982,1958,2093,567
1538978886299722,1959,1466,402
1538978886317805,1960,1487,381
1538978886336388,1961,1473,402
1538978886354697,1962,1676,456
1538978886373531,1963,2232,638
1538978886393231,1964,1487,382
1538978886411688,1965,1469,385
1538978886429909,1966,1499,385
1538978886448528,1967,1653,448
1538978886466750,1968,3849,1436
1538978886488541,1969,1478,379
1538978886506895,1970,1477,386
1538978886525267,1971,1541,392
1538978886543558,1972,1640,416
1538978886562121,1973,4954,1845
1538978886584978,1974,1476,386
1538978886603020,1975,1477,367
1538978886621546,1976,1548,389
1538978886639722,1977,2038,567
1538978886658869,1978,1934,498
1538978886678075,1979,1532,382
1538978886696551,1980,1526,357
1538978886715579,1981,1668,393
1538978886734348,1982,2118,552
1538978886754250,1983,1498,377
1538978886772309,1984,1467,396
1538978886790758,1985,1478,394
1538978886808993,1986,1694,454
1538978886827569,1987,2197,631
1538978886847241,1988,1469,384
1538978886865824,1989,1494,393
1538978886884104,1990,1473,376
1538978886902711,1991,1652,439
1538978886921021,1992,3839,1430
1538978886942741,1993,1479,393
1538978886961078,1994,1500,387
1538978886979455,1995,1521,391
1538978886997889,1996,1654,410
1538978887016727,1997,4948,1879
1538978887040142,1998,1586,372
1538978887058551,1999,1481,368
1538978887077148,2000,1524,373
1538978887095356,2001,2046,588
1538978887114546,2002,1984,522
1538978887133808,2003,1549,386
1538978887152226,2004,1527,366
1538978887170525,2005,1568,383
1538978887189309,2006,2116,539
1538978887209014,2007,1465,411
1538978887227097,2008,1469,378
1538978887245487,2009,1499,392
1538978887263809,2010,1675,447
1538978887282431,2011,2215,638
1538978887302088,2012,1487,384
1538978887320536,2013,1471,393
1538978887338698,2014,1479,380
1538978887357231,2015,1668,434
1538978887375638,2016,3943,1437
1538978887397435,2017,1501,375
1538978887415785,2018,1483,383
1538978887434113,2019,1531,392
1538978887452431,2020,1631,418
1538978887471010,2021,4939,1834
1538978887493839,2022,1510,368
1538978887511909,2023,1481,363
1538978887530493,2024,1543,388
1538978887548635,2025,2077,581
1538978887567849,2026,1925,511
1538978887587058,2027,1511,376
1538978887605591,2028,1545,359
1538978887623828,2029,1562,387
1538978887642411,2030,2109,560
1538978887662178,2031,1487,395
1538978887680247,2032,1468,381
1538978887698648,2033,1623,397
1538978887717635,2034,1776,477
1538978887736446,2035,2222,648
1538978887756169,2036,1468,381
1538978887774676,2037,1471,392
1538978887792728,2038,1477,418
1538978887811311,2039,1652,431
1538978887829548,2040,3839,1443
1538978887851245,2041,1480,365
1538978887870380,2042,1525,389
1538978887889028,2043,1542,408
1538978887907479,2044,1634,418
1538978887926004,2045,4955,1839
1538978887948841,2046,1476,381
1538978887966911,2047,1474,361
1538978887985479,2048,1525,381
1538978888003738,2049,2040,568
1538978888023057,2050,1931,516
1538978888043002,2051,1592,387
1538978888061791,2052,1546,359
1538978888080036,2053,1566,378
1538978888098546,2054,2095,553
1538978888118234,2055,1484,403
1538978888136282,2056,1466,388
1538978888154689,2057,1479,392
1538978888172944,2058,1697,447
1538978888191533,2059,2191,629
1538978888211291,2060,1470,382
1538978888229736,2061,1503,402
1538978888247842,2062,1477,381
1538978888266415,2063,1669,436
1538978888284740,2064,3853,1429
1538978888306446,2065,1500,382
1538978888324752,2066,1481,412
1538978888343128,2067,1510,385
1538978888361395,2068,1648,410
1538978888380017,2069,4925,1868
1538978888402921,2070,1479,363
1538978888420933,2071,1474,411
1538978888439522,2072,1509,368
1538978888457667,2073,2059,577
1538978888476803,2074,1946,516
1538978888496137,2075,1509,358
1538978888514482,2076,1544,361
1538978888532852,2077,1564,411
1538978888551439,2078,2092,533
1538978888571093,2079,1465,402
1538978888589202,2080,1489,397
1538978888607657,2081,1477,390
1538978888625871,2082,1689,448
1538978888644455,2083,2213,648
1538978888664177,2084,1470,388
1538978888682644,2085,1472,383
1538978888700825,2086,1512,447
1538978888720246,2087,1652,451
1538978888739142,2088,3886,1454
1538978888760880,2089,1483,413
1538978888779281,2090,1472,378
1538978888797626,2091,1545,410
1538978888815949,2092,1636,426
1538978888834417,2093,4964,1837
1538978888857286,2094,1496,361
1538978888875606,2095,1478,365
1538978888894193,2096,1529,382
1538978888912367,2097,2038,593
1538978888931520,2098,1926,496
1538978888950745,2099,1510,372
1538978888969155,2100,1518,376
1538978888987365,2101,1562,365
1538978889006033,2102,2134,564
1538978889025920,2103,1486,410
1538978889045147,2104,1545,391
1538978889063909,2105,1475,393
1538978889082130,2106,1700,454
1538978889100714,2107,2215,637
1538978889120403,2108,1468,383
1538978889138932,2109,1474,387
1538978889157048,2110,1498,399
1538978889175644,2111,1653,430
1538978889193880,2112,3832,1466
1538978889215612,2113,1483,378
1538978889233965,2114,1500,379
1538978889252360,2115,1521,392
1538978889270707,2116,1637,425
1538978889289217,2117,4942,1860
1538978889312082,2118,1476,368
1538978889330083,2119,1493,367
1538978889348666,2120,1513,388
1538978889366881,2121,2337,675
1538978889386387,2122,1972,507
1538978889405749,2123,1529,388
1538978889424154,2124,1524,371
1538978889442453,2125,1596,385
1538978889461057,2126,2090,563
1538978889480721,2127,1465,423
1538978889498780,2128,1472,378
1538978889517199,2129,1508,395
1538978889535527,2130,1674,450
1538978889554094,2131,2219,654
1538978889573821,2132,1486,394
1538978889592314,2133,1470,382
1538978889610365,2134,1498,398
1538978889628971,2135,1682,440
1538978889647275,2136,3858,1429
1538978889668948,2137,1481,401
1538978889687289,2138,1470,370
1538978889705912,2139,1655,427
1538978889724892,2140,1706,442
1538978889743685,2141,4937,1842
1538978889766543,2142,1479,377
1538978889784602,2143,1475,355
1538978889803199,2144,1511,372
1538978889821335,2145,2062,578
1538978889840499,2146,1920,521
1538978889859677,2147,1514,384
1538978889878284,2148,1569,385
1538978889896551,2149,1564,403
1538978889915146,2150,2100,541
1538978889934838,2151,1467,400
1538978889952893,2152,1472,410
1538978889971367,2153,1474,389
1538978889989628,2154,1706,456
1538978890008321,2155,2219,652
1538978890028287,2156,1470,389
1538978890047293,2157,1480,385
1538978890065526,2158,1494,405
1538978890084097,2159,1653,428
1538978890102440,2160,3839,1457
1538978890124203,2161,1481,380
1538978890142557,2162,1478,389
1538978890160885,2163,1518,416
1538978890179153,2164,1637,398
1538978890197657,2165,4963,1848
1538978890220509,2166,1479,371
1538978890238682,2167,1475,361
1538978890257204,2168,1543,356
1538978890275324,2169,2037,568
1538978890294464,2170,1947,511
1538978890313712,2171,1532,381
1538978890332097,2172,1526,380
1538978890350362,2173,1589,391
1538978890369085,2174,2226,619
1538978890389013,2175,1466,414
1538978890407071,2176,1468,379
1538978890425519,2177,1495,393
1538978890443812,2178,1677,445
1538978890462353,2179,2230,643
1538978890482090,2180,1490,386
1538978890500696,2181,1470,411
1538978890518746,2182,1478,431
1538978890537468,2183,1673,435
1538978890555753,2184,3842,1435
1538978890577464,2185,1498,371
1538978890595789,2186,1483,384
1538978890614114,2187,1542,407
1538978890632528,2188,1634,423
1538978890651094,2189,4928,1834
1538978890673974,2190,1504,370
1538978890692039,2191,1474,377
1538978890711118,2192,1605,378
1538978890729926,2193,2214,585
1538978890749755,2194,1948,517
1538978890769085,2195,1517,362
1538978890787491,2196,1525,376
1538978890805734,2197,1581,367
1538978890824250,2198,2094,572
1538978890843966,2199,1464,381
1538978890862028,2200,1503,394
1538978890880668,2201,1475,402
1538978890898978,2202,1671,445
1538978890917538,2203,2215,634
1538978890937184,2204,1488,397
1538978890955677,2205,1472,380
1538978890973745,2206,1506,397
1538978890992385,2207,1654,416
1538978891010822,2208,3874,1452
1538978891032743,2209,1685,453
1538978891051911,2210,1510,379
1538978891070414,2211,1540,409
1538978891088747,2212,1637,450
1538978891107339,2213,4927,1852
1538978891130167,2214,1511,382
1538978891148259,2215,1482,354
1538978891166873,2216,1508,374
1538978891185025,2217,2055,591
1538978891204191,2218,1925,529
1538978891223417,2219,1511,373
1538978891241830,2220,1547,390
1538978891260158,2221,1565,373
1538978891278740,2222,2104,554
1538978891298399,2223,1487,381
1538978891316441,2224,1469,394
1538978891334886,2225,1476,406
1538978891353134,2226,1691,460
1538978891372014,2227,2225,714
1538978891392018,2228,1468,399
1538978891410464,2229,1491,380
1538978891428615,2230,1479,379
1538978891447208,2231,1650,429
1538978891465635,2232,3849,1466
1538978891487366,2233,1482,374
1538978891505649,2234,1497,386
1538978891524076,2235,1520,404
1538978891542340,2236,1664,414
1538978891560884,2237,4944,1846
1538978891583726,2238,1479,380
1538978891601762,2239,1495,360
1538978891620386,2240,1512,372
1538978891638550,2241,2036,566
1538978891657648,2242,1949,515
1538978891676859,2243,1511,385
1538978891695246,2244,1526,372
1538978891714154,2245,1714,398
1538978891733326,2246,2217,573
1538978891753265,2247,1498,386
1538978891771323,2248,1471,380
1538978891789840,2249,1491,395
1538978891808122,2250,1672,452
1538978891826765,2251,2200,625
1538978891846448,2252,1487,384
1538978891864946,2253,1475,405
1538978891883396,2254,1479,380
1538978891901994,2255,1671,435
1538978891920262,2256,3849,1431
1538978891942012,2257,1501,370
1538978891960366,2258,1482,382
1538978891978726,2259,1520,402
1538978891997065,2260,1659,413
1538978892015892,2261,4925,1876
1538978892039304,2262,1490,376
1538978892057756,2263,1647,399
1538978892076557,2264,1514,370
1538978892094663,2265,2035,579
1538978892113810,2266,1963,515
1538978892133060,2267,1534,376
1538978892151438,2268,1522,382
1538978892169684,2269,1582,371
1538978892188203,2270,2098,569
1538978892207865,2271,1464,391
1538978892225879,2272,1486,381
1538978892244467,2273,1478,401
1538978892262735,2274,1676,451
1538978892281340,2275,2214,644
1538978892301024,2276,1468,407
1538978892319493,2277,1472,395
1538978892337582,2278,1495,391
1538978892356150,2279,1651,444
1538978892374760,2280,3838,1431
1538978892396464,2281,1484,385
1538978892414762,2282,1478,384
1538978892433066,2283,1539,388
1538978892451406,2284,1633,408
1538978892469941,2285,4945,1832
1538978892492883,2286,1477,384
1538978892510922,2287,1476,369
1538978892529717,2288,1529,368
1538978892547840,2289,2030,579
1538978892567029,2290,1930,494
1538978892586213,2291,1533,378
1538978892604627,2292,1525,421
1538978892622943,2293,1565,386
1538978892641442,2294,2109,567
1538978892661163,2295,1483,377
1538978892679229,2296,1469,376
1538978892697673,2297,1503,426
1538978892716600,2298,1674,492
1538978892735312,2299,2200,634
1538978892755019,2300,1470,380
1538978892773483,2301,1492,390
1538978892791672,2302,1472,388
1538978892810416,2303,1725,441
1538978892828767,2304,3841,1434
1538978892850467,2305,1516,394
1538978892868833,2306,1477,426
1538978892887582,2307,1522,404
1538978892905938,2308,1653,418
1538978892924466,2309,4956,1855
1538978892947390,2310,1475,360
1538978892965568,2311,1493,357
1538978892984198,2312,1509,372
1538978893002350,2313,2249,578
1538978893021927,2314,1970,522
1538978893041799,2315,1588,392
1538978893060893,2316,1541,413
1538978893079204,2317,1564,364
1538978893097730,2318,2129,562
1538978893117451,2319,1484,399
1538978893135548,2320,1472,381
1538978893154235,2321,1499,393
1538978893172488,2322,1673,475
1538978893191181,2323,2197,645
1538978893210818,2324,1467,397
1538978893229244,2325,1501,416
1538978893247575,2326,1473,378
1538978893266131,2327,1686,438
1538978893284453,2328,3843,1432
1538978893306124,2329,1501,376
1538978893324470,2330,1480,381
1538978893342859,2331,1526,391
1538978893361184,2332,1675,428
1538978893379974,2333,5003,1861
1538978893403102,2334,1486,367
1538978893421112,2335,1496,368
1538978893439738,2336,1508,372
1538978893457826,2337,2074,577
1538978893477055,2338,1943,499
1538978893496251,2339,1511,385
1538978893514710,2340,1526,377
1538978893532951,2341,1593,382
1538978893551543,2342,2091,548
1538978893571217,2343,1468,386
1538978893589266,2344,1491,393
1538978893607712,2345,1479,391
1538978893625948,2346,1691,453
1538978893644568,2347,2213,644
1538978893664233,2348,1467,389
1538978893682712,2349,1473,385
1538978893700911,2350,1483,427
1538978893720122,2351,1654,433
1538978893738450,2352,3863,1461
1538978893760188,2353,1483,389
1538978893778471,2354,1508,383
1538978893796842,2355,1521,420
1538978893815153,2356,1635,419
1538978893833696,2357,4967,1836
1538978893856545,2358,1480,365
1538978893874614,2359,1609,400
1538978893893439,2360,1527,367
1538978893911563,2361,2047,574
1538978893930733,2362,1932,492
1538978893949906,2363,1530,385
1538978893968298,2364,1527,382
1538978893986579,2365,1565,382
1538978894005171,2366,2076,571
1538978894025010,2367,1465,421
1538978894043663,2368,1530,407
1538978894062430,2369,1495,387
1538978894080738,2370,1674,469
1538978894099337,2371,2193,635
1538978894119078,2372,1470,398
1538978894137531,2373,1491,400
1538978894155593,2374,1479,386
1538978894174144,2375,1690,451
1538978894192495,2376,3840,1433
1538978894214181,2377,1516,376
1538978894232518,2378,1480,378
1538978894250990,2379,1519,403
1538978894269350,2380,1652,432
1538978894287925,2381,4923,1876
1538978894310798,2382,1479,369
1538978894328844,2383,1476,380
1538978894347501,2384,1508,387
1538978894365670,2385,2050,574
1538978894385026,2386,1968,496
1538978894404270,2387,1513,363
1538978894422663,2388,1525,355
1538978894440905,2389,1568,401
1538978894459472,2390,2096,534
1538978894479199,2391,1465,393
1538978894497403,2392,1486,385
1538978894515895,2393,1473,389
1538978894534260,2394,1696,450
1538978894552918,2395,2212,636
1538978894572590,2396,1465,382
1538978894591026,2397,1470,374
1538978894609099,2398,1498,381
1538978894627727,2399,1653,429
1538978894646006,2400,3870,1451
1538978894667791,2401,1482,366
1538978894686065,2402,1505,373
1538978894704756,2403,1522,434
1538978894723587,2404,1634,411
1538978894742112,2405,4965,1833
1538978894765007,2406,1476,404
1538978894783070,2407,1478,375
1538978894801607,2408,1544,376
1538978894819725,2409,2037,570
1538978894838981,2410,1930,508
1538978894858175,2411,1547,382
1538978894876768,2412,1652,418
1538978894895233,2413,1561,365
1538978894913726,2414,2128,554
1538978894933478,2415,1482,394
1538978894951551,2416,1471,392
1538978894969978,2417,1497,398
1538978894988266,2418,1676,449
1538978895007055,2419,2238,648
1538978895026999,2420,1470,390
1538978895045975,2421,1511,384
1538978895064273,2422,1485,392
1538978895082915,2423,1650,430
1538978895101245,2424,3850,1448
1538978895123012,2425,1484,383
1538978895141287,2426,1515,381
1538978895159752,2427,1518,408
1538978895178113,2428,1648,425
1538978895196657,2429,4934,1870
1538978895219615,2430,1477,368
1538978895237635,2431,1493,353
1538978895256386,2432,1510,390
1538978895274580,2433,2040,569
1538978895293685,2434,1968,516
1538978895312963,2435,1512,393
1538978895331375,2436,1524,357
1538978895349625,2437,1579,381
1538978895368147,2438,2099,580
1538978895388236,2439,1515,397
1538978895406416,2440,1489,402
1538978895424864,2441,1476,420
1538978895443150,2442,1672,447
1538978895461727,2443,2212,638
1538978895481370,2444,1501,389
1538978895499857,2445,1473,384
1538978895517965,2446,1512,386
1538978895536547,2447,1655,446
1538978895554803,2448,3846,1428
1538978895576538,2449,1481,390
1538978895594903,2450,1477,363
1538978895613231,2451,1546,406
1538978895631552,2452,1636,416
1538978895650026,2453,4957,1843
1538978895672845,2454,1477,404
1538978895690942,2455,1477,359
1538978895709949,2456,1645,378
1538978895728623,2457,2069,572
1538978895747811,2458,1925,512
1538978895767053,2459,1509,386
1538978895785443,2460,1539,363
1538978895803705,2461,1546,377
1538978895822217,2462,2110,536
1538978895841868,2463,1496,402
1538978895859942,2464,1468,389
1538978895878566,2465,1606,426
1538978895896941,2466,1691,451
1538978895915477,2467,2195,637
1538978895935126,2468,1466,394
1538978895953562,2469,1504,378
1538978895971701,2470,1479,386
1538978895990291,2471,1674,432
1538978896008729,2472,3862,1451
1538978896030679,2473,1484,399
1538978896049268,2474,1498,378
1538978896067703,2475,1518,400
1538978896085963,2476,1655,410
1538978896104591,2477,4937,1858
1538978896127468,2478,1477,370
1538978896145476,2479,1509,371
1538978896164126,2480,1510,378
1538978896182266,2481,2058,573
1538978896201433,2482,1948,498
1538978896220634,2483,1512,420
1538978896239266,2484,1526,367
1538978896257532,2485,1584,367
1538978896276101,2486,2097,562
1538978896295798,2487,1463,387
1538978896313832,2488,1488,381
1538978896332287,2489,1476,399
1538978896350636,2490,1677,453
1538978896369216,2491,2228,657
1538978896388942,2492,1470,422
1538978896407458,2493,1472,380
1538978896425509,2494,1494,395
1538978896444097,2495,1657,431
1538978896462406,2496,3847,1463
1538978896484175,2497,1519,429
1538978896502710,2498,1476,390
1538978896521077,2499,1536,403
1538978896539465,2500,1633,428
1538978896557987,2501,4957,1843
1538978896580825,2502,1478,398
1538978896598897,2503,1475,377
1538978896617463,2504,1528,368
1538978896635601,2505,2040,582
1538978896654777,2506,1931,503
1538978896674010,2507,1530,378
1538978896692414,2508,1524,358
1538978896711163,2509,1652,397
1538978896730165,2510,2121,552
1538978896749926,2511,1485,389
1538978896767988,2512,1468,390
1538978896786428,2513,1507,385
1538978896804756,2514,1672,503
1538978896823436,2515,2193,630
1538978896843115,2516,1466,398
1538978896861559,2517,1509,389
1538978896879651,2518,1480,385
1538978896898239,2519,1672,429
1538978896916576,2520,3848,1435
1538978896938284,2521,1501,371
1538978896956634,2522,1482,409
1538978896975005,2523,1519,390
1538978896993314,2524,1652,415
1538978897012039,2525,4944,1891
1538978897035104,2526,1584,388
1538978897053294,2527,1494,364
1538978897071818,2528,1510,381
1538978897089987,2529,2058,572
1538978897109126,2530,1942,508
1538978897128343,2531,1514,379
1538978897146765,2532,1523,374
1538978897165053,2533,1582,369
1538978897183561,2534,2089,550
1538978897203255,2535,1462,385
1538978897221311,2536,1487,380
1538978897239715,2537,1475,391
1538978897257945,2538,1696,455
1538978897276630,2539,2218,656
1538978897296425,2540,1468,381
1538978897314935,2541,1471,391
1538978897333033,2542,1496,388
1538978897351601,2543,1655,424
1538978897370018,2544,3865,1453
1538978897391911,2545,1480,377
1538978897410278,2546,1496,398
1538978897428699,2547,1515,418
1538978897447124,2548,1628,426
1538978897465649,2549,4945,1835
1538978897488493,2550,1475,369
1538978897506568,2551,1474,359
1538978897525114,2552,1527,372
1538978897543215,2553,2039,576
1538978897562300,2554,1974,507
1538978897581547,2555,1546,381
1538978897600010,2556,1526,384
1538978897618243,2557,1582,372
1538978897636778,2558,2111,565
1538978897656497,2559,1468,394
1538978897674619,2560,1468,390
1538978897693007,2561,1476,430
1538978897711989,2562,1700,450
1538978897730919,2563,2191,634
1538978897750582,2564,1466,386
1538978897769038,2565,1492,404
1538978897787225,2566,1478,383
1538978897805780,2567,1671,430
1538978897824011,2568,3838,1428
1538978897845718,2569,1500,376
1538978897864036,2570,1476,389
1538978897882410,2571,1558,409
1538978897900929,2572,1674,417
1538978897919495,2573,4932,1835
1538978897942336,2574,1513,378
1538978897960419,2575,1477,368
1538978897978986,2576,1511,368
1538978897997156,2577,2055,570
1538978898016552,2578,1928,546
1538978898035984,2579,1557,393
1538978898054583,2580,1526,357
1538978898072855,2581,1565,401
1538978898091375,2582,2094,550
1538978898111083,2583,1466,394
1538978898129153,2584,1489,384
1538978898147624,2585,1477,394
1538978898165937,2586,1712,457
1538978898184570,2587,2228,644
1538978898204261,2588,1467,375
1538978898222732,2589,1474,384
1538978898240837,2590,1478,394
1538978898259405,2591,1651,448
1538978898277741,2592,3844,1449
1538978898299503,2593,1482,378
1538978898317807,2594,1497,382
1538978898336167,2595,1516,388
1538978898354534,2596,1634,419
1538978898373065,2597,4937,1864
1538978898395910,2598,1479,373
1538978898413927,2599,1490,359
1538978898432593,2600,1509,388
1538978898450725,2601,2036,570
1538978898469850,2602,1949,515
1538978898489045,2603,1530,375
1538978898507445,2604,1526,367
1538978898525665,2605,1585,382
1538978898544227,2606,2095,583
1538978898563929,2607,1468,396
1538978898581998,2608,1487,393
1538978898600441,2609,1476,387
1538978898618810,2610,1674,463
1538978898637394,2611,2216,652
1538978898657096,2612,1485,372
1538978898675528,2613,1468,379
1538978898693574,2614,1498,382
1538978898712793,2615,1653,485
1538978898731368,2616,3843,1431
1538978898753057,2617,1498,384
1538978898771380,2618,1479,382
1538978898789713,2619,1537,406
1538978898808064,2620,1635,430
1538978898826613,2621,4938,1844
1538978898849484,2622,1497,377
1538978898867514,2623,1477,361
1538978898886192,2624,1525,370
1538978898904356,2625,2035,613
1538978898923546,2626,1925,508
1538978898942780,2627,1513,374
1538978898961176,2628,1544,373
1538978898979481,2629,1563,392
1538978898998045,2630,2109,565
1538978899018048,2631,1486,398
1538978899036363,2632,1562,420
1538978899055128,2633,1475,402
1538978899073368,2634,1710,456
1538978899092036,2635,2197,698
1538978899111818,2636,1471,392
1538978899130267,2637,1505,383
1538978899148410,2638,1479,381
1538978899166987,2639,1651,429
1538978899185238,2640,3848,1440
1538978899206946,2641,1481,392
1538978899225300,2642,1500,385
1538978899243689,2643,1522,388
1538978899262013,2644,1653,431
1538978899280600,2645,4936,1868
1538978899303485,2646,1481,362
1538978899321483,2647,1509,364
1538978899340097,2648,1511,388
1538978899358287,2649,2052,574
1538978899377592,2650,1948,516
1538978899396832,2651,1510,376
1538978899415238,2652,1524,383
1538978899433521,2653,1581,387
1538978899452057,2654,2092,573
1538978899471753,2655,1464,390
1538978899489789,2656,1487,383
1538978899508211,2657,1477,392
1538978899526448,2658,1691,457
1538978899545039,2659,2208,640
1538978899564751,2660,1471,400
1538978899583235,2661,1475,383
1538978899601305,2662,1494,369
1538978899619897,2663,1651,418
1538978899638101,2664,3850,1461
1538978899659832,2665,1480,384
1538978899678115,2666,1498,373
1538978899696416,2667,1518,384
1538978899715452,2668,1708,412
1538978899734328,2669,4969,1848
1538978899757231,2670,1499,365
1538978899775285,2671,1473,370
1538978899793799,2672,1528,368
1538978899811997,2673,2039,591
1538978899831119,2674,1930,516
1538978899850368,2675,1531,355
1538978899868766,2676,1524,416
1538978899887119,2677,1564,365
1538978899905624,2678,2108,560
1538978899925346,2679,1483,393
1538978899943452,2680,1469,389
1538978899961823,2681,1509,393
1538978899980128,2682,1672,457
1538978899998738,2683,2207,679
1538978900018738,2684,1468,386
1538978900037564,2685,1530,385
1538978900055883,2686,1474,381
1538978900074527,2687,1652,435
1538978900092798,2688,3837,1430
1538978900114490,2689,1501,391
1538978900132882,2690,1477,413
1538978900151363,2691,1525,409
1538978900169697,2692,1660,428
1538978900188245,2693,4934,1846
1538978900211098,2694,1478,370
1538978900229121,2695,1509,362
1538978900247724,2696,1508,384
1538978900265925,2697,2069,591
1538978900285121,2698,1965,516
1538978900304363,2699,1515,374
1538978900322812,2700,1528,378
1538978900341071,2701,1586,400
1538978900359674,2702,2090,549
1538978900379356,2703,1466,388
1538978900397396,2704,1487,397
1538978900415834,2705,1475,393
1538978900434078,2706,1694,450
1538978900452689,2707,2221,631
1538978900472370,2708,1468,388
1538978900490888,2709,1471,386
1538978900508996,2710,1477,423
1538978900527576,2711,1650,423
1538978900545822,2712,3843,1467
1538978900567549,2713,1484,379
1538978900585886,2714,1498,395
1538978900604297,2715,1520,384
1538978900622612,2716,1631,420
1538978900641187,2717,4950,1859
1538978900664047,2718,1476,371
1538978900682052,2719,1509,362
1538978900700753,2720,1514,403
1538978900719528,2721,2094,568
1538978900738925,2722,1932,502
1538978900758123,2723,1527,383
1538978900776527,2724,1525,372
1538978900794816,2725,1564,376
1538978900813310,2726,2128,558
1538978900833023,2727,1464,431
1538978900851102,2728,1466,380
1538978900869491,2729,1511,400
1538978900887838,2730,1673,467
1538978900906377,2731,2205,631
1538978900926027,2732,1487,391
1538978900944529,2733,1472,392
1538978900962619,2734,1475,384
1538978900981129,2735,1672,433
1538978900999470,2736,3888,1454
1538978901021364,2737,1516,377
1538978901040125,2738,1489,380
1538978901058534,2739,1520,396
1538978901076821,2740,1632,450
1538978901095392,2741,4925,1842
1538978901118196,2742,1495,364
1538978901136247,2743,1473,375
1538978901154866,2744,1511,369
1538978901173032,2745,2077,601
1538978901192194,2746,1929,531
1538978901211407,2747,1512,367
1538978901229815,2748,1547,376
1538978901248122,2749,1564,366
1538978901266720,2750,2103,552
1538978901286465,2751,1482,390
1538978901304527,2752,1470,381
1538978901322956,2753,1473,391
1538978901341234,2754,1705,462
1538978901359877,2755,2196,671
1538978901379635,2756,1470,389
1538978901398186,2757,1513,387
1538978901416321,2758,1480,371
1538978901434908,2759,1654,425
1538978901453221,2760,3842,1418
1538978901474933,2761,1478,380
1538978901493212,2762,1510,396
1538978901511563,2763,1519,391
1538978901529906,2764,1647,411
1538978901548596,2765,4928,1876
1538978901571450,2766,1480,374
1538978901589480,2767,1497,357
1538978901608047,2768,1509,375
1538978901626202,2769,2059,578
1538978901645398,2770,1947,517
1538978901664608,2771,1511,375
1538978901683011,2772,1525,358
1538978901701394,2773,1648,418
1538978901720546,2774,2142,560
1538978901740325,2775,1467,387
1538978901758336,2776,1486,379
1538978901776762,2777,1477,401
1538978901795036,2778,1671,442
1538978901813580,2779,2204,640
1538978901833293,2780,1484,382
1538978901851767,2781,1475,382
1538978901869843,2782,1495,400
1538978901888435,2783,1654,467
1538978901906729,2784,3854,1438
1538978901928471,2785,1477,383
1538978901946796,2786,1480,379
1538978901965147,2787,1554,393
1538978901983472,2788,1631,429
1538978902002105,2789,5027,1880
1538978902025222,2790,1498,372
1538978902043650,2791,1474,365
1538978902062243,2792,1526,372
1538978902080374,2793,2032,598
1538978902099538,2794,1921,511
1538978902118816,2795,1512,355
1538978902137190,2796,1512,360
1538978902155416,2797,1565,381
1538978902173929,2798,2115,537
1538978902193616,2799,1482,399
1538978902211712,2800,1468,399
1538978902230153,2801,1489,401
1538978902248390,2802,1678,465
1538978902266975,2803,2198,632
1538978902286668,2804,1468,391
1538978902305119,2805,1491,386
1538978902323233,2806,1480,379
1538978902341762,2807,1684,433
1538978902360099,2808,3850,1433
1538978902381792,2809,1501,374
1538978902400122,2810,1476,391
1538978902418474,2811,1541,393
1538978902436838,2812,1638,447
1538978902455427,2813,4947,1840
1538978902478251,2814,1515,366
1538978902496344,2815,1478,368
1538978902514939,2816,1511,386
1538978902533082,2817,2075,582
1538978902552272,2818,1924,528
1538978902571465,2819,1510,382
1538978902589914,2820,1544,377
1538978902608182,2821,1569,365
1538978902626719,2822,2096,549
1538978902646384,2823,1486,392
1538978902664429,2824,1469,404
1538978902682898,2825,1478,391
1538978902701268,2826,1728,490
1538978902720428,2827,2241,672
1538978902740348,2828,1471,383
1538978902758825,2829,1473,396
1538978902776924,2830,1475,406
1538978902795513,2831,1653,446
1538978902813762,2832,3842,1460
1538978902835512,2833,1481,372
1538978902853823,2834,1495,396
1538978902872198,2835,1516,404
1538978902890563,2836,1632,429
1538978902909142,2837,4896,1855
1538978902931941,2838,1479,367
1538978902949985,2839,1494,380
1538978902968644,2840,1506,392
1538978902986773,2841,2034,566
1538978903006053,2842,1957,521
