timestamp_us,collection,mark_time_us,sweep_time_us
1538982691963525,990,1478,372
1538982691981880,991,1494,351
1538982692000564,992,1620,384
1538982692019159,993,1986,516
1538982692038629,994,1921,485
1538982692058837,995,1456,341
1538982692077336,996,1514,338
1538982692095797,997,1518,346
1538982692114333,998,2017,518
1538982692133898,999,1469,371
1538982692152985,1000,1471,406
1538982692171652,1001,1469,374
1538982692190073,1002,1666,417
1538982692208693,1003,2241,600
1538982692228357,1004,1470,357
1538982692247952,1005,1474,379
1538982692266208,1006,1496,374
1538982692284875,1007,1673,416
1538982692303289,1008,3787,1298
1538982692325088,1009,1511,370
1538982692344193,1010,1470,364
1538982692362651,1011,1518,381
1538982692381136,1012,1647,410
1538982692399709,1013,4746,1666
1538982692423044,1014,1468,343
1538982692441376,1015,1495,363
1538982692460040,1016,1505,348
1538982692478295,1017,2015,508
1538982692497369,1018,1898,487
1538982692517526,1019,1492,334
1538982692536130,1020,1479,330
1538982692554538,1021,1515,356
1538982692573057,1022,2036,503
1538982692592662,1023,1465,364
1538982692611797,1024,1456,353
1538982692630408,1025,1499,362
1538982692648865,1026,1690,417
1538982692667456,1027,2220,605
1538982692687014,1028,1468,361
1538982692707290,1029,1572,423
1538982692726388,1030,1577,382
1538982692745249,1031,1677,420
1538982692763655,1032,3778,1303
1538982692785425,1033,1499,372
1538982692804577,1034,1454,357
1538982692823078,1035,1489,385
1538982692841501,1036,1640,401
1538982692860079,1037,4738,1705
1538982692883444,1038,1483,355
1538982692901754,1039,1497,350
1538982692920546,1040,1507,362
1538982692938913,1041,2002,510
1538982692957949,1042,1945,477
1538982692978094,1043,1489,343
1538982692996659,1044,1481,378
1538982693015253,1045,1518,345
1538982693033901,1046,2252,568
1538982693053939,1047,1486,377
1538982693073050,1048,1475,372
1538982693091687,1049,1483,383
1538982693110182,1050,1695,425
1538982693128854,1051,2238,599
1538982693148483,1052,1463,355
1538982693168152,1053,1475,381
1538982693186477,1054,1496,358
1538982693205178,1055,1690,417
1538982693223606,1056,3776,1292
1538982693245428,1057,1497,372
1538982693264515,1058,1474,376
1538982693282981,1059,1514,375
1538982693301508,1060,1640,394
1538982693320076,1061,4747,1707
1538982693343372,1062,1478,356
1538982693361675,1063,1504,346
1538982693380349,1064,1511,357
1538982693398770,1065,2002,517
1538982693417855,1066,1929,491
1538982693438105,1067,1489,356
1538982693456694,1068,1464,363
1538982693475097,1069,1509,349
1538982693493665,1070,2055,518
1538982693513279,1071,1500,369
1538982693532429,1072,1472,355
1538982693551084,1073,1478,359
1538982693569496,1074,1672,402
1538982693588056,1075,2227,613
1538982693607648,1076,1443,367
1538982693627274,1077,1464,378
1538982693645531,1078,1497,370
1538982693664166,1079,1655,431
1538982693682636,1080,3763,1325
1538982693704816,1081,1585,419
1538982693724803,1082,1475,400
1538982693743408,1083,1503,373
1538982693761845,1084,1644,391
1538982693780412,1085,4753,1695
1538982693803814,1086,1475,354
1538982693822144,1087,1492,340
1538982693840828,1088,1508,367
1538982693859162,1089,1994,513
1538982693878195,1090,1929,489
1538982693898453,1091,1488,345
1538982693916991,1092,1455,353
1538982693935402,1093,1514,349
1538982693953934,1094,2033,522
1538982693973571,1095,1481,372
1538982693992682,1096,1456,382
1538982694011490,1097,1473,371
1538982694030053,1098,1657,425
1538982694049087,1099,2240,607
1538982694068754,1100,1441,372
1538982694088346,1101,1475,377
1538982694106676,1102,1476,362
1538982694125357,1103,1693,420
1538982694143842,1104,3798,1300
1538982694165655,1105,1490,368
1538982694184728,1106,1476,375
1538982694203180,1107,1514,389
1538982694221632,1108,1646,417
1538982694240205,1109,4758,1695
1538982694263587,1110,1478,357
1538982694281940,1111,1492,344
1538982694300621,1112,1498,361
1538982694318975,1113,2018,501
1538982694338009,1114,1902,488
1538982694358161,1115,1489,338
1538982694376712,1116,1480,360
1538982694395110,1117,1511,336
1538982694413643,1118,2028,503
1538982694433211,1119,1483,356
1538982694452374,1120,1472,369
1538982694470998,1121,1485,356
1538982694489380,1122,1671,416
1538982694507965,1123,2223,624
1538982694527553,1124,1469,370
1538982694547161,1125,1473,385
1538982694565450,1126,1495,361
1538982694584123,1127,1657,399
1538982694602558,1128,3770,1313
1538982694624386,1129,1481,379
1538982694643534,1130,1470,361
1538982694661916,1131,1537,379
1538982694680392,1132,1629,396
1538982694698985,1133,5159,1770
1538982694723687,1134,1526,355
1538982694742410,1135,1494,338
1538982694761119,1136,1530,354
1538982694779580,1137,2016,522
1538982694798696,1138,1917,481
1538982694818862,1139,1470,326
1538982694837399,1140,1488,350
1538982694855796,1141,1521,358
1538982694874346,1142,2040,509
1538982694893889,1143,1457,378
1538982694913025,1144,1462,401
1538982694931696,1145,1477,378
1538982694950105,1146,1682,419
1538982694968702,1147,2245,608
1538982694988337,1148,1470,362
1538982695008184,1149,1476,382
1538982695026598,1150,1476,374
1538982695045578,1151,1670,411
1538982695064003,1152,3800,1297
1538982695085931,1153,1514,370
1538982695105018,1154,1476,389
1538982695123465,1155,1508,367
1538982695141893,1156,1641,412
1538982695160518,1157,4756,1695
1538982695183935,1158,1473,362
1538982695202272,1159,1491,355
1538982695221017,1160,1527,362
1538982695239352,1161,2024,517
1538982695258410,1162,1947,476
1538982695278643,1163,1471,346
1538982695297167,1164,1516,336
1538982695315610,1165,1516,334
1538982695334062,1166,2048,510
1538982695353639,1167,1501,365
1538982695372663,1168,1460,353
1538982695391421,1169,1482,374
1538982695409876,1170,1704,430
1538982695428464,1171,2221,599
1538982695448084,1172,1447,368
1538982695467734,1173,1463,363
1538982695486003,1174,1498,381
1538982695504702,1175,1656,446
1538982695523172,1176,3763,1297
1538982695545033,1177,1499,378
1538982695564118,1178,1468,366
1538982695582533,1179,1512,385
1538982695601037,1180,1663,393
1538982695619574,1181,4755,1682
1538982695642958,1182,1480,356
1538982695661290,1183,1505,350
1538982695679980,1184,1507,366
1538982695698294,1185,2194,582
1538982695718471,1186,2099,491
1538982695739107,1187,1470,344
1538982695757714,1188,1515,333
1538982695776148,1189,1515,354
1538982695794762,1190,1998,503
1538982695814584,1191,1458,349
1538982695833869,1192,1523,372
1538982695852618,1193,1480,371
1538982695871099,1194,1672,413
1538982695889689,1195,2190,609
1538982695909320,1196,1472,355
1538982695928937,1197,1473,388
1538982695947374,1198,1476,379
1538982695966073,1199,1693,432
1538982695984519,1200,3806,1311
1538982696006536,1201,1480,356
1538982696025781,1202,1511,382
1538982696044789,1203,1513,408
1538982696063272,1204,1630,393
1538982696081828,1205,4762,1673
1538982696105212,1206,1495,371
1538982696123591,1207,1462,361
1538982696142270,1208,1513,354
1538982696160587,1209,2036,533
1538982696179711,1210,1911,485
1538982696199904,1211,1470,325
1538982696218373,1212,1488,346
1538982696236808,1213,1514,372
1538982696255368,1214,2018,511
1538982696274951,1215,1466,369
1538982696294026,1216,1504,373
1538982696312670,1217,1477,390
1538982696331121,1218,1675,417
1538982696349716,1219,2252,610
1538982696369389,1220,1504,366
1538982696389027,1221,1493,371
1538982696407352,1222,1480,362
1538982696426012,1223,1687,430
1538982696444419,1224,3802,1294
1538982696466235,1225,1495,358
1538982696485335,1226,1492,359
1538982696503791,1227,1514,392
1538982696522231,1228,1661,397
1538982696540917,1229,4761,1682
1538982696564346,1230,1476,361
1538982696582719,1231,1475,354
1538982696601427,1232,1531,360
1538982696619750,1233,2016,513
1538982696638797,1234,1915,482
1538982696659007,1235,1467,338
1538982696677544,1236,1496,356
1538982696695978,1237,1516,360
1538982696715659,1238,2066,531
1538982696735868,1239,1482,361
1538982696755144,1240,1458,371
1538982696773845,1241,1511,369
1538982696792338,1242,1669,435
1538982696810964,1243,2223,605
1538982696830710,1244,1439,372
1538982696850278,1245,1493,362
1538982696868565,1246,1482,365
1538982696887344,1247,1661,410
1538982696905685,1248,3810,1314
1538982696927515,1249,1479,379
1538982696946636,1250,1472,370
1538982696965076,1251,1533,375
1538982696983523,1252,1629,393
1538982697002208,1253,4809,1702
1538982697025742,1254,1481,359
1538982697044449,1255,1477,348
1538982697063070,1256,1508,366
1538982697081385,1257,2060,549
1538982697100752,1258,1931,487
1538982697120862,1259,1470,360
1538982697139432,1260,1476,329
1538982697157838,1261,1526,337
1538982697176390,1262,2015,530
1538982697195886,1263,1465,373
1538982697214960,1264,1472,371
1538982697233651,1265,1501,373
1538982697252152,1266,1672,422
1538982697270743,1267,2223,600
1538982697290348,1268,1472,368
1538982697309961,1269,1495,369
1538982697328260,1270,1479,361
1538982697346986,1271,1655,417
1538982697365342,1272,3792,1308
1538982697387220,1273,1477,364
1538982697406459,1274,1495,364
1538982697424899,1275,1513,400
1538982697443367,1276,1630,396
1538982697461930,1277,4763,1667
1538982697485267,1278,1494,350
1538982697503626,1279,1471,348
1538982697522323,1280,1526,352
1538982697540638,1281,2038,524
1538982697559769,1282,1909,482
1538982697579935,1283,1471,340
1538982697598482,1284,1500,362
1538982697616893,1285,1517,372
1538982697635486,1286,2009,507
1538982697655039,1287,1467,378
1538982697674157,1288,1490,380
1538982697692815,1289,1477,391
1538982697712181,1290,1675,431
1538982697731239,1291,2201,603
1538982697750826,1292,1453,356
1538982697770463,1293,1486,385
1538982697788764,1294,1479,366
1538982697807408,1295,1657,414
1538982697825769,1296,3794,1344
1538982697847607,1297,1478,371
1538982697866765,1298,1474,374
1538982697885208,1299,1527,370
1538982697903712,1300,1605,381
1538982697922280,1301,4777,1668
1538982697945634,1302,1497,364
1538982697963965,1303,1477,361
1538982697982671,1304,1509,362
1538982698000989,1305,2200,525
1538982698020372,1306,1875,520
1538982698041140,1307,1486,350
1538982698059651,1308,1483,354
1538982698078081,1309,1530,356
1538982698096697,1310,2032,501
1538982698116314,1311,1449,360
1538982698135342,1312,1469,377
1538982698154024,1313,1489,372
1538982698172467,1314,1671,432
1538982698191062,1315,2221,591
1538982698210697,1316,1442,363
1538982698230298,1317,1491,365
1538982698248579,1318,1476,348
1538982698267261,1319,1657,414
1538982698285686,1320,3793,1332
1538982698307552,1321,1478,381
1538982698326692,1322,1476,348
1538982698345071,1323,1535,392
1538982698363574,1324,1621,395
1538982698382084,1325,4773,1678
1538982698405442,1326,1485,370
1538982698423758,1327,1473,364
1538982698442394,1328,1540,351
1538982698460701,1329,2038,525
1538982698479865,1330,1906,469
1538982698500054,1331,1469,336
1538982698518564,1332,1479,350
1538982698536943,1333,1517,370
1538982698555593,1334,2004,505
1538982698575195,1335,1466,361
1538982698594256,1336,1475,379
1538982698612941,1337,1460,370
1538982698631387,1338,1673,410
1538982698649952,1339,2239,603
1538982698669624,1340,1489,377
1538982698689283,1341,1509,378
1538982698708236,1342,1652,362
1538982698727581,1343,1660,424
1538982698746114,1344,3795,1335
1538982698767939,1345,1476,378
1538982698787039,1346,1476,370
1538982698805459,1347,1531,391
1538982698823908,1348,1627,408
1538982698842531,1349,4759,1682
1538982698865945,1350,1497,354
1538982698884292,1351,1475,346
1538982698903018,1352,1510,355
1538982698921355,1353,2052,526
1538982698940488,1354,1890,514
1538982698960676,1355,1469,343
1538982698979227,1356,1463,332
1538982698997611,1357,1534,338
1538982699016469,1358,2024,548
1538982699036237,1359,1579,359
1538982699055499,1360,1457,356
1538982699074150,1361,1511,380
1538982699092715,1362,1645,438
1538982699111360,1363,2226,604
1538982699130933,1364,1472,357
1538982699150562,1365,1471,366
1538982699168826,1366,1477,393
1538982699187524,1367,1653,415
1538982699205909,1368,3783,1336
1538982699227730,1369,1482,369
1538982699246906,1370,1468,367
1538982699265350,1371,1535,391
1538982699283805,1372,1629,408
1538982699302329,1373,4772,1675
1538982699325743,1374,1495,364
1538982699344087,1375,1474,359
1538982699362775,1376,1507,359
1538982699381141,1377,2039,530
1538982699400239,1378,1891,498
1538982699420402,1379,1472,344
1538982699438999,1380,1469,350
1538982699457359,1381,1548,340
1538982699475929,1382,2018,502
1538982699495465,1383,1468,348
1538982699514633,1384,1471,364
1538982699533274,1385,1523,379
1538982699551742,1386,1673,421
1538982699570333,1387,2229,590
1538982699589894,1388,1465,381
1538982699609513,1389,1489,363
1538982699627824,1390,1479,362
1538982699646485,1391,1675,415
1538982699664899,1392,3788,1313
1538982699686737,1393,1479,351
1538982699706301,1394,1639,422
1538982699725460,1395,1586,398
1538982699744154,1396,1628,393
1538982699762725,1397,4721,1666
1538982699786028,1398,1495,355
1538982699804340,1399,1474,346
1538982699823010,1400,1508,344
1538982699841309,1401,2052,525
1538982699860400,1402,1880,519
1538982699880619,1403,1471,336
1538982699899150,1404,1482,331
1538982699917561,1405,1524,353
1538982699936124,1406,2020,535
1538982699955715,1407,1466,367
1538982699974815,1408,1471,353
1538982699993404,1409,1497,364
1538982700012137,1410,1670,435
1538982700030908,1411,2222,635
1538982700050725,1412,1447,356
1538982700070304,1413,1491,366
1538982700088610,1414,1480,362
1538982700107318,1415,1656,407
1538982700125692,1416,3788,1327
1538982700147486,1417,1479,370
1538982700166551,1418,1477,358
1538982700184952,1419,1515,406
1538982700203443,1420,1626,407
1538982700222011,1421,4780,1682
1538982700245430,1422,1495,360
1538982700263776,1423,1478,346
1538982700282391,1424,1524,354
1538982700300713,1425,2033,523
1538982700319832,1426,1895,481
1538982700340019,1427,1471,327
1538982700358483,1428,1498,327
1538982700376888,1429,1514,374
1538982700395485,1430,2019,493
1538982700415027,1431,1439,354
1538982700434112,1432,1487,363
1538982700452768,1433,1510,393
1538982700471263,1434,1665,410
1538982700489776,1435,2240,608
1538982700509366,1436,1502,365
1538982700528993,1437,1453,394
1538982700547247,1438,1475,359
1538982700565881,1439,1672,414
1538982700584329,1440,3771,1296
1538982700606128,1441,1507,374
1538982700625189,1442,1507,359
1538982700643675,1443,1503,380
1538982700662133,1444,1657,395
1538982700680661,1445,4759,1695
1538982700704381,1446,1663,389
1538982700724499,1447,1455,362
1538982700743665,1448,1592,390
1538982700762309,1449,2040,530
1538982700781415,1450,1924,473
1538982700801603,1451,1486,343
1538982700820213,1452,1480,330
1538982700838649,1453,1517,352
1538982700857172,1454,2039,513
1538982700876713,1455,1465,381
1538982700895834,1456,1454,354
1538982700914449,1457,1513,367
1538982700932949,1458,1667,418
1538982700951500,1459,2222,589
1538982700971153,1460,1444,367
1538982700990820,1461,1472,364
1538982701009289,1462,1498,371
1538982701028142,1463,1659,433
1538982701046889,1464,3789,1293
1538982701068675,1465,1479,384
1538982701087741,1466,1475,358
1538982701106181,1467,1535,367
1538982701124630,1468,1627,430
1538982701143257,1469,4748,1686
1538982701166722,1470,1476,353
1538982701185047,1471,1490,342
1538982701203732,1472,1511,343
1538982701222029,1473,2035,523
1538982701241159,1474,1927,486
1538982701261319,1475,1476,333
1538982701279866,1476,1475,343
1538982701298246,1477,1534,337
1538982701316775,1478,2062,531
1538982701336367,1479,1467,364
1538982701355527,1480,1470,385
1538982701374113,1481,1497,376
1538982701392654,1482,1677,440
1538982701411254,1483,2222,599
1538982701430887,1484,1469,358
1538982701450490,1485,1490,363
1538982701468784,1486,1478,384
1538982701487472,1487,1658,429
1538982701505872,1488,3804,1313
1538982701527838,1489,1476,365
1538982701546919,1490,1472,354
1538982701565301,1491,1539,387
1538982701583831,1492,1631,396
1538982701602388,1493,4758,1680
1538982701625761,1494,1497,355
1538982701644118,1495,1477,345
1538982701662789,1496,1510,357
1538982701681047,1497,2053,526
1538982701700326,1498,1952,547
1538982701721277,1499,1514,368
1538982701740066,1500,1477,341
1538982701758481,1501,1543,348
1538982701777020,1502,2054,534
1538982701796650,1503,1461,362
1538982701815711,1504,1455,365
1538982701834334,1505,1510,373
1538982701852846,1506,1682,434
1538982701871461,1507,2184,601
1538982701891040,1508,1469,377
1538982701910752,1509,1473,359
1538982701928978,1510,1480,399
1538982701947763,1511,1655,414
1538982701966163,1512,3803,1322
1538982701987981,1513,1482,378
1538982702007330,1514,1479,358
1538982702026017,1515,1534,370
1538982702044916,1516,1662,393
1538982702063494,1517,4761,1674
1538982702086926,1518,1476,373
1538982702105305,1519,1488,364
1538982702124026,1520,1494,359
1538982702142329,1521,2036,521
1538982702161400,1522,1924,485
1538982702181576,1523,1491,346
1538982702200143,1524,1465,336
1538982702218549,1525,1514,337
1538982702237035,1526,2056,524
1538982702256634,1527,1459,359
1538982702275708,1528,1444,376
1538982702294278,1529,1497,366
1538982702312758,1530,1652,434
1538982702331359,1531,2221,595
1538982702350937,1532,1456,361
1538982702370631,1533,1475,383
1538982702388929,1534,1475,385
1538982702407600,1535,1656,401
1538982702425972,1536,3785,1331
1538982702447827,1537,1480,368
1538982702466831,1538,1477,360
1538982702485229,1539,1532,383
1538982702503732,1540,1628,394
1538982702522292,1541,4779,1678
1538982702545599,1542,1493,363
1538982702563963,1543,1473,351
1538982702582650,1544,1498,346
1538982702600979,1545,2006,519
1538982702619997,1546,1903,490
1538982702640170,1547,1461,325
1538982702658699,1548,1452,345
1538982702677089,1549,1516,363
1538982702695710,1550,2028,525
1538982702716175,1551,1464,372
1538982702735455,1552,1463,376
1538982702754108,1553,1500,375
1538982702772585,1554,1657,443
1538982702791168,1555,2221,596
1538982702810777,1556,1471,373
1538982702830381,1557,1491,367
1538982702848689,1558,1478,393
1538982702867392,1559,1656,414
1538982702886052,1560,3794,1316
1538982702907948,1561,1479,375
1538982702927020,1562,1477,354
1538982702945391,1563,1534,374
1538982702963911,1564,1621,405
1538982702982545,1565,4722,1682
1538982703006148,1566,1501,362
1538982703024723,1567,1607,371
1538982703043910,1568,1508,347
1538982703062189,1569,2057,509
1538982703081311,1570,2000,538
1538982703101661,1571,1497,350
1538982703120214,1572,1481,352
1538982703138583,1573,1513,352
1538982703157341,1574,2039,511
1538982703176916,1575,1465,392
1538982703195969,1576,1467,364
1538982703214640,1577,1482,377
1538982703233170,1578,1688,416
1538982703251787,1579,2219,619
1538982703271446,1580,1466,353
1538982703291112,1581,1475,364
1538982703309359,1582,1509,352
1538982703328042,1583,1654,433
1538982703346485,1584,3760,1342
1538982703368326,1585,1479,363
1538982703387496,1586,1475,367
1538982703405865,1587,1510,363
1538982703424285,1588,1623,388
1538982703442865,1589,4752,1675
1538982703466213,1590,1496,353
1538982703484563,1591,1477,347
1538982703503194,1592,1510,361
1538982703521497,1593,2036,520
1538982703540586,1594,1907,509
1538982703560765,1595,1468,362
1538982703579280,1596,1469,345
1538982703597647,1597,1533,337
1538982703616192,1598,2000,533
1538982703635705,1599,1457,364
1538982703654868,1600,1473,372
1538982703673527,1601,1497,355
1538982703691988,1602,1676,421
1538982703711354,1603,2323,609
1538982703731366,1604,1474,362
1538982703751041,1605,1474,378
1538982703769340,1606,1510,365
1538982703788002,1607,1657,414
1538982703806403,1608,3794,1338
1538982703828248,1609,1478,375
1538982703847375,1610,1458,358
1538982703865782,1611,1536,371
1538982703884245,1612,1627,394
1538982703902850,1613,4726,1665
1538982703926246,1614,1497,361
1538982703944576,1615,1473,344
1538982703963255,1616,1505,369
1538982703981588,1617,2038,526
1538982704000749,1618,2031,501
1538982704021191,1619,1505,365
1538982704040296,1620,1483,333
1538982704058736,1621,1513,336
1538982704077258,1622,2051,499
1538982704096802,1623,1447,409
1538982704115918,1624,1468,355
1538982704134615,1625,1479,364
1538982704153060,1626,1691,415
1538982704171632,1627,2222,596
1538982704191270,1628,1467,350
1538982704210870,1629,1472,369
1538982704229173,1630,1498,382
1538982704247881,1631,1655,410
1538982704266267,1632,3771,1325
1538982704288169,1633,1478,367
1538982704307243,1634,1476,368
1538982704325642,1635,1525,383
1538982704344107,1636,1626,406
1538982704362715,1637,4763,1671
1538982704386152,1638,1494,365
1538982704404492,1639,1471,348
1538982704423183,1640,1511,352
1538982704441527,1641,2041,517
1538982704460599,1642,1928,491
1538982704480723,1643,1471,374
1538982704499291,1644,1480,350
1538982704517665,1645,1529,349
1538982704536236,1646,2008,517
1538982704555783,1647,1445,358
1538982704574867,1648,1471,382
1538982704593555,1649,1502,372
1538982704612031,1650,1673,411
1538982704630669,1651,2225,586
1538982704650237,1652,1480,357
1538982704669834,1653,1490,365
1538982704688117,1654,1480,377
1538982704707421,1655,1873,461
1538982704726550,1656,3777,1319
1538982704748353,1657,1478,368
1538982704767407,1658,1474,359
1538982704785826,1659,1504,368
1538982704804295,1660,1624,391
1538982704822841,1661,4758,1671
1538982704846228,1662,1497,368
1538982704864574,1663,1476,352
1538982704883260,1664,1505,362
1538982704901518,1665,2037,522
1538982704920597,1666,1939,492
1538982704940787,1667,1473,366
1538982704959356,1668,1481,353
1538982704977755,1669,1546,338
1538982704996323,1670,1996,542
1538982705016105,1671,1469,354
1538982705035432,1672,1579,385
1538982705054246,1673,1494,365
1538982705072713,1674,1680,446
1538982705091368,1675,2224,611
1538982705110965,1676,1469,375
1538982705130635,1677,1469,357
1538982705148835,1678,1477,379
1538982705167528,1679,1657,416
1538982705185954,1680,3776,1310
1538982705207747,1681,1478,381
1538982705226811,1682,1476,375
1538982705245255,1683,1517,383
1538982705263712,1684,1629,385
1538982705282225,1685,4781,1679
1538982705305607,1686,1495,355
1538982705323926,1687,1474,348
1538982705342647,1688,1498,349
1538982705360875,1689,2059,524
1538982705379970,1690,1908,487
1538982705400242,1691,1471,331
1538982705418764,1692,1480,329
1538982705437122,1693,1529,340
1538982705455648,1694,2025,509
1538982705475213,1695,1467,368
1538982705494256,1696,1492,374
1538982705512942,1697,1465,385
1538982705531428,1698,1668,422
1538982705550006,1699,2237,608
1538982705569696,1700,1485,369
1538982705589369,1701,1491,372
1538982705607679,1702,1480,367
1538982705626353,1703,1691,427
1538982705644814,1704,3767,1292
1538982705666661,1705,1478,369
1538982705685706,1706,1486,364
1538982705704472,1707,1660,437
1538982705723929,1708,1656,388
1538982705742569,1709,4748,1679
1538982705766010,1710,1496,361
1538982705784369,1711,1474,348
1538982705803039,1712,1510,351
1538982705821358,1713,2035,534
1538982705840495,1714,1874,504
1538982705860650,1715,1455,334
1538982705879168,1716,1480,330
1538982705897537,1717,1534,346
1538982705916089,1718,1998,522
1538982705935603,1719,1450,368
1538982705954733,1720,1464,370
1538982705973382,1721,1498,381
1538982705991861,1722,1663,413
1538982706010616,1723,2228,622
1538982706030364,1724,1487,368
1538982706050441,1725,1492,375
1538982706068731,1726,1481,379
1538982706087434,1727,1657,421
1538982706105834,1728,3783,1336
1538982706127668,1729,1482,371
1538982706146794,1730,1470,366
1538982706165246,1731,1530,379
1538982706183721,1732,1631,394
1538982706202242,1733,4775,1679
1538982706225668,1734,1495,350
1538982706244034,1735,1473,352
1538982706262744,1736,1510,366
1538982706281091,1737,2016,514
1538982706300143,1738,1890,495
1538982706320268,1739,1469,342
1538982706338805,1740,1480,343
1538982706357202,1741,1527,352
1538982706375763,1742,2015,499
1538982706395359,1743,1465,377
1538982706414444,1744,1469,357
1538982706433079,1745,1496,381
1538982706451537,1746,1666,420
1538982706470074,1747,2259,607
1538982706489752,1748,1482,363
1538982706509380,1749,1493,388
1538982706527736,1750,1479,380
1538982706546403,1751,1686,412
1538982706564837,1752,3791,1299
1538982706586659,1753,1476,351
1538982706605635,1754,1497,371
1538982706624150,1755,1496,377
1538982706642629,1756,1620,406
1538982706661241,1757,4759,1687
1538982706684596,1758,1478,353
1538982706703155,1759,1569,353
1538982706722810,1760,1641,364
1538982706741403,1761,2038,530
1538982706760523,1762,1909,520
1538982706780670,1763,1468,355
1538982706799276,1764,1479,329
1538982706817652,1765,1533,336
1538982706836179,1766,2019,513
1538982706855784,1767,1464,354
1538982706874842,1768,1470,364
1538982706893458,1769,1498,370
1538982706911961,1770,1668,421
1538982706930574,1771,2199,594
1538982706950121,1772,1478,361
1538982706969706,1773,1493,375
1538982706988013,1774,1478,365
1538982707006918,1775,1662,409
1538982707025431,1776,3814,1344
1538982707047692,1777,1479,369
1538982707067448,1778,1499,370
1538982707086092,1779,1579,374
1538982707104708,1780,1625,428
1538982707123310,1781,4743,1668
1538982707146706,1782,1482,356
1538982707165007,1783,1475,367
1538982707183665,1784,1505,354
1538982707201928,1785,2036,528
1538982707221031,1786,1922,492
1538982707241199,1787,1488,344
1538982707259733,1788,1474,349
1538982707278124,1789,1533,348
1538982707296702,1790,2041,517
1538982707316254,1791,1466,350
1538982707335314,1792,1470,376
1538982707353958,1793,1508,382
1538982707372403,1794,1679,443
1538982707391131,1795,2224,605
1538982707410747,1796,1469,367
1538982707430349,1797,1491,367
1538982707448632,1798,1474,377
1538982707467322,1799,1655,431
1538982707485737,1800,3787,1318
1538982707507567,1801,1475,380
1538982707526624,1802,1476,359
1538982707545159,1803,1531,375
1538982707563596,1804,1623,397
1538982707582111,1805,4755,1670
1538982707605473,1806,1509,368
1538982707623840,1807,1475,349
1538982707642484,1808,1524,374
1538982707660847,1809,2042,520
1538982707679926,1810,1909,485
1538982707700214,1811,1635,356
1538982707719942,1812,1487,343
1538982707738428,1813,1554,351
1538982707757050,1814,2053,510
1538982707776626,1815,1464,368
1538982707795717,1816,1465,356
1538982707814316,1817,1511,370
1538982707832784,1818,1675,456
1538982707851412,1819,2210,596
1538982707871027,1820,1447,369
1538982707890630,1821,1473,364
1538982707908898,1822,1478,393
1538982707927587,1823,1658,428
1538982707945975,1824,3791,1318
1538982707967797,1825,1478,368
1538982707986848,1826,1474,356
1538982708005289,1827,1550,390
1538982708023880,1828,1600,412
1538982708042866,1829,4747,1678
1538982708066316,1830,1494,359
1538982708084692,1831,1473,371
1538982708103364,1832,1508,370
1538982708121723,1833,2036,523
1538982708140810,1834,1934,490
1538982708160978,1835,1468,363
1538982708179530,1836,1479,334
1538982708197895,1837,1522,336
1538982708216460,1838,2021,545
1538982708236013,1839,1461,369
1538982708255122,1840,1456,368
1538982708273721,1841,1546,381
1538982708292248,1842,1678,410
1538982708310837,1843,2218,600
1538982708330421,1844,1489,381
1538982708350061,1845,1473,359
1538982708368341,1846,1479,376
1538982708387054,1847,1639,405
1538982708405422,1848,3790,1314
1538982708427246,1849,1475,366
1538982708446330,1850,1499,357
1538982708464747,1851,1519,416
1538982708483268,1852,1628,404
1538982708501800,1853,4791,1674
1538982708525228,1854,1521,358
1538982708543612,1855,1473,359
1538982708562240,1856,1530,351
1538982708580536,1857,2023,526
1538982708599609,1858,1909,475
1538982708619857,1859,1468,334
1538982708638393,1860,1502,346
1538982708656803,1861,1517,359
1538982708675330,1862,2023,502
1538982708694918,1863,1466,355
1538982708714888,1864,1578,384
1538982708734012,1865,1498,382
1538982708752647,1866,1657,428
1538982708771218,1867,2222,600
1538982708790815,1868,1469,365
1538982708810434,1869,1481,373
1538982708828727,1870,1479,380
1538982708847420,1871,1637,413
1538982708865804,1872,3801,1311
1538982708887649,1873,1449,354
1538982708906717,1874,1477,354
1538982708925167,1875,1531,375
1538982708943598,1876,1625,404
1538982708962161,1877,4776,1685
1538982708985541,1878,1495,359
1538982709004054,1879,1474,362
1538982709022926,1880,1507,353
1538982709041483,1881,2055,525
1538982709060585,1882,1942,494
1538982709080780,1883,1462,340
1538982709099258,1884,1481,343
1538982709117630,1885,1551,365
1538982709136219,1886,2022,529
1538982709155767,1887,1464,377
1538982709174904,1888,1471,358
1538982709193524,1889,1495,378
1538982709212009,1890,1659,433
1538982709230621,1891,2225,607
1538982709250217,1892,1486,363
1538982709269855,1893,1490,368
1538982709288124,1894,1450,365
1538982709306795,1895,1656,401
1538982709325158,1896,3812,1304
1538982709347037,1897,1476,371
1538982709366086,1898,1495,369
1538982709384540,1899,1505,368
1538982709403138,1900,1630,406
1538982709421691,1901,4742,1690
1538982709445065,1902,1497,360
1538982709463415,1903,1460,358
1538982709482093,1904,1537,355
1538982709500423,1905,1987,556
1538982709519547,1906,1906,483
1538982709539678,1907,1462,336
1538982709558201,1908,1497,358
1538982709576654,1909,1516,372
1538982709595247,1910,2018,507
1538982709614819,1911,1465,359
1538982709633905,1912,1484,375
1538982709652531,1913,1481,377
1538982709670975,1914,1671,414
1538982709689536,1915,2241,611
1538982709709615,1916,1587,489
