timestamp_us,collection,mark_time_us,sweep_time_us
1538982967746201,990,1497,351
1538982967764143,991,1460,356
1538982967782389,992,1540,370
1538982967800306,993,2019,555
1538982967819211,994,1878,493
1538982967838151,995,1478,319
1538982967856213,996,1459,337
1538982967874144,997,1520,347
1538982967892375,998,1991,537
1538982967911711,999,1464,343
1538982967929540,1000,1493,376
1538982967947749,1001,1464,353
1538982967965774,1002,1670,428
1538982967984080,1003,2172,612
1538982968003570,1004,1448,350
1538982968021987,1005,1502,363
1538982968040460,1006,1515,378
1538982968059265,1007,1681,397
1538982968077516,1008,3827,1342
1538982968098994,1009,1529,349
1538982968117177,1010,1534,356
1538982968135398,1011,1578,360
1538982968153561,1012,1716,408
1538982968171983,1013,4987,1704
1538982968194489,1014,1511,354
1538982968212597,1015,1472,347
1538982968230971,1016,1509,352
1538982968248873,1017,2029,527
1538982968267767,1018,1887,494
1538982968286760,1019,1472,353
1538982968304975,1020,1471,358
1538982968323000,1021,1500,331
1538982968341287,1022,2019,502
1538982968360670,1023,1460,390
1538982968378525,1024,1463,377
1538982968396779,1025,1473,396
1538982968414868,1026,1675,438
1538982968433256,1027,2210,591
1538982968452658,1028,1463,373
1538982968470919,1029,1473,374
1538982968488912,1030,1471,360
1538982968507301,1031,1640,410
1538982968525372,1032,3832,1313
1538982968546735,1033,1525,351
1538982968564886,1034,1534,360
1538982968583063,1035,1571,341
1538982968601245,1036,1707,391
1538982968619646,1037,5018,1672
1538982968642183,1038,1502,356
1538982968660143,1039,1465,344
1538982968678581,1040,1512,358
1538982968696676,1041,2032,530
1538982968716555,1042,1902,543
1538982968735681,1043,1457,335
1538982968753739,1044,1509,361
1538982968771738,1045,1493,331
1538982968789878,1046,2037,513
1538982968809192,1047,1490,372
1538982968826995,1048,1451,349
1538982968845226,1049,1506,366
1538982968863357,1050,1649,418
1538982968881628,1051,2193,600
1538982968901034,1052,1447,376
1538982968919309,1053,1456,365
1538982968937168,1054,1505,367
1538982968955534,1055,1643,391
1538982968973538,1056,3799,1312
1538982968994829,1057,1514,336
1538982969013198,1058,1553,354
1538982969031552,1059,1563,370
1538982969050363,1060,1755,389
1538982969069101,1061,5040,1694
1538982969091785,1062,1473,336
1538982969109606,1063,1489,348
1538982969127922,1064,1492,357
1538982969145828,1065,2042,533
1538982969164688,1066,1890,496
1538982969183571,1067,1464,330
1538982969201650,1068,1479,338
1538982969219623,1069,1491,339
1538982969237907,1070,2032,501
1538982969257229,1071,1471,360
1538982969275008,1072,1449,370
1538982969293205,1073,1477,362
1538982969311223,1074,1656,429
1538982969329513,1075,2197,591
1538982969348837,1076,1468,386
1538982969367062,1077,1453,363
1538982969384921,1078,1466,381
1538982969403411,1079,1633,409
1538982969421478,1080,3788,1327
1538982969442767,1081,1519,361
1538982969460869,1082,1504,364
1538982969479030,1083,1551,370
1538982969497119,1084,1715,397
1538982969515499,1085,4949,1666
1538982969537885,1086,1477,356
1538982969555731,1087,1470,355
1538982969573984,1088,1517,362
1538982969591891,1089,2017,526
1538982969610715,1090,1887,496
1538982969629606,1091,1482,326
1538982969647706,1092,1463,342
1538982969665695,1093,1520,361
1538982969683946,1094,1995,497
1538982969703604,1095,1611,385
1538982969722153,1096,1575,356
1538982969740711,1097,1474,389
1538982969758779,1098,1656,412
1538982969777009,1099,2193,587
1538982969796389,1100,1452,367
1538982969814663,1101,1454,351
1538982969832463,1102,1464,350
1538982969850792,1103,1649,415
1538982969868821,1104,3761,1305
1538982969890047,1105,1547,330
1538982969908143,1106,1508,361
1538982969926306,1107,1582,355
1538982969944387,1108,1690,397
1538982969962773,1109,4962,1670
1538982969985229,1110,1485,344
1538982970003137,1111,1475,350
1538982970021583,1112,1549,373
1538982970040090,1113,2101,582
1538982970059631,1114,1957,497
1538982970079058,1115,1495,342
1538982970097458,1116,1506,333
1538982970115557,1117,1509,331
1538982970133781,1118,2027,519
1538982970153145,1119,1473,369
1538982970171036,1120,1463,362
1538982970189285,1121,1490,383
1538982970207363,1122,1674,431
1538982970225865,1123,2201,598
1538982970245348,1124,1481,373
1538982970263605,1125,1473,363
1538982970281531,1126,1514,369
1538982970299946,1127,1648,409
1538982970318033,1128,3795,1348
1538982970339406,1129,1521,365
1538982970357635,1130,1559,344
1538982970375853,1131,1577,360
1538982970394003,1132,1727,397
1538982970412443,1133,5019,1695
1538982970435057,1134,1477,354
1538982970452933,1135,1472,369
1538982970471311,1136,1505,360
1538982970489241,1137,2040,538
1538982970508161,1138,1894,525
1538982970527195,1139,1463,321
1538982970545351,1140,1491,329
1538982970563401,1141,1517,347
1538982970581666,1142,2044,498
1538982970601063,1143,1484,356
1538982970618996,1144,1471,363
1538982970637248,1145,1503,364
1538982970655346,1146,1671,425
1538982970673735,1147,2210,579
1538982970693149,1148,1475,351
1538982970712340,1149,1528,391
1538982970731189,1150,1526,366
1538982970750022,1151,1703,418
1538982970768348,1152,3812,1305
1538982970789752,1153,1541,350
1538982970807862,1154,1497,354
1538982970825972,1155,1562,371
1538982970844066,1156,1682,394
1538982970862422,1157,5007,1671
1538982970884855,1158,1460,395
1538982970902764,1159,1473,342
1538982970921168,1160,1513,365
1538982970939116,1161,2005,533
1538982970957940,1162,1936,488
1538982970976904,1163,1471,391
1538982970994998,1164,1463,325
1538982971013248,1165,1521,370
1538982971031743,1166,2027,540
1538982971051551,1167,1478,365
1538982971069554,1168,1487,379
1538982971087848,1169,1459,364
1538982971105893,1170,1669,439
1538982971124239,1171,2165,620
1538982971143572,1172,1441,357
1538982971161715,1173,1492,376
1538982971179593,1174,1460,362
1538982971197943,1175,1674,406
1538982971216089,1176,3791,1301
1538982971237394,1177,1531,357
1538982971255520,1178,1535,360
1538982971273623,1179,1585,367
1538982971291831,1180,1680,397
1538982971310132,1181,4999,1688
1538982971332596,1182,1460,339
1538982971350416,1183,1484,339
1538982971368700,1184,1508,388
1538982971386879,1185,2049,543
1538982971405956,1186,1924,470
1538982971424936,1187,1457,342
1538982971442992,1188,1462,322
1538982971460961,1189,1482,368
1538982971479181,1190,1992,494
1538982971498448,1191,1487,366
1538982971516284,1192,1449,373
1538982971534471,1193,1479,371
1538982971552537,1194,1660,451
1538982971570790,1195,2187,595
1538982971590183,1196,1485,354
1538982971608360,1197,1455,374
1538982971626242,1198,1478,356
1538982971644598,1199,1630,433
1538982971662684,1200,3804,1321
1538982971683948,1201,1506,337
1538982971702286,1202,1684,378
1538982971721546,1203,1657,383
1538982971739913,1204,1685,382
1538982971758218,1205,4955,1669
1538982971780645,1206,1462,361
1538982971798546,1207,1454,351
1538982971816844,1208,1498,382
1538982971834761,1209,2005,534
1538982971853825,1210,1911,495
1538982971872821,1211,1451,374
1538982971890944,1212,1465,335
1538982971908921,1213,1491,376
1538982971927145,1214,1989,505
1538982971946424,1215,1476,349
1538982971964243,1216,1453,351
1538982971982390,1217,1474,375
1538982972000412,1218,1657,477
1538982972019064,1219,2184,582
1538982972038958,1220,1502,378
1538982972057669,1221,1545,366
1538982972075923,1222,1497,371
1538982972094541,1223,1654,403
1538982972112670,1224,3792,1308
1538982972133960,1225,1539,356
1538982972152166,1226,1522,336
1538982972170307,1227,1599,363
1538982972188475,1228,1688,402
1538982972206892,1229,5096,1688
1538982972229618,1230,1503,362
1538982972247548,1231,1471,348
1538982972265929,1232,1522,343
1538982972283861,1233,2008,526
1538982972302779,1234,1894,492
1538982972321755,1235,1475,346
1538982972339966,1236,1474,324
1538982972357950,1237,1520,365
1538982972376248,1238,2008,534
1538982972395654,1239,1456,357
1538982972413558,1240,1478,361
1538982972431812,1241,1480,358
1538982972449841,1242,1681,421
1538982972468237,1243,2184,615
1538982972487667,1244,1465,371
1538982972505921,1245,1506,359
1538982972523870,1246,1469,354
1538982972542245,1247,1663,413
1538982972560352,1248,3801,1307
1538982972581694,1249,1539,342
1538982972599892,1250,1530,326
1538982972618031,1251,1597,359
1538982972636232,1252,1705,381
1538982972654719,1253,5005,1677
1538982972677258,1254,1504,365
1538982972695248,1255,1462,359
1538982972714550,1256,1663,378
1538982972732983,1257,2057,531
1538982972751905,1258,1874,494
1538982972770834,1259,1454,322
1538982972788954,1260,1468,347
1538982972806904,1261,1514,362
1538982972825183,1262,2022,506
1538982972844530,1263,1450,376
1538982972862342,1264,1472,366
1538982972880725,1265,1472,387
1538982972898758,1266,1670,422
1538982972917510,1267,2215,593
1538982972937084,1268,1483,362
1538982972955451,1269,1478,346
1538982972973480,1270,1498,354
1538982972991815,1271,1630,402
1538982973010090,1272,3810,1377
1538982973031834,1273,1532,371
1538982973050570,1274,1552,355
1538982973068998,1275,1612,369
1538982973087300,1276,1695,375
1538982973105687,1277,5010,1660
1538982973128197,1278,1466,348
1538982973146191,1279,1579,349
1538982973164754,1280,1504,374
1538982973182743,1281,2012,535
1538982973201638,1282,1913,497
1538982973220614,1283,1465,326
1538982973238900,1284,1477,326
1538982973256962,1285,1519,353
1538982973275239,1286,2025,495
1538982973294635,1287,1458,355
1538982973312456,1288,1464,370
1538982973330702,1289,1476,358
1538982973348811,1290,1660,435
1538982973367188,1291,2185,571
1538982973386618,1292,1459,357
1538982973405162,1293,1532,367
1538982973423352,1294,1488,351
1538982973441848,1295,1669,393
1538982973459935,1296,3803,1307
1538982973481267,1297,1538,357
1538982973499457,1298,1535,361
1538982973517656,1299,1592,364
1538982973535855,1300,1689,370
1538982973554176,1301,5018,1681
1538982973576722,1302,1468,372
1538982973594616,1303,1466,341
1538982973612906,1304,1507,380
1538982973630921,1305,2010,522
1538982973649785,1306,1922,487
1538982973668759,1307,1469,371
1538982973686939,1308,1469,331
1538982973705473,1309,1589,364
1538982973724314,1310,2013,544
1538982973743842,1311,1461,344
1538982973761624,1312,1468,363
1538982973779819,1313,1463,364
1538982973797852,1314,1669,428
1538982973816166,1315,2192,602
1538982973835594,1316,1450,356
1538982973853788,1317,1505,358
1538982973871710,1318,1460,359
1538982973890077,1319,1653,398
1538982973908122,1320,3786,1307
1538982973929427,1321,1529,342
1538982973947573,1322,1503,350
1538982973965715,1323,1568,363
1538982973983881,1324,1674,381
1538982974002223,1325,5132,1694
1538982974025046,1326,1492,358
1538982974043532,1327,1525,351
1538982974062348,1328,1566,375
1538982974080656,1329,2064,548
1538982974099807,1330,1889,486
1538982974118787,1331,1451,329
1538982974136869,1332,1462,362
1538982974154790,1333,1491,349
1538982974173018,1334,2029,508
1538982974192350,1335,1440,362
1538982974210135,1336,1469,377
1538982974228535,1337,1495,361
1538982974246784,1338,1672,427
1538982974265096,1339,2194,597
1538982974284516,1340,1442,368
1538982974302773,1341,1462,369
1538982974320675,1342,1456,360
1538982974339039,1343,1635,409
1538982974357066,1344,3815,1300
1538982974378341,1345,1545,327
1538982974396481,1346,1523,337
1538982974414581,1347,1572,366
1538982974432703,1348,1674,398
1538982974451014,1349,5006,1663
1538982974473505,1350,1498,351
1538982974491350,1351,1460,353
1538982974509657,1352,1521,376
1538982974527630,1353,2008,531
1538982974546429,1354,1903,494
1538982974565348,1355,1472,337
1538982974583486,1356,1462,338
1538982974601481,1357,1548,334
1538982974619723,1358,1993,504
1538982974639017,1359,1447,357
1538982974656814,1360,1452,391
1538982974674979,1361,1459,358
1538982974692968,1362,1688,424
1538982974712166,1363,2191,616
1538982974731977,1364,1464,362
1538982974750188,1365,1484,359
1538982974768045,1366,1474,355
1538982974786383,1367,1669,405
1538982974804401,1368,3794,1305
1538982974825683,1369,1535,353
1538982974843800,1370,1510,341
1538982974862080,1371,1581,375
1538982974880268,1372,1675,378
1538982974898575,1373,4963,1684
1538982974921076,1374,1484,347
1538982974938997,1375,1463,355
1538982974957300,1376,1515,353
1538982974975204,1377,2018,528
1538982974994026,1378,1894,484
1538982975013225,1379,1487,349
1538982975031613,1380,1471,326
1538982975050271,1381,1602,365
1538982975069243,1382,2115,521
1538982975089225,1383,1519,381
1538982975107478,1384,1488,360
1538982975125837,1385,1510,357
1538982975143924,1386,1671,440
1538982975162286,1387,2205,596
1538982975181738,1388,1482,362
1538982975200004,1389,1464,356
1538982975218039,1390,1490,372
1538982975236482,1391,1650,428
1538982975254605,1392,3792,1329
1538982975275938,1393,1523,340
1538982975294101,1394,1550,345
1538982975312326,1395,1561,379
1538982975330531,1396,1691,385
1538982975348937,1397,4958,1705
1538982975371426,1398,1473,364
1538982975389645,1399,1522,355
1538982975408355,1400,1523,356
1538982975426410,1401,2038,528
1538982975445385,1402,1900,478
1538982975464342,1403,1462,324
1538982975482433,1404,1508,346
1538982975500449,1405,1518,332
1538982975518739,1406,2012,510
1538982975538106,1407,1472,364
1538982975555953,1408,1463,357
1538982975574185,1409,1490,361
1538982975592300,1410,1677,430
1538982975610700,1411,2185,590
1538982975630085,1412,1493,351
1538982975648387,1413,1461,351
1538982975666297,1414,1493,357
1538982975684707,1415,1652,410
1538982975703127,1416,4080,1318
1538982975725302,1417,1557,365
1538982975743554,1418,1518,359
1538982975761656,1419,1568,355
1538982975779737,1420,1684,376
1538982975798006,1421,4985,1667
1538982975820434,1422,1470,359
1538982975838282,1423,1479,344
1538982975856610,1424,1490,362
1538982975874462,1425,2055,527
1538982975893343,1426,1920,487
1538982975912314,1427,1449,320
1538982975930349,1428,1499,327
1538982975948398,1429,1500,333
1538982975966698,1430,2003,494
1538982975985986,1431,1479,369
1538982976003981,1432,1450,355
1538982976022381,1433,1492,374
1538982976040925,1434,1729,419
1538982976059642,1435,2218,575
1538982976079243,1436,1469,356
1538982976097543,1437,1488,351
1538982976115443,1438,1468,366
1538982976133838,1439,1666,402
1538982976151957,1440,3800,1289
1538982976173237,1441,1543,348
1538982976191396,1442,1531,359
1538982976209718,1443,1575,355
1538982976227910,1444,1707,366
1538982976246275,1445,5011,1673
1538982976268793,1446,1471,363
1538982976286714,1447,1469,341
1538982976305066,1448,1527,366
1538982976323039,1449,2012,520
1538982976341952,1450,1907,497
1538982976360938,1451,1471,348
1538982976379089,1452,1482,342
1538982976397145,1453,1524,332
1538982976415449,1454,2002,489
1538982976434880,1455,1461,359
1538982976452727,1456,1463,369
1538982976470984,1457,1467,374
1538982976489032,1458,1699,414
1538982976507410,1459,2181,578
1538982976526840,1460,1453,373
1538982976545136,1461,1492,363
1538982976563084,1462,1469,355
1538982976581460,1463,1670,401
1538982976599575,1464,3815,1297
1538982976620928,1465,1522,357
1538982976639097,1466,1531,341
1538982976657270,1467,1578,363
1538982976675435,1468,1693,376
1538982976693825,1469,5023,1731
1538982976717358,1470,1527,386
1538982976735716,1471,1472,343
1538982976754072,1472,1534,358
1538982976772014,1473,1997,542
1538982976790826,1474,1876,479
1538982976809681,1475,1471,339
1538982976827817,1476,1463,324
1538982976845687,1477,1545,355
1538982976863949,1478,2024,509
1538982976883291,1479,1461,344
1538982976901084,1480,1479,372
1538982976919325,1481,1465,349
1538982976937338,1482,1700,426
1538982976955707,1483,2180,590
1538982976975156,1484,1451,352
1538982976993358,1485,1477,358
1538982977011449,1486,1466,375
1538982977029993,1487,1668,405
1538982977048665,1488,3870,1311
1538982977070306,1489,1579,359
1538982977088633,1490,1522,372
1538982977106841,1491,1563,358
1538982977125011,1492,1715,388
1538982977143435,1493,4975,1675
1538982977165901,1494,1501,348
1538982977183816,1495,1468,350
1538982977202111,1496,1536,345
1538982977220078,1497,2010,543
1538982977239078,1498,1902,492
1538982977258102,1499,1479,334
1538982977276263,1500,1477,326
1538982977294252,1501,1536,331
1538982977312625,1502,2032,512
1538982977332057,1503,1466,353
1538982977349887,1504,1478,354
1538982977368123,1505,1469,362
1538982977386144,1506,1688,423
1538982977404605,1507,2217,595
1538982977424096,1508,1464,369
1538982977442385,1509,1480,352
1538982977460325,1510,1470,344
1538982977478695,1511,1646,391
1538982977496731,1512,3796,1316
1538982977518040,1513,1553,359
1538982977536265,1514,1526,348
1538982977554412,1515,1569,353
1538982977572585,1516,1702,386
1538982977591017,1517,4979,1672
1538982977613506,1518,1513,353
1538982977631482,1519,1463,342
1538982977649872,1520,1519,355
1538982977667833,1521,2018,522
1538982977686764,1522,1891,479
1538982977706206,1523,1622,381
1538982977725110,1524,1520,358
1538982977743367,1525,1507,346
1538982977761568,1526,2044,508
1538982977780872,1527,1446,373
1538982977798664,1528,1473,355
1538982977816855,1529,1459,376
1538982977834971,1530,1651,408
1538982977853266,1531,2215,587
1538982977872649,1532,1456,350
1538982977890886,1533,1452,341
1538982977908693,1534,1460,365
1538982977927038,1535,1633,407
1538982977945093,1536,3793,1292
1538982977966365,1537,1555,331
1538982977984470,1538,1509,361
1538982978002690,1539,1614,379
1538982978021139,1540,1732,400
1538982978040143,1541,5126,1694
1538982978063197,1542,1509,356
1538982978081358,1543,1516,356
1538982978099886,1544,1508,355
1538982978117796,1545,2009,521
1538982978136576,1546,1865,508
1538982978155461,1547,1454,345
1538982978173620,1548,1478,321
1538982978191558,1549,1490,327
1538982978209714,1550,2041,510
1538982978229182,1551,1474,358
1538982978247042,1552,1447,354
1538982978265167,1553,1511,369
1538982978283232,1554,1641,436
1538982978301507,1555,2194,581
1538982978320854,1556,1451,370
1538982978339021,1557,1455,366
1538982978356886,1558,1461,398
1538982978375219,1559,1647,393
1538982978393260,1560,3811,1301
1538982978414572,1561,1534,350
1538982978432717,1562,1508,354
1538982978450864,1563,1556,371
1538982978469041,1564,1700,381
1538982978487344,1565,4969,1677
1538982978509768,1566,1480,351
1538982978527604,1567,1464,350
1538982978545933,1568,1517,360
1538982978563855,1569,2001,520
1538982978582742,1570,1878,484
1538982978601660,1571,1471,322
1538982978619776,1572,1478,327
1538982978637776,1573,1529,351
1538982978656033,1574,1989,551
1538982978675345,1575,1447,353
1538982978693140,1576,1488,367
1538982978712231,1577,1478,363
1538982978730751,1578,1765,418
1538982978749211,1579,2194,578
1538982978768615,1580,1452,346
1538982978786885,1581,1462,373
1538982978804766,1582,1473,375
1538982978823102,1583,1650,408
1538982978841157,1584,3803,1306
1538982978862445,1585,1545,326
1538982978880523,1586,1515,348
1538982978898689,1587,1569,345
1538982978916814,1588,1672,412
1538982978935226,1589,4989,1678
1538982978957723,1590,1494,351
1538982978975635,1591,1473,334
1538982978993972,1592,1525,375
1538982979012149,1593,2020,568
1538982979031278,1594,1899,522
1538982979050843,1595,1488,326
1538982979069149,1596,1502,335
1538982979087191,1597,1507,357
1538982979105456,1598,2025,518
1538982979124799,1599,1459,394
1538982979142665,1600,1438,351
1538982979160829,1601,1457,394
1538982979178901,1602,1650,435
1538982979197161,1603,2211,587
1538982979216579,1604,1452,348
1538982979234859,1605,1456,354
1538982979252729,1606,1483,374
1538982979271138,1607,1635,401
1538982979289130,1608,3799,1311
1538982979310416,1609,1531,335
1538982979328585,1610,1512,352
1538982979346791,1611,1547,358
1538982979364935,1612,1704,398
1538982979383512,1613,5120,1685
1538982979406448,1614,1511,362
1538982979424490,1615,1471,349
1538982979442820,1616,1494,363
1538982979460689,1617,2056,547
1538982979479646,1618,1876,489
1538982979498606,1619,1459,334
1538982979516704,1620,1464,363
1538982979534687,1621,1493,351
1538982979552844,1622,2036,511
1538982979572241,1623,1459,365
1538982979590044,1624,1487,372
1538982979608265,1625,1478,367
1538982979626327,1626,1697,430
1538982979644604,1627,2206,597
1538982979664019,1628,1453,351
1538982979682215,1629,1479,360
1538982979700220,1630,1606,369
1538982979719554,1631,1656,414
1538982979737777,1632,3790,1350
1538982979759084,1633,1507,349
1538982979777173,1634,1538,334
1538982979795306,1635,1542,363
1538982979813456,1636,1727,389
1538982979831873,1637,4964,1698
1538982979854305,1638,1483,347
1538982979872210,1639,1457,344
1538982979890519,1640,1507,371
1538982979908478,1641,2005,548
1538982979927359,1642,1876,490
1538982979946310,1643,1469,332
1538982979964362,1644,1478,325
1538982979982326,1645,1529,351
1538982980000564,1646,2073,538
1538982980020165,1647,1462,371
1538982980038424,1648,1496,365
1538982980056934,1649,1492,404
1538982980075274,1650,1678,426
1538982980093627,1651,2207,591
1538982980112985,1652,1445,385
1538982980131184,1653,1475,368
1538982980149068,1654,1496,376
1538982980167380,1655,1643,384
1538982980185372,1656,3792,1297
1538982980206694,1657,1610,347
1538982980224894,1658,1506,369
1538982980243055,1659,1563,377
1538982980261239,1660,1715,381
1538982980279618,1661,4933,1671
1538982980302021,1662,1509,349
1538982980319895,1663,1452,341
1538982980338198,1664,1508,368
1538982980356120,1665,1998,556
1538982980374997,1666,1901,491
1538982980393929,1667,1480,321
1538982980412052,1668,1467,345
1538982980430031,1669,1514,329
1538982980448325,1670,2003,523
1538982980467891,1671,1469,363
1538982980485803,1672,1478,360
1538982980504011,1673,1468,357
1538982980522023,1674,1690,442
1538982980540334,1675,2215,597
1538982980559710,1676,1455,375
1538982980577961,1677,1480,356
1538982980595883,1678,1464,360
1538982980614212,1679,1657,405
1538982980632289,1680,3811,1313
1538982980653609,1681,1526,360
1538982980671705,1682,1536,344
1538982980689826,1683,1588,377
1538982980708684,1684,1701,420
1538982980727549,1685,5004,1673
1538982980750074,1686,1488,354
1538982980767915,1687,1455,353
1538982980786234,1688,1515,361
1538982980804117,1689,1999,560
1538982980823014,1690,1898,495
1538982980841957,1691,1489,338
1538982980860112,1692,1462,321
1538982980878017,1693,1542,353
1538982980896332,1694,1993,561
1538982980915644,1695,1446,358
1538982980933479,1696,1494,371
1538982980951699,1697,1478,365
1538982980969745,1698,1667,426
1538982980988043,1699,2163,606
1538982981007667,1700,1469,375
1538982981026127,1701,1501,376
1538982981044481,1702,1515,349
1538982981063247,1703,1683,409
1538982981081565,1704,3809,1352
1538982981102988,1705,1521,346
1538982981121064,1706,1530,349
1538982981139215,1707,1548,369
1538982981157350,1708,1723,387
1538982981175762,1709,4992,1676
1538982981198248,1710,1500,368
1538982981216141,1711,1463,365
1538982981234548,1712,1505,366
1538982981252535,1713,2016,531
1538982981271384,1714,1877,494
1538982981290292,1715,1468,320
1538982981308367,1716,1481,348
1538982981326379,1717,1508,357
1538982981344586,1718,2030,521
1538982981363974,1719,1449,360
1538982981381806,1720,1483,360
1538982981400133,1721,1471,377
1538982981418172,1722,1674,438
1538982981436529,1723,2181,585
1538982981455878,1724,1454,354
1538982981474014,1725,1483,358
1538982981491893,1726,1475,360
1538982981510230,1727,1664,406
1538982981528289,1728,3815,1296
1538982981549556,1729,1537,344
1538982981567800,1730,1516,326
1538982981585892,1731,1596,364
1538982981604055,1732,1697,389
1538982981622342,1733,5019,1678
1538982981644814,1734,1476,368
1538982981662722,1735,1474,350
1538982981680996,1736,1488,411
1538982981698924,1737,2180,562
1538982981718853,1738,2048,487
1538982981738155,1739,1475,340
1538982981756335,1740,1466,344
1538982981774273,1741,1525,327
1538982981792493,1742,1990,542
1538982981811827,1743,1457,364
1538982981829632,1744,1485,353
1538982981847838,1745,1478,369
1538982981865851,1746,1670,430
1538982981884173,1747,2182,609
1538982981903579,1748,1454,361
1538982981921800,1749,1474,361
1538982981939755,1750,1463,357
1538982981958143,1751,1658,403
1538982981976152,1752,3759,1315
1538982981997413,1753,1533,351
1538982982015893,1754,1531,347
1538982982034274,1755,1720,371
1538982982052977,1756,1737,407
1538982982071510,1757,4959,1664
1538982982093930,1758,1491,344
1538982982111768,1759,1473,357
1538982982130091,1760,1516,361
1538982982148008,1761,2010,539
1538982982166833,1762,1884,490
1538982982185736,1763,1473,326
1538982982203876,1764,1462,335
1538982982221810,1765,1621,377
1538982982240315,1766,2000,548
1538982982259672,1767,1467,361
1538982982277445,1768,1490,382
1538982982295686,1769,1457,363
1538982982313705,1770,1680,419
1538982982331987,1771,2174,615
1538982982351356,1772,1469,355
1538982982369532,1773,1484,359
1538982982387525,1774,1468,364
1538982982405859,1775,1666,417
1538982982423939,1776,3791,1311
1538982982445205,1777,1535,330
1538982982463276,1778,1510,324
1538982982481407,1779,1586,358
1538982982499561,1780,1679,370
1538982982517891,1781,4974,1681
1538982982540303,1782,1460,342
1538982982558111,1783,1486,359
1538982982576475,1784,1503,368
1538982982594414,1785,2021,546
1538982982613302,1786,1899,498
1538982982632244,1787,1447,336
1538982982650349,1788,1505,333
1538982982668323,1789,1492,349
1538982982686629,1790,1995,515
1538982982706571,1791,1628,570
1538982982726468,1792,1636,373
1538982982745500,1793,1585,391
1538982982763951,1794,1691,435
1538982982782431,1795,2212,587
1538982982801885,1796,1476,359
1538982982820132,1797,1472,359
1538982982838031,1798,1495,357
1538982982856487,1799,1646,481
1538982982874675,1800,3783,1328
1538982982895977,1801,1521,328
1538982982914127,1802,1537,346
1538982982932368,1803,1574,363
1538982982950647,1804,1691,387
1538982982969086,1805,4970,1704
1538982982991590,1806,1475,349
1538982983009633,1807,1495,364
1538982983028205,1808,1505,361
1538982983046263,1809,2059,537
1538982983065305,1810,1915,482
1538982983084284,1811,1489,335
1538982983102515,1812,1475,365
1538982983120583,1813,1509,350
1538982983138865,1814,2008,495
1538982983158206,1815,1490,359
1538982983176090,1816,1464,364
1538982983194341,1817,1486,353
1538982983212404,1818,1660,456
1538982983230909,1819,2188,577
1538982983250351,1820,1481,348
1538982983268618,1821,1470,351
1538982983286596,1822,1478,368
1538982983304989,1823,1672,404
1538982983323104,1824,3794,1300
1538982983344435,1825,1530,356
1538982983362641,1826,1520,346
1538982983380975,1827,1592,379
1538982983399269,1828,1691,383
1538982983417678,1829,4990,1682
1538982983440334,1830,1476,355
1538982983458283,1831,1491,349
1538982983476678,1832,1501,380
1538982983494671,1833,2014,547
1538982983513580,1834,1912,497
1538982983532572,1835,1461,336
1538982983550818,1836,1469,335
1538982983568825,1837,1515,371
1538982983587100,1838,2024,509
1538982983606562,1839,1466,352
1538982983624445,1840,1459,372
1538982983642716,1841,1466,378
1538982983660781,1842,1661,456
1538982983679145,1843,2180,587
1538982983698596,1844,1558,395
1538982983717870,1845,1588,379
1538982983736028,1846,1475,368
1538982983754401,1847,1653,410
1538982983772437,1848,3804,1316
1538982983793685,1849,1531,336
1538982983811847,1850,1502,353
1538982983829968,1851,1593,372
1538982983848164,1852,1685,385
1538982983866531,1853,4994,1684
1538982983888992,1854,1460,387
1538982983906882,1855,1455,348
1538982983925215,1856,1524,357
1538982983943102,1857,2003,516
1538982983961997,1858,1911,496
1538982983980981,1859,1461,357
1538982983999150,1860,1485,345
1538982984017491,1861,1538,351
1538982984036075,1862,2131,539
1538982984056152,1863,1520,373
1538982984074471,1864,1524,360
1538982984093030,1865,1505,369
1538982984111228,1866,1671,409
1538982984129549,1867,2196,590
1538982984148892,1868,1465,368
1538982984167108,1869,1458,358
1538982984184970,1870,1462,395
1538982984203293,1871,1634,404
1538982984221442,1872,3798,1343
1538982984242695,1873,1513,324
1538982984260739,1874,1515,367
1538982984278900,1875,1574,359
1538982984297042,1876,1728,398
1538982984315421,1877,4993,1672
1538982984337846,1878,1493,350
1538982984355688,1879,1458,348
1538982984374014,1880,1513,356
1538982984391859,1881,1984,515
1538982984410715,1882,1875,489
1538982984429615,1883,1470,334
1538982984447716,1884,1471,345
1538982984465668,1885,1536,361
1538982984483867,1886,2008,519
1538982984503218,1887,1449,373
1538982984521052,1888,1470,352
1538982984539196,1889,1478,377
1538982984557277,1890,1669,441
1538982984575627,1891,2176,586
1538982984594946,1892,1455,369
1538982984613188,1893,1495,375
1538982984631140,1894,1476,357
1538982984649490,1895,1654,399
1538982984667483,1896,3776,1302
1538982984688733,1897,1512,375
1538982984707564,1898,1680,336
1538982984726394,1899,1749,354
1538982984744758,1900,1684,401
1538982984763124,1901,4994,1668
1538982984785528,1902,1500,352
1538982984803410,1903,1473,344
1538982984821732,1904,1530,361
1538982984839659,1905,2004,538
1538982984858464,1906,1908,533
1538982984877432,1907,1488,347
1538982984895574,1908,1469,354
1538982984913566,1909,1528,355
1538982984931820,1910,2022,515
1538982984951193,1911,1451,362
1538982984969052,1912,1498,371
1538982984987303,1913,1461,365
1538982985005474,1914,1696,421
1538982985024030,1915,2187,620
1538982985043888,1916,1505,370
