timestamp_us,collection,mark_time_us,sweep_time_us
1538980499465451,990,1514,376
1538980499483672,991,1492,364
1538980499502431,992,1560,368
1538980499520770,993,2096,569
1538980499540219,994,1962,544
1538980499559621,995,1485,369
1538980499578086,996,1530,363
1538980499596433,997,1532,367
1538980499615174,998,2032,546
1538980499634927,999,1479,381
1538980499653171,1000,1504,368
1538980499671720,1001,1490,376
1538980499690132,1002,1708,423
1538980499709118,1003,2377,649
1538980499729586,1004,1555,384
1538980499748803,1005,1515,411
1538980499767260,1006,1504,390
1538980499785997,1007,1686,446
1538980499804388,1008,3902,1432
1538980499826266,1009,1528,367
1538980499844751,1010,1491,402
1538980499863241,1011,1536,383
1538980499881812,1012,1674,422
1538980499900595,1013,4865,1861
1538980499923525,1014,1498,379
1538980499941802,1015,1511,373
1538980499960663,1016,1538,408
1538980499979029,1017,2043,550
1538980499998282,1018,1996,526
1538980500018253,1019,1590,383
1538980500037779,1020,1645,385
1538980500056871,1021,1597,405
1538980500076078,1022,2097,576
1538980500096148,1023,1490,384
1538980500114333,1024,1511,396
1538980500132915,1025,1489,420
1538980500151311,1026,1701,435
1538980500169958,1027,2246,635
1538980500189793,1028,1501,379
1538980500208425,1029,1489,395
1538980500226786,1030,1502,396
1538980500245529,1031,1697,441
1538980500263962,1032,3917,1429
1538980500285848,1033,1512,384
1538980500304314,1034,1492,370
1538980500322764,1035,1532,392
1538980500341135,1036,1672,412
1538980500359763,1037,4894,1870
1538980500382891,1038,1501,375
1538980500401075,1039,1513,367
1538980500419989,1040,1530,377
1538980500438359,1041,2073,569
1538980500457669,1042,1977,530
1538980500477034,1043,1506,359
1538980500495511,1044,1498,366
1538980500513878,1045,1540,363
1538980500532548,1046,2061,537
1538980500552287,1047,1480,386
1538980500570456,1048,1508,367
1538980500589167,1049,1521,385
1538980500607571,1050,1680,429
1538980500626231,1051,2225,636
1538980500645999,1052,1506,392
1538980500664745,1053,1488,389
1538980500683066,1054,1493,376
1538980500701853,1055,1715,446
1538980500720851,1056,4007,1449
1538980500743259,1057,1521,362
1538980500761967,1058,1545,369
1538980500780475,1059,1522,378
1538980500799077,1060,1650,429
1538980500817853,1061,4897,1841
1538980500840746,1062,1493,405
1538980500858904,1063,1491,363
1538980500877747,1064,1562,388
1538980500896222,1065,2072,596
1538980500915604,1066,1960,524
1538980500935003,1067,1485,352
1538980500953430,1068,1532,354
1538980500971835,1069,1525,372
1538980500990543,1070,2037,561
1538980501010410,1071,1503,395
1538980501028776,1072,1484,421
1538980501048323,1073,1629,407
1538980501068028,1074,1853,462
1538980501088131,1075,2434,684
1538980501109289,1076,1644,428
1538980501129186,1077,1612,401
1538980501148232,1078,1568,406
1538980501167609,1079,1714,444
1538980501186238,1080,3906,1448
1538980501208086,1081,1482,361
1538980501226689,1082,1527,385
1538980501245307,1083,1579,378
1538980501263776,1084,1638,420
1538980501282531,1085,4898,1835
1538980501305437,1086,1526,371
1538980501323640,1087,1492,369
1538980501342354,1088,1545,357
1538980501360598,1089,2070,558
1538980501380042,1090,1961,545
1538980501399623,1091,1496,360
1538980501418272,1092,1530,379
1538980501436734,1093,1540,388
1538980501455387,1094,2036,554
1538980501475191,1095,1480,361
1538980501493374,1096,1502,382
1538980501511975,1097,1516,378
1538980501530851,1098,1756,457
1538980501549913,1099,2285,646
1538980501569960,1100,1513,384
1538980501588653,1101,1490,392
1538980501606893,1102,1493,367
1538980501625609,1103,1691,433
1538980501644116,1104,3908,1437
1538980501666053,1105,1515,379
1538980501684547,1106,1495,370
1538980501703084,1107,1536,383
1538980501722329,1108,1809,432
1538980501741825,1109,5022,1839
1538980501765134,1110,1546,395
1538980501783558,1111,1505,366
1538980501802326,1112,1539,386
1538980501820628,1113,2066,580
1538980501839946,1114,1951,527
1538980501859329,1115,1486,353
1538980501877903,1116,1526,388
1538980501896392,1117,1540,357
1538980501915069,1118,2035,547
1538980501934875,1119,1480,360
1538980501953079,1120,1504,399
1538980501971678,1121,1493,393
1538980501990032,1122,1736,424
1538980502008870,1123,2241,647
1538980502028848,1124,1483,457
1538980502048631,1125,1625,418
1538980502068125,1126,1632,403
1538980502088261,1127,1830,497
1538980502107956,1128,4171,1459
1538980502131116,1129,1590,367
1538980502150356,1130,1594,378
1538980502169289,1131,1592,388
1538980502187878,1132,1635,405
1538980502206468,1133,4869,1836
1538980502229403,1134,1543,379
1538980502247750,1135,1504,374
1538980502266477,1136,1544,387
1538980502284758,1137,2065,568
1538980502304072,1138,1960,544
1538980502323465,1139,1485,344
1538980502341915,1140,1518,372
1538980502360284,1141,1528,376
1538980502379110,1142,2056,545
1538980502398984,1143,1482,377
1538980502417276,1144,1513,395
1538980502436099,1145,1502,376
1538980502454524,1146,1701,447
1538980502473241,1147,2234,635
1538980502493164,1148,1501,382
1538980502511934,1149,1497,380
1538980502530201,1150,1515,393
1538980502548937,1151,1690,436
1538980502567412,1152,3913,1434
1538980502589293,1153,1515,380
1538980502607738,1154,1498,375
1538980502626202,1155,1549,385
1538980502644645,1156,1643,426
1538980502663531,1157,4931,1842
1538980502686670,1158,1501,363
1538980502704921,1159,1641,401
1538980502724458,1160,1590,381
1538980502743266,1161,2149,583
1538980502762903,1162,1975,509
1538980502782276,1163,1516,355
1538980502800789,1164,1500,384
1538980502819125,1165,1537,372
1538980502837765,1166,2053,536
1538980502857528,1167,1501,376
1538980502875841,1168,1484,385
1538980502894523,1169,1490,381
1538980502912967,1170,1738,465
1538980502931913,1171,2235,663
1538980502951799,1172,1483,378
1538980502970441,1173,1508,390
1538980502988641,1174,1494,393
1538980503007496,1175,1675,448
1538980503026075,1176,3908,1511
1538980503048872,1177,1599,423
1538980503068310,1178,1601,403
1538980503087856,1179,1626,413
1538980503107138,1180,1714,421
1538980503126360,1181,5015,1845
1538980503149501,1182,1530,373
1538980503167659,1183,1491,364
1538980503186336,1184,1557,385
1538980503204646,1185,2091,578
1538980503223983,1186,1954,519
1538980503243338,1187,1490,359
1538980503261827,1188,1513,367
1538980503280153,1189,1530,357
1538980503298868,1190,2050,557
1538980503318728,1191,1481,370
1538980503336920,1192,1484,400
1538980503355718,1193,1501,376
1538980503374166,1194,1883,468
1538980503393750,1195,2397,681
1538980503414727,1196,1612,396
1538980503434376,1197,1617,395
1538980503453367,1198,1578,375
1538980503472645,1199,1714,471
1538980503491353,1200,3907,1427
1538980503513159,1201,1502,365
1538980503531566,1202,1496,383
1538980503550058,1203,1550,397
1538980503568531,1204,1645,424
1538980503587211,1205,4896,1835
1538980503610137,1206,1513,375
1538980503628328,1207,1493,367
1538980503647023,1208,1526,370
1538980503665287,1209,2089,570
1538980503684648,1210,1989,534
1538980503704101,1211,1541,395
1538980503723380,1212,1584,360
1538980503742304,1213,1593,389
1538980503761264,1214,2079,563
1538980503781260,1215,1503,379
1538980503799495,1216,1483,372
1538980503818054,1217,1529,366
1538980503836470,1218,1697,453
1538980503855241,1219,2219,650
1538980503875184,1220,1574,372
1538980503894002,1221,1515,389
1538980503912267,1222,1490,385
1538980503931144,1223,1674,449
1538980503949636,1224,3912,1451
1538980503971535,1225,1493,379
1538980503989971,1226,1527,383
1538980504008660,1227,1541,402
1538980504027214,1228,1646,410
1538980504046673,1229,5253,1861
1538980504071157,1230,1636,397
1538980504090594,1231,1630,398
1538980504110813,1232,1659,403
1538980504130214,1233,2224,585
1538980504150605,1234,2071,548
1538980504170602,1235,1535,370
1538980504189402,1236,1638,350
1538980504207901,1237,1522,380
1538980504226716,1238,2059,553
1538980504246629,1239,1474,377
1538980504264796,1240,1479,395
1538980504283307,1241,1490,394
1538980504301652,1242,1724,439
1538980504320336,1243,2237,646
1538980504340228,1244,1486,369
1538980504358878,1245,1490,383
1538980504377164,1246,1529,383
1538980504395986,1247,1672,439
1538980504414439,1248,4019,1469
1538980504436640,1249,1504,375
1538980504455141,1250,1493,370
1538980504473567,1251,1554,377
1538980504491996,1252,1649,405
1538980504510682,1253,4919,1846
1538980504533612,1254,1513,367
1538980504551789,1255,1483,380
1538980504570520,1256,1539,373
1538980504588836,1257,2059,565
1538980504608199,1258,1952,534
1538980504627621,1259,1487,344
1538980504646126,1260,1518,349
1538980504664559,1261,1547,384
1538980504683365,1262,2043,549
1538980504703343,1263,1484,397
1538980504722088,1264,1562,393
1538980504741250,1265,1553,393
1538980504759952,1266,1705,427
1538980504778692,1267,2210,628
1538980504798433,1268,1491,374
1538980504817040,1269,1523,390
1538980504835299,1270,1495,376
1538980504854034,1271,1692,437
1538980504872497,1272,3962,1447
1538980504894468,1273,1528,363
1538980504912877,1274,1488,398
1538980504931451,1275,1527,391
1538980504949862,1276,1680,426
1538980504968623,1277,4868,1851
1538980504991531,1278,1487,374
1538980505009864,1279,1524,369
1538980505028792,1280,1527,393
1538980505047999,1281,2235,624
1538980505068764,1282,2149,555
1538980505089484,1283,1641,375
1538980505109285,1284,1646,372
1538980505128730,1285,1639,406
1538980505148304,1286,2138,594
1538980505168606,1287,1519,413
1538980505186982,1288,1482,363
1538980505205446,1289,1518,394
1538980505223818,1290,1698,438
1538980505242741,1291,2318,634
1538980505263058,1292,1522,384
1538980505281986,1293,1536,386
1538980505300298,1294,1482,384
1538980505319046,1295,1678,442
1538980505337441,1296,3903,1454
1538980505359333,1297,1498,367
1538980505377893,1298,1533,368
1538980505396553,1299,1570,421
1538980505415453,1300,1771,412
1538980505434530,1301,4938,1841
1538980505457534,1302,1529,369
1538980505475901,1303,1503,366
1538980505494673,1304,1524,377
1538980505512909,1305,2072,576
1538980505532258,1306,1956,534
1538980505551612,1307,1482,371
1538980505570108,1308,1531,356
1538980505588433,1309,1531,370
1538980505607114,1310,2039,544
1538980505626956,1311,1483,378
1538980505645133,1312,1517,385
1538980505663714,1313,1493,361
1538980505682125,1314,1727,429
1538980505700908,1315,2246,665
1538980505721497,1316,1572,398
1538980505740862,1317,1536,402
1538980505759447,1318,1524,375
1538980505778331,1319,1695,440
1538980505796874,1320,3898,1435
1538980505818800,1321,1489,365
1538980505837248,1322,1527,373
1538980505855794,1323,1531,376
1538980505874190,1324,1660,410
1538980505893173,1325,4912,1849
1538980505916138,1326,1496,373
1538980505934295,1327,1509,360
1538980505953099,1328,1542,374
1538980505971410,1329,2049,561
1538980505990733,1330,1968,525
1538980506010308,1331,1526,374
1538980506029258,1332,1529,382
1538980506048662,1333,1665,437
1538980506068708,1334,2259,582
1538980506089961,1335,1653,389
1538980506109406,1336,1653,410
1538980506129338,1337,1658,387
1538980506148872,1338,1834,443
1538980506168384,1339,2348,671
1538980506188757,1340,1515,426
1538980506207535,1341,1480,391
1538980506225690,1342,1518,393
1538980506245123,1343,1774,449
1538980506264182,1344,4009,1446
1538980506286445,1345,1531,369
1538980506304942,1346,1485,395
1538980506323548,1347,1538,383
1538980506341942,1348,1678,404
1538980506360639,1349,4891,1856
1538980506383761,1350,1492,386
1538980506401909,1351,1532,370
1538980506420837,1352,1539,389
1538980506439272,1353,2067,572
1538980506458658,1354,1967,527
1538980506478076,1355,1505,368
1538980506496614,1356,1499,351
1538980506514992,1357,1528,366
1538980506533681,1358,2054,554
1538980506553486,1359,1501,365
1538980506571749,1360,1483,363
1538980506590275,1361,1525,363
1538980506608912,1362,1720,429
1538980506627734,1363,2229,660
1538980506647622,1364,1487,391
1538980506666340,1365,1522,377
1538980506684747,1366,1498,399
1538980506703545,1367,1700,476
1538980506722716,1368,4029,1436
1538980506745285,1369,1574,388
1538980506764108,1370,1513,369
1538980506782684,1371,1534,380
1538980506801138,1372,1665,408
1538980506819784,1373,4872,1836
1538980506842743,1374,1496,388
1538980506860925,1375,1491,386
1538980506879828,1376,1537,385
1538980506898206,1377,2069,560
1538980506917516,1378,1978,524
1538980506936908,1379,1489,380
1538980506955439,1380,1499,356
1538980506973746,1381,1551,385
1538980506992408,1382,2040,582
1538980507012394,1383,1490,379
1538980507030801,1384,1599,388
1538980507050566,1385,1629,403
1538980507070279,1386,1868,448
1538980507090315,1387,2446,669
1538980507111553,1388,1601,417
1538980507131397,1389,1585,396
1538980507150346,1390,1594,374
1538980507169618,1391,1735,447
1538980507188118,1392,3892,1427
1538980507209955,1393,1515,363
1538980507228464,1394,1509,370
1538980507246986,1395,1523,392
1538980507265375,1396,1662,428
1538980507284056,1397,4887,1858
1538980507306965,1398,1495,369
1538980507325139,1399,1523,369
1538980507344013,1400,1529,391
1538980507362287,1401,2073,566
1538980507381924,1402,2117,553
1538980507402331,1403,1612,371
1538980507421829,1404,1612,374
1538980507441006,1405,1624,400
1538980507460340,1406,2113,581
1538980507480511,1407,1499,369
1538980507498796,1408,1476,373
1538980507517361,1409,1509,377
1538980507535805,1410,1689,430
1538980507554483,1411,2237,637
1538980507574298,1412,1517,375
1538980507593059,1413,1507,389
1538980507611321,1414,1491,372
1538980507630040,1415,1693,423
1538980507648510,1416,3890,1424
1538980507670346,1417,1513,350
1538980507688792,1418,1497,383
1538980507707513,1419,1665,408
1538980507726738,1420,1707,422
1538980507745947,1421,5075,1849
1538980507769232,1422,1542,383
1538980507787469,1423,1487,366
1538980507806135,1424,1545,376
1538980507824398,1425,2047,597
1538980507843683,1426,1965,528
1538980507863048,1427,1484,363
1538980507881654,1428,1530,366
1538980507900142,1429,1540,376
1538980507918895,1430,2037,531
1538980507938682,1431,1481,377
1538980507956837,1432,1484,401
1538980507975409,1433,1489,364
1538980507993765,1434,1714,425
1538980508012684,1435,2370,645
1538980508032881,1436,1603,408
1538980508052538,1437,1617,417
1538980508071994,1438,1620,405
1538980508092032,1439,1812,457
1538980508111583,1440,4113,1444
1538980508134392,1441,1590,391
1538980508153393,1442,1553,374
1538980508172076,1443,1534,386
1538980508190425,1444,1663,400
1538980508209098,1445,4933,1858
1538980508232205,1446,1501,372
1538980508250371,1447,1503,367
1538980508269088,1448,1558,393
1538980508287410,1449,2047,551
1538980508306751,1450,1962,526
1538980508326115,1451,1507,345
1538980508344600,1452,1496,363
1538980508362983,1453,1531,374
1538980508381772,1454,2065,552
1538980508401667,1455,1514,386
1538980508419980,1456,1486,363
1538980508438809,1457,1510,388
1538980508457313,1458,1705,439
1538980508476101,1459,2216,666
1538980508496003,1460,1484,395
1538980508514644,1461,1487,385
1538980508532827,1462,1491,391
1538980508551587,1463,1671,447
1538980508570090,1464,3912,1446
1538980508592021,1465,1493,349
1538980508610447,1466,1539,372
1538980508628945,1467,1532,403
1538980508647395,1468,1646,411
1538980508666187,1469,4966,1844
1538980508689371,1470,1515,387
1538980508707778,1471,1587,402
1538980508727302,1472,1593,387
1538980508746155,1473,2188,576
1538980508765877,1474,2029,518
1538980508785393,1475,1520,355
1538980508803881,1476,1497,353
1538980508822186,1477,1548,375
1538980508840819,1478,2063,551
1538980508860640,1479,1478,416
1538980508879064,1480,1536,408
1538980508897811,1481,1534,381
1538980508916280,1482,1700,435
1538980508935026,1483,2221,634
1538980508954859,1484,1487,379
1538980508973474,1485,1505,383
1538980508991685,1486,1503,381
1538980509010599,1487,1671,456
1538980509029201,1488,3997,1518
1538980509052340,1489,1631,383
1538980509072161,1490,1631,396
1538980509092017,1491,1674,405
1538980509111836,1492,1783,439
1538980509131731,1493,5196,1877
1538980509155700,1494,1560,399
1538980509174303,1495,1555,393
1538980509193187,1496,1535,373
1538980509211380,1497,2040,572
1538980509230656,1498,1962,525
1538980509250022,1499,1506,346
1538980509268563,1500,1499,350
1538980509286888,1501,1659,381
1538980509305691,1502,2057,550
1538980509325499,1503,1514,394
1538980509343797,1504,1483,371
1538980509362375,1505,1526,364
1538980509380830,1506,1876,434
1538980509399894,1507,2285,661
1538980509420237,1508,1509,394
1538980509439106,1509,1497,395
1538980509457375,1510,1513,397
1538980509476119,1511,1663,447
1538980509494610,1512,3878,1468
1538980509516481,1513,1494,365
1538980509534910,1514,1495,363
1538980509553361,1515,1563,391
1538980509571810,1516,1643,415
1538980509590536,1517,4898,1836
1538980509613442,1518,1526,384
1538980509631663,1519,1491,377
1538980509650447,1520,1563,362
1538980509668696,1521,2088,584
1538980509688078,1522,1958,541
1538980509707615,1523,1590,392
1538980509726932,1524,1555,360
1538980509745706,1525,1654,399
1538980509764694,1526,2079,540
1538980509784542,1527,1481,393
1538980509802735,1528,1488,383
1538980509821300,1529,1519,370
1538980509839759,1530,1695,427
1538980509858385,1531,2263,633
1538980509878224,1532,1501,395
1538980509897054,1533,1520,401
1538980509915312,1534,1493,374
1538980509934032,1535,1692,440
1538980509952489,1536,3897,1434
1538980509974348,1537,1514,368
1538980509992828,1538,1498,375
1538980510011467,1539,1530,376
1538980510030033,1540,1739,449
1538980510049742,1541,5198,1865
1538980510073895,1542,1622,411
1538980510093037,1543,1607,393
1538980510112564,1544,1596,398
1538980510131285,1545,2095,569
1538980510150879,1546,1962,516
1538980510170168,1547,1510,358
1538980510188693,1548,1487,367
1538980510207013,1549,1531,353
1538980510225701,1550,2067,539
1538980510245476,1551,1497,366
1538980510263668,1552,1481,373
1538980510282214,1553,1513,377
1538980510300610,1554,1695,471
1538980510319328,1555,2218,632
1538980510339144,1556,1483,374
1538980510357789,1557,1507,390
1538980510376072,1558,1494,386
1538980510395069,1559,1684,452
1538980510413581,1560,3913,1468
1538980510435606,1561,1502,367
1538980510454068,1562,1518,387
1538980510472568,1563,1527,383
1538980510491063,1564,1642,424
1538980510509734,1565,4903,1842
1538980510532656,1566,1495,397
1538980510550831,1567,1495,378
1538980510569627,1568,1571,371
1538980510587972,1569,2062,598
1538980510607342,1570,1960,508
1538980510626739,1571,1487,366
1538980510645234,1572,1518,351
1538980510663658,1573,1543,358
1538980510682573,1574,2050,557
1538980510702401,1575,1499,384
1538980510721645,1576,1649,417
1538980510741026,1577,1574,392
1538980510760279,1578,1738,438
1538980510779285,1579,2233,634
1538980510799175,1580,1472,381
1538980510817797,1581,1508,399
1538980510836073,1582,1499,393
1538980510854868,1583,1671,441
1538980510873247,1584,3915,1453
1538980510895360,1585,1503,381
1538980510913822,1586,1527,378
1538980510932330,1587,1527,378
1538980510950778,1588,1642,402
1538980510969475,1589,4899,1874
1538980510992566,1590,1503,380
1538980511011027,1591,1514,376
1538980511029918,1592,1544,380
1538980511049088,1593,2255,598
1538980511069880,1594,2155,558
1538980511090645,1595,1622,388
1538980511110530,1596,1632,375
1538980511130057,1597,1686,417
1538980511149793,1598,2184,573
1538980511170324,1599,1571,390
1538980511188881,1600,1506,416
1538980511207523,1601,1479,392
1538980511225908,1602,1711,420
1538980511244544,1603,2224,647
1538980511264356,1604,1473,370
1538980511282978,1605,1481,376
1538980511301128,1606,1513,378
1538980511319853,1607,1670,433
1538980511338234,1608,3889,1464
1538980511360133,1609,1495,365
1538980511378822,1610,1488,366
1538980511397476,1611,1563,392
1538980511416025,1612,1665,454
1538980511434916,1613,4876,1838
1538980511457793,1614,1519,383
1538980511476000,1615,1493,363
1538980511494730,1616,1524,378
1538980511512968,1617,2077,566
1538980511532269,1618,1950,543
1538980511551635,1619,1478,342
1538980511570107,1620,1515,360
1538980511588421,1621,1529,366
1538980511607101,1622,2038,547
1538980511626853,1623,1479,379
1538980511645047,1624,1503,367
1538980511663627,1625,1492,364
1538980511682016,1626,1735,423
1538980511700695,1627,2259,648
1538980511721068,1628,1585,401
1538980511740463,1629,1553,379
1538980511759351,1630,1540,391
1538980511778616,1631,1696,443
1538980511797178,1632,3905,1459
1538980511819047,1633,1484,363
1538980511837518,1634,1519,374
1538980511856124,1635,1544,383
1538980511874703,1636,1644,425
1538980511893520,1637,4891,1857
1538980511916420,1638,1498,383
1538980511934589,1639,1494,362
1538980511953364,1640,1560,389
1538980511971642,1641,2052,564
1538980511990954,1642,1959,518
1538980512010541,1643,1489,348
1538980512029113,1644,1537,357
1538980512048283,1645,1668,407
1538980512068348,1646,2243,595
1538980512089591,1647,1636,409
1538980512109060,1648,1630,417
1538980512128887,1649,1632,415
1538980512148277,1650,1787,484
1538980512167650,1651,2286,695
1538980512187731,1652,1487,380
1538980512206309,1653,1513,382
1538980512224468,1654,1485,370
1538980512243085,1655,1661,444
1538980512261515,1656,3950,1464
1538980512283636,1657,1516,371
1538980512302142,1658,1514,363
1538980512320596,1659,1526,406
1538980512339048,1660,1644,421
1538980512357749,1661,4903,1838
1538980512380660,1662,1486,386
1538980512398932,1663,1501,368
1538980512417700,1664,1625,378
1538980512436212,1665,2063,614
1538980512455609,1666,1954,528
1538980512474934,1667,1487,352
1538980512493376,1668,1505,356
1538980512511704,1669,1532,376
1538980512530354,1670,2067,542
1538980512550144,1671,1499,382
1538980512568352,1672,1482,382
1538980512586889,1673,1493,389
1538980512605278,1674,1726,443
1538980512624033,1675,2219,671
1538980512643985,1676,1486,375
1538980512662778,1677,1488,374
1538980512681114,1678,1522,383
1538980512700071,1679,1677,432
1538980512719016,1680,4015,1441
1538980512741501,1681,1540,388
1538980512760203,1682,1505,376
1538980512778653,1683,1521,378
1538980512797137,1684,1663,420
1538980512816010,1685,4947,1877
1538980512839188,1686,1506,377
1538980512857374,1687,1504,377
1538980512876183,1688,1526,382
1538980512894610,1689,2063,556
1538980512913955,1690,1977,531
1538980512933300,1691,1499,344
1538980512951865,1692,1499,362
1538980512970225,1693,1550,373
1538980512988846,1694,2042,549
1538980513008770,1695,1484,417
1538980513027182,1696,1495,382
1538980513046280,1697,1552,397
1538980513065008,1698,1739,443
1538980513083867,1699,2216,656
1538980513103752,1700,1483,393
1538980513122574,1701,1497,379
1538980513140988,1702,1597,386
1538980513160064,1703,1713,435
1538980513178771,1704,3924,1444
1538980513200754,1705,1492,399
1538980513219169,1706,1496,373
1538980513237653,1707,1552,397
1538980513256096,1708,1644,425
1538980513274847,1709,4879,1834
1538980513297789,1710,1514,371
1538980513316005,1711,1498,364
1538980513334747,1712,1527,369
1538980513353058,1713,2078,565
1538980513372426,1714,1959,549
1538980513392067,1715,1534,364
1538980513410728,1716,1509,384
1538980513429223,1717,1572,379
1538980513447981,1718,2039,567
1538980513467754,1719,1479,373
1538980513485982,1720,1517,384
1538980513504566,1721,1489,392
1538980513522959,1722,1685,429
1538980513541790,1723,2247,654
1538980513561728,1724,1510,378
1538980513580379,1725,1484,380
1538980513598598,1726,1492,374
1538980513617352,1727,1691,442
1538980513635932,1728,3894,1436
1538980513657838,1729,1514,387
1538980513676326,1730,1490,372
1538980513694809,1731,1536,381
1538980513713762,1732,1780,450
1538980513733222,1733,5071,1900
1538980513756698,1734,1524,396
1538980513774997,1735,1491,366
1538980513793663,1736,1559,366
1538980513812064,1737,2051,602
1538980513831358,1738,1963,502
1538980513850759,1739,1487,351
1538980513869230,1740,1515,366
1538980513887683,1741,1539,371
1538980513906374,1742,2056,552
1538980513926220,1743,1499,386
1538980513944435,1744,1486,373
1538980513963141,1745,1495,362
1538980513981617,1746,1725,437
1538980514000363,1747,2251,661
1538980514020384,1748,1481,378
1538980514039571,1749,1605,402
1538980514058890,1750,1608,391
1538980514078784,1751,1788,451
1538980514098073,1752,4073,1465
1538980514120794,1753,1552,403
1538980514139596,1754,1522,371
1538980514158150,1755,1540,394
1538980514176617,1756,1630,430
1538980514195272,1757,4926,1837
1538980514218167,1758,1529,384
1538980514236836,1759,1601,437
1538980514256612,1760,1623,434
1538980514275667,1761,2154,584
1538980514295709,1762,2012,519
1538980514315376,1763,1504,355
1538980514333882,1764,1509,373
1538980514352179,1765,1529,362
1538980514370752,1766,2034,533
1538980514390733,1767,1483,387
1538980514408968,1768,1486,411
1538980514427716,1769,1502,362
1538980514446260,1770,1719,437
1538980514464953,1771,2234,650
1538980514484766,1772,1482,408
1538980514503439,1773,1489,380
1538980514521615,1774,1509,399
1538980514540368,1775,1672,432
1538980514558775,1776,3897,1431
1538980514580649,1777,1494,402
1538980514599108,1778,1496,365
1538980514617557,1779,1551,379
1538980514636037,1780,1644,424
1538980514654807,1781,4970,1833
1538980514677950,1782,1524,389
1538980514696509,1783,1507,362
1538980514715843,1784,1583,389
1538980514734642,1785,2114,581
1538980514754415,1786,2014,535
1538980514773932,1787,1503,347
1538980514792420,1788,1500,347
1538980514810746,1789,1653,378
1538980514829534,1790,2053,552
1538980514849327,1791,1498,362
1538980514867524,1792,1482,366
1538980514886026,1793,1594,410
1538980514904621,1794,1706,450
1538980514923326,1795,2219,654
1538980514943127,1796,1483,372
1538980514961779,1797,1523,393
1538980514980061,1798,1495,392
1538980514998879,1799,1671,451
1538980515017565,1800,3913,1467
1538980515039874,1801,1538,398
1538980515058909,1802,1552,369
1538980515077831,1803,1609,391
1538980515096590,1804,1663,448
1538980515115401,1805,4921,1841
1538980515138340,1806,1528,371
1538980515156536,1807,1493,384
1538980515175337,1808,1528,390
1538980515193683,1809,2069,563
1538980515212994,1810,1980,518
1538980515232383,1811,1486,357
1538980515250978,1812,1506,355
1538980515269342,1813,1547,375
1538980515287983,1814,2033,569
1538980515307777,1815,1482,380
1538980515325969,1816,1501,387
1538980515344553,1817,1500,379
1538980515362979,1818,1694,435
1538980515381858,1819,2384,666
1538980515402895,1820,1593,409
1538980515422678,1821,1596,393
1538980515441752,1822,1612,405
1538980515461298,1823,1767,448
1538980515480147,1824,3953,1436
1538980515502082,1825,1517,370
1538980515520470,1826,1496,382
1538980515538934,1827,1532,385
1538980515557373,1828,1650,411
1538980515576053,1829,4868,1872
1538980515599051,1830,1493,385
1538980515617227,1831,1527,380
1538980515636013,1832,1526,377
1538980515654230,1833,2065,560
1538980515673636,1834,1990,535
1538980515693043,1835,1511,349
1538980515711949,1836,1577,377
1538980515731022,1837,1600,366
1538980515750312,1838,2141,562
1538980515770531,1839,1503,363
1538980515788818,1840,1484,432
1538980515807413,1841,1496,381
1538980515825798,1842,1713,434
1538980515844521,1843,2227,648
1538980515864317,1844,1489,386
1538980515882977,1845,1485,380
1538980515901361,1846,1517,380
1538980515920222,1847,1676,432
1538980515938687,1848,3894,1431
1538980515960560,1849,1497,366
1538980515979041,1850,1501,377
1538980515997559,1851,1569,380
1538980516016280,1852,1645,410
1538980516035218,1853,5064,1860
1538980516059567,1854,1634,415
1538980516079041,1855,1630,401
1538980516099175,1856,1664,396
1538980516118609,1857,2203,580
1538980516139002,1858,2068,543
1538980516159077,1859,1536,380
1538980516177897,1860,1538,371
1538980516196230,1861,1515,372
1538980516214877,1862,2039,533
1538980516234598,1863,1474,376
1538980516252729,1864,1474,381
1538980516271247,1865,1491,380
1538980516289587,1866,1696,445
1538980516308276,1867,2288,659
1538980516328154,1868,1486,377
1538980516346801,1869,1490,374
1538980516365001,1870,1485,414
1538980516383715,1871,1668,425
1538980516402316,1872,3924,1466
1538980516424412,1873,1490,348
1538980516442953,1874,1498,365
1538980516461472,1875,1549,382
1538980516479870,1876,1647,409
1538980516498585,1877,4889,1843
1538980516521595,1878,1550,379
1538980516539929,1879,1492,368
1538980516558680,1880,1516,378
1538980516576969,1881,2078,564
1538980516596241,1882,1964,543
1538980516615614,1883,1491,364
1538980516634054,1884,1521,349
1538980516652402,1885,1532,355
1538980516671249,1886,2034,538
1538980516691112,1887,1479,370
1538980516709675,1888,1537,390
1538980516728766,1889,1544,425
1538980516747621,1890,1724,444
1538980516766466,1891,2246,645
1538980516786285,1892,1494,384
1538980516804929,1893,1483,390
1538980516823108,1894,1492,380
1538980516841823,1895,1685,422
1538980516860274,1896,3884,1418
1538980516882116,1897,1505,354
1538980516900667,1898,1510,391
1538980516919188,1899,1531,396
1538980516937672,1900,1671,420
1538980516956366,1901,4889,1858
1538980516979282,1902,1485,371
1538980516997412,1903,1526,363
1538980517016357,1904,1527,376
1538980517034855,1905,2170,582
1538980517055419,1906,2130,550
1538980517076126,1907,1622,382
1538980517095996,1908,1638,372
1538980517115575,1909,1646,390
1538980517135376,1910,2159,562
1538980517155926,1911,1536,386
1538980517174419,1912,1535,382
1538980517193009,1913,1511,394
1538980517211389,1914,1693,432
1538980517230031,1915,2234,640
1538980517249874,1916,1504,377
