timestamp_us,collection,mark_time_us,sweep_time_us
1538978614273743,1917,1488,359
1538978614291693,1918,1472,364
1538978614310067,1919,1663,415
1538978614328190,1920,3779,1304
1538978614349557,1921,1488,348
1538978614367697,1922,1475,365
1538978614385859,1923,1533,393
1538978614403995,1924,1621,395
1538978614422475,1925,4842,1682
1538978614445032,1926,1493,355
1538978614463034,1927,1475,350
1538978614481454,1928,1517,372
1538978614499476,1929,2056,531
1538978614518734,1930,1941,489
1538978614537844,1931,1530,320
1538978614556134,1932,1516,342
1538978614574182,1933,1517,328
1538978614592425,1934,2026,561
1538978614611907,1935,1459,359
1538978614629796,1936,1479,365
1538978614648023,1937,1477,372
1538978614666137,1938,1689,434
1538978614684542,1939,2202,600
1538978614704683,1940,1547,430
1538978614724493,1941,1630,424
1538978614743921,1942,1635,406
1538978614763885,1943,1831,441
1538978614783489,1944,4128,1315
1538978614806390,1945,1630,376
1538978614825728,1946,1597,382
1538978614844812,1947,1588,409
1538978614863525,1948,1664,392
1538978614882101,1949,4739,1683
1538978614904347,1950,1450,354
1538978614922118,1951,1481,340
1538978614940326,1952,1482,356
1538978614958147,1953,1998,515
1538978614976913,1954,1902,497
1538978614995858,1955,1453,330
1538978615014061,1956,1491,326
1538978615032202,1957,1505,340
1538978615050744,1958,2049,528
1538978615070329,1959,1499,364
1538978615088330,1960,1468,361
1538978615106624,1961,1472,351
1538978615124727,1962,1677,451
1538978615143076,1963,2173,589
1538978615162715,1964,1467,364
1538978615181020,1965,1469,388
1538978615198920,1966,1474,362
1538978615217453,1967,1673,417
1538978615235670,1968,3787,1312
1538978615257227,1969,1500,343
1538978615275476,1970,1469,361
1538978615293630,1971,1525,363
1538978615311769,1972,1623,383
1538978615330086,1973,4760,1678
1538978615352386,1974,1472,341
1538978615370254,1975,1494,345
1538978615389622,1976,1689,393
1538978615409022,1977,2269,546
1538978615429528,1978,2156,528
1538978615450082,1979,1645,362
1538978615469798,1980,1660,361
1538978615489299,1981,1690,382
1538978615509102,1982,2254,545
1538978615530053,1983,1628,392
1538978615549211,1984,1610,381
1538978615568552,1985,1573,405
1538978615587404,1986,1734,440
1538978615606169,1987,2227,589
1538978615625721,1988,1474,358
1538978615643925,1989,1467,369
1538978615661800,1990,1493,357
1538978615680165,1991,1643,407
1538978615698380,1992,3957,1347
1538978615720209,1993,1473,347
1538978615738335,1994,1479,346
1538978615756367,1995,1494,356
1538978615774384,1996,1624,379
1538978615792649,1997,4730,1710
1538978615814834,1998,1458,368
1538978615832646,1999,1460,361
1538978615850950,2000,1498,355
1538978615868831,2001,2045,537
1538978615887653,2002,1913,494
1538978615906614,2003,1453,336
1538978615924681,2004,1450,345
1538978615942631,2005,1515,345
1538978615960781,2006,2032,504
1538978615980054,2007,1450,348
1538978615997825,2008,1475,359
1538978616016172,2009,1468,367
1538978616035072,2010,1683,436
1538978616053873,2011,2254,603
1538978616073706,2012,1508,367
1538978616092212,2013,1471,367
1538978616110163,2014,1495,364
1538978616128622,2015,1652,437
1538978616146716,2016,3755,1311
1538978616168031,2017,1473,345
1538978616186189,2018,1503,342
1538978616204389,2019,1510,361
1538978616222770,2020,1626,384
1538978616241135,2021,4737,1698
1538978616263415,2022,1476,358
1538978616281283,2023,1486,349
1538978616299662,2024,1506,342
1538978616317609,2025,2039,522
1538978616336558,2026,1920,506
1538978616355590,2027,1457,318
1538978616373726,2028,1551,359
1538978616391873,2029,1515,352
1538978616410173,2030,2030,509
1538978616429568,2031,1487,367
1538978616447469,2032,1466,361
1538978616465849,2033,1503,373
1538978616484063,2034,1667,416
1538978616502469,2035,2221,595
1538978616521994,2036,1479,373
1538978616540279,2037,1475,358
1538978616558328,2038,1495,360
1538978616576731,2039,1645,434
1538978616594923,2040,3783,1292
1538978616616224,2041,1473,351
1538978616634343,2042,1485,351
1538978616652498,2043,1505,355
1538978616670657,2044,1625,396
1538978616689027,2045,4744,1701
1538978616712239,2046,1634,391
1538978616731626,2047,1637,371
1538978616751570,2048,1670,394
1538978616770988,2049,2228,546
1538978616791524,2050,2121,533
1538978616812084,2051,1627,350
1538978616831763,2052,1636,356
1538978616851227,2053,1666,360
1538978616870838,2054,2191,533
1538978616891405,2055,1558,394
1538978616909987,2056,1557,382
1538978616928631,2057,1484,415
1538978616946844,2058,1664,415
1538978616965046,2059,2188,586
1538978616984415,2060,1441,357
1538978617002589,2061,1449,364
1538978617020576,2062,1469,363
1538978617039135,2063,1687,417
1538978617057512,2064,3800,1326
1538978617078938,2065,1469,330
1538978617096923,2066,1458,363
1538978617114996,2067,1494,369
1538978617133005,2068,1617,386
1538978617151260,2069,4727,1671
1538978617173462,2070,1483,350
1538978617191299,2071,1452,350
1538978617209533,2072,1513,361
1538978617227411,2073,1987,523
1538978617246415,2074,1946,504
1538978617265391,2075,1468,348
1538978617283508,2076,1459,353
1538978617301497,2077,1518,328
1538978617319665,2078,2078,510
1538978617339028,2079,1448,378
1538978617356850,2080,1450,395
1538978617375040,2081,1461,362
1538978617393251,2082,1692,411
1538978617411921,2083,2231,610
1538978617431637,2084,1474,362
1538978617449966,2085,1486,360
1538978617467869,2086,1464,364
1538978617486149,2087,1661,419
1538978617504170,2088,3779,1289
1538978617525406,2089,1475,355
1538978617543522,2090,1472,352
1538978617561642,2091,1519,358
1538978617579685,2092,1627,390
1538978617597974,2093,4750,1684
1538978617620183,2094,1459,354
1538978617638000,2095,1494,341
1538978617656333,2096,1493,337
1538978617674166,2097,2040,511
1538978617692971,2098,1943,499
1538978617712494,2099,1527,352
1538978617731274,2100,1526,333
1538978617749700,2101,1572,349
1538978617768234,2102,2027,526
1538978617787653,2103,1455,362
1538978617805453,2104,1459,364
1538978617823598,2105,1456,373
1538978617841559,2106,1660,416
1538978617859836,2107,2191,613
1538978617879404,2108,1457,354
1538978617897527,2109,1483,359
1538978617915414,2110,1449,360
1538978617933726,2111,1653,408
1538978617951742,2112,3766,1304
1538978617972973,2113,1462,363
1538978617991017,2114,1457,356
1538978618009166,2115,1525,361
1538978618027450,2116,1618,402
1538978618046009,2117,4804,1680
1538978618068458,2118,1478,352
1538978618086393,2119,1480,352
1538978618104802,2120,1506,393
1538978618122808,2121,2016,508
1538978618141675,2122,1944,489
1538978618160692,2123,1471,352
1538978618178881,2124,1516,331
1538978618196916,2125,1509,356
1538978618215368,2126,2056,519
1538978618235168,2127,1472,374
1538978618253152,2128,1499,361
1538978618271409,2129,1466,369
1538978618289531,2130,1693,435
1538978618307923,2131,2188,605
1538978618327392,2132,1461,360
1538978618345654,2133,1487,382
1538978618363659,2134,1480,347
1538978618382027,2135,1678,422
1538978618400155,2136,3799,1305
1538978618421498,2137,1485,352
1538978618439634,2138,1472,351
1538978618457908,2139,1567,370
1538978618476442,2140,1645,386
1538978618494993,2141,4769,1691
1538978618517371,2142,1504,362
1538978618535295,2143,1469,363
1538978618553801,2144,1532,369
1538978618571886,2145,2012,504
1538978618590768,2146,1920,499
1538978618610115,2147,1526,329
1538978618628572,2148,1534,343
1538978618646762,2149,1555,330
1538978618665108,2150,2043,525
1538978618684561,2151,1455,359
1538978618702612,2152,1598,382
1538978618721159,2153,1517,360
1538978618739317,2154,1663,429
1538978618757604,2155,2182,587
1538978618776941,2156,1453,381
1538978618795149,2157,1472,361
1538978618812953,2158,1458,361
1538978618831215,2159,1636,425
1538978618849325,2160,3767,1308
1538978618870575,2161,1451,331
1538978618888604,2162,1460,346
1538978618906668,2163,1487,357
1538978618924674,2164,1608,398
1538978618942952,2165,4727,1680
1538978618965126,2166,1509,357
1538978618982977,2167,1458,343
1538978619001286,2168,1526,371
1538978619019418,2169,2015,507
1538978619038480,2170,1961,505
1538978619057764,2171,1494,326
1538978619076061,2172,1524,333
1538978619094238,2173,1559,353
1538978619112636,2174,2111,528
1538978619132112,2175,1456,370
1538978619149998,2176,1494,364
1538978619168278,2177,1471,364
1538978619186356,2178,1694,420
1538978619204731,2179,2194,596
1538978619224389,2180,1467,361
1538978619242741,2181,1467,352
1538978619260640,2182,1478,362
1538978619279102,2183,1656,421
1538978619297184,2184,3790,1311
1538978619318560,2185,1472,331
1538978619336647,2186,1471,365
1538978619354845,2187,1510,355
1538978619372989,2188,1645,407
1538978619392553,2189,5155,1742
1538978619416592,2190,1635,418
1538978619435954,2191,1631,384
1538978619455893,2192,1672,398
1538978619475337,2193,2228,557
1538978619495838,2194,2118,536
1538978619516380,2195,1626,366
1538978619536062,2196,1637,355
1538978619555621,2197,1672,356
1538978619575427,2198,2303,563
1538978619596530,2199,1600,413
1538978619615620,2200,1581,391
1538978619634901,2201,1559,378
1538978619653608,2202,1745,441
1538978619672299,2203,2217,598
1538978619691748,2204,1453,361
1538978619710337,2205,1488,360
1538978619728275,2206,1477,354
1538978619746618,2207,1633,408
1538978619764589,2208,3774,1309
1538978619785742,2209,1469,351
1538978619803802,2210,1447,343
1538978619821814,2211,1510,353
1538978619839837,2212,1608,377
1538978619858108,2213,4758,1678
1538978619880304,2214,1461,345
1538978619898105,2215,1476,350
1538978619916368,2216,1491,356
1538978619934208,2217,2022,527
1538978619953090,2218,1912,499
1538978619972019,2219,1447,339
1538978619990096,2220,1477,345
1538978620008184,2221,1544,332
1538978620026601,2222,2016,530
1538978620046233,2223,1507,376
1538978620064308,2224,1472,366
1538978620082619,2225,1474,363
1538978620100665,2226,1677,445
1538978620119009,2227,2184,589
1538978620138453,2228,1503,366
1538978620156764,2229,1468,385
1538978620174774,2230,1478,359
1538978620193152,2231,1687,412
1538978620211473,2232,3846,1313
1538978620233104,2233,1502,345
1538978620251299,2234,1467,352
1538978620269419,2235,1549,392
1538978620287922,2236,1662,406
1538978620306545,2237,4754,1671
1538978620328846,2238,1472,394
1538978620346749,2239,1613,359
1538978620365583,2240,1557,378
1538978620383814,2241,2028,517
1538978620402961,2242,1941,493
1538978620422041,2243,1498,321
1538978620440230,2244,1477,348
1538978620458436,2245,1575,351
1538978620477121,2246,2077,522
1538978620496750,2247,1471,390
1538978620514704,2248,1465,366
1538978620532938,2249,1469,403
1538978620551084,2250,1697,432
1538978620569719,2251,2225,595
1538978620589263,2252,1483,357
1538978620607579,2253,1460,359
1538978620625484,2254,1500,359
1538978620643914,2255,1729,423
1538978620662323,2256,3834,1326
1538978620683837,2257,1473,343
1538978620702086,2258,1670,400
1538978620720796,2259,1509,375
1538978620738950,2260,1619,378
1538978620757197,2261,4711,1686
1538978620779368,2262,1456,355
1538978620797176,2263,1476,354
1538978620815500,2264,1489,342
1538978620833341,2265,2016,528
1538978620852165,2266,1895,523
1538978620871118,2267,1451,315
1538978620889136,2268,1498,342
1538978620907141,2269,1485,334
1538978620925390,2270,2072,527
1538978620944781,2271,1450,375
1538978620962568,2272,1451,348
1538978620980693,2273,1472,392
1538978620998701,2274,1654,432
1538978621017154,2275,2228,604
1538978621036791,2276,1469,391
1538978621055383,2277,1491,379
1538978621073563,2278,1516,372
1538978621092045,2279,1656,400
1538978621110169,2280,3785,1336
1538978621131533,2281,1471,341
1538978621149665,2282,1486,349
1538978621167856,2283,1501,344
1538978621185978,2284,1635,385
1538978621204320,2285,4751,1693
1538978621226731,2286,1475,352
1538978621244815,2287,1485,378
1538978621263270,2288,1503,374
1538978621281247,2289,2047,533
1538978621300350,2290,1936,525
1538978621319452,2291,1465,336
1538978621337573,2292,1495,346
1538978621355688,2293,1557,330
1538978621374011,2294,2027,507
1538978621393471,2295,1537,399
1538978621412684,2296,1626,425
1538978621432469,2297,1635,378
1538978621452040,2298,1854,461
1538978621471914,2299,2412,660
1538978621492909,2300,1622,383
1538978621512475,2301,1587,388
1538978621531406,2302,1560,387
1538978621550547,2303,1701,426
1538978621568908,2304,3801,1310
1538978621590232,2305,1487,350
1538978621608345,2306,1464,348
1538978621626491,2307,1518,374
1538978621644751,2308,1645,412
1538978621663272,2309,4736,1678
1538978621685570,2310,1502,354
1538978621703771,2311,1492,351
1538978621723237,2312,1637,383
1538978621742374,2313,2208,548
1538978621762529,2314,2060,502
1538978621782519,2315,1557,353
1538978621801394,2316,1553,338
1538978621819870,2317,1539,349
1538978621838283,2318,2034,527
1538978621857593,2319,1455,379
1538978621875396,2320,1462,363
1538978621893513,2321,1483,378
1538978621911512,2322,1649,425
1538978621929762,2323,2208,601
1538978621949156,2324,1484,359
1538978621967287,2325,1455,366
1538978621985144,2326,1474,368
1538978622003590,2327,1647,411
1538978622021787,2328,3785,1361
1538978622043360,2329,1498,341
1538978622061899,2330,1503,359
1538978622080247,2331,1512,372
1538978622098456,2332,1647,383
1538978622116833,2333,4735,1699
1538978622139136,2334,1477,350
1538978622157021,2335,1467,378
1538978622175371,2336,1506,357
1538978622193350,2337,2029,517
1538978622212390,2338,1956,522
1538978622231750,2339,1477,351
1538978622250073,2340,1495,339
1538978622268154,2341,1501,342
1538978622286405,2342,2025,524
1538978622305804,2343,1484,371
1538978622323751,2344,1457,368
1538978622342000,2345,1493,359
1538978622360054,2346,1673,413
1538978622378402,2347,2208,600
1538978622397918,2348,1490,371
1538978622416247,2349,1468,373
1538978622434214,2350,1500,366
1538978622452643,2351,1667,424
1538978622471088,2352,3867,1311
1538978622492762,2353,1483,362
1538978622510965,2354,1475,353
1538978622529137,2355,1522,361
1538978622547265,2356,1614,379
1538978622565682,2357,4765,1697
1538978622587998,2358,1474,352
1538978622605902,2359,1486,367
1538978622624352,2360,1504,362
1538978622642343,2361,2027,546
1538978622661290,2362,1929,506
1538978622680338,2363,1459,339
1538978622698441,2364,1495,333
1538978622717294,2365,1642,368
1538978622736648,2366,2191,553
1538978622757143,2367,1591,394
1538978622775858,2368,1542,385
1538978622794806,2369,1521,374
1538978622813313,2370,1711,434
1538978622831838,2371,2178,614
1538978622851188,2372,1440,367
1538978622869302,2373,1486,395
1538978622887355,2374,1459,365
1538978622905602,2375,1669,399
1538978622923638,2376,3771,1306
1538978622944908,2377,1465,369
1538978622962980,2378,1458,349
1538978622980963,2379,1497,378
1538978622999052,2380,1607,395
1538978623017443,2381,4763,1727
1538978623040253,2382,1484,368
1538978623058324,2383,1493,353
1538978623076760,2384,1503,358
1538978623095168,2385,2064,517
1538978623114409,2386,1975,511
1538978623133628,2387,1491,334
1538978623151995,2388,1488,325
1538978623170076,2389,1540,352
1538978623188383,2390,2016,548
1538978623207777,2391,1460,373
1538978623225813,2392,1483,367
1538978623244029,2393,1461,372
1538978623262003,2394,1673,418
1538978623280289,2395,2169,603
1538978623299642,2396,1463,364
1538978623317806,2397,1484,353
1538978623335670,2398,1465,356
1538978623354110,2399,1682,411
1538978623372167,2400,3865,1311
1538978623393526,2401,1479,345
1538978623411741,2402,1470,355
1538978623429813,2403,1516,376
1538978623447839,2404,1603,390
1538978623466109,2405,4740,1680
1538978623488324,2406,1460,363
1538978623506174,2407,1494,348
1538978623524479,2408,1493,370
1538978623542424,2409,2016,503
1538978623561300,2410,1948,491
1538978623580255,2411,1469,345
1538978623598302,2412,1496,335
1538978623616236,2413,1496,347
1538978623634410,2414,2010,523
1538978623653800,2415,1466,366
1538978623671615,2416,1449,350
1538978623689729,2417,1510,369
1538978623708181,2418,1721,433
1538978623727285,2419,2273,604
1538978623747145,2420,1489,368
1538978623765553,2421,1485,376
1538978623783453,2422,1464,362
1538978623801749,2423,1652,408
1538978623819790,2424,3772,1291
1538978623840987,2425,1467,371
1538978623859027,2426,1457,345
1538978623877046,2427,1531,366
1538978623895116,2428,1603,382
1538978623913356,2429,4708,1704
1538978623935583,2430,1460,355
1538978623953382,2431,1474,347
1538978623971690,2432,1486,349
1538978623989584,2433,2036,518
1538978624008555,2434,1908,529
1538978624027719,2435,1471,350
1538978624046102,2436,1508,330
1538978624064286,2437,1512,353
1538978624082692,2438,2011,511
1538978624102104,2439,1473,374
1538978624120243,2440,1476,378
1538978624138580,2441,1471,365
1538978624156664,2442,1678,446
1538978624175056,2443,2194,582
1538978624194569,2444,1468,363
1538978624212986,2445,1480,408
1538978624231072,2446,1477,361
1538978624249494,2447,1666,410
1538978624267608,2448,3769,1306
1538978624288933,2449,1474,379
1538978624307116,2450,1466,334
1538978624325244,2451,1531,379
1538978624343407,2452,1620,389
1538978624361753,2453,4794,1679
1538978624384096,2454,1477,358
1538978624402021,2455,1492,352
1538978624420426,2456,1503,361
1538978624438373,2457,2030,511
1538978624457379,2458,1999,508
1538978624476821,2459,1496,350
1538978624495280,2460,1533,346
1538978624513488,2461,1545,330
1538978624531776,2462,2009,508
1538978624551195,2463,1464,365
1538978624569326,2464,1502,378
1538978624587748,2465,1478,367
1538978624605820,2466,1681,420
1538978624624391,2467,2236,590
1538978624644045,2468,1470,358
1538978624662297,2469,1498,372
1538978624680303,2470,1475,367
1538978624698767,2471,1646,432
1538978624717821,2472,4047,1364
1538978624740500,2473,1592,377
1538978624759741,2474,1581,374
1538978624778873,2475,1605,355
1538978624797694,2476,1713,411
1538978624816560,2477,4824,1707
1538978624839039,2478,1473,356
1538978624856847,2479,1451,362
1538978624875039,2480,1498,371
1538978624892897,2481,2031,516
1538978624911688,2482,1915,500
1538978624930614,2483,1470,339
1538978624948643,2484,1501,324
1538978624966648,2485,1513,340
1538978624984868,2486,1997,529
1538978625004219,2487,1457,362
1538978625022194,2488,1505,361
1538978625040683,2489,1491,401
1538978625059301,2490,1686,422
1538978625077754,2491,2205,589
1538978625097151,2492,1479,369
1538978625115362,2493,1449,353
1538978625133202,2494,1493,358
1538978625151524,2495,1638,406
1538978625169543,2496,3782,1327
1538978625190831,2497,1461,333
1538978625208866,2498,1457,372
1538978625226981,2499,1496,373
1538978625245240,2500,1631,394
1538978625263521,2501,4733,1676
1538978625285717,2502,1491,366
1538978625303607,2503,1468,358
1538978625321898,2504,1517,355
1538978625339852,2505,2013,519
1538978625358644,2506,1900,500
1538978625377588,2507,1487,329
1538978625395850,2508,1563,345
1538978625414806,2509,1612,374
1538978625433997,2510,2157,534
1538978625454262,2511,1564,366
1538978625472701,2512,1517,415
1538978625491355,2513,1490,378
1538978625509546,2514,1677,429
1538978625527810,2515,2159,611
1538978625547101,2516,1451,345
1538978625565321,2517,1476,363
1538978625583178,2518,1450,362
1538978625601473,2519,1647,429
1538978625619568,2520,3757,1306
1538978625640817,2521,1458,344
1538978625658863,2522,1477,359
1538978625676991,2523,1498,372
1538978625695044,2524,1609,385
1538978625713867,2525,4863,1683
1538978625736569,2526,1495,356
1538978625754627,2527,1473,355
1538978625772947,2528,1493,388
1538978625790825,2529,1987,506
1538978625809572,2530,1931,495
1538978625828528,2531,1450,326
1538978625846615,2532,1453,328
1538978625864546,2533,1494,325
1538978625882743,2534,1995,517
1538978625902032,2535,1476,369
1538978625919876,2536,1445,366
1538978625938002,2537,1481,370
1538978625956047,2538,1651,419
1538978625974252,2539,2169,582
1538978625993616,2540,1473,354
1538978626011970,2541,1448,355
1538978626030002,2542,1489,375
1538978626048612,2543,1678,454
1538978626066933,2544,3786,1299
1538978626088300,2545,1468,343
1538978626106308,2546,1491,345
1538978626124389,2547,1483,349
1538978626142361,2548,1639,384
1538978626160635,2549,4751,1699
1538978626182895,2550,1462,354
1538978626200690,2551,1470,378
1538978626219024,2552,1492,374
1538978626237037,2553,2033,506
1538978626255870,2554,1898,503
1538978626274804,2555,1448,331
1538978626292865,2556,1470,367
1538978626310874,2557,1514,330
1538978626329070,2558,2014,521
1538978626348375,2559,1447,354
1538978626366189,2560,1476,362
1538978626384390,2561,1478,377
1538978626402424,2562,1821,439
1538978626420982,2563,2195,586
1538978626440405,2564,1449,349
1538978626458635,2565,1474,365
1538978626476549,2566,1468,367
1538978626494878,2567,1635,419
1538978626512919,2568,3747,1305
1538978626534137,2569,1475,341
1538978626552229,2570,1461,346
1538978626570296,2571,1526,354
1538978626588414,2572,1633,381
1538978626606684,2573,4750,1672
1538978626628883,2574,1466,388
1538978626646736,2575,1461,359
1538978626665062,2576,1511,347
1538978626682973,2577,2005,512
1538978626701826,2578,2156,538
1538978626722651,2579,1965,396
1538978626741976,2580,1567,336
1538978626760476,2581,1550,337
1538978626779065,2582,2039,515
1538978626798630,2583,1466,371
1538978626816517,2584,1465,358
1538978626834857,2585,1477,358
1538978626852961,2586,1688,422
1538978626871294,2587,2193,594
1538978626890766,2588,1461,366
1538978626909053,2589,1483,379
1538978626927063,2590,1472,372
1538978626945441,2591,1674,434
1538978626963608,2592,3771,1303
1538978626984949,2593,1477,365
1538978627003279,2594,1503,362
1538978627021813,2595,1555,367
1538978627040180,2596,1630,387
1538978627058670,2597,4746,1681
1538978627081002,2598,1468,367
1538978627098926,2599,1469,351
1538978627117278,2600,1524,354
1538978627135252,2601,2003,516
1538978627154098,2602,1954,490
1538978627173205,2603,1482,320
1538978627191373,2604,1472,325
1538978627209372,2605,1568,331
1538978627227934,2606,2080,526
1538978627247438,2607,1460,366
1538978627265302,2608,1477,379
1538978627283573,2609,1471,362
1538978627301696,2610,1682,424
1538978627320097,2611,2179,612
1538978627339590,2612,1454,367
1538978627358014,2613,1493,358
1538978627376077,2614,1529,353
1538978627395467,2615,1793,430
1538978627414766,2616,4062,1323
1538978627437341,2617,1602,360
1538978627456425,2618,1556,371
1538978627475325,2619,1574,372
1538978627493959,2620,1678,391
1538978627512504,2621,4724,1694
1538978627534769,2622,1464,350
1538978627552651,2623,1464,350
1538978627571220,2624,1518,377
1538978627589308,2625,2060,541
1538978627608304,2626,1913,518
1538978627627300,2627,1459,334
1538978627645530,2628,1568,408
1538978627664270,2629,1541,368
1538978627682830,2630,2029,500
1538978627702451,2631,1641,401
1538978627720816,2632,1474,406
1538978627739227,2633,1467,359
1538978627757241,2634,1672,420
1538978627775517,2635,2164,586
1538978627794854,2636,1442,362
1538978627813019,2637,1454,368
1538978627830870,2638,1461,353
1538978627849168,2639,1657,414
1538978627867270,2640,3795,1298
1538978627888522,2641,1459,344
1538978627906600,2642,1473,355
1538978627924703,2643,1493,370
1538978627942748,2644,1605,391
1538978627960981,2645,4720,1704
1538978627983162,2646,1474,348
1538978628001021,2647,1462,385
1538978628019524,2648,1494,361
1538978628037630,2649,2060,527
1538978628056765,2650,1957,509
1538978628075882,2651,1465,320
1538978628093984,2652,1507,349
1538978628112067,2653,1514,330
1538978628130359,2654,2055,519
1538978628149773,2655,1492,365
1538978628167670,2656,1466,358
1538978628185927,2657,1500,369
1538978628204021,2658,1666,425
1538978628222763,2659,2232,598
1538978628242517,2660,1479,350
1538978628260866,2661,1469,384
1538978628278795,2662,1476,346
1538978628297126,2663,1664,426
1538978628315294,2664,3771,1307
1538978628336648,2665,1476,347
1538978628354779,2666,1480,344
1538978628372933,2667,1511,388
1538978628391075,2668,1624,384
1538978628409444,2669,4742,1709
1538978628431784,2670,1475,355
1538978628449917,2671,1517,363
1538978628468515,2672,1508,374
1538978628486525,2673,2013,517
1538978628505451,2674,1942,505
1538978628524483,2675,1462,319
1538978628542666,2676,1469,333
1538978628560712,2677,1556,350
1538978628579102,2678,2013,508
1538978628598484,2679,1495,371
1538978628616444,2680,1464,356
1538978628634711,2681,1467,351
1538978628652832,2682,1686,434
1538978628671233,2683,2193,589
1538978628690716,2684,1464,356
1538978628709673,2685,1667,395
1538978628729105,2686,1670,409
1538978628749116,2687,1850,442
1538978628768688,2688,4124,1318
1538978628791734,2689,1636,371
1538978628811309,2690,1607,384
1538978628830644,2691,1625,386
1538978628849601,2692,1731,402
1538978628868537,2693,4830,1712
1538978628891033,2694,1471,351
1538978628908831,2695,1446,375
1538978628927010,2696,1481,360
1538978628944884,2697,1996,530
1538978628963627,2698,1887,502
1538978628982603,2699,1468,337
1538978629000709,2700,1458,354
1538978629018835,2701,1519,331
1538978629037371,2702,2046,512
1538978629056954,2703,1460,383
1538978629074833,2704,1449,349
1538978629092957,2705,1457,380
1538978629110920,2706,1660,422
1538978629129230,2707,2186,597
1538978629148583,2708,1451,348
1538978629166838,2709,1456,368
1538978629184692,2710,1464,369
1538978629203008,2711,1644,413
1538978629221085,2712,3747,1311
1538978629242452,2713,1508,341
1538978629260583,2714,1459,352
1538978629278660,2715,1493,361
1538978629296717,2716,1627,403
1538978629315018,2717,4731,1685
1538978629337208,2718,1491,351
1538978629355078,2719,1476,345
1538978629373385,2720,1526,366
1538978629391351,2721,2120,516
1538978629411163,2722,2063,513
1538978629431184,2723,1567,336
1538978629450230,2724,1585,358
1538978629469014,2725,1600,357
1538978629487827,2726,2069,507
1538978629507472,2727,1468,369
1538978629525332,2728,1482,369
1538978629543488,2729,1458,354
1538978629561546,2730,1686,420
1538978629579841,2731,2170,617
1538978629599181,2732,1444,357
1538978629617352,2733,1479,370
1538978629635211,2734,1455,369
1538978629653530,2735,1659,400
1538978629671640,2736,3776,1294
1538978629692904,2737,1466,379
1538978629711848,2738,1528,377
1538978629730485,2739,1557,375
1538978629748903,2740,1652,402
1538978629767352,2741,4719,1674
1538978629789545,2742,1477,361
1538978629807362,2743,1453,348
1538978629825603,2744,1545,353
1538978629843551,2745,2009,534
1538978629862394,2746,1945,506
1538978629881370,2747,1475,323
1538978629899520,2748,1479,341
1538978629917527,2749,1510,334
1538978629935788,2750,2055,514
1538978629955191,2751,1463,348
1538978629972951,2752,1449,369
1538978629991103,2753,1463,362
1538978630009258,2754,1677,421
1538978630027717,2755,2190,610
1538978630047357,2756,1474,374
1538978630065767,2757,1489,358
1538978630083753,2758,1472,362
1538978630102155,2759,1677,423
1538978630120352,2760,3774,1305
1538978630141767,2761,1504,359
1538978630159961,2762,1471,352
1538978630178135,2763,1523,375
1538978630196332,2764,1618,382
1538978630214847,2765,4846,1687
1538978630237581,2766,1524,358
1538978630255720,2767,1513,367
1538978630274238,2768,1531,348
1538978630292269,2769,2001,539
1538978630311138,2770,1912,508
1538978630330150,2771,1478,324
1538978630348326,2772,1473,320
1538978630366336,2773,1531,357
1538978630384652,2774,2044,503
1538978630404027,2775,1460,371
1538978630421944,2776,1487,354
1538978630440191,2777,1474,361
1538978630458294,2778,1709,416
1538978630476788,2779,2228,612
1538978630496313,2780,1470,362
1538978630514809,2781,1478,363
1538978630532806,2782,1476,387
1538978630551234,2783,1649,396
1538978630569383,2784,3805,1327
1538978630590894,2785,1477,332
1538978630609077,2786,1489,343
1538978630627254,2787,1509,369
1538978630645370,2788,1658,394
1538978630663770,2789,4733,1686
1538978630686085,2790,1494,358
1538978630704418,2791,1540,396
1538978630723648,2792,1541,365
1538978630741913,2793,2050,522
1538978630761027,2794,1936,504
1538978630780026,2795,1457,347
1538978630798113,2796,1476,333
1538978630816102,2797,1490,352
1538978630834250,2798,2045,530
1538978630853656,2799,1473,373
1538978630871529,2800,1459,360
1538978630889656,2801,1496,355
1538978630907694,2802,1653,429
1538978630925951,2803,2178,589
1538978630945421,2804,1484,352
1538978630963629,2805,1453,353
1538978630981464,2806,1499,365
1538978630999849,2807,1641,418
1538978631018107,2808,3805,1336
1538978631039744,2809,1487,356
1538978631058027,2810,1503,348
1538978631076235,2811,1504,363
1538978631094381,2812,1664,391
1538978631112695,2813,4749,1697
1538978631134918,2814,1462,345
1538978631152715,2815,1478,371
1538978631171033,2816,1487,354
1538978631188893,2817,2018,506
1538978631207701,2818,1899,503
1538978631226792,2819,1461,317
1538978631244941,2820,1501,335
1538978631262889,2821,1511,325
1538978631281101,2822,2014,504
1538978631300407,2823,1446,366
1538978631318174,2824,1501,379
1538978631336456,2825,1456,369
1538978631354469,2826,1672,422
1538978631372740,2827,2216,624
1538978631392261,2828,1472,353
1538978631410493,2829,1484,372
1538978631428413,2830,1471,359
1538978631446742,2831,1637,404
1538978631464805,2832,3773,1316
1538978631486045,2833,1483,336
1538978631504063,2834,1456,344
1538978631522138,2835,1516,369
1538978631540218,2836,1625,387
1538978631558565,2837,4857,1667
1538978631580899,2838,1471,373
1538978631598762,2839,1477,345
1538978631617105,2840,1521,366
1538978631635034,2841,1987,499
1538978631653845,2842,1922,486
