timestamp_us,collection,mark_time_us,sweep_time_us
1538983255410707,1917,1574,378
1538983255429622,1918,1591,380
1538983255448988,1919,1751,429
1538983255467767,1920,3917,1430
1538983255489721,1921,1504,381
1538983255508099,1922,1495,388
1538983255526528,1923,1518,404
1538983255544911,1924,1653,422
1538983255563571,1925,4844,1847
1538983255586427,1926,1501,367
1538983255604758,1927,1512,402
1538983255623534,1928,1526,385
1538983255641780,1929,2078,572
1538983255661048,1930,1953,516
1538983255680341,1931,1479,369
1538983255698815,1932,1489,354
1538983255717728,1933,1640,393
1538983255737097,1934,2159,555
1538983255757686,1935,1553,384
1538983255776195,1936,1511,385
1538983255794943,1937,1495,379
1538983255813279,1938,1714,441
1538983255831878,1939,2198,671
1538983255851640,1940,1486,360
1538983255870176,1941,1513,374
1538983255888392,1942,1500,377
1538983255907139,1943,1676,421
1538983255925478,1944,3877,1463
1538983255947307,1945,1493,378
1538983255965764,1946,1514,374
1538983255984212,1947,1531,405
1538983256002689,1948,1650,442
1538983256021692,1949,4964,1881
1538983256045257,1950,1587,384
1538983256063937,1951,1541,393
1538983256083014,1952,1553,391
1538983256101404,1953,2086,582
1538983256120642,1954,1947,499
1538983256139930,1955,1481,376
1538983256158355,1956,1515,356
1538983256176664,1957,1532,421
1538983256195268,1958,2040,543
1538983256215036,1959,1520,406
1538983256233537,1960,1524,397
1538983256252463,1961,1503,394
1538983256270869,1962,1678,459
1538983256289490,1963,2228,639
1538983256309295,1964,1502,377
1538983256327862,1965,1488,379
1538983256346034,1966,1517,358
1538983256364684,1967,1673,472
1538983256383073,1968,3887,1434
1538983256404938,1969,1493,418
1538983256423411,1970,1479,393
1538983256441975,1971,1544,391
1538983256460550,1972,1672,453
1538983256479414,1973,4873,1857
1538983256502269,1974,1502,370
1538983256520418,1975,1485,375
1538983256539145,1976,1526,378
1538983256557311,1977,2075,563
1538983256576575,1978,1956,508
1538983256595861,1979,1490,364
1538983256614327,1980,1518,380
1538983256632694,1981,1531,400
1538983256651320,1982,2041,553
1538983256671046,1983,1479,400
1538983256689198,1984,1502,376
1538983256707895,1985,1527,422
1538983256726721,1986,1724,453
1538983256745839,1987,2265,641
1538983256765898,1988,1510,369
1538983256784451,1989,1481,362
1538983256802634,1990,1495,368
1538983256821306,1991,1682,432
1538983256839677,1992,3879,1428
1538983256861541,1993,1504,377
1538983256880131,1994,1503,373
1538983256898668,1995,1526,387
1538983256917073,1996,1664,434
1538983256935749,1997,4846,1850
1538983256958951,1998,1498,387
1538983256977208,1999,1507,369
1538983256995905,2000,1518,390
1538983257014432,2001,2063,594
1538983257034039,2002,2156,517
1538983257054004,2003,1553,370
1538983257072886,2004,1523,389
1538983257091436,2005,1542,362
1538983257110005,2006,2065,551
1538983257129721,2007,1501,390
1538983257147861,2008,1483,381
1538983257166349,2009,1507,383
1538983257184740,2010,1675,472
1538983257203390,2011,2216,634
1538983257223130,2012,1485,368
1538983257241681,2013,1704,503
1538983257260235,2014,1497,346
1538983257278947,2015,1664,426
1538983257297428,2016,3916,1454
1538983257319440,2017,1494,362
1538983257337806,2018,1512,371
1538983257356269,2019,1528,386
1538983257374734,2020,1640,440
1538983257393511,2021,4925,1897
1538983257417068,2022,1595,385
1538983257435787,2023,1543,382
1538983257454886,2024,1553,396
1538983257473286,2025,2074,579
1538983257492538,2026,1923,534
1538983257511789,2027,1477,349
1538983257530197,2028,1518,359
1538983257548532,2029,1530,364
1538983257567176,2030,2024,525
1538983257586912,2031,1480,388
1538983257605044,2032,1496,389
1538983257623578,2033,1494,402
1538983257641894,2034,1707,455
1538983257660570,2035,2234,650
1538983257680366,2036,1487,370
1538983257698962,2037,1493,354
1538983257717667,2038,1572,375
1538983257736880,2039,1749,442
1538983257755852,2040,3930,1434
1538983257777836,2041,1510,391
1538983257796230,2042,1481,368
1538983257814640,2043,1528,401
1538983257833085,2044,1651,438
1538983257851843,2045,4870,1864
1538983257874736,2046,1493,368
1538983257892848,2047,1493,392
1538983257911556,2048,1528,377
1538983257929761,2049,2087,582
1538983257949090,2050,1967,520
1538983257968423,2051,1485,362
1538983257986901,2052,1496,368
1538983258005275,2053,1553,379
1538983258024206,2054,2058,577
1538983258044769,2055,1607,450
1538983258064208,2056,1623,408
1538983258084178,2057,1618,412
1538983258103790,2058,1820,465
1538983258123548,2059,2348,680
1538983258144155,2060,1539,370
1538983258163181,2061,1504,375
1538983258181353,2062,1504,374
1538983258199977,2063,1664,401
1538983258218218,2064,3869,1455
1538983258240062,2065,1481,373
1538983258258798,2066,1503,396
1538983258277257,2067,1551,402
1538983258295746,2068,1643,406
1538983258314439,2069,4889,1846
1538983258337345,2070,1505,374
1538983258355515,2071,1484,371
1538983258374150,2072,1551,392
1538983258392392,2073,2058,624
1538983258411708,2074,1936,492
1538983258431058,2075,1479,361
1538983258449490,2076,1516,377
1538983258467833,2077,1541,371
1538983258486443,2078,2065,546
1538983258506199,2079,1495,391
1538983258524410,2080,1487,382
1538983258543000,2081,1496,406
1538983258561365,2082,1707,464
1538983258580237,2083,2224,666
1538983258600045,2084,1475,366
1538983258618635,2085,1487,367
1538983258636747,2086,1495,394
1538983258655482,2087,1676,417
1538983258673821,2088,3895,1454
1538983258695699,2089,1497,376
1538983258714475,2090,1569,395
1538983258733338,2091,1581,395
1538983258752240,2092,1792,514
1538983258771192,2093,4886,1848
1538983258794032,2094,1520,372
1538983258812210,2095,1484,366
1538983258830896,2096,1526,368
1538983258849123,2097,2078,566
1538983258868437,2098,1929,550
1538983258887738,2099,1485,369
1538983258906212,2100,1528,376
1538983258924566,2101,1533,380
1538983258943216,2102,2038,526
1538983258963284,2103,1501,393
1538983258981584,2104,1511,384
1538983259000274,2105,1506,398
1538983259018934,2106,1694,438
1538983259037973,2107,2364,675
1538983259058791,2108,1582,395
1538983259078280,2109,1595,386
1538983259097191,2110,1578,381
1538983259116476,2111,1711,442
1538983259135055,2112,3876,1431
1538983259156862,2113,1475,394
1538983259175237,2114,1486,381
1538983259193604,2115,1537,387
1538983259212011,2116,1636,421
1538983259230645,2117,4861,1844
1538983259253684,2118,1515,376
1538983259271849,2119,1491,381
1538983259290643,2120,1516,366
1538983259308862,2121,2079,587
1538983259328181,2122,1938,514
1538983259347489,2123,1486,355
1538983259365919,2124,1518,376
1538983259384407,2125,1550,378
1538983259403126,2126,2045,545
1538983259422935,2127,1489,407
1538983259441121,2128,1501,385
1538983259459697,2129,1492,390
1538983259478072,2130,1702,440
1538983259496722,2131,2225,653
1538983259516515,2132,1484,370
1538983259535152,2133,1488,359
1538983259553298,2134,1509,364
1538983259572043,2135,1675,427
1538983259590407,2136,3878,1465
1538983259612320,2137,1494,376
1538983259630722,2138,1492,376
1538983259649185,2139,1545,391
1538983259667628,2140,1644,439
1538983259686335,2141,4884,1860
1538983259709649,2142,1643,404
1538983259729049,2143,1641,390
1538983259749243,2144,1677,408
1538983259768666,2145,2232,598
1538983259789072,2146,2085,527
1538983259809111,2147,1562,390
1538983259828006,2148,1519,372
1538983259846427,2149,1578,384
1538983259865211,2150,2069,568
1538983259884956,2151,1472,411
1538983259903086,2152,1476,387
1538983259921631,2153,1502,393
1538983259939985,2154,1680,461
1538983259958674,2155,2204,631
1538983259978429,2156,1502,378
1538983259996989,2157,1490,399
1538983260015849,2158,1516,385
1538983260035396,2159,1756,447
1538983260054381,2160,4003,1476
1538983260076728,2161,1523,409
1538983260095330,2162,1495,379
1538983260113747,2163,1540,401
1538983260132092,2164,1635,418
1538983260150749,2165,4860,1853
1538983260173623,2166,1505,383
1538983260191853,2167,1495,380
1538983260210586,2168,1522,369
1538983260228818,2169,2090,588
1538983260248357,2170,2216,549
1538983260268108,2171,1495,353
1538983260286666,2172,1500,372
1538983260304958,2173,1529,411
1538983260323667,2174,2039,551
1538983260343459,2175,1474,400
1538983260361586,2176,1495,400
1538983260380145,2177,1491,401
1538983260398528,2178,1691,434
1538983260417170,2179,2238,647
1538983260437014,2180,1504,368
1538983260455602,2181,1490,366
1538983260473767,2182,1514,369
1538983260492481,2183,1673,437
1538983260510853,2184,3854,1436
1538983260532720,2185,1487,394
1538983260551147,2186,1493,384
1538983260569611,2187,1548,397
1538983260587985,2188,1645,419
1538983260606701,2189,4877,1847
1538983260629599,2190,1515,382
1538983260647835,2191,1493,365
1538983260666515,2192,1525,379
1538983260684737,2193,2078,578
1538983260704210,2194,2000,524
1538983260723799,2195,1513,358
1538983260742457,2196,1529,384
1538983260761192,2197,1579,377
1538983260779941,2198,2031,584
1538983260799595,2199,1473,383
1538983260817727,2200,1491,389
1538983260836214,2201,1482,403
1538983260854539,2202,1679,446
1538983260873210,2203,2225,642
1538983260892958,2204,1477,396
1538983260911547,2205,1481,370
1538983260929642,2206,1505,369
1538983260948334,2207,1663,425
1538983260966950,2208,3895,1432
1538983260988801,2209,1489,390
1538983261007257,2210,1487,397
1538983261026027,2211,1573,393
1538983261044965,2212,1738,432
1538983261064152,2213,4986,1881
1538983261087362,2214,1515,370
1538983261105562,2215,1517,368
1538983261124381,2216,1536,369
1538983261142755,2217,2042,565
1538983261162039,2218,1954,513
1538983261181354,2219,1500,362
1538983261199885,2220,1499,367
1538983261218204,2221,1551,363
1538983261236851,2222,2065,545
1538983261256816,2223,1490,405
1538983261275072,2224,1483,390
1538983261293691,2225,1527,406
1538983261312155,2226,1689,447
1538983261330772,2227,2215,635
1538983261350578,2228,1485,371
1538983261369157,2229,1505,369
1538983261387419,2230,1495,376
1538983261406342,2231,1721,443
1538983261424801,2232,3879,1430
1538983261446641,2233,1482,386
1538983261465016,2234,1524,392
1538983261483519,2235,1516,398
1538983261501925,2236,1648,423
1538983261520846,2237,5003,1875
1538983261544399,2238,1541,375
1538983261562909,2239,1512,369
1538983261581765,2240,1545,379
1538983261600006,2241,2052,574
1538983261619211,2242,1943,510
1538983261638534,2243,1475,380
1538983261656977,2244,1493,387
1538983261675282,2245,1528,390
1538983261693859,2246,2057,547
1538983261714080,2247,1549,399
1538983261732635,2248,1524,422
1538983261751778,2249,1541,400
1538983261770326,2250,1712,455
1538983261789168,2251,2244,654
1538983261808999,2252,1478,393
1538983261827565,2253,1485,375
1538983261845757,2254,1516,365
1538983261864426,2255,1676,434
1538983261882791,2256,3884,1434
1538983261904670,2257,1491,407
1538983261923056,2258,1489,392
1538983261941521,2259,1548,388
1538983261959978,2260,1644,421
1538983261978860,2261,4869,1850
1538983262001739,2262,1511,373
1538983262020159,2263,1498,385
1538983262039366,2264,1586,398
1538983262058759,2265,2229,609
1538983262079484,2266,2100,539
1538983262100028,2267,1605,394
1538983262119619,2268,1596,399
1538983262138825,2269,1603,406
1538983262157997,2270,2108,554
1538983262177882,2271,1489,398
1538983262195984,2272,1477,390
1538983262214523,2273,1482,388
1538983262232890,2274,1697,436
1538983262251632,2275,2347,715
1538983262271652,2276,1477,369
1538983262290161,2277,1522,366
1538983262308368,2278,1495,382
1538983262327105,2279,1671,417
1538983262345486,2280,3879,1468
1538983262367338,2281,1488,377
1538983262385865,2282,1511,379
1538983262404550,2283,1546,395
1538983262423112,2284,1643,434
1538983262441765,2285,4883,1850
1538983262464627,2286,1488,402
1538983262482824,2287,1481,365
1538983262501477,2288,1540,380
1538983262519724,2289,2041,562
1538983262539078,2290,1953,510
1538983262558420,2291,1513,358
1538983262576862,2292,1502,375
1538983262595159,2293,1538,388
1538983262613715,2294,2059,563
1538983262633483,2295,1497,404
1538983262651636,2296,1483,388
1538983262670278,2297,1514,377
1538983262688660,2298,1679,463
1538983262707420,2299,2253,665
1538983262727556,2300,1513,376
1538983262746405,2301,1523,375
1538983262764965,2302,1506,397
1538983262783755,2303,1661,405
1538983262802134,2304,3857,1445
1538983262824067,2305,1504,363
1538983262842561,2306,1485,360
1538983262860968,2307,1527,409
1538983262879442,2308,1643,439
1538983262898084,2309,4900,1855
1538983262921020,2310,1523,370
1538983262939165,2311,1496,362
1538983262958008,2312,1545,373
1538983262976358,2313,2070,599
1538983262995666,2314,1936,505
1538983263015195,2315,1608,395
1538983263034100,2316,1666,382
1538983263053626,2317,1697,390
1538983263073684,2318,2249,575
1538983263094944,2319,1618,417
1538983263114332,2320,1636,395
1538983263133982,2321,1611,407
1538983263153114,2322,1776,469
1538983263172182,2323,2241,660
1538983263191981,2324,1468,357
1538983263210427,2325,1518,363
1538983263228542,2326,1483,375
1538983263247333,2327,1682,416
1538983263266009,2328,3879,1466
1538983263287847,2329,1483,391
1538983263306295,2330,1514,393
1538983263324746,2331,1535,413
1538983263343179,2332,1654,419
1538983263361836,2333,4895,1846
1538983263385009,2334,1603,395
1538983263403964,2335,1575,396
1538983263423455,2336,1604,378
1538983263442214,2337,2140,580
1538983263461871,2338,1985,510
1538983263481275,2339,1499,352
1538983263499745,2340,1491,354
1538983263518000,2341,1544,387
1538983263536568,2342,2047,562
1538983263556273,2343,1480,391
1538983263574416,2344,1503,397
1538983263592980,2345,1492,421
1538983263611341,2346,1679,433
1538983263629989,2347,2221,639
1538983263649752,2348,1510,383
1538983263668454,2349,1487,376
1538983263686729,2350,1497,365
1538983263705553,2351,1737,450
1538983263724498,2352,4010,1441
1538983263746875,2353,1520,393
1538983263765662,2354,1522,380
1538983263784176,2355,1521,381
1538983263802489,2356,1649,408
1538983263821150,2357,4855,1866
1538983263843996,2358,1496,383
1538983263862117,2359,1529,369
1538983263880890,2360,1526,391
1538983263899118,2361,2057,572
1538983263918360,2362,1963,506
1538983263937696,2363,1501,370
1538983263956170,2364,1497,370
1538983263974574,2365,1538,380
1538983263993147,2366,2072,568
1538983264013044,2367,1509,392
1538983264031523,2368,1512,430
1538983264050679,2369,1519,390
1538983264069241,2370,1719,458
1538983264087925,2371,2246,714
1538983264107911,2372,1490,367
1538983264126521,2373,1493,375
1538983264144639,2374,1495,384
1538983264163317,2375,1673,416
1538983264181686,2376,3881,1464
1538983264203527,2377,1497,380
1538983264221964,2378,1508,383
1538983264240449,2379,1528,385
1538983264259211,2380,1643,424
1538983264277871,2381,4904,1849
1538983264300756,2382,1495,412
1538983264318951,2383,1493,370
1538983264337614,2384,1542,378
1538983264355909,2385,2046,594
1538983264375198,2386,1944,498
1538983264394489,2387,1520,357
1538983264412985,2388,1497,375
1538983264431274,2389,1535,361
1538983264449859,2390,2059,548
1538983264469585,2391,1498,389
1538983264487761,2392,1482,398
1538983264506313,2393,1511,396
1538983264524870,2394,1725,452
1538983264543657,2395,2213,668
1538983264563431,2396,1479,372
1538983264581994,2397,1507,362
1538983264600198,2398,1486,358
1538983264618938,2399,1671,418
1538983264637282,2400,3852,1469
1538983264659309,2401,1493,380
1538983264677771,2402,1504,381
1538983264696249,2403,1529,386
1538983264715266,2404,1724,453
1538983264734667,2405,5055,1868
1538983264758361,2406,1565,379
1538983264776825,2407,1514,400
1538983264795573,2408,1516,374
1538983264813725,2409,2077,583
1538983264833058,2410,1972,509
1538983264852361,2411,1482,353
1538983264870824,2412,1489,376
1538983264889149,2413,1544,378
1538983264907741,2414,2039,545
1538983264927518,2415,1478,385
1538983264945749,2416,1504,405
1538983264964757,2417,1516,413
1538983264983278,2418,1689,444
1538983265001984,2419,2235,651
1538983265022107,2420,1510,381
1538983265041142,2421,1596,391
1538983265060005,2422,1557,391
1538983265079371,2423,1729,445
1538983265098125,2424,3951,1478
1538983265120252,2425,1497,370
1538983265138663,2426,1480,361
1538983265156998,2427,1539,405
1538983265175459,2428,1642,435
1538983265194167,2429,4876,1848
1538983265217073,2430,1506,373
1538983265235227,2431,1485,367
1538983265253847,2432,1546,386
1538983265272376,2433,2063,586
1538983265291730,2434,1931,512
1538983265311080,2435,1477,369
1538983265329497,2436,1530,364
1538983265347847,2437,1530,369
1538983265366589,2438,2045,531
1538983265386393,2439,1494,388
1538983265405052,2440,1601,409
1538983265424569,2441,1580,442
1538983265443756,2442,1777,475
1538983265463119,2443,2290,656
1538983265483296,2444,1502,364
1538983265501918,2445,1515,366
1538983265520042,2446,1481,361
1538983265538703,2447,1662,407
1538983265556975,2448,3867,1423
1538983265578829,2449,1484,385
1538983265597270,2450,1503,375
1538983265615724,2451,1534,395
1538983265634059,2452,1682,420
1538983265652703,2453,4878,1870
1538983265675619,2454,1487,373
1538983265693798,2455,1510,380
1538983265713014,2456,1634,411
1538983265731867,2457,2133,606
1538983265751637,2458,1988,512
1538983265771357,2459,1501,377
1538983265789940,2460,1601,372
1538983265808476,2461,1551,382
1538983265827216,2462,2030,541
1538983265846871,2463,1479,377
1538983265864980,2464,1483,410
1538983265883558,2465,1491,393
1538983265901891,2466,1703,463
1538983265920577,2467,2228,645
1538983265940380,2468,1475,372
1538983265958961,2469,1491,380
1538983265977134,2470,1528,354
1538983265995826,2471,1673,419
1538983266014335,2472,3994,1472
1538983266036887,2473,1522,390
1538983266055566,2474,1509,384
1538983266074124,2475,1545,398
1538983266092584,2476,1632,439
1538983266111316,2477,4847,1851
1538983266134179,2478,1502,368
1538983266152384,2479,1488,362
1538983266171138,2480,1525,374
1538983266189328,2481,2090,581
1538983266208599,2482,1971,516
1538983266228069,2483,1486,351
1538983266246487,2484,1509,379
1538983266265127,2485,1563,366
1538983266283828,2486,2042,557
1538983266303542,2487,1483,380
1538983266321666,2488,1509,394
1538983266340256,2489,1489,403
1538983266358672,2490,1690,437
1538983266377311,2491,2241,655
1538983266397110,2492,1513,379
1538983266415733,2493,1486,362
1538983266433884,2494,1508,367
1538983266452579,2495,1661,442
1538983266470948,2496,3858,1433
1538983266492779,2497,1484,403
1538983266511218,2498,1491,385
1538983266529654,2499,1543,406
1538983266548144,2500,1647,424
1538983266566777,2501,4848,1853
1538983266589652,2502,1503,371
1538983266607857,2503,1492,385
1538983266626595,2504,1526,370
1538983266644949,2505,2085,576
1538983266664310,2506,1944,510
1538983266683605,2507,1485,352
1538983266702108,2508,1567,358
1538983266720999,2509,1614,382
1538983266740171,2510,2090,579
1538983266760526,2511,1518,411
1538983266778825,2512,1482,393
1538983266797358,2513,1503,408
1538983266815728,2514,1681,456
1538983266834360,2515,2234,647
1538983266854159,2516,1503,371
1538983266872724,2517,1490,384
1538983266890884,2518,1494,374
1538983266909546,2519,1690,427
1538983266927950,2520,3877,1428
1538983266949782,2521,1502,382
1538983266968523,2522,1502,375
1538983266987048,2523,1534,403
1538983267005517,2524,1663,432
1538983267024450,2525,4931,1953
1538983267048146,2526,1553,383
1538983267066889,2527,1542,375
1538983267085898,2528,1588,380
1538983267104353,2529,2052,601
1538983267123643,2530,1927,501
1538983267142968,2531,1475,372
1538983267161392,2532,1514,358
1538983267179685,2533,1534,381
1538983267198278,2534,2060,553
1538983267218024,2535,1499,402
1538983267236183,2536,1482,393
1538983267254760,2537,1491,388
1538983267273418,2538,1735,459
1538983267292119,2539,2199,681
1538983267311957,2540,1483,365
1538983267330492,2541,1508,381
1538983267348630,2542,1494,364
1538983267367304,2543,1672,417
1538983267386067,2544,4172,1472
1538983267409409,2545,1650,388
1538983267429161,2546,1638,405
1538983267448844,2547,1649,431
1538983267468298,2548,1742,446
1538983267487745,2549,5099,1882
1538983267511174,2550,1506,388
1538983267529313,2551,1509,362
1538983267547937,2552,1516,388
1538983267566090,2553,2058,584
1538983267585275,2554,1952,514
1538983267604570,2555,1479,373
1538983267623023,2556,1491,368
1538983267641312,2557,1552,364
1538983267659985,2558,2043,573
1538983267679784,2559,1479,402
1538983267697919,2560,1501,409
1538983267717033,2561,1573,398
1538983267735858,2562,1730,469
1538983267754847,2563,2236,637
1538983267775058,2564,1488,369
1538983267793578,2565,1502,368
1538983267811733,2566,1494,376
1538983267830379,2567,1696,419
1538983267848778,2568,3877,1439
1538983267870694,2569,1485,377
1538983267889137,2570,1508,379
1538983267907607,2571,1534,385
1538983267926199,2572,1676,419
1538983267944968,2573,4870,1880
1538983267967851,2574,1487,388
1538983267985988,2575,1511,363
1538983268004725,2576,1523,399
1538983268023261,2577,2083,574
1538983268043056,2578,1999,523
1538983268062808,2579,1521,369
1538983268081589,2580,1530,357
1538983268099970,2581,1531,389
1538983268118615,2582,2033,537
1538983268138324,2583,1491,393
1538983268156420,2584,1484,405
1538983268175005,2585,1492,389
1538983268193375,2586,1709,450
1538983268212010,2587,2231,663
1538983268231929,2588,1485,368
1538983268250490,2589,1499,364
1538983268268958,2590,1506,384
1538983268287744,2591,1672,412
1538983268306035,2592,3894,1445
1538983268327902,2593,1496,379
1538983268346411,2594,1518,374
1538983268364947,2595,1531,409
1538983268383380,2596,1637,425
1538983268402019,2597,4888,1857
1538983268424920,2598,1486,386
1538983268443066,2599,1489,372
1538983268461782,2600,1545,386
1538983268480093,2601,2043,591
1538983268499372,2602,1933,506
1538983268518719,2603,1482,367
1538983268537142,2604,1526,369
1538983268555502,2605,1537,382
1538983268574091,2606,2059,543
1538983268593856,2607,1493,389
1538983268612028,2608,1485,406
1538983268630611,2609,1488,390
1538983268649033,2610,1705,445
1538983268667665,2611,2216,653
1538983268687440,2612,1483,383
1538983268706174,2613,1533,398
1538983268724904,2614,1530,389
1538983268743964,2615,1706,422
1538983268762786,2616,4062,1453
1538983268784884,2617,1487,390
1538983268803273,2618,1481,368
1538983268821674,2619,1550,394
1538983268840187,2620,1648,422
1538983268858902,2621,4873,1846
1538983268881746,2622,1517,370
1538983268899944,2623,1494,367
1538983268918676,2624,1525,360
1538983268936925,2625,2095,588
1538983268956418,2626,2138,539
1538983268975990,2627,1486,358
1538983268994438,2628,1506,354
1538983269012905,2629,1524,404
1538983269031948,2630,2079,589
1538983269052472,2631,1541,385
1538983269071113,2632,1528,391
1538983269090023,2633,1530,399
1538983269108523,2634,1687,475
1538983269127112,2635,2203,641
1538983269146885,2636,1478,365
1538983269165372,2637,1510,387
1538983269183550,2638,1494,360
1538983269202360,2639,1703,437
1538983269220814,2640,3864,1427
1538983269242687,2641,1486,376
1538983269261109,2642,1510,381
1538983269279788,2643,1527,394
1538983269298209,2644,1662,423
1538983269316888,2645,4865,1888
1538983269339790,2646,1498,367
1538983269357906,2647,1525,385
1538983269376644,2648,1526,409
1538983269394962,2649,2123,580
1538983269415609,2650,2110,532
1538983269436298,2651,1625,403
1538983269456183,2652,1637,404
1538983269475873,2653,1676,387
1538983269495718,2654,2196,564
1538983269516532,2655,1566,418
1538983269535296,2656,1534,396
1538983269554160,2657,1517,394
1538983269572535,2658,1670,460
1538983269591112,2659,2208,628
1538983269610870,2660,1485,350
1538983269629591,2661,1505,369
1538983269647725,2662,1492,379
1538983269666390,2663,1679,419
1538983269684755,2664,3853,1429
1538983269706741,2665,1567,494
1538983269726078,2666,1614,394
1538983269745356,2667,1616,418
1538983269764465,2668,1811,499
1538983269783628,2669,4924,1838
1538983269806602,2670,1488,365
1538983269824667,2671,1492,382
1538983269843326,2672,1516,374
1538983269861531,2673,2076,576
1538983269880784,2674,1959,519
1538983269900092,2675,1484,365
1538983269918544,2676,1493,353
1538983269936821,2677,1533,402
1538983269955496,2678,2040,534
1538983269975201,2679,1479,393
1538983269993343,2680,1505,378
1538983270012073,2681,1494,392
1538983270030829,2682,1793,465
1538983270050127,2683,2274,652
1538983270070150,2684,1510,368
1538983270088760,2685,1479,389
1538983270106930,2686,1485,350
1538983270125542,2687,1696,438
1538983270143927,2688,3876,1439
1538983270165748,2689,1502,377
1538983270184178,2690,1478,389
1538983270202687,2691,1524,386
1538983270221089,2692,1672,423
1538983270239819,2693,4852,1886
1538983270262695,2694,1482,371
1538983270281068,2695,1527,371
1538983270299784,2696,1516,373
1538983270318021,2697,2063,580
1538983270337297,2698,1959,519
1538983270356628,2699,1485,363
1538983270375140,2700,1499,355
1538983270393474,2701,1536,363
1538983270412065,2702,2039,579
1538983270431808,2703,1481,379
1538983270449940,2704,1507,381
1538983270468699,2705,1501,411
1538983270487131,2706,1690,452
1538983270505855,2707,2234,651
1538983270525657,2708,1502,373
1538983270544247,2709,1491,351
1538983270562396,2710,1513,371
1538983270581128,2711,1690,425
1538983270599508,2712,3874,1436
1538983270621357,2713,1513,379
1538983270639778,2714,1495,379
1538983270658224,2715,1550,406
1538983270676648,2716,1640,458
1538983270695346,2717,4881,1882
1538983270718784,2718,1539,378
1538983270737345,2719,1546,389
1538983270756443,2720,1538,376
1538983270774997,2721,2057,570
1538983270794204,2722,1951,507
1538983270813474,2723,1504,375
1538983270831934,2724,1498,355
1538983270850195,2725,1552,393
1538983270868854,2726,2058,541
1538983270888692,2727,1571,417
1538983270907062,2728,1494,402
1538983270925713,2729,1504,387
1538983270944134,2730,1691,432
1538983270963092,2731,2229,654
1538983270982969,2732,1487,366
1538983271001542,2733,1527,370
1538983271019946,2734,1489,367
1538983271039139,2735,1733,427
1538983271058030,2736,3975,1455
1538983271080288,2737,1523,385
1538983271098997,2738,1502,376
1538983271117478,2739,1541,391
1538983271135952,2740,1639,425
1538983271154586,2741,4862,1850
1538983271177422,2742,1510,381
1538983271195563,2743,1495,367
1538983271214224,2744,1564,370
1538983271232488,2745,2086,576
1538983271251847,2746,1941,507
1538983271271518,2747,1490,377
1538983271290066,2748,1513,356
1538983271308378,2749,1539,365
1538983271327281,2750,2055,550
1538983271347077,2751,1487,373
1538983271365168,2752,1503,392
1538983271383847,2753,1503,390
1538983271402235,2754,1723,467
1538983271420868,2755,2240,647
1538983271440655,2756,1482,356
1538983271459246,2757,1489,374
1538983271477366,2758,1512,372
1538983271496076,2759,1673,416
1538983271514452,2760,3864,1468
1538983271536336,2761,1481,383
1538983271554744,2762,1495,392
1538983271573217,2763,1544,401
1538983271591622,2764,1636,434
1538983271610301,2765,4892,1843
1538983271633202,2766,1505,383
1538983271651384,2767,1497,373
1538983271670035,2768,1560,375
1538983271688365,2769,2059,595
1538983271707813,2770,1989,517
1538983271727546,2771,1525,368
1538983271746437,2772,1563,359
1538983271764934,2773,1538,419
1538983271784013,2774,2054,588
1538983271803842,2775,1474,390
1538983271821966,2776,1494,380
1538983271840534,2777,1484,394
1538983271858955,2778,1688,442
1538983271877837,2779,2264,649
1538983271897777,2780,1505,372
1538983271916324,2781,1481,362
1538983271934471,2782,1504,358
1538983271953169,2783,1685,424
1538983271971520,2784,3855,1430
1538983271993322,2785,1500,377
1538983272011860,2786,1487,376
1538983272030603,2787,1556,396
1538983272049508,2788,1698,445
1538983272068480,2789,4916,1886
1538983272091535,2790,1485,366
1538983272109590,2791,1501,364
1538983272128260,2792,1516,377
1538983272146484,2793,2073,571
1538983272165821,2794,1966,503
1538983272185220,2795,1509,351
1538983272203727,2796,1489,358
1538983272221991,2797,1563,389
1538983272240626,2798,2074,556
1538983272260393,2799,1479,391
1538983272278952,2800,1494,380
1538983272297564,2801,1511,392
1538983272315934,2802,1685,448
1538983272334587,2803,2211,650
1538983272354336,2804,1515,378
1538983272372970,2805,1487,416
1538983272391178,2806,1497,364
1538983272409847,2807,1687,404
1538983272428188,2808,3887,1430
1538983272449997,2809,1514,381
1538983272468443,2810,1486,389
1538983272486947,2811,1539,388
1538983272505285,2812,1686,438
1538983272523981,2813,4882,1864
1538983272546904,2814,1483,361
1538983272565027,2815,1518,361
1538983272583699,2816,1522,370
1538983272602066,2817,2084,577
1538983272621349,2818,1955,514
1538983272640672,2819,1487,387
1538983272659197,2820,1498,368
1538983272677502,2821,1552,388
1538983272696133,2822,2044,574
1538983272716685,2823,1607,430
1538983272736125,2824,1623,407
1538983272756211,2825,1620,412
1538983272775912,2826,1821,469
1538983272795584,2827,2336,676
1538983272816174,2828,1539,387
1538983272835103,2829,1509,371
1538983272853311,2830,1496,375
1538983272871980,2831,1661,424
1538983272890699,2832,3951,1443
1538983272912801,2833,1492,394
1538983272931208,2834,1480,369
1538983272949555,2835,1638,439
1538983272968512,2836,1666,446
1538983272987303,2837,4864,1864
1538983273010284,2838,1517,378
1538983273028842,2839,1509,408
1538983273048112,2840,1563,385
1538983273066664,2841,2090,581
1538983273086013,2842,1958,517
