timestamp_us,collection,mark_time_us,sweep_time_us
1538979412047118,990,1636,388
1538979412066295,991,1622,397
1538979412085809,992,1615,376
1538979412104468,993,2105,560
1538979412123710,994,1915,498
1538979412142785,995,1472,327
1538979412160980,996,1483,393
1538979412179624,997,1609,353
1538979412198687,998,2098,533
1538979412218746,999,1504,355
1538979412236903,1000,1471,386
1538979412255231,1001,1476,354
1538979412273337,1002,1697,413
1538979412291921,1003,2263,649
1538979412311718,1004,1472,373
1538979412330062,1005,1489,375
1538979412348081,1006,1478,354
1538979412366561,1007,1656,429
1538979412384720,1008,3793,1300
1538979412406102,1009,1493,376
1538979412424380,1010,1469,367
1538979412442607,1011,1516,377
1538979412460811,1012,1628,418
1538979412479295,1013,4921,1687
1538979412502019,1014,1516,376
1538979412520101,1015,1477,372
1538979412538882,1016,1516,379
1538979412556983,1017,2036,557
1538979412576124,1018,1931,511
1538979412595273,1019,1468,351
1538979412613556,1020,1497,353
1538979412631702,1021,1515,333
1538979412650141,1022,2053,531
1538979412669659,1023,1498,379
1538979412687637,1024,1470,364
1538979412706363,1025,1652,398
1538979412725263,1026,1746,462
1538979412744003,1027,2211,623
1538979412763515,1028,1466,361
1538979412781836,1029,1507,370
1538979412799859,1030,1484,375
1538979412818330,1031,1673,413
1538979412836490,1032,3793,1312
1538979412857905,1033,1495,353
1538979412876114,1034,1473,367
1538979412894318,1035,1531,371
1538979412912501,1036,1626,423
1538979412930967,1037,4742,1686
1538979412953293,1038,1508,375
1538979412971304,1039,1476,362
1538979412989904,1040,1526,378
1538979413008012,1041,2018,568
1538979413027146,1042,1927,501
1538979413047204,1043,1628,350
1538979413066900,1044,1637,381
1538979413086391,1045,1693,361
1538979413106203,1046,2244,568
1538979413127224,1047,1621,390
1538979413146538,1048,1613,402
1538979413166119,1049,1633,395
1538979413185339,1050,1798,435
1538979413204487,1051,2294,614
1538979413224432,1052,1487,383
1538979413243001,1053,1470,347
1538979413260965,1054,1479,393
1538979413279481,1055,1652,412
1538979413297631,1056,3784,1323
1538979413319051,1057,1476,358
1538979413337289,1058,1491,366
1538979413355523,1059,1514,380
1538979413373738,1060,1662,393
1538979413392322,1061,4972,1732
1538979413416165,1062,1634,407
1538979413435519,1063,1632,401
1538979413455484,1064,1672,391
1538979413474879,1065,2239,588
1538979413495436,1066,2106,528
1538979413515950,1067,1626,383
1538979413535658,1068,1637,381
1538979413555133,1069,1665,378
1538979413574773,1070,2168,540
1538979413595202,1071,1550,395
1538979413613721,1072,1534,361
1538979413632291,1073,1479,372
1538979413650427,1074,1685,421
1538979413668802,1075,2197,604
1538979413688313,1076,1468,379
1538979413707042,1077,1549,363
1538979413725333,1078,1527,393
1538979413744019,1079,1654,421
1538979413762192,1080,3795,1346
1538979413783617,1081,1476,375
1538979413801858,1082,1491,358
1538979413820088,1083,1511,379
1538979413838308,1084,1638,406
1538979413856762,1085,4746,1705
1538979413879136,1086,1477,373
1538979413897090,1087,1491,366
1538979413915556,1088,1510,378
1538979413933576,1089,2036,550
1538979413952607,1090,1937,499
1538979413971694,1091,1472,325
1538979413989999,1092,1501,329
1538979414008222,1093,1519,364
1538979414026732,1094,2016,511
1538979414047281,1095,1622,404
1538979414066619,1096,1623,409
1538979414086344,1097,1652,407
1538979414105764,1098,1833,445
1538979414125230,1099,2348,635
1538979414145532,1100,1545,373
1538979414164247,1101,1488,383
1538979414182312,1102,1498,372
1538979414200820,1103,1653,428
1538979414218992,1104,3830,1328
1538979414240463,1105,1477,368
1538979414258675,1106,1472,365
1538979414276890,1107,1514,388
1538979414295135,1108,1625,393
1538979414313526,1109,4748,1721
1538979414335944,1110,1475,367
1538979414353941,1111,1503,369
1538979414372453,1112,1510,372
1538979414390486,1113,2038,549
1538979414409600,1114,1946,507
1538979414428966,1115,1498,366
1538979414447385,1116,1488,352
1538979414465541,1117,1536,334
1538979414483943,1118,2153,543
1538979414503595,1119,1466,355
1538979414521548,1120,1501,380
1538979414540024,1121,1479,360
1538979414558128,1122,1705,427
1538979414576727,1123,2221,604
1538979414596290,1124,1466,366
1538979414614646,1125,1472,373
1538979414632642,1126,1478,372
1538979414651091,1127,1656,407
1538979414669233,1128,3799,1311
1538979414690723,1129,1482,347
1538979414709443,1130,1547,401
1538979414728001,1131,1521,382
1538979414746261,1132,1665,393
1538979414764722,1133,4755,1702
1538979414787121,1134,1477,352
1538979414805065,1135,1498,351
1538979414823527,1136,1504,361
1538979414841613,1137,2058,558
1538979414860627,1138,1930,500
1538979414879713,1139,1469,339
1538979414897978,1140,1497,343
1538979414916110,1141,1519,346
1538979414934424,1142,2034,511
1538979414953914,1143,1484,360
1538979414971870,1144,1469,356
1538979414990260,1145,1508,364
1538979415008561,1146,1674,446
1538979415027146,1147,2206,607
1538979415047638,1148,1591,404
1538979415067021,1149,1559,381
1538979415085712,1150,1556,383
1538979415104612,1151,1663,474
1538979415122960,1152,3805,1311
1538979415144401,1153,1478,370
1538979415162622,1154,1473,358
1538979415181043,1155,1553,372
1538979415199330,1156,1624,394
1538979415217839,1157,4798,1680
1538979415240249,1158,1477,360
1538979415258244,1159,1542,367
1538979415276800,1160,1509,391
1538979415294842,1161,2024,550
1538979415313843,1162,1941,507
1538979415332969,1163,1469,369
1538979415351276,1164,1478,344
1538979415369422,1165,1533,349
1538979415387923,1166,2017,512
1538979415407380,1167,1468,369
1538979415425336,1168,1489,374
1538979415443660,1169,1477,368
1538979415461845,1170,1693,421
1538979415480271,1171,2190,624
1538979415499888,1172,1471,372
1538979415518277,1173,1488,368
1538979415536284,1174,1476,379
1538979415554781,1175,1657,419
1538979415572981,1176,3787,1305
1538979415594365,1177,1499,354
1538979415612609,1178,1473,354
1538979415630845,1179,1511,378
1538979415649077,1180,1645,402
1538979415667504,1181,4740,1681
1538979415689907,1182,1508,374
1538979415708275,1183,1471,373
1538979415726908,1184,1509,380
1538979415744941,1185,2039,556
1538979415763947,1186,1915,491
1538979415783031,1187,1471,343
1538979415801226,1188,1500,333
1538979415819335,1189,1513,347
1538979415837681,1190,2040,503
1538979415857168,1191,1485,380
1538979415875153,1192,1471,368
1538979415893484,1193,1511,365
1538979415911649,1194,1669,414
1538979415930040,1195,2229,613
1538979415949593,1196,1501,366
1538979415967960,1197,1471,372
1538979415985969,1198,1614,366
1538979416004606,1199,1653,443
1538979416022967,1200,3804,1333
1538979416045186,1201,1645,385
1538979416064391,1202,1544,385
1538979416082969,1203,1510,379
1538979416101148,1204,1649,399
1538979416119748,1205,4753,1679
1538979416142086,1206,1495,375
1538979416160069,1207,1473,364
1538979416178758,1208,1533,369
1538979416196846,1209,2032,547
1538979416215938,1210,1913,502
1538979416235023,1211,1471,345
1538979416253286,1212,1495,344
1538979416271426,1213,1515,341
1538979416289716,1214,2031,505
1538979416309317,1215,1482,374
1538979416327295,1216,1468,381
1538979416345625,1217,1510,383
1538979416363828,1218,1676,417
1538979416382247,1219,2209,606
1538979416401833,1220,1490,381
1538979416420196,1221,1472,374
1538979416438188,1222,1498,375
1538979416456673,1223,1653,435
1538979416474851,1224,3802,1305
1538979416496455,1225,1485,360
1538979416514673,1226,1472,367
1538979416532965,1227,1560,371
1538979416551407,1228,1629,405
1538979416569842,1229,4908,1690
1538979416592460,1230,1479,371
1538979416610459,1231,1491,371
1538979416628995,1232,1523,377
1538979416647162,1233,2039,554
1538979416666388,1234,1965,510
1538979416685593,1235,1496,324
1538979416704307,1236,1617,371
1538979416723330,1237,1581,368
1538979416742165,1238,2078,532
1538979416761746,1239,1498,370
1538979416779738,1240,1468,365
1538979416798007,1241,1493,363
1538979416816197,1242,1678,415
1538979416834622,1243,2228,610
1538979416854167,1244,1499,377
1538979416872521,1245,1471,371
1538979416890566,1246,1474,350
1538979416909109,1247,1676,434
1538979416927302,1248,3791,1309
1538979416948771,1249,1477,370
1538979416967078,1250,1470,355
1538979416985265,1251,1621,401
1538979417003688,1252,1629,405
1538979417022249,1253,4796,1713
1538979417045527,1254,1657,397
1538979417064890,1255,1653,403
1538979417084821,1256,1670,444
1538979417104270,1257,2255,578
1538979417124783,1258,2139,530
1538979417145297,1259,1641,349
1538979417164877,1260,1641,382
1538979417184112,1261,1625,366
1538979417203326,1262,2116,528
1538979417223324,1263,1492,385
1538979417241465,1264,1487,365
1538979417259761,1265,1475,357
1538979417277886,1266,1688,434
1538979417296351,1267,2224,610
1538979417315926,1268,1471,375
1538979417334294,1269,1508,380
1538979417352352,1270,1480,352
1538979417370835,1271,1654,408
1538979417389068,1272,3896,1308
1538979417411077,1273,1534,372
1538979417429739,1274,1536,358
1538979417448249,1275,1528,368
1538979417466485,1276,1656,400
1538979417484927,1277,4929,1706
1538979417507539,1278,1476,370
1538979417525478,1279,1489,375
1538979417543971,1280,1512,366
1538979417561999,1281,2042,545
1538979417581014,1282,1937,503
1538979417600107,1283,1470,345
1538979417618342,1284,1511,335
1538979417636460,1285,1518,347
1538979417654860,1286,2016,510
1538979417674328,1287,1483,376
1538979417692299,1288,1469,375
1538979417711183,1289,1523,381
1538979417729740,1290,1706,415
1538979417748243,1291,2195,625
1538979417767770,1292,1470,370
1538979417786129,1293,1489,359
1538979417804125,1294,1476,355
1538979417822671,1295,1659,396
1538979417840805,1296,3802,1315
1538979417862225,1297,1494,362
1538979417880464,1298,1473,360
1538979417898680,1299,1514,380
1538979417916912,1300,1639,405
1538979417935356,1301,4755,1684
1538979417957751,1302,1493,372
1538979417975752,1303,1476,370
1538979417994290,1304,1526,373
1538979418012469,1305,2023,568
1538979418031599,1306,1984,535
1538979418051891,1307,1627,371
1538979418071571,1308,1637,370
1538979418091087,1309,1675,373
1538979418110900,1310,2231,544
1538979418131931,1311,1610,399
1538979418151113,1312,1606,372
1538979418170573,1313,1577,392
1538979418189516,1314,1766,444
1538979418208378,1315,2250,613
1538979418228061,1316,1471,377
1538979418246537,1317,1474,375
1538979418264526,1318,1475,372
1538979418283011,1319,1655,405
1538979418301318,1320,3845,1312
1538979418322994,1321,1478,359
1538979418341192,1322,1496,364
1538979418359462,1323,1512,362
1538979418377640,1324,1645,397
1538979418396092,1325,4740,1710
1538979418418432,1326,1495,376
1538979418436440,1327,1473,354
1538979418454909,1328,1508,353
1538979418472923,1329,2041,553
1538979418492141,1330,1934,509
1538979418511352,1331,1479,325
1538979418529577,1332,1512,339
1538979418547850,1333,1521,353
1538979418566221,1334,2030,515
1538979418585731,1335,1483,350
1538979418603663,1336,1469,356
1538979418622000,1337,1509,378
1538979418640150,1338,1673,417
1538979418658671,1339,2197,599
1538979418678290,1340,1506,366
1538979418696667,1341,1467,381
1538979418715334,1342,1506,378
1538979418733992,1343,1695,432
1538979418752174,1344,3809,1305
1538979418773592,1345,1512,356
1538979418791847,1346,1473,361
1538979418810041,1347,1527,380
1538979418828246,1348,1626,398
1538979418846696,1349,4757,1681
1538979418869106,1350,1494,363
1538979418887075,1351,1476,371
1538979418905502,1352,1543,368
1538979418923554,1353,2023,553
1538979418942578,1354,1923,487
1538979418961653,1355,1505,348
1538979418979927,1356,1480,345
1538979418998206,1357,1530,356
1538979419016743,1358,2035,520
1538979419036596,1359,1521,406
1538979419055408,1360,1559,382
1538979419074344,1361,1538,383
1538979419092941,1362,1695,430
1538979419111405,1363,2192,615
1538979419130966,1364,1469,373
1538979419149289,1365,1504,371
1538979419167321,1366,1575,357
1538979419186075,1367,1694,431
1538979419204303,1368,3794,1302
1538979419225868,1369,1505,362
1538979419244154,1370,1470,365
1538979419262386,1371,1533,380
1538979419280625,1372,1626,410
1538979419299053,1373,4756,1679
1538979419321430,1374,1495,357
1538979419339409,1375,1478,370
1538979419357846,1376,1524,362
1538979419375948,1377,2030,582
1538979419395557,1378,2007,514
1538979419415235,1379,1530,333
1538979419433915,1380,1548,346
1538979419452314,1381,1534,355
1538979419470740,1382,2017,516
1538979419490255,1383,1547,377
1538979419508363,1384,1469,361
1538979419526724,1385,1480,350
1538979419544843,1386,1692,423
1538979419563275,1387,2204,604
1538979419582849,1388,1471,372
1538979419601204,1389,1491,377
1538979419619238,1390,1479,369
1538979419637689,1391,1669,408
1538979419655867,1392,3801,1306
1538979419677281,1393,1493,362
1538979419695510,1394,1475,355
1538979419714135,1395,1569,370
1538979419732428,1396,1623,406
1538979419750936,1397,4757,1673
1538979419773285,1398,1513,362
1538979419791288,1399,1472,368
1538979419809773,1400,1529,382
1538979419827838,1401,2020,556
1538979419846847,1402,1917,500
1538979419865942,1403,1487,326
1538979419884172,1404,1482,343
1538979419902252,1405,1549,343
1538979419920616,1406,2040,527
1538979419940256,1407,1466,353
1538979419958202,1408,1486,353
1538979419976531,1409,1477,373
1538979419994887,1410,1674,410
1538979420014007,1411,2398,632
1538979420034073,1412,1592,375
1538979420053209,1413,1576,388
1538979420071556,1414,1479,357
1538979420090009,1415,1674,410
1538979420108170,1416,3803,1309
1538979420129620,1417,1498,365
1538979420147857,1418,1471,361
1538979420166032,1419,1587,399
1538979420184403,1420,1628,399
1538979420202906,1421,4836,1692
1538979420225342,1422,1513,380
1538979420243349,1423,1472,365
1538979420261783,1424,1544,381
1538979420279904,1425,2016,551
1538979420299052,1426,1920,486
1538979420318114,1427,1489,339
1538979420336367,1428,1481,335
1538979420354459,1429,1544,385
1538979420372999,1430,2038,517
1538979420392480,1431,1465,359
1538979420410399,1432,1502,352
1538979420428740,1433,1479,382
1538979420446937,1434,1674,423
1538979420465360,1435,2214,614
1538979420484926,1436,1467,381
1538979420503434,1437,1471,357
1538979420521429,1438,1496,381
1538979420540089,1439,1655,409
1538979420558254,1440,3795,1334
1538979420579839,1441,1477,350
1538979420598052,1442,1490,368
1538979420616358,1443,1511,372
1538979420634580,1444,1624,391
1538979420653054,1445,4747,1713
1538979420675470,1446,1478,370
1538979420693435,1447,1492,364
1538979420712577,1448,1508,378
1538979420730752,1449,2023,542
1538979420749782,1450,1933,506
1538979420768876,1451,1469,351
1538979420787228,1452,1484,329
1538979420805337,1453,1529,342
1538979420823684,1454,2020,516
1538979420843144,1455,1467,361
1538979420861078,1456,1484,376
1538979420879423,1457,1476,363
1538979420897549,1458,1707,439
1538979420916034,1459,2205,626
1538979420935669,1460,1468,364
1538979420953986,1461,1488,377
1538979420972002,1462,1479,369
1538979420990436,1463,1825,457
1538979421008902,1464,3798,1332
1538979421030457,1465,1498,392
1538979421049812,1466,1653,381
1538979421069051,1467,1636,406
1538979421087754,1468,1656,407
1538979421106239,1469,4774,1673
1538979421128637,1470,1476,358
1538979421146613,1471,1473,370
1538979421165059,1472,1548,373
1538979421183371,1473,2051,559
1538979421202445,1474,1940,504
1538979421221690,1475,1490,346
1538979421240089,1476,1481,331
1538979421258149,1477,1550,352
1538979421276556,1478,2053,517
1538979421296084,1479,1467,378
1538979421314051,1480,1501,380
1538979421332648,1481,1557,422
1538979421351767,1482,1728,439
1538979421370710,1483,2241,599
1538979421390483,1484,1604,406
1538979421409233,1485,1517,379
1538979421427405,1486,1486,378
1538979421445893,1487,1675,418
1538979421464112,1488,3799,1303
1538979421485544,1489,1498,356
1538979421503974,1490,1476,360
1538979421522597,1491,1535,359
1538979421540841,1492,1627,418
1538979421559282,1493,4763,1673
1538979421581654,1494,1510,376
1538979421599678,1495,1474,366
1538979421618120,1496,1544,381
1538979421636284,1497,2071,583
1538979421655603,1498,1936,505
1538979421674786,1499,1470,335
1538979421693085,1500,1498,345
1538979421711990,1501,1550,352
1538979421730926,1502,2029,503
1538979421750419,1503,1484,367
1538979421768373,1504,1470,371
1538979421786816,1505,1475,356
1538979421804945,1506,1707,458
1538979421823546,1507,2192,609
1538979421843065,1508,1469,369
1538979421861395,1509,1489,380
1538979421879419,1510,1477,377
1538979421897915,1511,1674,413
1538979421916116,1512,3819,1306
1538979421937588,1513,1511,373
1538979421955839,1514,1474,368
1538979421974017,1515,1530,381
1538979421992236,1516,1770,395
1538979422010923,1517,4774,1699
1538979422033508,1518,1652,420
1538979422052363,1519,1534,376
1538979422071305,1520,1519,367
1538979422089334,1521,2053,551
1538979422108340,1522,1909,521
1538979422127405,1523,1468,324
1538979422145605,1524,1498,329
1538979422163697,1525,1513,346
1538979422182202,1526,2054,527
1538979422201721,1527,1497,378
1538979422219695,1528,1469,367
1538979422238134,1529,1495,370
1538979422256313,1530,1674,419
1538979422274736,1531,2190,607
1538979422294260,1532,1583,389
1538979422312761,1533,1472,392
1538979422330758,1534,1478,369
1538979422349225,1535,1671,426
1538979422367449,1536,3786,1315
1538979422388862,1537,1479,376
1538979422407067,1538,1475,358
1538979422425264,1539,1529,369
1538979422443486,1540,1623,409
1538979422461923,1541,4784,1691
1538979422484440,1542,1477,375
1538979422502598,1543,1473,362
1538979422521032,1544,1545,377
1538979422539201,1545,2019,550
1538979422558194,1546,1953,504
1538979422577397,1547,1491,351
1538979422595658,1548,1479,330
1538979422613760,1549,1536,333
1538979422632146,1550,2017,528
1538979422651601,1551,1466,359
1538979422669523,1552,1489,367
1538979422687859,1553,1479,367
1538979422706387,1554,1859,437
1538979422725247,1555,2217,616
1538979422744808,1556,1471,408
1538979422763178,1557,1475,356
1538979422781166,1558,1498,375
1538979422799661,1559,1656,419
1538979422817867,1560,3798,1326
1538979422839319,1561,1477,372
1538979422857519,1562,1507,359
1538979422875781,1563,1511,385
1538979422893973,1564,1644,412
1538979422912569,1565,4765,1691
1538979422934976,1566,1474,362
1538979422952956,1567,1470,380
1538979422971412,1568,1509,364
1538979422989448,1569,2059,564
1538979423008791,1570,1937,505
1538979423028024,1571,1468,360
1538979423047098,1572,1585,360
1538979423065611,1573,1541,338
1538979423084080,1574,2024,551
1538979423103599,1575,1465,362
1538979423121535,1576,1485,371
1538979423139867,1577,1481,366
1538979423158012,1578,1692,437
1538979423176598,1579,2234,606
1538979423196213,1580,1470,363
1538979423214563,1581,1621,371
1538979423232822,1582,1488,394
1538979423251330,1583,1651,410
1538979423269480,1584,3814,1330
1538979423290977,1585,1474,368
1538979423309194,1586,1508,367
1538979423327449,1587,1513,381
1538979423345791,1588,1641,409
1538979423364291,1589,4743,1719
1538979423387377,1590,1636,387
1538979423406709,1591,1635,393
1538979423426677,1592,1672,403
1538979423446068,1593,2253,581
1538979423466559,1594,2098,513
1538979423486863,1595,1593,380
1538979423506110,1596,1583,364
1538979423524824,1597,1565,374
1538979423543486,1598,2026,511
1538979423562932,1599,1465,361
1538979423580823,1600,1462,381
1538979423599168,1601,1475,379
1538979423617286,1602,1711,424
1538979423635721,1603,2198,615
1538979423655245,1604,1464,367
1538979423673591,1605,1487,366
1538979423691569,1606,1477,372
1538979423710541,1607,1800,424
1538979423728978,1608,3796,1301
1538979423750519,1609,1478,364
1538979423768874,1610,1471,373
1538979423787091,1611,1517,372
1538979423805322,1612,1646,405
1538979423823774,1613,4756,1677
1538979423846129,1614,1508,370
1538979423864121,1615,1479,369
1538979423882602,1616,1509,369
1538979423900607,1617,2037,552
1538979423919604,1618,1916,498
1538979423938680,1619,1468,321
1538979423956977,1620,1480,359
1538979423975079,1621,1518,336
1538979423993391,1622,2128,567
1538979424013171,1623,1497,376
1538979424031263,1624,1466,360
1538979424050342,1625,1572,380
1538979424068850,1626,1690,422
1538979424087292,1627,2195,606
1538979424106875,1628,1471,379
1538979424125230,1629,1506,371
1538979424143314,1630,1476,374
1538979424161775,1631,1673,409
1538979424180073,1632,3872,1307
1538979424201590,1633,1494,374
1538979424219927,1634,1475,364
1538979424238148,1635,1535,383
1538979424256398,1636,1627,405
1538979424274842,1637,4749,1686
1538979424297351,1638,1509,376
1538979424315597,1639,1505,375
1538979424334246,1640,1554,369
1538979424352311,1641,2020,563
1538979424371333,1642,1923,493
1538979424390383,1643,1503,349
1538979424408661,1644,1483,343
1538979424426787,1645,1519,332
1538979424445098,1646,2049,523
1538979424464595,1647,1468,348
1538979424482568,1648,1467,376
1538979424501095,1649,1501,371
1538979424519333,1650,1672,417
1538979424537726,1651,2303,603
1538979424557422,1652,1491,366
1538979424575950,1653,1482,360
1538979424593963,1654,1493,376
1538979424612581,1655,1656,443
1538979424630795,1656,3797,1316
1538979424652291,1657,1488,367
1538979424670535,1658,1474,360
1538979424688773,1659,1514,401
1538979424707537,1660,1666,413
1538979424726319,1661,4799,1679
1538979424748730,1662,1475,391
1538979424766730,1663,1476,369
1538979424785159,1664,1542,371
1538979424803242,1665,2020,548
1538979424822249,1666,1937,502
1538979424841333,1667,1490,349
1538979424859609,1668,1480,328
1538979424877696,1669,1554,348
1538979424896145,1670,2017,544
1538979424915635,1671,1465,368
1538979424933583,1672,1501,377
1538979424951917,1673,1476,378
1538979424970081,1674,1694,434
1538979424988552,1675,2232,619
1538979425008376,1676,1469,366
1538979425026893,1677,1471,364
1538979425045411,1678,1523,365
1538979425063947,1679,1654,431
1538979425082170,1680,3804,1325
1538979425103652,1681,1477,361
1538979425121837,1682,1495,368
1538979425140101,1683,1513,380
1538979425158264,1684,1654,406
1538979425176912,1685,4832,1700
1538979425199539,1686,1485,360
1538979425217493,1687,1508,368
1538979425236051,1688,1519,366
1538979425254102,1689,2039,548
1538979425273176,1690,1928,504
1538979425292248,1691,1471,325
1538979425310448,1692,1495,330
1538979425328554,1693,1516,337
1538979425346895,1694,2017,528
1538979425366388,1695,1486,379
1538979425384364,1696,1470,352
1538979425403373,1697,1634,402
1538979425422936,1698,1849,447
1538979425442829,1699,2412,639
1538979425463908,1700,1626,399
1538979425483692,1701,1617,403
1538979425502931,1702,1604,381
1538979425522426,1703,1792,418
1538979425541302,1704,3929,1325
1538979425563112,1705,1487,359
1538979425581308,1706,1493,365
1538979425599530,1707,1513,367
1538979425617711,1708,1644,388
1538979425636160,1709,4750,1703
1538979425658558,1710,1476,375
1538979425676508,1711,1474,369
1538979425695030,1712,1503,377
1538979425713590,1713,2064,561
1538979425732630,1714,1946,512
1538979425751745,1715,1472,330
1538979425769973,1716,1498,329
1538979425788086,1717,1513,349
1538979425806421,1718,2038,496
1538979425825890,1719,1481,382
1538979425843901,1720,1471,374
1538979425862203,1721,1510,383
1538979425880451,1722,1678,440
1538979425898849,1723,2190,604
1538979425918367,1724,1489,360
1538979425936743,1725,1471,406
1538979425954756,1726,1478,374
1538979425973209,1727,1688,424
1538979425991421,1728,3801,1304
1538979426013110,1729,1498,366
1538979426031464,1730,1470,388
1538979426050646,1731,1593,391
1538979426069192,1732,1665,405
1538979426087666,1733,4770,1682
1538979426110069,1734,1492,377
1538979426128046,1735,1475,373
1538979426146594,1736,1510,381
1538979426164626,1737,2034,557
1538979426183754,1738,1910,494
1538979426202835,1739,1470,325
1538979426221081,1740,1503,357
1538979426239266,1741,1519,368
1538979426257657,1742,2029,525
1538979426277137,1743,1484,370
1538979426295105,1744,1565,383
1538979426313603,1745,1493,384
1538979426331801,1746,1673,419
1538979426350222,1747,2225,602
1538979426369739,1748,1501,366
1538979426388094,1749,1470,377
1538979426406092,1750,1497,368
1538979426424637,1751,1652,442
1538979426442827,1752,3799,1309
1538979426464275,1753,1477,349
1538979426482447,1754,1493,362
1538979426500820,1755,1512,383
1538979426519013,1756,1623,399
1538979426537421,1757,4896,1718
1538979426559932,1758,1476,375
1538979426578017,1759,1494,361
1538979426596506,1760,1507,369
1538979426614535,1761,2017,529
1538979426633513,1762,1936,501
1538979426652598,1763,1468,357
1538979426670869,1764,1479,345
1538979426688966,1765,1518,363
1538979426707796,1766,2020,517
1538979426727713,1767,1518,396
1538979426745759,1768,1504,375
1538979426764095,1769,1478,378
1538979426782260,1770,1690,422
1538979426800697,1771,2229,609
1538979426820222,1772,1471,365
1538979426838595,1773,1467,376
1538979426856585,1774,1479,363
1538979426875066,1775,1658,425
1538979426893237,1776,3794,1311
1538979426914711,1777,1476,360
1538979426932921,1778,1476,388
1538979426951159,1779,1513,375
1538979426969361,1780,1642,407
1538979426987803,1781,4746,1673
1538979427010395,1782,1496,376
1538979427028517,1783,1475,369
1538979427047925,1784,1666,408
1538979427067053,1785,2153,562
1538979427086745,1786,1960,506
1538979427105947,1787,1489,335
1538979427124171,1788,1481,346
1538979427142280,1789,1536,360
1538979427160780,1790,2032,520
1538979427180297,1791,1467,377
1538979427198476,1792,1527,379
1538979427216951,1793,1478,400
1538979427235121,1794,1674,422
1538979427253557,1795,2214,608
1538979427273109,1796,1493,381
1538979427291471,1797,1470,359
1538979427309452,1798,1517,378
1538979427327988,1799,1653,424
1538979427346144,1800,3797,1337
1538979427367598,1801,1476,342
1538979427385895,1802,1494,365
1538979427404139,1803,1510,375
1538979427422317,1804,1660,395
1538979427440795,1805,4761,1695
1538979427463187,1806,1477,355
1538979427481148,1807,1489,345
1538979427499705,1808,1563,383
1538979427517792,1809,2041,539
1538979427536833,1810,1940,495
1538979427555916,1811,1468,324
1538979427574128,1812,1499,329
1538979427592357,1813,1514,355
1538979427610683,1814,2014,502
1538979427630234,1815,1482,359
1538979427648181,1816,1470,369
1538979427666536,1817,1476,350
1538979427684620,1818,1673,442
1538979427703187,1819,2290,654
1538979427723215,1820,1465,363
1538979427741564,1821,1495,377
1538979427759561,1822,1478,362
1538979427778028,1823,1672,407
1538979427796226,1824,3793,1301
1538979427817617,1825,1499,375
1538979427835859,1826,1475,372
1538979427854055,1827,1530,369
1538979427872245,1828,1624,402
1538979427890686,1829,4750,1682
1538979427913120,1830,1496,363
1538979427931099,1831,1477,357
1538979427949530,1832,1530,380
1538979427967559,1833,2023,551
1538979427986551,1834,1918,506
1538979428005986,1835,1493,326
1538979428024357,1836,1483,343
1538979428043208,1837,1676,380
1538979428062599,1838,2085,519
1538979428082183,1839,1485,381
1538979428100185,1840,1469,367
1538979428118470,1841,1493,375
1538979428136677,1842,1670,451
1538979428155130,1843,2188,604
1538979428174774,1844,1469,361
1538979428193114,1845,1502,370
1538979428211220,1846,1481,355
1538979428229672,1847,1670,417
1538979428247853,1848,3796,1306
1538979428269286,1849,1496,356
1538979428287506,1850,1472,360
1538979428305843,1851,1547,384
1538979428324096,1852,1632,402
1538979428342547,1853,4762,1674
1538979428364901,1854,1479,380
1538979428382863,1855,1473,355
1538979428401299,1856,1543,362
1538979428419424,1857,2021,544
1538979428438536,1858,1919,481
1538979428457622,1859,1490,334
1538979428475895,1860,1480,334
1538979428493979,1861,1534,355
1538979428512500,1862,2034,524
1538979428531993,1863,1469,365
1538979428550024,1864,1501,371
1538979428568365,1865,1478,375
1538979428586587,1866,1680,433
1538979428605031,1867,2210,607
1538979428624568,1868,1469,359
1538979428642920,1869,1547,364
1538979428660999,1870,1481,386
1538979428679470,1871,1657,409
1538979428697617,1872,3816,1399
1538979428719664,1873,1476,365
1538979428737904,1874,1495,358
1538979428756160,1875,1511,371
1538979428774374,1876,1640,408
1538979428792837,1877,4755,1692
1538979428815243,1878,1476,378
1538979428833188,1879,1507,368
1538979428851718,1880,1512,371
1538979428869834,1881,2043,555
1538979428888885,1882,1936,505
1538979428907982,1883,1469,342
1538979428926210,1884,1499,329
1538979428944300,1885,1520,333
1538979428962672,1886,2016,513
1538979428982144,1887,1482,363
1538979429000099,1888,1602,384
1538979429018730,1889,1477,362
1538979429037218,1890,1731,466
1538979429055814,1891,2198,627
1538979429075361,1892,1467,356
1538979429093714,1893,1492,374
1538979429111756,1894,1478,367
1538979429130232,1895,1692,411
1538979429148384,1896,3804,1308
1538979429169845,1897,1555,377
1538979429188155,1898,1474,372
1538979429206374,1899,1543,382
1538979429224633,1900,1631,420
1538979429243195,1901,4753,1678
1538979429265571,1902,1498,374
1538979429283673,1903,1473,373
1538979429302149,1904,1525,352
1538979429320192,1905,2018,568
1538979429339185,1906,1918,486
1538979429358256,1907,1494,351
1538979429376527,1908,1479,348
1538979429394723,1909,1528,345
1538979429413117,1910,2052,532
1538979429432625,1911,1467,368
1538979429450576,1912,1471,368
1538979429468912,1913,1477,387
1538979429487071,1914,1674,434
1538979429505665,1915,2229,601
1538979429525202,1916,1503,382
