timestamp_us,collection,mark_time_us,sweep_time_us
1538980792614577,1917,1472,361
1538980792632611,1918,1475,360
1538980792652611,1919,1654,456
1538980792670966,1920,3953,1445
1538980792692770,1921,1480,393
1538980792711643,1922,1587,393
1538980792731889,1923,1640,398
1538980792752163,1924,1752,437
1538980792771831,1925,5119,1886
1538980792795658,1926,1565,384
1538980792814304,1927,1548,390
1538980792834550,1928,1524,385
1538980792852947,1929,2048,554
1538980792872134,1930,1912,513
1538980792891293,1931,1467,359
1538980792909605,1932,1515,355
1538980792928963,1933,1517,395
1538980792947677,1934,2032,517
1538980792967283,1935,1463,371
1538980792985270,1936,1488,380
1538980793003988,1937,1478,379
1538980793023689,1938,1676,455
1538980793042535,1939,2242,657
1538980793062433,1940,1519,364
1538980793080907,1941,1501,402
1538980793099055,1942,1479,364
1538980793119027,1943,1691,401
1538980793137338,1944,3858,1471
1538980793159122,1945,1477,359
1538980793177362,1946,1495,378
1538980793196335,1947,1513,395
1538980793215349,1948,1636,414
1538980793233938,1949,4868,1847
1538980793256720,1950,1476,389
1538980793274788,1951,1477,361
1538980793294532,1952,1511,395
1538980793312883,1953,2046,581
1538980793332046,1954,1910,502
1538980793351211,1955,1475,365
1538980793369599,1956,1500,370
1538980793388968,1957,1514,524
1538980793408816,1958,2254,569
1538980793430053,1959,1637,411
1538980793449606,1960,1641,419
1538980793469664,1961,1647,421
1538980793490717,1962,1821,460
1538980793510544,1963,2346,664
1538980793531062,1964,1532,374
1538980793549924,1965,1525,377
1538980793568084,1966,1493,376
1538980793588119,1967,1667,417
1538980793606411,1968,3871,1454
1538980793628201,1969,1477,365
1538980793646492,1970,1490,360
1538980793665431,1971,1534,383
1538980793684435,1972,1628,407
1538980793703055,1973,5058,1892
1538980793727387,1974,1639,400
1538980793746905,1975,1628,407
1538980793768315,1976,1671,422
1538980793788088,1977,2235,607
1538980793808898,1978,2136,528
1538980793829567,1979,1644,380
1538980793849406,1980,1635,392
1538980793870027,1981,1634,379
1538980793889623,1982,2123,568
1538980793909746,1983,1510,392
1538980793927854,1984,1468,390
1538980793946311,1985,1510,380
1538980793965872,1986,1709,434
1538980793984585,1987,2229,645
1538980794004435,1988,1480,363
1538980794023027,1989,1472,381
1538980794041253,1990,1514,357
1538980794061321,1991,1672,405
1538980794079619,1992,3860,1436
1538980794101309,1993,1495,347
1538980794119599,1994,1474,362
1538980794138553,1995,1515,372
1538980794157529,1996,1643,418
1538980794176098,1997,4819,1878
1538980794198884,1998,1479,366
1538980794216925,1999,1475,390
1538980794236806,2000,1520,410
1538980794255227,2001,2031,554
1538980794274404,2002,1932,497
1538980794293590,2003,1490,336
1538980794311923,2004,1485,336
1538980794331214,2005,1516,361
1538980794349997,2006,2056,548
1538980794369654,2007,1505,383
1538980794387696,2008,1468,391
1538980794406157,2009,1497,377
1538980794425799,2010,1694,447
1538980794444500,2011,2217,646
1538980794464183,2012,1469,374
1538980794482678,2013,1490,362
1538980794500769,2014,1491,386
1538980794520740,2015,1659,426
1538980794539014,2016,3936,1437
1538980794560813,2017,1477,382
1538980794579110,2018,1476,367
1538980794598065,2019,1530,378
1538980794617067,2020,1643,420
1538980794635671,2021,4826,1848
1538980794658391,2022,1513,370
1538980794676445,2023,1476,379
1538980794696083,2024,1517,378
1538980794714981,2025,2108,561
1538980794734580,2026,2004,508
1538980794754004,2027,1498,367
1538980794772405,2028,1485,334
1538980794791666,2029,1513,356
1538980794810369,2030,2040,528
1538980794830001,2031,1485,379
1538980794848016,2032,1468,377
1538980794866437,2033,1509,380
1538980794885950,2034,1692,445
1538980794904623,2035,2226,649
1538980794924380,2036,1468,362
1538980794942862,2037,1481,358
1538980794960937,2038,1480,410
1538980794980935,2039,1696,422
1538980794999291,2040,3941,1457
1538980795021278,2041,1499,373
1538980795039732,2042,1485,370
1538980795058818,2043,1515,380
1538980795077811,2044,1658,418
1538980795096417,2045,4837,1875
1538980795119240,2046,1480,378
1538980795137329,2047,1494,364
1538980795157157,2048,1529,393
1538980795175470,2049,2026,548
1538980795194669,2050,1920,507
1538980795213833,2051,1505,351
1538980795232186,2052,1483,336
1538980795251499,2053,1515,373
1538980795270243,2054,2045,543
1538980795289900,2055,1484,363
1538980795307917,2056,1467,392
1538980795326336,2057,1494,386
1538980795345893,2058,1696,457
1538980795364592,2059,2217,657
1538980795384612,2060,1480,359
1538980795403093,2061,1476,377
1538980795421209,2062,1494,370
1538980795441223,2063,1707,430
1538980795459583,2064,3860,1435
1538980795481304,2065,1494,367
1538980795499596,2066,1476,344
1538980795518536,2067,1514,395
1538980795537475,2068,1641,406
1538980795556005,2069,4818,1881
1538980795578761,2070,1478,365
1538980795596810,2071,1476,390
1538980795616515,2072,1508,378
1538980795634873,2073,2031,560
1538980795654016,2074,1933,498
1538980795673163,2075,1506,359
1538980795691544,2076,1482,339
1538980795711313,2077,1515,353
1538980795730033,2078,2053,543
1538980795749713,2079,1483,380
1538980795767756,2080,1467,362
1538980795786156,2081,1495,378
1538980795805703,2082,1692,437
1538980795824370,2083,2211,655
1538980795844109,2084,1495,371
1538980795862608,2085,1471,360
1538980795880655,2086,1478,385
1538980795900625,2087,1651,430
1538980795918907,2088,3938,1440
1538980795940722,2089,1476,367
1538980795959061,2090,1472,374
1538980795978044,2091,1534,395
1538980795997029,2092,1643,410
1538980796015777,2093,4834,1861
1538980796038711,2094,1479,367
1538980796056792,2095,1477,382
1538980796076550,2096,1507,369
1538980796094883,2097,2026,551
1538980796114013,2098,1945,501
1538980796133217,2099,1506,362
1538980796151615,2100,1481,334
1538980796170947,2101,1518,359
1538980796189627,2102,2052,540
1538980796209344,2103,1483,388
1538980796227418,2104,1467,363
1538980796245853,2105,1512,382
1538980796265396,2106,1714,458
1538980796284106,2107,2194,666
1538980796303772,2108,1469,378
1538980796322268,2109,1505,371
1538980796340375,2110,1479,363
1538980796360301,2111,1653,421
1538980796378625,2112,3949,1438
1538980796400430,2113,1476,359
1538980796418737,2114,1477,352
1538980796437613,2115,1530,395
1538980796456602,2116,1624,428
1538980796475169,2117,4828,1850
1538980796497906,2118,1498,369
1538980796515952,2119,1476,356
1538980796535678,2120,1509,386
1538980796554006,2121,2050,552
1538980796573215,2122,1935,502
1538980796592396,2123,1472,346
1538980796610716,2124,1479,335
1538980796630008,2125,1535,368
1538980796648728,2126,2067,543
1538980796668449,2127,1465,373
1538980796686441,2128,1486,365
1538980796704925,2129,1637,410
1538980796724857,2130,1704,448
1538980796743580,2131,2201,657
1538980796763284,2132,1466,363
1538980796781719,2133,1516,367
1538980796799844,2134,1476,370
1538980796819744,2135,1654,420
1538980796837985,2136,3940,1475
1538980796859831,2137,1480,353
1538980796878094,2138,1506,362
1538980796897058,2139,1547,384
1538980796916091,2140,1623,411
1538980796934662,2141,4827,1844
1538980796957369,2142,1498,370
1538980796975418,2143,1471,363
1538980796995149,2144,1512,365
1538980797013694,2145,2050,563
1538980797033037,2146,1933,509
1538980797052320,2147,1471,354
1538980797070697,2148,1481,332
1538980797089925,2149,1533,355
1538980797108649,2150,2041,551
1538980797128317,2151,1466,376
1538980797146343,2152,1484,380
1538980797164808,2153,1480,395
1538980797184341,2154,1672,435
1538980797203044,2155,2194,641
1538980797222749,2156,1489,375
1538980797241275,2157,1503,362
1538980797259386,2158,1488,377
1538980797279394,2159,1651,392
1538980797297622,2160,3975,1454
1538980797319473,2161,1477,346
1538980797337687,2162,1511,363
1538980797356685,2163,1520,430
1538980797375706,2164,1623,401
1538980797394559,2165,4945,1870
1538980797418180,2166,1606,395
1538980797437017,2167,1594,390
1538980797457666,2168,1608,409
1538980797476484,2169,2088,588
1538980797495975,2170,1924,498
1538980797515151,2171,1468,344
1538980797533529,2172,1499,349
1538980797552864,2173,1517,365
1538980797571563,2174,2023,526
1538980797591187,2175,1466,373
1538980797609181,2176,1488,384
1538980797627670,2177,1474,374
1538980797647259,2178,1677,458
1538980797665915,2179,2214,647
1538980797685693,2180,1495,361
1538980797704240,2181,1572,373
1538980797723692,2182,1631,385
1538980797745468,2183,1845,444
1538980797765187,2184,4213,1478
1538980797788633,2185,1632,414
1538980797808435,2186,1630,395
1538980797828990,2187,1706,420
1538980797849534,2188,1811,436
1538980797869405,2189,5152,1874
1538980797893301,2190,1580,393
1538980797911912,2191,1518,380
1538980797931884,2192,1510,385
1538980797950249,2193,2060,564
1538980797969419,2194,1933,499
1538980797988598,2195,1473,332
1538980798007080,2196,1485,364
1538980798026575,2197,1517,345
1538980798045437,2198,2058,536
1538980798065122,2199,1486,393
1538980798083229,2200,1470,364
1538980798101656,2201,1497,394
1538980798121230,2202,1694,452
1538980798139954,2203,2198,668
1538980798159661,2204,1473,373
1538980798178090,2205,1491,379
1538980798196157,2206,1488,363
1538980798216148,2207,1654,418
1538980798234478,2208,3869,1458
1538980798256211,2209,1477,344
1538980798274486,2210,1503,349
1538980798293477,2211,1548,389
1538980798312520,2212,1628,455
1538980798331172,2213,4828,1856
1538980798353895,2214,1514,383
1538980798371963,2215,1474,368
1538980798391760,2216,1508,371
1538980798410086,2217,2053,575
1538980798429259,2218,1929,499
1538980798448416,2219,1470,346
1538980798466829,2220,1482,335
1538980798486117,2221,1553,352
1538980798504962,2222,2051,555
1538980798524653,2223,1469,393
1538980798542682,2224,1468,381
1538980798561125,2225,1497,388
1538980798580679,2226,1673,460
1538980798599354,2227,2206,647
1538980798619026,2228,1467,361
1538980798637569,2229,1498,377
1538980798655765,2230,1479,375
1538980798675805,2231,1673,411
1538980798694130,2232,3938,1490
1538980798716876,2233,1644,414
1538980798736776,2234,1626,438
1538980798757446,2235,1704,414
1538980798777985,2236,1804,455
1538980798797984,2237,5162,1869
1538980798821948,2238,1591,401
1538980798840725,2239,1539,407
1538980798860927,2240,1527,398
1538980798879324,2241,2029,559
1538980798898459,2242,1934,491
1538980798917643,2243,1502,351
1538980798935998,2244,1483,356
1538980798955257,2245,1514,354
1538980798973947,2246,2042,546
1538980798993632,2247,1486,381
1538980799011852,2248,1469,389
1538980799030437,2249,1517,386
1538980799050199,2250,1737,466
1538980799069125,2251,2241,657
1538980799088937,2252,1480,399
1538980799107437,2253,1473,363
1538980799125552,2254,1492,360
1538980799145558,2255,1669,426
1538980799163834,2256,3964,1445
1538980799185663,2257,1494,379
1538980799203968,2258,1480,373
1538980799222988,2259,1534,391
1538980799242095,2260,1668,420
1538980799260734,2261,4840,1870
1538980799283508,2262,1479,384
1538980799301540,2263,1510,382
1538980799321319,2264,1531,390
1538980799339650,2265,2024,547
1538980799358885,2266,1920,491
1538980799378258,2267,1506,360
1538980799397903,2268,1656,364
1538980799418818,2269,1669,369
1538980799439144,2270,2224,574
1538980799460453,2271,1607,401
1538980799479707,2272,1588,403
1538980799499296,2273,1568,400
1538980799519584,2274,1737,451
1538980799538661,2275,2213,637
1538980799558349,2276,1482,360
1538980799576794,2277,1473,382
1538980799594876,2278,1479,349
1538980799614854,2279,1674,407
1538980799633190,2280,3937,1468
1538980799655067,2281,1476,364
1538980799673315,2282,1493,367
1538980799692276,2283,1511,377
1538980799711458,2284,1790,439
1538980799731338,2285,5078,1863
1538980799754748,2286,1505,372
1538980799772829,2287,1477,385
1538980799792612,2288,1513,394
1538980799810957,2289,2031,574
1538980799830149,2290,1949,507
1538980799849341,2291,1504,360
1538980799867702,2292,1482,334
1538980799886990,2293,1517,340
1538980799905636,2294,2048,543
1538980799925341,2295,1485,386
1538980799943407,2296,1468,394
1538980799961883,2297,1497,380
1538980799981429,2298,1693,454
1538980800000108,2299,2334,711
1538980800020632,2300,1570,416
1538980800039868,2301,1500,385
1538980800057992,2302,1498,373
1538980800077993,2303,1688,426
1538980800096308,2304,3852,1449
1538980800118016,2305,1497,360
1538980800136283,2306,1475,364
1538980800155276,2307,1515,390
1538980800174233,2308,1644,404
1538980800192826,2309,4838,1879
1538980800215640,2310,1478,377
1538980800233671,2311,1495,369
1538980800253413,2312,1543,390
1538980800271750,2313,2030,549
1538980800290926,2314,1914,507
1538980800310131,2315,1489,354
1538980800328526,2316,1489,338
1538980800347891,2317,1517,358
1538980800366558,2318,2032,530
1538980800386172,2319,1500,377
1538980800404266,2320,1469,390
1538980800422763,2321,1479,377
1538980800442252,2322,1693,461
1538980800460933,2323,2216,658
1538980800480731,2324,1485,397
1538980800499216,2325,1474,367
1538980800517266,2326,1494,344
1538980800537183,2327,1673,420
1538980800555530,2328,3935,1446
1538980800577364,2329,1496,371
1538980800595696,2330,1469,356
1538980800614643,2331,1516,394
1538980800633634,2332,1657,415
1538980800652238,2333,4810,1884
1538980800674984,2334,1479,383
1538980800693397,2335,1499,378
1538980800713857,2336,1633,411
1538980800732897,2337,2087,568
1538980800752315,2338,1909,522
1538980800771586,2339,1472,348
1538980800789954,2340,1501,369
1538980800809192,2341,1550,345
1538980800827862,2342,2019,545
1538980800847548,2343,1465,373
1538980800865585,2344,1487,389
1538980800884019,2345,1475,387
1538980800903500,2346,1674,448
1538980800922143,2347,2229,643
1538980800941854,2348,1499,381
1538980800960345,2349,1482,367
1538980800978444,2350,1511,372
1538980800998524,2351,1648,411
1538980801017091,2352,3966,1483
1538980801039113,2353,1493,376
1538980801057435,2354,1494,366
1538980801076361,2355,1513,370
1538980801095370,2356,1622,405
1538980801113912,2357,4858,1845
1538980801136658,2358,1479,386
1538980801154748,2359,1478,379
1538980801174604,2360,1511,388
1538980801192919,2361,2048,578
1538980801212124,2362,1907,501
1538980801231296,2363,1469,332
1538980801249622,2364,1517,351
1538980801268869,2365,1514,380
1538980801287540,2366,2021,548
1538980801307261,2367,1465,387
1538980801325287,2368,1486,382
1538980801343777,2369,1476,393
1538980801363296,2370,1681,458
1538980801381944,2371,2211,657
1538980801401917,2372,1490,351
1538980801420344,2373,1474,370
1538980801438406,2374,1510,361
1538980801458336,2375,1685,403
1538980801476646,2376,3930,1443
1538980801498457,2377,1496,372
1538980801516808,2378,1476,378
1538980801535756,2379,1512,375
1538980801554758,2380,1622,397
1538980801573375,2381,4832,1886
1538980801596149,2382,1476,362
1538980801614146,2383,1510,372
1538980801633923,2384,1544,380
1538980801652285,2385,2028,581
1538980801671462,2386,1909,505
1538980801690675,2387,1468,349
1538980801709389,2388,1514,339
1538980801728988,2389,1539,375
1538980801747767,2390,2019,539
1538980801767444,2391,1467,383
1538980801785491,2392,1486,371
1538980801803931,2393,1476,362
1538980801823426,2394,1672,432
1538980801842056,2395,2228,646
1538980801861762,2396,1499,370
1538980801880227,2397,1474,366
1538980801898328,2398,1494,370
1538980801918283,2399,1673,423
1538980801936620,2400,3930,1443
1538980801958420,2401,1494,365
1538980801976731,2402,1478,379
1538980801995717,2403,1513,387
1538980802014943,2404,1625,419
1538980802033661,2405,4854,1849
1538980802056411,2406,1477,383
1538980802074535,2407,1477,363
1538980802094256,2408,1542,393
1538980802112626,2409,2045,580
1538980802131842,2410,1907,489
1538980802151031,2411,1470,352
1538980802169338,2412,1504,340
1538980802188673,2413,1514,395
1538980802207368,2414,2021,534
1538980802226972,2415,1465,373
1538980802244979,2416,1466,386
1538980802263400,2417,1476,370
1538980802282909,2418,1675,436
1538980802301550,2419,2214,659
1538980802321295,2420,1499,371
1538980802339775,2421,1502,370
1538980802357856,2422,1506,377
1538980802377866,2423,1689,415
1538980802396175,2424,3853,1437
1538980802417911,2425,1496,362
1538980802436269,2426,1476,376
1538980802455258,2427,1515,379
1538980802474267,2428,1656,410
1538980802492984,2429,4862,1874
1538980802515855,2430,1480,368
1538980802533891,2431,1511,380
1538980802553710,2432,1527,377
1538980802572023,2433,2025,584
1538980802591243,2434,1915,497
1538980802610423,2435,1490,347
1538980802628755,2436,1481,370
1538980802648077,2437,1513,358
1538980802666831,2438,2019,527
1538980802686449,2439,1497,367
1538980802704677,2440,1574,438
1538980802724002,2441,1512,387
1538980802744059,2442,1690,456
1538980802762909,2443,2195,636
1538980802782638,2444,1465,368
1538980802801127,2445,1491,360
1538980802819191,2446,1475,371
1538980802839159,2447,1658,402
1538980802857418,2448,3860,1462
1538980802879173,2449,1476,364
1538980802897459,2450,1489,366
1538980802916456,2451,1517,376
1538980802935481,2452,1629,424
1538980802954024,2453,4852,1848
1538980802976762,2454,1479,401
1538980802994831,2455,1473,381
1538980803014890,2456,1508,394
1538980803033373,2457,2067,582
1538980803052615,2458,1925,489
1538980803071778,2459,1470,332
1538980803090079,2460,1498,355
1538980803109387,2461,1538,345
1538980803128076,2462,2021,557
1538980803147693,2463,1465,393
1538980803165730,2464,1502,387
1538980803184193,2465,1477,364
1538980803203735,2466,1679,446
1538980803222581,2467,2307,671
1538980803242418,2468,1499,366
1538980803260892,2469,1474,377
1538980803278989,2470,1476,369
1538980803298948,2471,1653,422
1538980803317296,2472,3889,1452
1538980803339073,2473,1479,364
1538980803357369,2474,1495,359
1538980803376523,2475,1513,389
1538980803395612,2476,1626,410
1538980803414107,2477,4850,1850
1538980803436834,2478,1481,402
1538980803454879,2479,1475,365
1538980803474636,2480,1512,389
1538980803492966,2481,2047,575
1538980803512197,2482,1906,516
1538980803531360,2483,1469,335
1538980803549674,2484,1501,356
1538980803568973,2485,1516,375
1538980803587721,2486,2018,539
1538980803607388,2487,1463,386
1538980803625385,2488,1502,368
1538980803643816,2489,1479,381
1538980803663346,2490,1672,450
1538980803681990,2491,2232,637
1538980803701749,2492,1507,372
1538980803720832,2493,1497,478
1538980803739255,2494,1477,359
1538980803759196,2495,1650,410
1538980803777542,2496,3929,1468
1538980803799364,2497,1479,360
1538980803817637,2498,1493,380
1538980803836613,2499,1513,408
1538980803855617,2500,1625,411
1538980803874163,2501,4848,1844
1538980803896906,2502,1480,422
1538980803914928,2503,1476,367
1538980803934690,2504,1510,379
1538980803952970,2505,2050,558
1538980803972162,2506,1908,523
1538980803991319,2507,1472,348
1538980804009849,2508,1504,367
1538980804029291,2509,1534,363
1538980804048071,2510,2019,549
1538980804067659,2511,1469,375
1538980804085673,2512,1486,379
1538980804104158,2513,1475,379
1538980804123766,2514,1674,444
1538980804142414,2515,2211,638
1538980804162112,2516,1501,377
1538980804180599,2517,1481,355
1538980804198675,2518,1490,362
1538980804218644,2519,1651,417
1538980804237203,2520,3858,1457
1538980804258962,2521,1478,371
1538980804277225,2522,1496,378
1538980804296221,2523,1513,396
1538980804315204,2524,1622,394
1538980804333714,2525,4857,1855
1538980804356472,2526,1480,383
1538980804374485,2527,1496,376
1538980804394206,2528,1529,393
1538980804412561,2529,2043,560
1538980804431770,2530,1909,500
1538980804450969,2531,1472,339
1538980804469409,2532,1499,341
1538980804488959,2533,1532,372
1538980804507761,2534,2017,541
1538980804527397,2535,1466,360
1538980804545360,2536,1500,386
1538980804563821,2537,1474,376
1538980804583398,2538,1672,443
1538980804602039,2539,2212,643
1538980804621791,2540,1500,361
1538980804640269,2541,1482,351
1538980804658329,2542,1511,377
1538980804678339,2543,1687,406
1538980804696771,2544,3890,1482
1538980804719226,2545,1530,381
1538980804738068,2546,1540,371
1538980804757444,2547,1562,382
1538980804776678,2548,1636,420
1538980804795249,2549,4813,1851
1538980804818039,2550,1495,384
1538980804836067,2551,1477,367
1538980804855814,2552,1510,392
1538980804874150,2553,2060,559
1538980804893307,2554,1945,505
1538980804912490,2555,1470,348
1538980804930804,2556,1481,356
1538980804950149,2557,1532,356
1538980804968839,2558,2039,535
1538980804988464,2559,1466,378
1538980805006719,2560,1469,364
1538980805025277,2561,1510,389
1538980805044922,2562,1714,457
1538980805063593,2563,2200,651
1538980805083301,2564,1469,358
1538980805101742,2565,1494,374
1538980805119865,2566,1479,375
1538980805139855,2567,1653,400
1538980805158167,2568,3877,1449
1538980805179936,2569,1476,368
1538980805198242,2570,1488,356
1538980805217247,2571,1534,389
1538980805236618,2572,1665,438
1538980805255486,2573,4884,1861
1538980805278338,2574,1516,376
1538980805296402,2575,1474,377
1538980805316128,2576,1510,392
1538980805334440,2577,2048,557
1538980805353630,2578,1930,483
1538980805372784,2579,1471,379
1538980805391340,2580,1534,354
1538980805411855,2581,1668,380
1538980805432168,2582,2219,602
1538980805453374,2583,1640,424
1538980805472823,2584,1618,432
1538980805492926,2585,1650,416
1538980805513981,2586,1853,486
1538980805533955,2587,2379,674
1538980805554682,2588,1583,370
1538980805573799,2589,1536,372
1538980805592137,2590,1479,370
1538980805612098,2591,1652,388
1538980805630333,2592,3855,1453
1538980805652048,2593,1479,363
1538980805670311,2594,1508,378
1538980805689320,2595,1538,373
1538980805708654,2596,1788,461
1538980805728759,2597,5238,1896
1538980805753242,2598,1652,416
1538980805772708,2599,1633,419
1538980805794207,2600,1686,403
1538980805813969,2601,2254,608
1538980805834750,2602,2094,538
1538980805855169,2603,1579,372
1538980805874514,2604,1565,352
1538980805894409,2605,1584,381
1538980805913442,2606,2054,540
1538980805933166,2607,1498,387
1538980805951216,2608,1468,389
1538980805969683,2609,1492,391
1538980805989179,2610,1693,441
1538980806007983,2611,2198,675
1538980806027838,2612,1477,368
1538980806046440,2613,1510,370
1538980806064623,2614,1473,365
1538980806084589,2615,1656,437
1538980806102901,2616,3958,1448
1538980806124776,2617,1480,381
1538980806143064,2618,1477,371
1538980806162060,2619,1534,392
1538980806181087,2620,1642,425
1538980806199680,2621,4830,1849
1538980806222397,2622,1513,373
1538980806240795,2623,1492,414
1538980806260576,2624,1511,360
1538980806279021,2625,2052,556
1538980806298263,2626,1938,498
1538980806317454,2627,1505,338
1538980806335816,2628,1480,336
1538980806355133,2629,1515,341
1538980806373847,2630,2041,532
1538980806393543,2631,1484,367
1538980806411582,2632,1468,379
1538980806430061,2633,1496,379
1538980806449582,2634,1697,444
1538980806468389,2635,2228,648
1538980806488301,2636,1485,366
1538980806506835,2637,1482,358
1538980806524879,2638,1478,372
1538980806544820,2639,1651,447
1538980806563096,2640,3862,1434
1538980806584815,2641,1475,386
1538980806603120,2642,1476,376
1538980806622061,2643,1544,375
1538980806641025,2644,1644,412
1538980806659626,2645,4814,1857
1538980806682383,2646,1498,365
1538980806700708,2647,1497,418
1538980806721415,2648,1604,389
1538980806740529,2649,2123,575
1538980806760225,2650,1955,527
1538980806779635,2651,1485,364
1538980806798043,2652,1500,337
1538980806817306,2653,1532,357
1538980806836024,2654,2014,544
1538980806855665,2655,1466,374
1538980806873656,2656,1502,369
1538980806892124,2657,1480,381
1538980806911657,2658,1674,429
1538980806930317,2659,2226,652
1538980806950074,2660,1484,381
1538980806968549,2661,1472,355
1538980806986613,2662,1479,359
1538980807006724,2663,1655,403
1538980807025131,2664,3943,1469
1538980807047109,2665,1481,361
1538980807065370,2666,1494,361
1538980807084333,2667,1515,375
1538980807103364,2668,1624,413
1538980807121939,2669,4848,1852
1538980807144720,2670,1481,382
1538980807162793,2671,1476,380
1538980807182480,2672,1547,378
1538980807200867,2673,2047,574
1538980807220057,2674,1912,497
1538980807239243,2675,1470,366
1538980807257622,2676,1500,357
1538980807277000,2677,1534,344
1538980807295689,2678,2022,534
1538980807315400,2679,1465,384
1538980807333418,2680,1502,379
1538980807351885,2681,1475,380
1538980807371435,2682,1674,450
1538980807390944,2683,2371,672
1538980807411879,2684,1603,397
1538980807431585,2685,1596,405
1538980807450811,2686,1591,387
1538980807471911,2687,1757,439
1538980807490948,2688,4070,1459
1538980807513193,2689,1517,372
1538980807531583,2690,1474,363
1538980807550638,2691,1516,385
1538980807569563,2692,1668,412
1538980807588163,2693,4832,1867
1538980807610948,2694,1476,363
1538980807629015,2695,1477,396
1538980807648699,2696,1510,402
1538980807666982,2697,2021,557
1538980807686094,2698,1927,500
1538980807705376,2699,1666,377
1538980807724370,2700,1526,375
1538980807744157,2701,1551,354
1538980807763146,2702,2024,545
1538980807782901,2703,1467,375
1538980807800957,2704,1467,396
1538980807819393,2705,1476,391
1538980807838944,2706,1673,443
1538980807857610,2707,2226,651
1538980807877321,2708,1533,374
1538980807895847,2709,1479,372
1538980807913957,2710,1497,372
1538980807934107,2711,1671,429
1538980807952425,2712,3868,1443
1538980807974129,2713,1511,370
1538980807992410,2714,1477,358
1538980808011564,2715,1516,380
1538980808030680,2716,1621,417
1538980808049319,2717,4819,1884
1538980808072071,2718,1477,383
1538980808090132,2719,1495,363
1538980808109906,2720,1531,378
1538980808128275,2721,2023,580
1538980808147465,2722,1907,502
1538980808166704,2723,1470,361
1538980808185069,2724,1497,336
1538980808204362,2725,1515,352
1538980808223125,2726,2020,518
1538980808242833,2727,1464,377
1538980808260811,2728,1466,389
1538980808279232,2729,1474,394
1538980808298800,2730,1675,433
1538980808317494,2731,2219,653
1538980808337253,2732,1492,377
1538980808355726,2733,1471,376
1538980808373798,2734,1495,359
1538980808393722,2735,1672,414
1538980808412031,2736,3952,1439
1538980808433816,2737,1497,346
1538980808452115,2738,1472,351
1538980808471101,2739,1512,393
1538980808490113,2740,1640,418
1538980808508716,2741,4821,1862
1538980808531466,2742,1481,382
1538980808549507,2743,1510,381
1538980808569282,2744,1545,390
1538980808587676,2745,2028,563
1538980808606829,2746,1918,505
1538980808625987,2747,1504,363
1538980808644377,2748,1480,355
1538980808663741,2749,1517,358
1538980808682434,2750,2039,538
1538980808702118,2751,1550,402
1538980808720917,2752,1493,449
1538980808739797,2753,1522,376
1538980808759663,2754,1677,448
1538980808778343,2755,2233,660
1538980808798061,2756,1484,376
1538980808816549,2757,1482,377
1538980808834642,2758,1487,371
1538980808854649,2759,1649,413
1538980808872918,2760,3860,1445
1538980808894699,2761,1477,368
1538980808912998,2762,1477,395
1538980808931983,2763,1513,394
1538980808950973,2764,1625,402
1538980808969519,2765,4840,1872
1538980808992299,2766,1475,378
1538980809010570,2767,1475,381
1538980809030343,2768,1531,395
1538980809048800,2769,2061,567
1538980809068046,2770,1910,502
1538980809087242,2771,1471,353
1538980809105590,2772,1509,342
1538980809124873,2773,1517,386
1538980809143627,2774,2022,532
1538980809163254,2775,1468,390
1538980809181265,2776,1485,366
1538980809199711,2777,1478,379
1538980809219293,2778,1673,460
1538980809238014,2779,2215,656
1538980809257774,2780,1486,367
1538980809276237,2781,1472,361
1538980809294291,2782,1498,368
1538980809314247,2783,1671,413
1538980809332566,2784,3931,1435
1538980809354368,2785,1495,352
1538980809372647,2786,1477,390
1538980809391768,2787,1584,377
1538980809411889,2788,1791,441
1538980809432046,2789,5235,1899
1538980809456525,2790,1635,418
1538980809475934,2791,1609,404
1538980809497088,2792,1645,406
1538980809516265,2793,2127,583
1538980809536011,2794,1957,511
1538980809555316,2795,1473,353
1538980809573616,2796,1513,344
1538980809592891,2797,1517,391
1538980809611638,2798,2033,546
1538980809631363,2799,1463,386
1538980809649397,2800,1487,375
1538980809667830,2801,1480,376
1538980809687209,2802,1679,449
1538980809706080,2803,2388,665
1538980809727326,2804,1637,406
1538980809747365,2805,1642,405
1538980809766925,2806,1632,407
1538980809788636,2807,1883,452
1538980809808444,2808,4191,1468
1538980809831872,2809,1635,390
1538980809851620,2810,1602,378
1538980809871828,2811,1634,399
1538980809891824,2812,1716,419
1538980809910976,2813,4920,1858
1538980809933875,2814,1496,386
1538980809951939,2815,1475,374
1538980809971707,2816,1513,390
1538980809990042,2817,2064,565
1538980810009404,2818,1936,510
1538980810028728,2819,1471,380
1538980810047194,2820,1481,336
1538980810066414,2821,1546,361
1538980810085105,2822,2049,551
1538980810104826,2823,1465,392
1538980810122854,2824,1466,387
1538980810141380,2825,1492,368
1538980810160939,2826,1694,462
1538980810179623,2827,2197,651
1538980810199327,2828,1469,375
1538980810217781,2829,1492,373
1538980810236220,2830,1477,358
1538980810257376,2831,1867,462
1538980810277144,2832,4293,1487
1538980810300682,2833,1630,413
1538980810320457,2834,1618,404
1538980810340803,2835,1643,438
1538980810360933,2836,1744,404
1538980810380215,2837,4961,1898
1538980810403322,2838,1479,371
1538980810421335,2839,1493,380
1538980810441159,2840,1530,395
1538980810459475,2841,2027,569
1538980810478679,2842,1916,498
