timestamp_us,collection,mark_time_us,sweep_time_us
1538981070555148,1917,1474,385
1538981070573417,1918,1497,379
1538981070592199,1919,1652,442
1538981070610882,1920,3908,1440
1538981070632698,1921,1478,417
1538981070651641,1922,1473,377
1538981070670209,1923,1534,401
1538981070688757,1924,1626,427
1538981070707851,1925,5047,1896
1538981070732200,1926,1638,377
1538981070752348,1927,1631,402
1538981070772757,1928,1668,438
1538981070792823,1929,2249,570
1538981070813813,1930,2140,557
1538981070834451,1931,1637,392
1538981070854782,1932,1583,395
1538981070874085,1933,1617,387
1538981070893331,1934,2103,571
1538981070913246,1935,1485,386
1538981070931470,1936,1470,379
1538981070950420,1937,1495,378
1538981070968908,1938,1689,431
1538981070987678,1939,2198,665
1538981071007652,1940,1471,390
1538981071026807,1941,1478,382
1538981071045247,1942,1495,380
1538981071064001,1943,1653,420
1538981071082551,1944,3889,1457
1538981071104360,1945,1480,371
1538981071123343,1946,1475,388
1538981071141823,1947,1532,400
1538981071160393,1948,1624,408
1538981071179126,1949,4852,1840
1538981071201963,1950,1498,378
1538981071220613,1951,1478,356
1538981071239351,1952,1511,371
1538981071257743,1953,2052,555
1538981071277058,1954,1951,531
1538981071296330,1955,1470,362
1538981071315291,1956,1480,365
1538981071333721,1957,1533,373
1538981071352437,1958,2132,556
1538981071372337,1959,1468,371
1538981071391857,1960,1624,407
1538981071412462,1961,1631,391
1538981071432468,1962,1843,498
1538981071452898,1963,2425,666
1538981071474199,1964,1623,410
1538981071494593,1965,1584,415
1538981071513858,1966,1581,406
1538981071533318,1967,1721,456
1538981071552084,1968,3906,1423
1538981071573858,1969,1497,369
1538981071592830,1970,1469,383
1538981071611303,1971,1519,396
1538981071629849,1972,1664,412
1538981071648591,1973,4824,1867
1538981071671398,1974,1478,368
1538981071690014,1975,1497,354
1538981071709060,1976,1552,380
1538981071728013,1977,2078,567
1538981071747691,1978,1991,530
1538981071767141,1979,1470,377
1538981071786154,1980,1500,374
1538981071804616,1981,1514,353
1538981071823317,1982,2020,542
1538981071843115,1983,1469,372
1538981071861306,1984,1500,383
1538981071880283,1985,1477,378
1538981071898772,1986,1672,425
1538981071917460,1987,2216,640
1538981071937230,1988,1487,387
1538981071956284,1989,1469,380
1538981071974672,1990,1476,376
1538981071993431,1991,1673,428
1538981072012261,1992,3918,1441
1538981072034177,1993,1520,391
1538981072053156,1994,1492,381
1538981072071640,1995,1512,394
1538981072090155,1996,1658,417
1538981072108907,1997,4836,1862
1538981072131696,1998,1482,372
1538981072150317,1999,1509,356
1538981072169150,2000,1545,371
1538981072187590,2001,2019,538
1538981072206838,2002,1930,511
1538981072226087,2003,1489,359
1538981072245065,2004,1514,353
1538981072263491,2005,1512,371
1538981072282128,2006,2045,547
1538981072301943,2007,1487,364
1538981072320168,2008,1472,363
1538981072339147,2009,1476,371
1538981072357794,2010,1695,418
1538981072376559,2011,2210,650
1538981072396369,2012,1470,390
1538981072415391,2013,1472,374
1538981072433662,2014,1509,378
1538981072452455,2015,1655,464
1538981072471047,2016,3920,1434
1538981072492866,2017,1476,395
1538981072511789,2018,1475,370
1538981072530250,2019,1532,396
1538981072548823,2020,1626,433
1538981072567553,2021,4829,1839
1538981072590302,2022,1516,371
1538981072608967,2023,1476,401
1538981072627724,2024,1510,384
1538981072646172,2025,2042,541
1538981072665389,2026,1945,526
1538981072684636,2027,1470,374
1538981072703753,2028,1595,348
1538981072722974,2029,1608,392
1538981072742621,2030,2131,575
1538981072763245,2031,1541,380
1538981072781996,2032,1537,388
1538981072801359,2033,1509,384
1538981072819881,2034,1673,432
1538981072838658,2035,2194,640
1538981072858433,2036,1486,367
1538981072877456,2037,1492,374
1538981072895777,2038,1474,391
1538981072914583,2039,1650,429
1538981072933159,2040,3910,1462
1538981072954952,2041,1477,366
1538981072973870,2042,1495,383
1538981072992397,2043,1513,395
1538981073011133,2044,1626,424
1538981073029943,2045,4871,1880
1538981073052758,2046,1479,383
1538981073071405,2047,1477,342
1538981073090130,2048,1529,371
1538981073108594,2049,2040,530
1538981073127888,2050,1924,516
1538981073147146,2051,1470,361
1538981073166115,2052,1498,349
1538981073184554,2053,1512,353
1538981073203245,2054,2024,543
1538981073223070,2055,1467,374
1538981073241293,2056,1487,386
1538981073260236,2057,1477,386
1538981073278726,2058,1674,428
1538981073297502,2059,2214,644
1538981073317336,2060,1489,384
1538981073336380,2061,1470,392
1538981073354730,2062,1477,395
1538981073373587,2063,1672,445
1538981073392632,2064,3920,1445
1538981073415600,2065,1610,401
1538981073436017,2066,1619,399
1538981073455927,2067,1650,408
1538981073475827,2068,1755,443
1538981073495678,2069,5072,1894
1538981073519339,2070,1537,376
1538981073538335,2071,1513,362
1538981073557153,2072,1526,372
1538981073575608,2073,2018,529
1538981073594853,2074,1932,525
1538981073614092,2075,1488,366
1538981073633086,2076,1500,367
1538981073651516,2077,1515,365
1538981073670226,2078,2052,536
1538981073690074,2079,1502,383
1538981073708678,2080,1571,455
1538981073729315,2081,1671,412
1538981073749362,2082,1875,473
1538981073769803,2083,2432,674
1538981073791188,2084,1623,401
1538981073811862,2085,1631,419
1538981073831688,2086,1635,413
1538981073851988,2087,1801,453
1538981073871811,2088,4116,1446
1538981073894481,2089,1570,400
1538981073913889,2090,1522,385
1538981073932451,2091,1515,397
1538981073951006,2092,1634,426
1538981073969703,2093,4861,1841
1538981073992485,2094,1479,357
1538981074011368,2095,1480,364
1538981074030156,2096,1531,371
1538981074048732,2097,2038,548
1538981074067964,2098,1921,521
1538981074087209,2099,1500,371
1538981074106246,2100,1517,361
1538981074124717,2101,1513,371
1538981074143369,2102,2023,532
1538981074163122,2103,1465,358
1538981074181279,2104,1486,390
1538981074200252,2105,1475,372
1538981074218709,2106,1668,424
1538981074237476,2107,2232,648
1538981074257287,2108,1500,390
1538981074276337,2109,1473,389
1538981074294724,2110,1477,391
1538981074313535,2111,1670,442
1538981074332170,2112,3910,1432
1538981074353971,2113,1498,370
1538981074372871,2114,1476,419
1538981074391396,2115,1517,394
1538981074409863,2116,1649,419
1538981074428598,2117,4825,1862
1538981074451374,2118,1477,375
1538981074470012,2119,1494,363
1538981074488820,2120,1509,395
1538981074507294,2121,2015,529
1538981074526477,2122,1966,522
1538981074545754,2123,1507,350
1538981074564752,2124,1482,377
1538981074583178,2125,1511,356
1538981074601868,2126,2045,556
1538981074621637,2127,1498,364
1538981074639853,2128,1470,358
1538981074658848,2129,1476,378
1538981074677358,2130,1693,429
1538981074696142,2131,2198,666
1538981074716858,2132,1622,433
1538981074737561,2133,1662,410
1538981074757432,2134,1653,423
1538981074777926,2135,1858,466
1538981074798147,2136,4246,1477
1538981074821625,2137,1654,418
1538981074842171,2138,1645,399
1538981074862211,2139,1672,429
1538981074882109,2140,1761,431
1538981074901817,2141,5048,1864
1538981074925211,2142,1522,367
1538981074943930,2143,1476,355
1538981074962658,2144,1512,368
1538981074981102,2145,2034,551
1538981075000360,2146,2068,533
1538981075019901,2147,1470,362
1538981075038998,2148,1481,352
1538981075057444,2149,1533,381
1538981075076192,2150,2021,569
1538981075096001,2151,1468,382
1538981075114215,2152,1498,396
1538981075133211,2153,1511,381
1538981075151703,2154,1670,443
1538981075170430,2155,2233,641
1538981075190206,2156,1501,385
1538981075209246,2157,1488,377
1538981075227557,2158,1477,393
1538981075246379,2159,1677,424
1538981075264960,2160,3909,1438
1538981075286798,2161,1477,374
1538981075305694,2162,1505,387
1538981075324244,2163,1516,392
1538981075342863,2164,1623,420
1538981075361551,2165,4834,1883
1538981075385022,2166,1609,389
1538981075404750,2167,1589,402
1538981075424645,2168,1625,421
1538981075444156,2169,2150,601
1538981075464423,2170,2021,544
1538981075484235,2171,1513,373
1538981075503518,2172,1485,365
1538981075521915,2173,1547,372
1538981075540641,2174,2038,539
1538981075560431,2175,1466,375
1538981075578641,2176,1469,371
1538981075597558,2177,1496,385
1538981075616102,2178,1672,415
1538981075634884,2179,2191,646
1538981075654708,2180,1466,376
1538981075673688,2181,1495,382
1538981075691995,2182,1474,394
1538981075711237,2183,1682,433
1538981075730347,2184,4029,1487
1538981075752757,2185,1515,404
1538981075771958,2186,1493,364
1538981075790455,2187,1533,385
1538981075808976,2188,1641,424
1538981075827749,2189,4821,1847
1538981075850594,2190,1481,360
1538981075869219,2191,1497,367
1538981075887985,2192,1508,381
1538981075906393,2193,2037,534
1538981075925597,2194,1951,524
1538981075944878,2195,1470,384
1538981075963877,2196,1482,367
1538981075982318,2197,1551,372
1538981076001038,2198,2174,557
1538981076021022,2199,1466,432
1538981076039450,2200,1470,371
1538981076058426,2201,1495,369
1538981076076895,2202,1690,431
1538981076095646,2203,2198,649
1538981076115417,2204,1468,392
1538981076134460,2205,1492,393
1538981076152806,2206,1478,410
1538981076171589,2207,1650,434
1538981076190092,2208,3906,1449
1538981076211886,2209,1475,375
1538981076230828,2210,1477,379
1538981076249289,2211,1535,392
1538981076267841,2212,1631,423
1538981076286562,2213,4820,1846
1538981076309330,2214,1496,368
1538981076327951,2215,1481,361
1538981076346709,2216,1511,372
1538981076365156,2217,2037,529
1538981076384372,2218,1930,532
1538981076403615,2219,1469,346
1538981076422623,2220,1481,361
1538981076440992,2221,1531,373
1538981076459694,2222,2025,558
1538981076479449,2223,1466,375
1538981076497647,2224,1501,379
1538981076516632,2225,1480,371
1538981076535107,2226,1671,438
1538981076553847,2227,2211,647
1538981076573568,2228,1500,380
1538981076592619,2229,1470,373
1538981076610923,2230,1476,387
1538981076629732,2231,1671,443
1538981076648284,2232,3904,1437
1538981076670081,2233,1495,372
1538981076689028,2234,1494,385
1538981076707962,2235,1582,390
1538981076727221,2236,1716,438
1538981076746722,2237,5058,1858
1538981076770239,2238,1553,389
1538981076789237,2239,1522,365
1538981076808106,2240,1509,370
1538981076826521,2241,2029,534
1538981076845764,2242,1947,528
1538981076865033,2243,1491,360
1538981076884053,2244,1480,366
1538981076902465,2245,1531,372
1538981076921184,2246,2040,540
1538981076940941,2247,1467,393
1538981076959145,2248,1469,378
1538981076978078,2249,1493,366
1538981076996595,2250,1672,452
1538981077015600,2251,2194,657
1538981077035608,2252,1474,374
1538981077054656,2253,1468,373
1538981077072892,2254,1477,400
1538981077091692,2255,1657,412
1538981077110265,2256,3928,1462
1538981077132099,2257,1477,376
1538981077151053,2258,1476,369
1538981077169565,2259,1535,402
1538981077188179,2260,1625,414
1538981077206962,2261,4823,1851
1538981077229731,2262,1517,364
1538981077248386,2263,1476,359
1538981077267103,2264,1513,375
1538981077285590,2265,2036,533
1538981077304870,2266,1944,528
1538981077324127,2267,1471,375
1538981077343150,2268,1484,345
1538981077361583,2269,1532,374
1538981077380310,2270,2025,557
1538981077400732,2271,1580,407
1538981077420041,2272,1587,385
1538981077440311,2273,1599,393
1538981077459960,2274,1799,455
1538981077479773,2275,2328,684
1538981077500316,2276,1533,396
1538981077519864,2277,1496,382
1538981077538191,2278,1497,378
1538981077556951,2279,1690,432
1538981077575533,2280,3905,1441
1538981077597345,2281,1499,374
1538981077616294,2282,1474,368
1538981077634783,2283,1515,399
1538981077653354,2284,1643,424
1538981077672051,2285,4824,1870
1538981077694881,2286,1481,356
1538981077714181,2287,1652,403
1538981077734624,2288,1670,383
1538981077754597,2289,2229,566
1538981077775593,2290,2115,555
1538981077796325,2291,1628,389
1538981077816932,2292,1643,392
1538981077836731,2293,1638,394
1538981077856431,2294,2180,562
1538981077876998,2295,1529,389
1538981077895498,2296,1474,374
1538981077914452,2297,1495,373
1538981077932930,2298,1693,423
1538981077951690,2299,2204,656
1538981077971479,2300,1465,390
1538981077990543,2301,1470,391
1538981078009018,2302,1500,386
1538981078027910,2303,1654,440
1538981078046538,2304,3887,1448
1538981078068313,2305,1476,375
1538981078087256,2306,1478,370
1538981078105740,2307,1533,403
1538981078124292,2308,1625,422
1538981078143018,2309,4825,1849
1538981078165839,2310,1497,359
1538981078184453,2311,1481,374
1538981078203250,2312,1508,367
1538981078221693,2313,2039,546
1538981078240988,2314,1940,525
1538981078260229,2315,1470,361
1538981078279194,2316,1480,346
1538981078297575,2317,1532,354
1538981078316285,2318,2020,576
1538981078336058,2319,1467,369
1538981078354326,2320,1503,377
1538981078373314,2321,1493,383
1538981078391790,2322,1672,437
1538981078410535,2323,2194,640
1538981078430256,2324,1500,379
1538981078449264,2325,1506,377
1538981078467526,2326,1474,393
1538981078486237,2327,1672,433
1538981078504758,2328,3921,1431
1538981078526621,2329,1476,356
1538981078545512,2330,1505,378
1538981078564026,2331,1515,383
1538981078582602,2332,1629,412
1538981078601329,2333,4818,1869
1538981078624224,2334,1489,366
1538981078642890,2335,1474,360
1538981078661612,2336,1543,383
1538981078680057,2337,2015,560
1538981078699313,2338,1928,508
1538981078719629,2339,1626,386
1538981078740307,2340,1635,377
1538981078760339,2341,1671,380
1538981078780703,2342,2242,568
1538981078802132,2343,1635,412
1538981078821781,2344,1624,391
1538981078842231,2345,1613,399
1538981078861835,2346,1796,456
1538981078881419,2347,2293,656
1538981078901593,2348,1503,388
1538981078920648,2349,1469,401
1538981078938948,2350,1475,376
1538981078957707,2351,1692,426
1538981078976285,2352,3896,1435
1538981078998056,2353,1510,373
1538981079017210,2354,1510,374
1538981079035850,2355,1514,400
1538981079054379,2356,1641,407
1538981079073095,2357,4836,1878
1538981079095902,2358,1479,366
1538981079114566,2359,1479,370
1538981079133354,2360,1532,379
1538981079151818,2361,2019,523
1538981079171086,2362,1931,519
1538981079190305,2363,1490,363
1538981079209307,2364,1500,350
1538981079227731,2365,1517,369
1538981079246395,2366,2061,540
1538981079266219,2367,1486,389
1538981079284468,2368,1471,373
1538981079303468,2369,1480,371
1538981079321958,2370,1706,436
1538981079340732,2371,2219,645
1538981079360510,2372,1464,382
1538981079380039,2373,1527,396
1538981079399554,2374,1632,416
1538981079420065,2375,1828,460
1538981079440186,2376,4254,1459
1538981079463661,2377,1622,401
1538981079483918,2378,1583,395
1538981079503474,2379,1595,415
1538981079522689,2380,1673,433
1538981079541664,2381,4829,1872
1538981079564454,2382,1476,358
1538981079583080,2383,1476,352
1538981079601768,2384,1529,371
1538981079620159,2385,2017,552
1538981079639355,2386,1928,515
1538981079658612,2387,1505,347
1538981079677567,2388,1499,350
1538981079695971,2389,1520,377
1538981079715356,2390,2110,543
1538981079735787,2391,1517,384
1538981079754437,2392,1536,374
1538981079773691,2393,1502,379
1538981079792237,2394,1673,438
1538981079811093,2395,2193,638
1538981079830855,2396,1466,379
1538981079849841,2397,1507,380
1538981079868177,2398,1483,376
1538981079886979,2399,1656,430
1538981079905560,2400,3902,1447
1538981079927370,2401,1478,374
1538981079946270,2402,1509,376
1538981079964763,2403,1513,412
1538981079983332,2404,1626,427
1538981080002108,2405,4866,1856
1538981080025036,2406,1500,362
1538981080043770,2407,1479,361
1538981080062540,2408,1507,376
1538981080080966,2409,2035,545
1538981080100248,2410,1926,536
1538981080119499,2411,1469,348
1538981080138447,2412,1497,348
1538981080156829,2413,1518,404
1538981080175539,2414,2024,561
1538981080195338,2415,1467,379
1538981080213548,2416,1489,376
1538981080232533,2417,1477,358
1538981080251023,2418,1673,431
1538981080269802,2419,2210,642
1538981080289602,2420,1486,398
1538981080308630,2421,1471,369
1538981080326957,2422,1477,387
1538981080345757,2423,1671,441
1538981080364350,2424,3906,1438
1538981080386151,2425,1510,363
1538981080405113,2426,1493,392
1538981080423603,2427,1517,403
1538981080442152,2428,1641,416
1538981080460888,2429,4814,1857
1538981080483680,2430,1481,361
1538981080502288,2431,1511,371
1538981080521006,2432,1546,373
1538981080539471,2433,2018,523
1538981080558711,2434,1932,525
1538981080577984,2435,1505,363
1538981080596978,2436,1480,390
1538981080615393,2437,1550,351
1538981080634054,2438,2043,550
1538981080653854,2439,1485,373
1538981080672108,2440,1469,372
1538981080691087,2441,1475,381
1538981080709945,2442,1741,445
1538981080729355,2443,2313,660
1538981080749960,2444,1545,402
1538981080769462,2445,1540,386
1538981080788001,2446,1483,389
1538981080806788,2447,1652,434
1538981080825356,2448,3928,1452
1538981080847165,2449,1478,371
1538981080866104,2450,1490,373
1538981080884618,2451,1518,417
1538981080903149,2452,1632,421
1538981080921836,2453,4838,1846
1538981080944620,2454,1480,368
1538981080963253,2455,1474,359
1538981080981947,2456,1544,363
1538981081000415,2457,2155,540
1538981081019931,2458,1927,524
1538981081039347,2459,1470,359
1538981081058335,2460,1502,377
1538981081076811,2461,1515,379
1538981081095499,2462,2025,540
1538981081115271,2463,1467,363
1538981081133436,2464,1488,377
1538981081152414,2465,1477,376
1538981081170936,2466,1672,425
1538981081189711,2467,2234,644
1538981081209494,2468,1483,388
1538981081228491,2469,1473,387
1538981081246851,2470,1477,372
1538981081265601,2471,1675,442
1538981081284137,2472,3912,1429
1538981081305930,2473,1495,376
1538981081324876,2474,1477,382
1538981081343364,2475,1512,382
1538981081361866,2476,1661,428
1538981081380620,2477,4850,1857
1538981081404236,2478,1571,378
1538981081423765,2479,1569,384
1538981081443462,2480,1596,397
1538981081462661,2481,2105,545
1538981081482384,2482,1990,536
1538981081501853,2483,1496,371
1538981081520837,2484,1481,379
1538981081539257,2485,1513,364
1538981081557956,2486,2038,541
1538981081577715,2487,1486,361
1538981081595913,2488,1472,385
1538981081614882,2489,1478,376
1538981081633406,2490,1696,432
1538981081652170,2491,2200,665
1538981081671966,2492,1466,375
1538981081690967,2493,1469,386
1538981081709700,2494,1660,399
1538981081730180,2495,1849,479
1538981081750373,2496,4251,1459
1538981081773865,2497,1658,400
1538981081794432,2498,1648,406
1538981081814479,2499,1705,428
1538981081834636,2500,1779,450
1538981081854754,2501,5148,1867
1538981081878700,2502,1562,372
1538981081897946,2503,1542,366
1538981081916953,2504,1513,406
1538981081935416,2505,2017,520
1538981081954686,2506,1927,523
1538981081973948,2507,1488,361
1538981081992925,2508,1484,385
1538981082011485,2509,1518,372
1538981082030276,2510,2047,550
1538981082050070,2511,1501,382
1538981082068290,2512,1471,376
1538981082087242,2513,1475,374
1538981082105685,2514,1689,417
1538981082124456,2515,2213,638
1538981082144197,2516,1469,376
1538981082163243,2517,1471,378
1538981082181531,2518,1499,378
1538981082200304,2519,1654,438
1538981082218929,2520,3926,1436
1538981082240727,2521,1479,394
1538981082259647,2522,1475,362
1538981082278138,2523,1547,392
1538981082296676,2524,1625,464
1538981082315429,2525,4838,1844
1538981082338216,2526,1496,361
1538981082356815,2527,1477,398
1538981082375550,2528,1511,370
1538981082393957,2529,2038,528
1538981082413254,2530,1948,530
1538981082432519,2531,1470,353
1538981082451486,2532,1479,365
1538981082469987,2533,1550,370
1538981082488751,2534,2039,551
1538981082508598,2535,1466,369
1538981082526795,2536,1467,363
1538981082545696,2537,1495,385
1538981082564174,2538,1673,438
1538981082582877,2539,2192,633
1538981082602691,2540,1467,377
1538981082621705,2541,1504,386
1538981082640045,2542,1479,373
1538981082658835,2543,1653,426
1538981082677401,2544,3910,1462
1538981082699197,2545,1486,370
1538981082719198,2546,1631,413
1538981082739272,2547,1675,419
1538981082759477,2548,1795,439
1538981082779846,2549,5212,1911
1538981082804273,2550,1614,383
1538981082824141,2551,1579,384
1538981082843870,2552,1588,384
1538981082862839,2553,2058,531
1538981082882195,2554,1946,522
1538981082901436,2555,1492,367
1538981082920406,2556,1482,348
1538981082938844,2557,1511,355
1538981082957661,2558,2040,534
1538981082977460,2559,1485,379
1538981082995688,2560,1467,376
1538981083014836,2561,1478,392
1538981083033435,2562,1694,432
1538981083052216,2563,2194,684
1538981083072028,2564,1465,391
1538981083091069,2565,1475,396
1538981083109382,2566,1499,380
1538981083128194,2567,1656,429
1538981083147020,2568,3922,1442
1538981083168905,2569,1478,401
1538981083187897,2570,1472,371
1538981083206427,2571,1534,378
1538981083225242,2572,1771,452
1538981083245131,2573,5089,1880
1538981083269006,2574,1590,375
1538981083288388,2575,1540,385
1538981083307660,2576,1547,378
1538981083326292,2577,2036,539
1538981083345546,2578,1947,510
1538981083364796,2579,1469,379
1538981083384503,2580,1606,372
1538981083404120,2581,1643,388
1538981083424060,2582,2171,602
1538981083444915,2583,1548,411
1538981083463784,2584,1520,388
1538981083483168,2585,1491,382
1538981083501679,2586,1691,425
1538981083520457,2587,2213,638
1538981083540245,2588,1470,377
1538981083559265,2589,1472,372
1538981083577610,2590,1510,384
1538981083596450,2591,1657,467
1538981083615060,2592,3925,1430
1538981083636868,2593,1477,395
1538981083655811,2594,1476,374
1538981083674323,2595,1531,394
1538981083692878,2596,1647,424
1538981083711980,2597,4921,1879
1538981083735062,2598,1485,377
1538981083753830,2599,1507,361
1538981083772630,2600,1512,387
1538981083791127,2601,2017,532
1538981083810372,2602,1950,526
1538981083829620,2603,1505,362
1538981083848621,2604,1484,347
1538981083867043,2605,1514,352
1538981083885743,2606,2059,535
1538981083905550,2607,1499,362
1538981083923771,2608,1469,362
1538981083942759,2609,1475,376
1538981083961224,2610,1708,440
1538981083980049,2611,2197,666
1538981083999859,2612,1524,408
1538981084019086,2613,1471,394
1538981084037612,2614,1500,376
1538981084056419,2615,1653,473
1538981084075008,2616,3912,1439
1538981084096793,2617,1478,397
1538981084115737,2618,1475,382
1538981084134194,2619,1543,381
1538981084152780,2620,1629,458
1538981084171532,2621,4825,1843
1538981084194288,2622,1498,360
1538981084212918,2623,1478,405
1538981084231707,2624,1511,370
1538981084250132,2625,2039,519
1538981084269372,2626,1942,522
1538981084288628,2627,1470,349
1538981084307603,2628,1479,363
1538981084325966,2629,1532,359
1538981084344672,2630,2043,554
1538981084364466,2631,1468,384
1538981084382709,2632,1470,370
1538981084401620,2633,1498,374
1538981084420091,2634,1670,442
1538981084438899,2635,2195,632
1538981084458693,2636,1469,393
1538981084477698,2637,1504,386
1538981084496041,2638,1480,373
1538981084514796,2639,1651,424
1538981084533380,2640,3918,1459
1538981084555271,2641,1494,366
1538981084574252,2642,1509,386
1538981084592759,2643,1512,425
1538981084611292,2644,1623,417
1538981084630005,2645,4854,1849
1538981084652804,2646,1481,394
1538981084671450,2647,1477,362
1538981084690155,2648,1530,379
1538981084708907,2649,2144,537
1538981084728389,2650,1935,549
1538981084747874,2651,1479,366
1538981084766898,2652,1483,347
1538981084785278,2653,1547,372
1538981084804011,2654,2020,563
1538981084823755,2655,1466,383
1538981084841973,2656,1485,368
1538981084860983,2657,1481,386
1538981084879445,2658,1671,429
1538981084898215,2659,2215,637
1538981084918032,2660,1487,393
1538981084937044,2661,1506,390
1538981084955354,2662,1475,390
1538981084974129,2663,1678,440
1538981084992690,2664,3904,1430
1538981085014765,2665,1480,385
1538981085033799,2666,1498,390
1538981085052348,2667,1512,385
1538981085070882,2668,1627,420
1538981085089540,2669,4856,1865
1538981085112399,2670,1478,357
1538981085131013,2671,1477,361
1538981085149749,2672,1531,376
1538981085168190,2673,2014,554
1538981085187384,2674,1924,524
1538981085206641,2675,1469,357
1538981085225602,2676,1501,359
1538981085244018,2677,1516,383
1538981085262726,2678,2020,564
1538981085282488,2679,1498,372
1538981085300729,2680,1468,398
1538981085319671,2681,1479,376
1538981085338104,2682,1691,425
1538981085356877,2683,2216,642
1538981085376654,2684,1466,404
1538981085396145,2685,1524,407
1538981085415732,2686,1632,422
1538981085436219,2687,1827,471
1538981085456348,2688,4230,1453
1538981085479785,2689,1619,406
1538981085500140,2690,1594,402
1538981085519726,2691,1609,402
1538981085539020,2692,1687,419
1538981085557994,2693,4860,1843
1538981085580767,2694,1478,390
1538981085599386,2695,1480,359
1538981085618103,2696,1531,380
1538981085636548,2697,2050,542
1538981085655771,2698,1928,520
1538981085675031,2699,1467,363
1538981085693998,2700,1501,355
1538981085712914,2701,1613,399
1538981085732500,2702,2141,559
1538981085753058,2703,1562,376
1538981085771726,2704,1510,388
1538981085790970,2705,1485,376
1538981085809438,2706,1690,437
1538981085828193,2707,2196,668
1538981085847958,2708,1467,378
1538981085866959,2709,1473,383
1538981085885328,2710,1498,386
1538981085904109,2711,1654,437
1538981085922742,2712,3921,1433
1538981085944545,2713,1479,362
1538981085963491,2714,1477,364
1538981085981931,2715,1532,375
1538981086000491,2716,1759,451
1538981086019481,2717,4862,1866
1538981086042418,2718,1513,356
1538981086061041,2719,1511,377
1538981086079837,2720,1511,379
1538981086098252,2721,2043,529
1538981086117502,2722,1941,525
1538981086136753,2723,1475,366
1538981086155723,2724,1481,363
1538981086174106,2725,1546,377
1538981086192860,2726,2041,547
1538981086212656,2727,1468,404
1538981086230875,2728,1467,371
1538981086249834,2729,1495,380
1538981086268359,2730,1674,424
1538981086287172,2731,2197,650
1538981086306984,2732,1469,373
1538981086325988,2733,1487,393
1538981086344328,2734,1477,374
1538981086363100,2735,1655,427
1538981086381688,2736,3909,1453
1538981086403458,2737,1480,379
1538981086422395,2738,1493,380
1538981086440886,2739,1513,401
1538981086459469,2740,1621,424
1538981086478174,2741,4865,1842
1538981086500973,2742,1478,412
1538981086519632,2743,1478,359
1538981086538317,2744,1551,380
1538981086556758,2745,2037,534
1538981086575998,2746,1925,512
1538981086595265,2747,1470,361
1538981086614217,2748,1516,352
1538981086632689,2749,1518,400
1538981086651462,2750,2020,542
1538981086671239,2751,1466,374
1538981086689431,2752,1503,380
1538981086708768,2753,1602,450
1538981086728851,2754,1867,480
1538981086749237,2755,2450,694
1538981086770628,2756,1623,411
1538981086791332,2757,1626,423
1538981086811164,2758,1631,425
1538981086831642,2759,1827,462
1538981086851689,2760,4193,1457
1538981086874813,2761,1582,372
1538981086894644,2762,1549,365
1538981086913589,2763,1557,396
1538981086932230,2764,1627,405
1538981086950984,2765,4820,1847
1538981086973768,2766,1499,362
1538981086992382,2767,1475,354
1538981087011334,2768,1512,368
1538981087029792,2769,2037,551
1538981087049110,2770,1943,522
1538981087068337,2771,1470,363
1538981087087344,2772,1478,355
1538981087105747,2773,1532,363
1538981087124454,2774,2030,556
1538981087144213,2775,1469,359
1538981087162423,2776,1488,375
1538981087181399,2777,1497,374
1538981087199854,2778,1672,435
1538981087218645,2779,2196,635
1538981087238414,2780,1487,378
1538981087257430,2781,1502,385
1538981087275744,2782,1477,379
1538981087294526,2783,1653,445
1538981087313119,2784,3902,1427
1538981087334918,2785,1477,377
1538981087353835,2786,1492,375
1538981087372377,2787,1512,400
1538981087392024,2788,1764,432
1538981087412051,2789,5140,1885
1538981087436216,2790,1599,396
1538981087455998,2791,1581,391
1538981087475768,2792,1597,404
1538981087494902,2793,2084,521
1538981087514414,2794,1960,519
1538981087533733,2795,1493,365
1538981087552743,2796,1482,380
1538981087571169,2797,1515,355
1538981087589859,2798,2039,550
1538981087609656,2799,1487,379
1538981087627888,2800,1469,372
1538981087646883,2801,1474,380
1538981087665419,2802,1690,430
1538981087684166,2803,2196,659
1538981087704077,2804,1623,393
1538981087723871,2805,1531,393
1538981087742718,2806,1526,390
1538981087761917,2807,1699,446
1538981087780664,2808,3908,1433
1538981087802458,2809,1510,371
1538981087821407,2810,1503,364
1538981087839882,2811,1519,396
1538981087858422,2812,1653,427
1538981087877155,2813,4831,1865
1538981087899950,2814,1478,372
1538981087918570,2815,1476,360
1538981087937274,2816,1531,372
1538981087955733,2817,2016,521
1538981087974945,2818,1930,518
1538981087994180,2819,1490,349
1538981088013382,2820,1505,353
1538981088031910,2821,1524,369
1538981088050627,2822,2023,542
1538981088070343,2823,1488,378
1538981088088577,2824,1472,379
1538981088107571,2825,1477,373
1538981088125978,2826,1705,436
1538981088144769,2827,2211,646
1538981088164516,2828,1467,383
1538981088183559,2829,1470,386
1538981088201865,2830,1512,383
1538981088220631,2831,1652,458
1538981088239121,2832,3905,1433
1538981088260903,2833,1481,408
1538981088279866,2834,1476,375
1538981088298395,2835,1534,382
1538981088316941,2836,1658,414
1538981088335658,2837,4842,1847
1538981088358466,2838,1511,358
1538981088377101,2839,1492,358
1538981088395865,2840,1510,379
1538981088414273,2841,2044,528
1538981088433493,2842,1941,526
