timestamp_us,collection,mark_time_us,sweep_time_us
1538981874955601,990,1477,350
1538981874973498,991,1478,347
1538981874991881,992,1478,344
1538981875009945,993,2031,542
1538981875029067,994,1948,505
1538981875049296,995,1661,359
1538981875068997,996,1668,362
1538981875088566,997,1678,383
1538981875108566,998,2262,569
1538981875129584,999,1639,390
1538981875148925,1000,1642,392
1538981875168714,1001,1633,416
1538981875188276,1002,1847,506
1538981875208208,1003,2437,633
1538981875229255,1004,1641,388
1538981875249037,1005,1640,412
1538981875268253,1006,1603,387
1538981875287765,1007,1753,441
1538981875306631,1008,3903,1299
1538981875328397,1009,1477,360
1538981875346605,1010,1466,350
1538981875364749,1011,1511,392
1538981875383026,1012,1663,384
1538981875401591,1013,4737,1690
1538981875423920,1014,1475,345
1538981875441825,1015,1501,346
1538981875460419,1016,1529,372
1538981875478546,1017,2018,525
1538981875497482,1018,1943,490
1538981875516558,1019,1471,334
1538981875534845,1020,1473,336
1538981875552909,1021,1517,375
1538981875571380,1022,2052,535
1538981875591055,1023,1475,365
1538981875609292,1024,1490,378
1538981875627698,1025,1476,378
1538981875645995,1026,1701,425
1538981875664454,1027,2208,611
1538981875683919,1028,1466,362
1538981875702667,1029,1552,471
1538981875721648,1030,1596,400
1538981875740611,1031,1658,498
1538981875758927,1032,3790,1307
1538981875780224,1033,1465,351
1538981875798329,1034,1489,340
1538981875816527,1035,1511,357
1538981875834676,1036,1601,378
1538981875852979,1037,4724,1707
1538981875875236,1038,1475,359
1538981875893128,1039,1495,351
1538981875911567,1040,1493,352
1538981875929468,1041,2040,536
1538981875948407,1042,1898,518
1538981875967426,1043,1468,324
1538981875985613,1044,1489,352
1538981876003762,1045,1511,343
1538981876022153,1046,2037,524
1538981876042457,1047,1638,408
1538981876061804,1048,1729,416
1538981876081715,1049,1652,404
1538981876101350,1050,1870,463
1538981876121392,1051,2440,633
1538981876142412,1052,1649,388
1538981876162212,1053,1662,412
1538981876181623,1054,1654,400
1538981876201596,1055,1852,433
1538981876221174,1056,4118,1332
1538981876244064,1057,1603,383
1538981876263348,1058,1581,377
1538981876282330,1059,1596,389
1538981876301022,1060,1669,394
1538981876319547,1061,4700,1675
1538981876341817,1062,1497,354
1538981876359792,1063,1476,346
1538981876378168,1064,1519,343
1538981876396154,1065,2012,561
1538981876415115,1066,1929,495
1538981876434207,1067,1503,342
1538981876452438,1068,1481,342
1538981876470587,1069,1521,349
1538981876489094,1070,2045,524
1538981876508645,1071,1469,354
1538981876526593,1072,1469,358
1538981876544880,1073,1479,409
1538981876563071,1074,1672,424
1538981876581467,1075,2225,606
1538981876601157,1076,1503,362
1538981876619794,1077,1483,368
1538981876637828,1078,1508,363
1538981876656300,1079,1654,417
1538981876674480,1080,3795,1339
1538981876695893,1081,1475,353
1538981876715247,1082,1579,357
1538981876734139,1083,1615,369
1538981876752645,1084,1620,399
1538981876770997,1085,4720,1681
1538981876793258,1086,1498,367
1538981876811296,1087,1482,345
1538981876829662,1088,1540,359
1538981876847633,1089,1999,529
1538981876866597,1090,1900,496
1538981876885581,1091,1503,340
1538981876903773,1092,1474,329
1538981876921964,1093,1519,335
1538981876940242,1094,2020,569
1538981876959708,1095,1449,367
1538981876977597,1096,1475,372
1538981876995895,1097,1471,376
1538981877014182,1098,1697,438
1538981877032747,1099,2404,692
1538981877053813,1100,1645,392
1538981877073618,1101,1647,402
1538981877093003,1102,1654,394
1538981877113126,1103,1838,435
1538981877132559,1104,4053,1322
1538981877155137,1105,1575,372
1538981877174028,1106,1550,356
1538981877192654,1107,1529,378
1538981877210880,1108,1614,398
1538981877229218,1109,4783,1689
1538981877251590,1110,1470,346
1538981877269493,1111,1508,351
1538981877287938,1112,1508,354
1538981877305934,1113,2039,543
1538981877325005,1114,1967,487
1538981877344211,1115,1470,321
1538981877362418,1116,1493,340
1538981877380524,1117,1516,335
1538981877399000,1118,2058,516
1538981877418698,1119,1474,376
1538981877436705,1120,1469,391
1538981877454999,1121,1474,385
1538981877473143,1122,1713,430
1538981877491599,1123,2194,603
1538981877511103,1124,1466,361
1538981877529429,1125,1504,367
1538981877547495,1126,1480,360
1538981877565967,1127,1672,407
1538981877584146,1128,3784,1300
1538981877605541,1129,1494,352
1538981877624205,1130,1500,351
1538981877642619,1131,1527,350
1538981877660895,1132,1644,391
1538981877679322,1133,4741,1682
1538981877701921,1134,1672,452
1538981877721125,1135,1533,383
1538981877740154,1136,1517,356
1538981877758185,1137,2044,536
1538981877777306,1138,1944,503
1538981877796307,1139,1458,341
1538981877814565,1140,1462,324
1538981877832587,1141,1507,333
1538981877850855,1142,2009,521
1538981877870232,1143,1501,359
1538981877888149,1144,1449,354
1538981877906420,1145,1496,379
1538981877924581,1146,1673,432
1538981877942946,1147,2170,612
1538981877962341,1148,1473,353
1538981877980607,1149,1454,373
1538981877998626,1150,1460,364
1538981878017214,1151,1682,424
1538981878035792,1152,4099,1333
1538981878058481,1153,1621,381
1538981878077792,1154,1614,374
1538981878096984,1155,1629,396
1538981878116119,1156,1698,412
1538981878135026,1157,4831,1673
1538981878157577,1158,1505,352
1538981878175462,1159,1466,344
1538981878194101,1160,1551,364
1538981878212341,1161,2034,558
1538981878231417,1162,1934,493
1538981878250531,1163,1469,323
1538981878268743,1164,1480,362
1538981878286850,1165,1507,333
1538981878305193,1166,2038,528
1538981878324645,1167,1462,364
1538981878342571,1168,1469,369
1538981878360897,1169,1475,400
1538981878379134,1170,1674,431
1538981878397596,1171,2212,608
1538981878417100,1172,1486,367
1538981878435458,1173,1474,374
1538981878453452,1174,1499,380
1538981878471948,1175,1652,405
1538981878490088,1176,3805,1320
1538981878511504,1177,1480,335
1538981878529702,1178,1495,351
1538981878547944,1179,1506,365
1538981878566134,1180,1642,385
1538981878584562,1181,4736,1702
1538981878607101,1182,1476,366
1538981878625303,1183,1515,347
1538981878643763,1184,1508,343
1538981878661743,1185,2042,533
1538981878680753,1186,1930,493
1538981878699920,1187,1605,474
1538981878720369,1188,1687,568
1538981878739999,1189,1549,464
1538981878760048,1190,2199,596
1538981878779906,1191,1473,356
1538981878797869,1192,1488,376
1538981878816400,1193,1481,381
1538981878834575,1194,1672,426
1538981878852951,1195,2213,609
1538981878872469,1196,1463,371
1538981878890818,1197,1471,364
1538981878908794,1198,1469,408
1538981878927332,1199,1650,406
1538981878945498,1200,3779,1330
1538981878966875,1201,1471,353
1538981878985079,1202,1494,352
1538981879003360,1203,1510,365
1538981879021686,1204,1653,383
1538981879041830,1205,5191,1710
1538981879065862,1206,1667,383
1538981879085275,1207,1663,376
1538981879105246,1208,1700,390
1538981879124754,1209,2226,571
1538981879145053,1210,2087,509
1538981879165055,1211,1561,353
1538981879183873,1212,1518,357
1538981879202185,1213,1548,336
1538981879220697,1214,2028,527
1538981879240080,1215,1458,383
1538981879257948,1216,1461,383
1538981879276225,1217,1477,379
1538981879294291,1218,1670,433
1538981879312633,1219,2212,613
1538981879332091,1220,1459,358
1538981879350365,1221,1490,378
1538981879368283,1222,1467,360
1538981879386793,1223,1652,410
1538981879404865,1224,3766,1296
1538981879426194,1225,1493,332
1538981879444297,1226,1479,366
1538981879462553,1227,1614,376
1538981879480809,1228,1623,411
1538981879499149,1229,4764,1676
1538981879521501,1230,1497,351
1538981879539420,1231,1475,353
1538981879557810,1232,1523,369
1538981879575826,1233,2024,540
1538981879594837,1234,1939,500
1538981879613962,1235,1696,391
1538981879632425,1236,1480,353
1538981879650474,1237,1526,336
1538981879668799,1238,2029,544
1538981879688267,1239,1456,364
1538981879706731,1240,1658,478
1538981879726000,1241,1600,405
1538981879744471,1242,1668,443
1538981879762857,1243,2191,596
1538981879782302,1244,1488,359
1538981879800575,1245,1474,364
1538981879818551,1246,1477,373
1538981879836995,1247,1671,412
1538981879855090,1248,3758,1306
1538981879876433,1249,1473,347
1538981879894746,1250,1453,347
1538981879912897,1251,1518,379
1538981879931037,1252,1604,383
1538981879949374,1253,4745,1709
1538981879971714,1254,1463,347
1538981879989619,1255,1488,336
1538981880008215,1256,1504,362
1538981880027250,1257,2134,567
1538981880047310,1258,2015,491
1538981880066862,1259,1500,329
1538981880085240,1260,1499,352
1538981880103367,1261,1511,348
1538981880122068,1262,2073,536
1538981880141738,1263,1491,370
1538981880159737,1264,1467,372
1538981880178063,1265,1509,383
1538981880196270,1266,1673,422
1538981880214917,1267,2231,603
1538981880234603,1268,1477,372
1538981880252960,1269,1473,417
1538981880271061,1270,1479,371
1538981880289555,1271,1675,414
1538981880307773,1272,3787,1356
1538981880329480,1273,1521,364
1538981880347879,1274,1481,358
1538981880366152,1275,1527,365
1538981880384339,1276,1617,399
1538981880402784,1277,4746,1679
1538981880425146,1278,1497,350
1538981880443140,1279,1473,355
1538981880461605,1280,1527,359
1538981880479660,1281,2029,538
1538981880498694,1282,1934,500
1538981880517785,1283,1501,345
1538981880536057,1284,1480,329
1538981880554165,1285,1534,361
1538981880572518,1286,2037,519
1538981880592161,1287,1522,367
1538981880610190,1288,1501,375
1538981880628838,1289,1485,407
1538981880647086,1290,1667,426
1538981880665536,1291,2213,606
1538981880685067,1292,1478,397
1538981880704112,1293,1510,482
1538981880722983,1294,1578,369
1538981880741884,1295,1679,412
1538981880760015,1296,3785,1304
1538981880781320,1297,1485,348
1538981880799536,1298,1472,353
1538981880819282,1299,1511,358
1538981880837431,1300,1642,371
1538981880855807,1301,4754,1676
1538981880878108,1302,1510,357
1538981880896092,1303,1476,345
1538981880914463,1304,1520,347
1538981880932429,1305,2026,573
1538981880951405,1306,1917,488
1538981880970438,1307,1485,354
1538981880988676,1308,1481,358
1538981881006856,1309,1501,365
1538981881025340,1310,2046,537
1538981881045960,1311,1639,397
1538981881065295,1312,1649,406
1538981881085162,1313,1652,401
1538981881104728,1314,1870,463
1538981881124715,1315,2431,633
1538981881145727,1316,1642,406
1538981881165569,1317,1664,417
1538981881184972,1318,1653,393
1538981881204960,1319,1850,460
1538981881224580,1320,4114,1325
1538981881247517,1321,1604,392
1538981881266801,1322,1576,367
1538981881285761,1323,1594,376
1538981881304342,1324,1643,386
1538981881322856,1325,4751,1665
1538981881345167,1326,1509,346
1538981881363222,1327,1472,344
1538981881381607,1328,1527,342
1538981881400107,1329,2231,595
1538981881420673,1330,2134,531
1538981881441242,1331,1647,371
1538981881460953,1332,1662,379
1538981881480507,1333,1674,382
1538981881500324,1334,2248,563
1538981881521375,1335,1630,382
1538981881540517,1336,1593,443
1538981881559944,1337,1572,395
1538981881578840,1338,1741,443
1538981881597724,1339,2238,602
1538981881617300,1340,1706,465
1538981881636151,1341,1480,366
1538981881654146,1342,1485,369
1538981881672599,1343,1655,426
1538981881690772,1344,3774,1299
1538981881713225,1345,1560,400
1538981881732246,1346,1504,354
1538981881750833,1347,1511,366
1538981881768962,1348,1634,393
1538981881787380,1349,4697,1667
1538981881809604,1350,1472,354
1538981881827500,1351,1466,345
1538981881845874,1352,1545,351
1538981881863866,1353,1986,534
1538981881882815,1354,1908,498
1538981881901793,1355,1483,324
1538981881919982,1356,1481,328
1538981881937990,1357,1547,335
1538981881956277,1358,2001,538
1538981881975683,1359,1455,358
1538981881993567,1360,1476,368
1538981882012171,1361,1509,385
1538981882031077,1362,1750,429
1538981882050433,1363,2280,622
1538981882070345,1364,1505,363
1538981882088721,1365,1463,381
1538981882106609,1366,1457,365
1538981882125307,1367,1673,427
1538981882143512,1368,3754,1307
1538981882164873,1369,1470,378
1538981882183085,1370,1451,366
1538981882201212,1371,1539,377
1538981882219406,1372,1602,397
1538981882237793,1373,4754,1684
1538981882260126,1374,1476,355
1538981882278032,1375,1491,350
1538981882296462,1376,1482,350
1538981882314385,1377,2031,536
1538981882333378,1378,1948,501
1538981882352439,1379,1467,340
1538981882370656,1380,1455,340
1538981882388691,1381,1500,369
1538981882406954,1382,2020,531
1538981882426366,1383,1485,359
1538981882444371,1384,1457,377
1538981882462634,1385,1476,375
1538981882480701,1386,1664,453
1538981882499119,1387,2193,609
1538981882518579,1388,1442,367
1538981882536853,1389,1471,404
1538981882554850,1390,1482,376
1538981882573315,1391,1690,427
1538981882591550,1392,3898,1304
1538981882613010,1393,1470,386
1538981882631423,1394,1476,353
1538981882649613,1395,1512,368
1538981882667745,1396,1622,399
1538981882686101,1397,4758,1683
1538981882709042,1398,1663,454
1538981882727692,1399,1486,361
1538981882746648,1400,1508,370
1538981882764602,1401,2049,535
1538981882783579,1402,1923,486
1538981882802601,1403,1468,341
1538981882821012,1404,1481,352
1538981882839095,1405,1515,336
1538981882857308,1406,2052,518
1538981882876828,1407,1456,407
1538981882894735,1408,1468,360
1538981882912955,1409,1473,385
1538981882931118,1410,1655,420
1538981882949497,1411,2201,611
1538981882968973,1412,1470,372
1538981882987275,1413,1447,370
1538981883005287,1414,1498,377
1538981883023910,1415,1657,410
1538981883042968,1416,4136,1335
1538981883066007,1417,1654,389
1538981883085697,1418,1653,380
1538981883105402,1419,1693,395
1538981883125164,1420,1824,439
1538981883145073,1421,5148,1741
1538981883168988,1422,1626,379
1538981883187999,1423,1582,365
1538981883207243,1424,1578,379
1538981883225705,1425,2075,543
1538981883244804,1426,1923,504
1538981883263808,1427,1473,337
1538981883282042,1428,1497,331
1538981883300283,1429,1524,337
1538981883318713,1430,2005,524
1538981883338110,1431,1485,363
1538981883356071,1432,1469,358
1538981883374409,1433,1626,378
1538981883393774,1434,1885,465
1538981883413691,1435,2454,636
1538981883434743,1436,1625,387
1538981883454550,1437,1625,404
1538981883473821,1438,1628,388
1538981883493433,1439,1787,422
1538981883512399,1440,3936,1316
1538981883534263,1441,1528,340
1538981883552505,1442,1466,347
1538981883570734,1443,1500,370
1538981883588907,1444,1652,400
1538981883607376,1445,4742,1677
1538981883629992,1446,1541,374
1538981883648192,1447,1487,361
1538981883666740,1448,1505,354
1538981883684756,1449,2040,540
1538981883704229,1450,2186,793
1538981883724473,1451,1468,324
1538981883742971,1452,1477,336
1538981883761023,1453,1530,339
1538981883779295,1454,2005,500
1538981883798664,1455,1453,373
1538981883816512,1456,1466,381
1538981883834837,1457,1478,381
1538981883852989,1458,1705,429
1538981883871418,1459,2157,599
1538981883890897,1460,1473,360
1538981883909194,1461,1492,367
1538981883927149,1462,1470,366
1538981883945515,1463,1641,390
1538981883963592,1464,3782,1306
1538981883984914,1465,1476,377
1538981884003120,1466,1480,368
1538981884021471,1467,1548,382
1538981884040410,1468,1797,445
1538981884060311,1469,5172,1726
1538981884084403,1470,1637,395
1538981884103780,1471,1633,384
1538981884123865,1472,1668,382
1538981884143323,1473,2232,565
1538981884163837,1474,2106,512
1538981884184211,1475,1592,350
1538981884203462,1476,1579,365
1538981884222292,1477,1604,367
1538981884241027,1478,2074,540
1538981884260570,1479,1455,368
1538981884278542,1480,1464,358
1538981884296751,1481,1448,392
1538981884314872,1482,1675,437
1538981884333263,1483,2204,609
1538981884352714,1484,1459,380
1538981884371050,1485,1460,371
1538981884388953,1486,1467,392
1538981884407326,1487,1621,409
1538981884425461,1488,3784,1309
1538981884446797,1489,1477,350
1538981884465009,1490,1454,379
1538981884483207,1491,1516,374
1538981884501392,1492,1665,400
1538981884519754,1493,4760,1669
1538981884541992,1494,1496,359
1538981884559923,1495,1643,394
1538981884578580,1496,1508,349
1538981884596691,1497,2043,543
1538981884615620,1498,1927,488
1538981884634947,1499,1461,337
1538981884653168,1500,1477,336
1538981884671219,1501,1513,349
1538981884689467,1502,2023,518
1538981884709856,1503,1766,573
1538981884729798,1504,1645,462
1538981884756098,1505,1518,413
1538981884774744,1506,1694,458
1538981884793332,1507,2234,653
1538981884812988,1508,1469,411
1538981884831514,1509,1484,386
1538981884849657,1510,1499,386
1538981884868270,1511,1654,431
1538981884886553,1512,3828,1455
1538981884908282,1513,1479,363
1538981884926543,1514,1477,369
1538981884944798,1515,1511,420
1538981884963118,1516,1624,393
1538981884981606,1517,4843,1869
1538981885004493,1518,1484,371
1538981885022732,1519,1476,356
1538981885041875,1520,1648,392
1538981885060974,1521,2219,597
1538981885081252,1522,2100,536
1538981885101419,1523,1578,368
1538981885120511,1524,1545,363
1538981885139189,1525,1551,378
1538981885157786,1526,2059,575
1538981885177474,1527,1503,383
1538981885195527,1528,1467,379
1538981885213942,1529,1494,398
1538981885232307,1530,1675,448
1538981885250872,1531,2200,638
1538981885270561,1532,1469,372
1538981885288993,1533,1474,411
1538981885307098,1534,1477,372
1538981885325671,1535,1685,434
1538981885343923,1536,3848,1428
1538981885365616,1537,1497,372
1538981885383923,1538,1481,376
1538981885402688,1539,1513,369
1538981885420986,1540,1641,402
1538981885439551,1541,4821,1841
1538981885462262,1542,1513,367
1538981885480300,1543,1475,359
1538981885498903,1544,1512,376
1538981885516962,1545,2050,575
1538981885536107,1546,1943,529
1538981885555329,1547,1473,334
1538981885573635,1548,1512,369
1538981885591945,1549,1510,372
1538981885610367,1550,2044,539
1538981885629993,1551,1487,387
1538981885648051,1552,1468,387
1538981885666465,1553,1493,382
1538981885684728,1554,1674,466
1538981885703332,1555,2228,705
1538981885723426,1556,1468,386
1538981885741883,1557,1508,380
1538981885759975,1558,1477,374
1538981885778623,1559,1655,424
1538981885796898,1560,3847,1424
1538981885818622,1561,1478,357
1538981885836909,1562,1475,383
1538981885855204,1563,1512,387
1538981885873518,1564,1644,403
1538981885892053,1565,4827,1863
1538981885914819,1566,1476,377
1538981885932828,1567,1475,392
1538981885951371,1568,1507,383
1538981885969423,1569,2046,567
1538981885988608,1570,1955,519
1538981886008212,1571,1473,349
1538981886026809,1572,1481,356
1538981886045397,1573,1555,351
1538981886063898,1574,2017,543
1538981886083563,1575,1467,399
1538981886101612,1576,1484,374
1538981886120059,1577,1476,389
1538981886138288,1578,1708,446
1538981886156809,1579,2227,661
1538981886176540,1580,1471,390
1538981886195033,1581,1473,376
1538981886213068,1582,1496,376
1538981886231657,1583,1653,421
1538981886249905,1584,3862,1452
1538981886271681,1585,1477,359
1538981886289924,1586,1514,346
1538981886308224,1587,1511,379
1538981886326573,1588,1627,420
1538981886345144,1589,4841,1865
1538981886367989,1590,1475,371
1538981886386000,1591,1506,360
1538981886404571,1592,1510,371
1538981886422695,1593,2031,579
1538981886441861,1594,1955,504
1538981886461074,1595,1490,351
1538981886479422,1596,1482,337
1538981886497621,1597,1535,369
1538981886516093,1598,2025,560
1538981886535724,1599,1469,374
1538981886553737,1600,1502,389
1538981886572187,1601,1478,398
1538981886590425,1602,1708,439
1538981886608981,1603,2214,650
1538981886628642,1604,1468,380
1538981886647121,1605,1476,378
1538981886665155,1606,1497,370
1538981886683799,1607,1655,422
1538981886702215,1608,3968,1483
1538981886724510,1609,1476,364
1538981886742941,1610,1473,360
1538981886761310,1611,1551,386
1538981886779666,1612,1632,414
1538981886798212,1613,4852,1849
1538981886820958,1614,1480,383
1538981886838991,1615,1474,354
1538981886857539,1616,1538,360
1538981886875618,1617,2028,584
1538981886894816,1618,1939,518
1538981886914001,1619,1487,346
1538981886932334,1620,1479,368
1538981886950558,1621,1511,358
1538981886968936,1622,2062,575
1538981886988581,1623,1468,370
1538981887006910,1624,1468,375
1538981887025562,1625,1511,394
1538981887044202,1626,1673,445
1538981887062788,1627,2200,652
1538981887082462,1628,1503,372
1538981887100976,1629,1478,414
1538981887119125,1630,1478,383
1538981887137704,1631,1675,437
1538981887156000,1632,3840,1432
1538981887177678,1633,1498,376
1538981887195997,1634,1474,353
1538981887214307,1635,1534,372
1538981887232562,1636,1621,401
1538981887251077,1637,4820,1850
1538981887273818,1638,1494,369
1538981887291865,1639,1482,348
1538981887310415,1640,1539,367
1538981887328512,1641,2046,589
1538981887347702,1642,1935,520
1538981887366942,1643,1473,349
1538981887385705,1644,1518,341
1538981887403930,1645,1514,362
1538981887422396,1646,2044,573
1538981887442135,1647,1484,381
1538981887460156,1648,1469,381
1538981887478603,1649,1477,392
1538981887496901,1650,1693,450
1538981887515420,1651,2190,639
1538981887535060,1652,1467,373
1538981887553527,1653,1504,374
1538981887571597,1654,1479,367
1538981887590155,1655,1672,435
1538981887608452,1656,3836,1428
1538981887630120,1657,1512,347
1538981887648438,1658,1476,360
1538981887666776,1659,1515,371
1538981887685047,1660,1644,396
1538981887703623,1661,4981,1889
1538981887726562,1662,1475,378
1538981887744590,1663,1473,373
1538981887763179,1664,1506,370
1538981887781347,1665,2049,578
1538981887800496,1666,1936,561
1538981887819753,1667,1469,344
1538981887838060,1668,1499,358
1538981887856275,1669,1517,369
1538981887875020,1670,2019,565
1538981887894723,1671,1465,381
1538981887912730,1672,1470,396
1538981887931161,1673,1480,398
1538981887949445,1674,1692,452
1538981887968018,1675,2192,668
1538981887987720,1676,1468,371
1538981888006234,1677,1493,382
1538981888024497,1678,1476,380
1538981888043521,1679,1669,429
1538981888061784,1680,3857,1453
1538981888083501,1681,1476,348
1538981888101862,1682,1488,375
1538981888120178,1683,1514,387
1538981888138459,1684,1656,414
1538981888157001,1685,4812,1861
1538981888179727,1686,1478,378
1538981888197771,1687,1494,370
1538981888216387,1688,1508,367
1538981888234464,1689,2068,564
1538981888253628,1690,1958,510
1538981888272860,1691,1472,379
1538981888291196,1692,1481,339
1538981888309365,1693,1544,363
1538981888327833,1694,2022,552
1538981888347495,1695,1468,373
1538981888365500,1696,1502,391
1538981888383977,1697,1473,400
1538981888402224,1698,1694,467
1538981888420787,1699,2210,651
1538981888440551,1700,1474,376
1538981888459052,1701,1473,391
1538981888477107,1702,1498,372
1538981888495689,1703,1654,428
1538981888513960,1704,3844,1472
1538981888535712,1705,1480,358
1538981888553976,1706,1494,360
1538981888572295,1707,1513,378
1538981888590612,1708,1628,397
1538981888609124,1709,4809,1871
1538981888631915,1710,1475,357
1538981888649917,1711,1493,369
1538981888668454,1712,1508,353
1538981888686607,1713,2033,578
1538981888705948,1714,2154,564
1538981888725834,1715,1578,353
1538981888744346,1716,1477,357
1538981888762832,1717,1513,349
1538981888781254,1718,2039,570
1538981888800887,1719,1466,411
1538981888818935,1720,1467,389
1538981888837388,1721,1494,397
1538981888855680,1722,1674,439
1538981888874193,1723,2210,656
1538981888893858,1724,1488,385
1538981888912307,1725,1471,374
1538981888930335,1726,1496,377
1538981888948925,1727,1685,429
1538981888967186,1728,3851,1438
1538981888988877,1729,1478,388
1538981889007499,1730,1470,371
1538981889026029,1731,1536,393
1538981889044775,1732,1630,440
1538981889063343,1733,4817,1843
1538981889086024,1734,1502,367
1538981889104104,1735,1476,361
1538981889122674,1736,1506,371
1538981889140735,1737,2045,570
1538981889159857,1738,1942,524
1538981889179100,1739,1472,349
1538981889197446,1740,1499,355
1538981889215661,1741,1511,368
1538981889234126,1742,2041,550
1538981889253765,1743,1485,386
1538981889271812,1744,1468,385
1538981889290184,1745,1509,384
1538981889308414,1746,1675,459
1538981889326984,1747,2195,644
1538981889346663,1748,1467,374
1538981889365056,1749,1488,375
1538981889383122,1750,1479,380
1538981889402115,1751,1690,435
1538981889420394,1752,3851,1440
1538981889442106,1753,1493,376
1538981889460406,1754,1478,359
1538981889478732,1755,1511,373
1538981889497047,1756,1643,415
1538981889515612,1757,4818,1841
1538981889538286,1758,1490,378
1538981889556325,1759,1473,357
1538981889574901,1760,1506,348
1538981889592937,1761,2054,586
1538981889612106,1762,1933,530
1538981889631317,1763,1472,343
1538981889649590,1764,1496,353
1538981889667768,1765,1514,368
1538981889686221,1766,2041,548
1538981889705991,1767,1622,402
1538981889724335,1768,1468,369
1538981889742792,1769,1474,385
1538981889761069,1770,1693,452
1538981889779636,1771,2202,640
1538981889799288,1772,1467,375
1538981889817739,1773,1491,385
1538981889835822,1774,1479,375
1538981889854347,1775,1679,435
1538981889872628,1776,3866,1438
1538981889894373,1777,1496,375
1538981889912713,1778,1473,380
1538981889931075,1779,1512,371
1538981889949363,1780,1637,415
1538981889967920,1781,4816,1880
1538981889990675,1782,1476,369
1538981890008965,1783,1478,385
1538981890027640,1784,1509,367
1538981890046091,1785,2050,579
1538981890065251,1786,1959,508
1538981890084485,1787,1470,341
1538981890102788,1788,1479,349
1538981890120971,1789,1516,367
1538981890139499,1790,2024,560
1538981890159219,1791,1465,380
1538981890177230,1792,1503,390
1538981890195667,1793,1477,383
1538981890213901,1794,1692,451
1538981890232511,1795,2214,656
1538981890252190,1796,1466,366
1538981890270629,1797,1472,380
1538981890288657,1798,1481,396
1538981890307234,1799,1650,441
1538981890325493,1800,3867,1445
1538981890347204,1801,1476,371
1538981890365475,1802,1512,370
1538981890383861,1803,1512,374
1538981890402090,1804,1657,398
1538981890420694,1805,4838,1865
1538981890443489,1806,1481,374
1538981890461554,1807,1491,358
1538981890480138,1808,1508,357
1538981890498162,1809,2069,569
1538981890517383,1810,1970,530
1538981890536607,1811,1472,335
1538981890554909,1812,1483,342
1538981890573112,1813,1533,350
1538981890591591,1814,2017,548
1538981890611212,1815,1467,379
1538981890629236,1816,1504,383
1538981890647676,1817,1475,385
1538981890665879,1818,1693,451
1538981890684517,1819,2216,653
1538981890704293,1820,1555,406
1538981890723200,1821,1472,391
1538981890741402,1822,1498,371
1538981890760029,1823,1659,432
1538981890778284,1824,3842,1466
1538981890800016,1825,1478,372
1538981890818301,1826,1494,362
1538981890836592,1827,1513,384
1538981890854863,1828,1624,396
1538981890873345,1829,4837,1869
1538981890896179,1830,1478,371
1538981890914200,1831,1508,363
1538981890932788,1832,1509,388
1538981890950898,1833,2031,572
1538981890970055,1834,1979,527
1538981890989302,1835,1505,339
1538981891007879,1836,1481,345
1538981891026205,1837,1536,348
1538981891045029,1838,2043,554
1538981891064678,1839,1465,399
1538981891082747,1840,1467,389
1538981891101191,1841,1494,385
1538981891119478,1842,1675,429
1538981891138047,1843,2217,666
1538981891157706,1844,1487,379
1538981891176167,1845,1470,373
1538981891194218,1846,1494,391
1538981891212831,1847,1655,466
1538981891231094,1848,3850,1442
1538981891252780,1849,1478,364
1538981891271052,1850,1472,358
1538981891289346,1851,1550,386
1538981891307673,1852,1628,404
1538981891326200,1853,4854,1850
1538981891348953,1854,1478,411
1538981891367008,1855,1475,356
1538981891385955,1856,1527,366
1538981891404052,1857,2028,585
1538981891423149,1858,1942,500
1538981891442350,1859,1489,348
1538981891460754,1860,1480,371
1538981891478913,1861,1515,348
1538981891497316,1862,2040,550
1538981891516974,1863,1470,419
1538981891535091,1864,1465,378
1538981891553473,1865,1496,385
1538981891571675,1866,1674,434
1538981891590177,1867,2234,651
1538981891609845,1868,1497,379
1538981891628308,1869,1474,387
1538981891646715,1870,1478,392
1538981891665313,1871,1688,422
1538981891683604,1872,3841,1440
1538981891705393,1873,1653,373
1538981891724147,1874,1476,366
1538981891742478,1875,1531,388
1538981891760768,1876,1622,428
1538981891779270,1877,4822,1843
1538981891802044,1878,1493,368
1538981891820093,1879,1474,358
1538981891838691,1880,1507,363
1538981891856779,1881,2064,576
1538981891875944,1882,1937,525
1538981891895195,1883,1472,349
1538981891913493,1884,1501,351
1538981891931697,1885,1516,346
1538981891950099,1886,2046,544
1538981891969714,1887,1498,390
1538981891987755,1888,1469,374
1538981892006371,1889,1514,390
1538981892024858,1890,1693,454
1538981892043770,1891,2197,666
1538981892063432,1892,1466,371
1538981892081855,1893,1489,376
1538981892099929,1894,1478,370
1538981892118488,1895,1688,430
1538981892136822,1896,3850,1432
1538981892158551,1897,1477,345
1538981892176784,1898,1477,383
1538981892195109,1899,1510,379
1538981892213430,1900,1644,410
1538981892231998,1901,4825,1886
1538981892254794,1902,1475,358
1538981892272804,1903,1475,374
1538981892291370,1904,1506,366
1538981892309443,1905,2071,582
1538981892328577,1906,1968,510
1538981892347796,1907,1470,360
1538981892366128,1908,1499,362
1538981892384303,1909,1514,346
1538981892402832,1910,2023,542
1538981892422424,1911,1484,389
1538981892440462,1912,1470,385
1538981892458912,1913,1475,384
1538981892477118,1914,1710,466
1538981892495732,1915,2196,671
1538981892515359,1916,1469,380
