timestamp_us,collection,mark_time_us,sweep_time_us
1538978067412885,1917,1474,398
1538978067431101,1918,1479,372
1538978067449771,1919,1673,429
1538978067468334,1920,4058,1434
1538978067490303,1921,1495,359
1538978067509154,1922,1515,368
1538978067527627,1923,1511,397
1538978067546076,1924,1641,416
1538978067564799,1925,4849,1866
1538978067587614,1926,1474,367
1538978067606204,1927,1509,357
1538978067624851,1928,1505,400
1538978067643186,1929,2026,558
1538978067662450,1930,1957,512
1538978067681683,1931,1503,362
1538978067700837,1932,1568,412
1538978067719873,1933,1510,363
1538978067738461,1934,2051,545
1538978067758271,1935,1489,384
1538978067776479,1936,1472,374
1538978067795412,1937,1479,384
1538978067813812,1938,1693,436
1538978067832503,1939,2219,637
1538978067852306,1940,1470,375
1538978067871317,1941,1472,373
1538978067889472,1942,1496,369
1538978067908127,1943,1653,423
1538978067926687,1944,4135,1441
1538978067948707,1945,1477,383
1538978067967579,1946,1478,367
1538978067985968,1947,1549,400
1538978068004562,1948,1624,428
1538978068023403,1949,4834,1875
1538978068046348,1950,1496,364
1538978068064969,1951,1476,392
1538978068083658,1952,1509,375
1538978068101977,1953,2056,563
1538978068121296,1954,1933,516
1538978068140527,1955,1470,355
1538978068159537,1956,1481,358
1538978068177845,1957,1535,369
1538978068196429,1958,2028,558
1538978068216214,1959,1466,385
1538978068234445,1960,1494,373
1538978068253342,1961,1502,381
1538978068271754,1962,1676,441
1538978068290432,1963,2228,634
1538978068310192,1964,1490,370
1538978068329192,1965,1491,371
1538978068347416,1966,1474,358
1538978068366079,1967,1691,428
1538978068384621,1968,4049,1441
1538978068406568,1969,1475,376
1538978068425465,1970,1490,367
1538978068443977,1971,1519,385
1538978068462390,1972,1647,410
1538978068481126,1973,4831,1862
1538978068503900,1974,1478,353
1538978068522545,1975,1474,361
1538978068541245,1976,1527,377
1538978068559573,1977,2024,570
1538978068578858,1978,1923,502
1538978068598060,1979,1489,359
1538978068617093,1980,1504,344
1538978068635409,1981,1515,368
1538978068654017,1982,2040,541
1538978068673785,1983,1488,384
1538978068691956,1984,1472,378
1538978068711403,1985,1503,379
1538978068729786,1986,1714,445
1538978068748531,1987,2214,635
1538978068768301,1988,1469,374
1538978068787297,1989,1470,369
1538978068805518,1990,1499,376
1538978068824226,1991,1657,418
1538978068842750,1992,4012,1439
1538978068864689,1993,1480,396
1538978068883585,1994,1479,367
1538978068901985,1995,1547,381
1538978068920452,1996,1627,395
1538978068939137,1997,4812,1844
1538978068961887,1998,1511,365
1538978068980516,1999,1477,365
1538978068999266,2000,1508,400
1538978069017915,2001,2047,573
1538978069037294,2002,1950,521
1538978069056514,2003,1471,354
1538978069075547,2004,1481,340
1538978069093821,2005,1535,368
1538978069112410,2006,2021,557
1538978069132161,2007,1474,369
1538978069150317,2008,1491,376
1538978069169246,2009,1502,392
1538978069187680,2010,1674,432
1538978069206359,2011,2227,630
1538978069226137,2012,1491,371
1538978069245123,2013,1506,372
1538978069263357,2014,1480,365
1538978069282002,2015,1674,419
1538978069300534,2016,4162,1440
1538978069322662,2017,1480,368
1538978069341519,2018,1499,373
1538978069359942,2019,1512,396
1538978069378426,2020,1644,421
1538978069397612,2021,4814,1862
1538978069420376,2022,1474,363
1538978069438988,2023,1475,360
1538978069457647,2024,1525,372
1538978069475977,2025,2025,576
1538978069495349,2026,1914,514
1538978069514602,2027,1470,338
1538978069533610,2028,1516,344
1538978069551921,2029,1514,366
1538978069570542,2030,2031,523
1538978069590263,2031,1504,388
1538978069608453,2032,1471,374
1538978069627373,2033,1477,389
1538978069645717,2034,1694,437
1538978069664445,2035,2228,638
1538978069684234,2036,1467,367
1538978069703394,2037,1582,372
1538978069721906,2038,1508,364
1538978069740655,2039,1657,440
1538978069759178,2040,4168,1444
1538978069781234,2041,1499,379
1538978069800107,2042,1478,367
1538978069818584,2043,1510,379
1538978069837056,2044,1645,411
1538978069855802,2045,4812,1837
1538978069878522,2046,1488,367
1538978069897150,2047,1496,362
1538978069915844,2048,1510,373
1538978069934100,2049,2046,558
1538978069953409,2050,1930,514
1538978069972595,2051,1472,338
1538978069991578,2052,1479,365
1538978070010107,2053,1548,358
1538978070028887,2054,2060,559
1538978070048817,2055,1467,421
1538978070067012,2056,1469,375
1538978070085888,2057,1516,392
1538978070104268,2058,1673,438
1538978070122958,2059,2193,632
1538978070142722,2060,1471,368
1538978070161721,2061,1492,378
1538978070179980,2062,1477,361
1538978070198673,2063,1656,405
1538978070217177,2064,4160,1482
1538978070239264,2065,1477,376
1538978070258145,2066,1496,380
1538978070276737,2067,1508,399
1538978070295246,2068,1619,423
1538978070314005,2069,4841,1850
1538978070336802,2070,1474,381
1538978070355427,2071,1475,358
1538978070374082,2072,1528,368
1538978070392472,2073,2042,566
1538978070411710,2074,1917,499
1538978070430938,2075,1472,356
1538978070449916,2076,1495,348
1538978070468292,2077,1512,378
1538978070486928,2078,2024,550
1538978070506731,2079,1464,383
1538978070524914,2080,1564,411
1538978070543909,2081,1479,401
1538978070562259,2082,1709,436
1538978070581006,2083,2230,655
1538978070600768,2084,1470,418
1538978070619770,2085,1473,368
1538978070637979,2086,1500,367
1538978070656703,2087,1658,438
1538978070675248,2088,4144,1431
1538978070697271,2089,1512,372
1538978070716883,2090,1476,408
1538978070735439,2091,1516,380
1538978070753873,2092,1645,417
1538978070772635,2093,4826,1878
1538978070795420,2094,1474,360
1538978070813998,2095,1495,362
1538978070832718,2096,1509,390
1538978070851052,2097,2030,556
1538978070870275,2098,1956,519
1538978070889551,2099,1492,348
1538978070908541,2100,1482,341
1538978070926882,2101,1516,353
1538978070945520,2102,2060,552
1538978070965319,2103,1488,397
1538978070983514,2104,1474,388
1538978071002582,2105,1485,391
1538978071021098,2106,1706,455
1538978071040027,2107,2202,664
1538978071059786,2108,1466,370
1538978071078816,2109,1470,372
1538978071097041,2110,1507,357
1538978071115788,2111,1659,434
1538978071134344,2112,4023,1462
1538978071156431,2113,1475,372
1538978071175330,2114,1484,367
1538978071193748,2115,1529,387
1538978071212210,2116,1623,403
1538978071230902,2117,4822,1842
1538978071253657,2118,1496,365
1538978071272254,2119,1474,362
1538978071291023,2120,1506,386
1538978071309385,2121,2046,561
1538978071328625,2122,1931,515
1538978071347843,2123,1470,358
1538978071366837,2124,1481,341
1538978071385594,2125,1555,374
1538978071404222,2126,2031,570
1538978071424071,2127,1468,371
1538978071442207,2128,1492,387
1538978071461164,2129,1496,403
1538978071479650,2130,1675,443
1538978071498397,2131,2216,634
1538978071518150,2132,1488,374
1538978071537140,2133,1493,363
1538978071555301,2134,1481,375
1538978071573973,2135,1691,414
1538978071592545,2136,3940,1436
1538978071614395,2137,1495,354
1538978071633242,2138,1515,385
1538978071651733,2139,1514,393
1538978071670183,2140,1641,405
1538978071688931,2141,4823,1866
1538978071712251,2142,1478,378
1538978071730932,2143,1474,361
1538978071749623,2144,1527,372
1538978071767917,2145,2030,570
1538978071787192,2146,1918,512
1538978071806380,2147,1504,353
1538978071825379,2148,1503,340
1538978071843707,2149,1515,356
1538978071862307,2150,2038,536
1538978071882054,2151,1487,391
1538978071900239,2152,1471,391
1538978071919192,2153,1480,386
1538978071937557,2154,1709,447
1538978071956312,2155,2216,650
1538978071976061,2156,1471,375
1538978071995061,2157,1470,383
1538978072013477,2158,1515,365
1538978072032285,2159,1661,423
1538978072050875,2160,4163,1439
1538978072072959,2161,1476,397
1538978072091851,2162,1476,374
1538978072110234,2163,1529,380
1538978072128673,2164,1621,439
1538978072147433,2165,4828,1849
1538978072170249,2166,1499,365
1538978072188885,2167,1471,379
1538978072207798,2168,1557,387
1538978072226144,2169,2062,560
1538978072245432,2170,1933,512
1538978072264646,2171,1472,337
1538978072283595,2172,1481,339
1538978072301894,2173,1552,351
1538978072320490,2174,2041,539
1538978072340255,2175,1468,388
1538978072358459,2176,1487,376
1538978072377467,2177,1503,388
1538978072395832,2178,1673,445
1538978072414564,2179,2197,643
1538978072434283,2180,1486,372
1538978072453283,2181,1492,376
1538978072471486,2182,1478,369
1538978072490147,2183,1671,417
1538978072508613,2184,3970,1443
1538978072530454,2185,1511,373
1538978072549339,2186,1509,381
1538978072567864,2187,1510,380
1538978072586275,2188,1646,423
1538978072605009,2189,4828,1873
1538978072627799,2190,1479,376
1538978072646436,2191,1492,362
1538978072665121,2192,1527,374
1538978072683446,2193,2026,558
1538978072702893,2194,2100,531
1538978072722674,2195,1471,360
1538978072741659,2196,1500,359
1538978072759997,2197,1515,352
1538978072778674,2198,2019,535
1538978072798418,2199,1504,389
1538978072816644,2200,1472,415
1538978072835563,2201,1480,388
1538978072853905,2202,1694,443
1538978072872646,2203,2219,653
1538978072892458,2204,1470,371
1538978072911428,2205,1472,365
1538978072929606,2206,1514,370
1538978072948330,2207,1655,409
1538978072966805,2208,4127,1440
1538978072988828,2209,1475,385
1538978073007899,2210,1474,371
1538978073026616,2211,1517,383
1538978073045227,2212,1660,412
1538978073063953,2213,4831,1862
1538978073086727,2214,1473,371
1538978073105351,2215,1491,355
1538978073124011,2216,1510,382
1538978073142339,2217,2049,568
1538978073161634,2218,1934,516
1538978073180853,2219,1471,364
1538978073199892,2220,1481,340
1538978073218167,2221,1535,352
1538978073236786,2222,2042,526
1538978073256562,2223,1465,384
1538978073274751,2224,1465,375
1538978073293672,2225,1510,393
1538978073312007,2226,1672,436
1538978073330751,2227,2192,652
1538978073350483,2228,1502,372
1538978073369481,2229,1508,383
1538978073387718,2230,1478,374
1538978073406938,2231,1654,399
1538978073425422,2232,4165,1466
1538978073447500,2233,1478,356
1538978073466357,2234,1502,387
1538978073484796,2235,1511,401
1538978073503255,2236,1620,401
1538978073521927,2237,4858,1841
1538978073544683,2238,1477,386
1538978073563309,2239,1472,374
1538978073581993,2240,1544,372
1538978073600359,2241,2026,595
1538978073619643,2242,1917,517
1538978073638872,2243,1471,359
1538978073657840,2244,1501,344
1538978073676138,2245,1516,373
1538978073694738,2246,2025,529
1538978073715266,2247,1557,384
1538978073733634,2248,1493,395
1538978073752587,2249,1478,385
1538978073771024,2250,1671,443
1538978073789768,2251,2218,643
1538978073809483,2252,1490,364
1538978073828447,2253,1473,370
1538978073846684,2254,1478,381
1538978073865362,2255,1676,436
1538978073883950,2256,4153,1429
1538978073905968,2257,1495,378
1538978073924856,2258,1479,395
1538978073943283,2259,1511,382
1538978073961724,2260,1644,419
1538978073980533,2261,4823,1861
1538978074003330,2262,1484,366
1538978074022104,2263,1510,371
1538978074040947,2264,1508,418
1538978074059298,2265,2026,574
1538978074078527,2266,1918,509
1538978074097733,2267,1490,345
1538978074116709,2268,1481,373
1538978074135066,2269,1514,370
1538978074153694,2270,2050,554
1538978074173546,2271,1487,371
1538978074191705,2272,1471,378
1538978074210633,2273,1479,391
1538978074229019,2274,1691,445
1538978074247741,2275,2195,676
1538978074267515,2276,1469,366
1538978074286472,2277,1492,372
1538978074304690,2278,1482,391
1538978074323364,2279,1654,427
1538978074341936,2280,4158,1471
1538978074363975,2281,1478,370
1538978074382890,2282,1477,373
1538978074401306,2283,1530,384
1538978074419754,2284,1625,415
1538978074438421,2285,4846,1847
1538978074461196,2286,1496,354
1538978074479804,2287,1469,359
1538978074498560,2288,1507,369
1538978074516837,2289,2047,562
1538978074536142,2290,1915,527
1538978074555353,2291,1470,353
1538978074574266,2292,1513,353
1538978074592574,2293,1520,366
1538978074611199,2294,2023,538
1538978074630992,2295,1472,385
1538978074649148,2296,1488,381
1538978074668154,2297,1481,388
1538978074686480,2298,1693,446
1538978074705569,2299,2395,649
1538978074726055,2300,1597,405
1538978074745215,2301,1516,373
1538978074763425,2302,1479,349
1538978074782072,2303,1672,409
1538978074800529,2304,4164,1435
1538978074822597,2305,1478,356
1538978074841453,2306,1501,383
1538978074859921,2307,1513,382
1538978074878381,2308,1643,403
1538978074897131,2309,4819,1867
1538978074919935,2310,1477,375
1538978074938592,2311,1471,365
1538978074957272,2312,1537,374
1538978074975596,2313,2026,559
1538978074994851,2314,1921,518
1538978075014298,2315,1509,342
1538978075033408,2316,1508,378
1538978075051816,2317,1517,350
1538978075070353,2318,2062,549
1538978075090166,2319,1502,388
1538978075108436,2320,1471,383
1538978075127411,2321,1478,387
1538978075145715,2322,1713,455
1538978075164487,2323,2216,652
1538978075184247,2324,1471,371
1538978075203225,2325,1471,371
1538978075221422,2326,1497,368
1538978075240103,2327,1655,411
1538978075258610,2328,4154,1433
1538978075280663,2329,1477,374
1538978075299557,2330,1475,378
1538978075317933,2331,1532,384
1538978075336405,2332,1627,408
1538978075355155,2333,4820,1838
1538978075378360,2334,1497,371
1538978075396996,2335,1475,376
1538978075415690,2336,1507,369
1538978075434037,2337,2046,575
1538978075453351,2338,1934,499
1538978075472552,2339,1472,345
1538978075491624,2340,1478,340
1538978075509972,2341,1548,351
1538978075528677,2342,2112,609
1538978075548610,2343,1470,378
1538978075566807,2344,1470,390
1538978075585730,2345,1513,393
1538978075604121,2346,1672,442
1538978075622866,2347,2198,629
1538978075642598,2348,1470,372
1538978075661579,2349,1492,371
1538978075679826,2350,1477,365
1538978075698546,2351,1782,438
1538978075717741,2352,4306,1461
1538978075739979,2353,1475,357
1538978075758863,2354,1480,371
1538978075777277,2355,1531,398
1538978075795762,2356,1623,409
1538978075814492,2357,4855,1846
1538978075837293,2358,1496,377
1538978075855910,2359,1475,362
1538978075874674,2360,1510,385
1538978075893027,2361,2048,562
1538978075912282,2362,1913,543
1538978075931530,2363,1469,343
1538978075950473,2364,1496,344
1538978075968791,2365,1514,389
1538978075987441,2366,2023,535
1538978076007345,2367,1468,387
1538978076025679,2368,1490,390
1538978076044714,2369,1482,410
1538978076063143,2370,1673,432
1538978076081887,2371,2217,645
1538978076101684,2372,1486,387
1538978076120691,2373,1476,389
1538978076138946,2374,1475,381
1538978076157646,2375,1672,430
1538978076176225,2376,4149,1435
1538978076198285,2377,1495,373
1538978076217186,2378,1496,389
1538978076235610,2379,1514,381
1538978076254097,2380,1642,426
1538978076272838,2381,4841,1859
1538978076295643,2382,1477,378
1538978076314269,2383,1491,357
1538978076333029,2384,1526,387
1538978076351382,2385,2027,553
1538978076370610,2386,1918,510
1538978076389850,2387,1489,356
1538978076408820,2388,1482,363
1538978076427164,2389,1512,356
1538978076445879,2390,2050,538
1538978076465663,2391,1488,381
1538978076483823,2392,1473,399
1538978076502793,2393,1479,393
1538978076521135,2394,1690,450
1538978076539847,2395,2195,659
1538978076559581,2396,1469,371
1538978076578594,2397,1472,366
1538978076596777,2398,1479,374
1538978076615407,2399,1654,429
1538978076633927,2400,4045,1457
1538978076655874,2401,1477,355
1538978076674750,2402,1476,370
1538978076693232,2403,1531,379
1538978076712353,2404,1626,419
1538978076731395,2405,4822,1843
1538978076754144,2406,1515,374
1538978076772783,2407,1472,366
1538978076791436,2408,1511,386
1538978076809748,2409,2067,582
1538978076829104,2410,1936,520
1538978076848318,2411,1467,353
1538978076867335,2412,1476,361
1538978076885760,2413,1547,370
1538978076904410,2414,2031,575
1538978076924237,2415,1470,390
1538978076942406,2416,1489,385
1538978076961309,2417,1500,393
1538978076979671,2418,1677,445
1538978076998377,2419,2218,647
1538978077018370,2420,1489,375
1538978077037518,2421,1490,375
1538978077055738,2422,1476,371
1538978077074439,2423,1673,428
1538978077092955,2424,4167,1450
1538978077115041,2425,1475,374
1538978077133898,2426,1514,379
1538978077152408,2427,1515,381
1538978077170879,2428,1626,414
1538978077189565,2429,4832,1873
1538978077212381,2430,1476,364
1538978077231015,2431,1474,363
1538978077249680,2432,1529,391
1538978077268026,2433,2029,586
1538978077287272,2434,1920,499
1538978077306465,2435,1490,354
1538978077325412,2436,1501,358
1538978077343720,2437,1511,364
1538978077362336,2438,2045,539
1538978077382130,2439,1486,384
1538978077400812,2440,1472,412
1538978077419729,2441,1480,396
1538978077438088,2442,1691,443
1538978077456829,2443,2217,634
1538978077476566,2444,1470,366
1538978077495559,2445,1472,371
1538978077513750,2446,1501,371
1538978077532428,2447,1654,439
1538978077550976,2448,4092,1439
1538978077572930,2449,1477,399
1538978077591856,2450,1474,383
1538978077610282,2451,1533,391
1538978077628754,2452,1637,425
1538978077647513,2453,4836,1846
1538978077670280,2454,1499,370
1538978077688903,2455,1473,370
1538978077708132,2456,1506,371
1538978077726772,2457,2034,557
1538978077746005,2458,1955,516
1538978077765239,2459,1504,365
1538978077784257,2460,1482,341
1538978077802596,2461,1511,348
1538978077821215,2462,2042,546
1538978077840986,2463,1467,418
1538978077859169,2464,1474,379
1538978077878085,2465,1497,390
1538978077896434,2466,1675,455
1538978077915166,2467,2203,629
1538978077934935,2468,1469,371
1538978077953891,2469,1505,368
1538978077972154,2470,1480,373
1538978077990866,2471,1656,434
1538978078009513,2472,4169,1470
1538978078031756,2473,1479,379
1538978078050702,2474,1474,369
1538978078069170,2475,1530,383
1538978078087636,2476,1623,412
1538978078106379,2477,4862,1847
1538978078129194,2478,1492,370
1538978078147818,2479,1474,361
1538978078166493,2480,1544,372
1538978078184926,2481,2053,561
1538978078204194,2482,1911,522
1538978078223409,2483,1473,361
1538978078242347,2484,1500,342
1538978078260677,2485,1515,366
1538978078279280,2486,2023,534
1538978078299032,2487,1467,386
1538978078317182,2488,1488,379
1538978078336102,2489,1480,386
1538978078354465,2490,1696,433
1538978078373158,2491,2218,646
1538978078392947,2492,1470,394
1538978078411963,2493,1475,385
1538978078430165,2494,1499,358
1538978078448857,2495,1690,414
1538978078467387,2496,4032,1441
1538978078489330,2497,1497,371
1538978078508225,2498,1480,382
1538978078526667,2499,1515,396
1538978078545169,2500,1641,421
1538978078563921,2501,4814,1867
1538978078586689,2502,1475,358
1538978078605271,2503,1496,353
1538978078623919,2504,1509,382
1538978078642235,2505,2062,570
1538978078661512,2506,1952,520
1538978078680753,2507,1471,384
1538978078699753,2508,1578,362
1538978078718733,2509,1516,365
1538978078737407,2510,2052,540
1538978078757181,2511,1487,390
1538978078775379,2512,1470,376
1538978078794245,2513,1496,384
1538978078812620,2514,1673,471
1538978078831316,2515,2194,631
1538978078851084,2516,1468,365
1538978078870060,2517,1505,376
1538978078888240,2518,1480,370
1538978078906969,2519,1657,429
1538978078925516,2520,4091,1447
1538978078947510,2521,1475,364
1538978078966361,2522,1510,371
1538978078984782,2523,1511,425
1538978079003430,2524,1626,416
1538978079022298,2525,4869,1875
1538978079045169,2526,1513,371
1538978079063803,2527,1474,360
1538978079082426,2528,1531,371
1538978079100827,2529,2054,562
1538978079120191,2530,1914,535
1538978079139412,2531,1470,351
1538978079158347,2532,1516,361
1538978079176715,2533,1515,369
1538978079195323,2534,2022,535
1538978079215113,2535,1469,383
1538978079233260,2536,1487,376
1538978079252157,2537,1479,389
1538978079270538,2538,1672,438
1538978079289211,2539,2231,636
1538978079308984,2540,1473,387
1538978079328003,2541,1470,372
1538978079346173,2542,1514,356
1538978079364866,2543,1689,427
1538978079383815,2544,4032,1447
1538978079405758,2545,1493,357
1538978079424646,2546,1482,393
1538978079443140,2547,1511,381
1538978079461601,2548,1660,407
1538978079480354,2549,4819,1863
1538978079503154,2550,1477,363
1538978079521774,2551,1500,366
1538978079540407,2552,1507,377
1538978079558734,2553,2023,557
1538978079577969,2554,1935,512
1538978079597207,2555,1490,351
1538978079616175,2556,1481,340
1538978079634521,2557,1513,366
1538978079653128,2558,2038,528
1538978079672904,2559,1465,416
1538978079691119,2560,1473,388
1538978079710579,2561,1587,387
1538978079729397,2562,1758,473
1538978079748276,2563,2195,656
1538978079768048,2564,1466,380
1538978079787045,2565,1476,382
1538978079805256,2566,1513,387
1538978079823952,2567,1658,423
1538978079842448,2568,4189,1441
1538978079864546,2569,1477,356
1538978079883493,2570,1473,385
1538978079901925,2571,1536,380
1538978079920377,2572,1632,407
1538978079939137,2573,4834,1850
1538978079961969,2574,1492,358
1538978079980582,2575,1473,369
1538978079999403,2576,1522,401
1538978080018008,2577,2052,570
1538978080037493,2578,1932,512
1538978080056718,2579,1470,370
1538978080075755,2580,1483,372
1538978080094047,2581,1534,382
1538978080112722,2582,2043,544
1538978080132520,2583,1471,388
1538978080150756,2584,1472,394
1538978080169718,2585,1502,395
1538978080188075,2586,1674,434
1538978080206840,2587,2273,643
1538978080226684,2588,1471,367
1538978080245667,2589,1492,377
1538978080263915,2590,1480,368
1538978080282649,2591,1658,433
1538978080301105,2592,4163,1462
1538978080323174,2593,1478,367
1538978080342026,2594,1494,375
1538978080360486,2595,1512,392
1538978080379008,2596,1622,400
1538978080397654,2597,4808,1872
1538978080420423,2598,1474,361
1538978080439028,2599,1472,351
1538978080457693,2600,1529,376
1538978080476034,2601,2029,574
1538978080495282,2602,1912,499
1538978080514462,2603,1505,358
1538978080533429,2604,1518,344
1538978080551858,2605,1525,348
1538978080570404,2606,2045,535
1538978080590179,2607,1484,389
1538978080608365,2608,1471,379
1538978080627285,2609,1481,388
1538978080645666,2610,1692,450
1538978080664472,2611,2216,639
1538978080684209,2612,1469,376
1538978080703414,2613,1503,399
1538978080722002,2614,1517,362
1538978080740692,2615,1654,450
1538978080759216,2616,4088,1442
1538978080781204,2617,1496,366
1538978080800074,2618,1479,368
1538978080818487,2619,1529,397
1538978080837063,2620,1645,409
1538978080855786,2621,4824,1843
1538978080878576,2622,1473,379
1538978080897189,2623,1489,362
1538978080916002,2624,1509,383
1538978080934331,2625,2063,549
1538978080953616,2626,1947,516
1538978080972828,2627,1472,371
1538978080991815,2628,1481,352
1538978081010332,2629,1540,353
1538978081029146,2630,2053,553
1538978081049039,2631,1501,389
1538978081067242,2632,1470,375
1538978081086131,2633,1498,392
1538978081104510,2634,1675,446
1538978081123203,2635,2196,633
1538978081142941,2636,1469,378
1538978081161907,2637,1495,370
1538978081180157,2638,1481,365
1538978081198868,2639,1655,416
1538978081217353,2640,4152,1472
1538978081239405,2641,1477,380
1538978081258268,2642,1514,378
1538978081276731,2643,1512,422
1538978081295214,2644,1623,425
1538978081313950,2645,4854,1844
1538978081336712,2646,1478,391
1538978081355358,2647,1475,355
1538978081374027,2648,1540,373
1538978081392844,2649,2047,567
1538978081412163,2650,1912,523
1538978081431384,2651,1470,355
1538978081450347,2652,1500,349
1538978081468698,2653,1513,387
1538978081487305,2654,2024,541
1538978081507142,2655,1471,366
1538978081525292,2656,1504,400
1538978081544256,2657,1477,392
1538978081562618,2658,1672,446
1538978081581332,2659,2216,634
1538978081601087,2660,1488,371
1538978081620080,2661,1475,364
1538978081638280,2662,1498,374
1538978081656958,2663,1675,416
1538978081675422,2664,4073,1435
1538978081697370,2665,1497,358
1538978081716746,2666,1482,404
1538978081735249,2667,1515,381
1538978081753685,2668,1656,417
1538978081772465,2669,4840,1869
1538978081795316,2670,1473,366
1538978081813913,2671,1494,365
1538978081832600,2672,1506,384
1538978081850935,2673,2026,559
1538978081870191,2674,1932,514
1538978081889404,2675,1488,339
1538978081908376,2676,1480,374
1538978081926714,2677,1514,350
1538978081945264,2678,2049,539
1538978081965096,2679,1488,389
1538978081983315,2680,1469,384
1538978082002216,2681,1514,396
1538978082020736,2682,1677,463
1538978082039596,2683,2201,630
1538978082059363,2684,1472,373
1538978082078336,2685,1490,369
1538978082096568,2686,1479,376
1538978082115278,2687,1656,419
1538978082133762,2688,4090,1448
1538978082155745,2689,1478,354
1538978082174648,2690,1469,366
1538978082193066,2691,1540,385
1538978082211542,2692,1625,423
1538978082230242,2693,4845,1845
1538978082252981,2694,1474,403
1538978082271613,2695,1475,354
1538978082290266,2696,1540,369
1538978082308581,2697,2050,580
1538978082327864,2698,1911,508
1538978082347112,2699,1471,336
1538978082366098,2700,1516,362
1538978082384447,2701,1517,378
1538978082403120,2702,2025,536
1538978082422954,2703,1472,386
1538978082441114,2704,1494,396
1538978082460052,2705,1481,389
1538978082478415,2706,1691,438
1538978082497121,2707,2217,636
1538978082516892,2708,1469,380
1538978082535875,2709,1473,371
1538978082554075,2710,1496,375
1538978082572735,2711,1657,425
1538978082591204,2712,4028,1441
1538978082613134,2713,1494,372
1538978082632016,2714,1476,365
1538978082650391,2715,1530,374
1538978082668873,2716,1645,407
1538978082687598,2717,4812,1844
1538978082710905,2718,1533,372
1538978082729849,2719,1512,364
1538978082748620,2720,1509,387
1538978082766972,2721,2024,565
1538978082786215,2722,1934,501
1538978082805448,2723,1491,359
1538978082824520,2724,1480,359
1538978082842883,2725,1518,347
1538978082861498,2726,2064,542
1538978082881300,2727,1486,380
1538978082899481,2728,1473,372
1538978082918361,2729,1512,378
1538978082936820,2730,1698,459
1538978082955738,2731,2194,650
1538978082975458,2732,1465,374
1538978082994409,2733,1492,373
1538978083012766,2734,1481,393
1538978083031563,2735,1652,417
1538978083050087,2736,4160,1475
1538978083072170,2737,1477,371
1538978083091082,2738,1482,402
1538978083109556,2739,1528,386
1538978083128121,2740,1626,403
1538978083147076,2741,4821,1859
1538978083169865,2742,1496,378
1538978083188508,2743,1473,353
1538978083207207,2744,1505,371
1538978083225537,2745,2045,559
1538978083244804,2746,1935,517
1538978083264003,2747,1469,344
1538978083282978,2748,1479,358
1538978083301281,2749,1532,358
1538978083319987,2750,2026,550
1538978083339810,2751,1466,391
1538978083357965,2752,1490,377
1538978083377325,2753,1503,387
1538978083395704,2754,1681,438
1538978083414473,2755,2229,646
1538978083434245,2756,1504,383
1538978083453249,2757,1506,376
1538978083471631,2758,1479,365
1538978083490299,2759,1687,399
1538978083508829,2760,4165,1446
1538978083530935,2761,1477,385
1538978083549794,2762,1498,370
1538978083568227,2763,1512,376
1538978083586728,2764,1625,402
1538978083605417,2765,4820,1864
1538978083628178,2766,1477,381
1538978083646809,2767,1474,366
1538978083665459,2768,1522,381
1538978083683863,2769,2025,556
1538978083703358,2770,2098,536
1538978083723392,2771,1469,355
1538978083742335,2772,1521,344
1538978083760763,2773,1514,382
1538978083779358,2774,2021,520
1538978083799101,2775,1469,393
1538978083817287,2776,1491,378
1538978083836263,2777,1479,386
1538978083854605,2778,1678,447
1538978083873354,2779,2223,633
1538978083893139,2780,1492,377
1538978083912132,2781,1474,375
1538978083930299,2782,1511,371
1538978083949017,2783,1676,413
1538978083967476,2784,4150,1446
1538978083989524,2785,1497,379
1538978084008489,2786,1482,376
1538978084027069,2787,1513,384
1538978084045634,2788,1661,402
1538978084064324,2789,4814,1864
1538978084087152,2790,1479,376
1538978084105749,2791,1513,360
1538978084124429,2792,1509,368
1538978084142753,2793,2032,557
1538978084162002,2794,1953,519
1538978084181267,2795,1487,358
1538978084200263,2796,1479,339
1538978084218721,2797,1514,351
1538978084237302,2798,2049,546
1538978084257116,2799,1503,397
1538978084275377,2800,1468,389
1538978084294363,2801,1497,380
1538978084312757,2802,1674,458
1538978084331458,2803,2200,626
1538978084351229,2804,1471,360
1538978084370196,2805,1496,368
1538978084388412,2806,1483,371
1538978084407115,2807,1659,430
1538978084425622,2808,4162,1459
1538978084447711,2809,1477,370
1538978084466617,2810,1474,378
1538978084485069,2811,1551,392
1538978084503553,2812,1625,416
1538978084522276,2813,4856,1841
1538978084545041,2814,1509,377
1538978084563679,2815,1476,366
1538978084582331,2816,1526,388
1538978084600685,2817,2044,563
1538978084619955,2818,1910,506
1538978084639188,2819,1473,355
1538978084658194,2820,1499,359
1538978084676510,2821,1511,365
1538978084695239,2822,2027,544
1538978084715833,2823,1510,388
1538978084734323,2824,1493,382
1538978084753222,2825,1500,390
1538978084771615,2826,1672,441
1538978084790291,2827,2233,650
1538978084810088,2828,1502,371
1538978084829085,2829,1508,367
1538978084847326,2830,1479,364
1538978084865976,2831,1673,422
1538978084884535,2832,4153,1449
1538978084906639,2833,1479,367
1538978084925480,2834,1513,368
1538978084943931,2835,1513,389
1538978084962400,2836,1644,421
1538978084981150,2837,4822,1863
1538978085003961,2838,1474,364
1538978085022743,2839,1475,367
1538978085041627,2840,1525,366
1538978085059937,2841,2024,575
1538978085079181,2842,1916,496
