timestamp_us,collection,mark_time_us,sweep_time_us
1538979955018700,990,4521,978
1538979955041773,991,1573,455
1538979955061013,992,1529,359
1538979955079007,993,2007,526
1538979955097860,994,1929,497
1538979955116820,995,1458,388
1538979955134993,996,1451,357
1538979955153002,997,1488,388
1538979955171246,998,2016,514
1538979955190594,999,1456,337
1538979955208450,1000,1462,354
1538979955226771,1001,1478,360
1538979955244806,1002,1653,446
1538979955263086,1003,2192,599
1538979955282479,1004,1488,375
1538979955300659,1005,1450,361
1538979955318452,1006,1481,376
1538979955336868,1007,1651,402
1538979955354879,1008,3782,1310
1538979955376259,1009,1489,357
1538979955394741,1010,1497,349
1538979955413135,1011,1543,371
1538979955431382,1012,1619,402
1538979955449669,1013,4742,1724
1538979955471882,1014,1462,349
1538979955489691,1015,1477,341
1538979955508014,1016,1488,372
1538979955525959,1017,2042,527
1538979955544782,1018,1945,514
1538979955563750,1019,1452,347
1538979955581892,1020,1500,350
1538979955600102,1021,1512,360
1538979955618389,1022,2041,527
1538979955637759,1023,1486,359
1538979955655610,1024,1451,356
1538979955673757,1025,1476,354
1538979955691730,1026,1672,429
1538979955710938,1027,2318,597
1538979955731101,1028,1573,380
1538979955749996,1029,1505,376
1538979955767967,1030,1468,367
1538979955786309,1031,1639,398
1538979955804320,1032,3769,1303
1538979955825560,1033,1478,355
1538979955843596,1034,1461,358
1538979955861603,1035,1545,376
1538979955879673,1036,1603,394
1538979955897970,1037,4762,1680
1538979955920180,1038,1461,362
1538979955937961,1039,1500,357
1538979955956323,1040,1491,355
1538979955974186,1041,2024,531
1538979955993090,1042,1942,498
1538979956020192,1043,4602,808
1538979956042935,1044,1644,403
1538979956061473,1045,1525,367
1538979956079739,1046,2014,522
1538979956099031,1047,1459,372
1538979956116895,1048,1463,392
1538979956135083,1049,1469,366
1538979956153054,1050,1694,422
1538979956171397,1051,2172,582
1538979956190718,1052,1448,356
1538979956209084,1053,1497,362
1538979956227121,1054,1465,359
1538979956245431,1055,1683,431
1538979956263490,1056,3763,1298
1538979956284724,1057,1461,404
1538979956302828,1058,1476,360
1538979956320946,1059,1493,384
1538979956339009,1060,1614,393
1538979956357269,1061,4718,1709
1538979956379468,1062,1457,361
1538979956397281,1063,1489,359
1538979956415611,1064,1499,343
1538979956433464,1065,2028,542
1538979956452308,1066,1910,531
1538979956471267,1067,1454,335
1538979956489364,1068,1479,360
1538979956507372,1069,1513,365
1538979956525606,1070,2030,527
1538979956544958,1071,1466,393
1538979956562838,1072,1460,344
1538979956580998,1073,1469,411
1538979956599095,1074,1653,406
1538979956617335,1075,2179,600
1538979956636715,1076,1457,392
1538979956655144,1077,1460,375
1538979956672992,1078,1473,393
1538979956691283,1079,1628,416
1538979956710203,1080,3950,1346
1538979956732311,1081,1473,365
1538979956750760,1082,1470,355
1538979956768834,1083,1495,410
1538979956786902,1084,1610,392
1538979956805189,1085,4727,1711
1538979956827368,1086,1463,355
1538979956845172,1087,1474,354
1538979956863482,1088,1509,365
1538979956881422,1089,2018,548
1538979956900279,1090,1907,510
1538979956919199,1091,1450,353
1538979956937290,1092,1477,339
1538979956955262,1093,1502,346
1538979956973442,1094,2030,510
1538979956992748,1095,1442,369
1538979957017868,1096,4384,996
1538979957041698,1097,1574,474
1538979957060714,1098,1669,440
1538979957079030,1099,2170,576
1538979957098372,1100,1475,360
1538979957116638,1101,1462,360
1538979957134535,1102,1467,376
1538979957152906,1103,1666,406
1538979957170974,1104,3775,1304
1538979957192274,1105,1459,360
1538979957210355,1106,1494,366
1538979957228515,1107,1494,371
1538979957246710,1108,1619,415
1538979957265056,1109,4833,1703
1538979957287447,1110,1461,342
1538979957305261,1111,1509,348
1538979957323564,1112,1492,356
1538979957341439,1113,2030,540
1538979957360442,1114,1896,499
1538979957379366,1115,1462,339
1538979957397621,1116,1546,366
1538979957416024,1117,1536,347
1538979957434458,1118,2050,521
1538979957453861,1119,1477,361
1538979957471674,1120,1471,375
1538979957489877,1121,1482,343
1538979957507840,1122,1644,397
1538979957526071,1123,2200,588
1538979957545458,1124,1481,375
1538979957563675,1125,1455,354
1538979957581471,1126,1485,373
1538979957599831,1127,1655,417
1538979957617858,1128,3797,1326
1538979957639137,1129,1453,343
1538979957657201,1130,1477,364
1538979957675298,1131,1516,384
1538979957693383,1132,1632,402
1538979957712524,1133,4855,1708
1538979957735511,1134,1526,355
1538979957753826,1135,1487,343
1538979957772167,1136,1509,361
1538979957790075,1137,2053,533
1538979957808929,1138,1922,483
1538979957827882,1139,1447,352
1538979957846006,1140,1486,363
1538979957863979,1141,1517,361
1538979957882217,1142,2027,529
1538979957901556,1143,1491,364
1538979957919414,1144,1460,367
1538979957937621,1145,1472,370
1538979957955641,1146,1664,408
1538979957973857,1147,2221,591
1538979957993285,1148,1488,369
1538979958019605,1149,4522,973
1538979958042376,1150,1607,530
1538979958061704,1151,1694,408
1538979958079936,1152,3809,1297
1538979958101260,1153,1488,367
1538979958119403,1154,1473,355
1538979958137581,1155,1518,381
1538979958155728,1156,1628,399
1538979958173986,1157,4765,1680
1538979958196214,1158,1465,367
1538979958214101,1159,1484,353
1538979958232592,1160,1513,359
1538979958250590,1161,2014,523
1538979958269417,1162,1904,481
1538979958288371,1163,1468,349
1538979958306582,1164,1464,346
1538979958324530,1165,1502,346
1538979958342833,1166,2020,521
1538979958362151,1167,1487,366
1538979958380050,1168,1470,379
1538979958398295,1169,1484,352
1538979958416403,1170,1670,443
1538979958434730,1171,2177,590
1538979958454123,1172,1479,379
1538979958472373,1173,1455,371
1538979958490185,1174,1510,368
1538979958508512,1175,1651,440
1538979958526570,1176,3774,1325
1538979958547808,1177,1470,362
1538979958565919,1178,1487,354
1538979958584036,1179,1505,379
1538979958602155,1180,1642,397
1538979958620525,1181,4748,1694
1538979958642800,1182,1465,353
1538979958660646,1183,1472,347
1538979958678983,1184,1496,353
1538979958696921,1185,2057,538
1538979958716777,1186,1947,537
1538979958736365,1187,1465,338
1538979958754733,1188,1478,338
1538979958772679,1189,1497,368
1538979958790936,1190,2012,505
1538979958810225,1191,1483,346
1538979958828059,1192,1451,340
1538979958846203,1193,1496,366
1538979958864250,1194,1670,410
1538979958882580,1195,2173,589
1538979958901916,1196,1482,358
1538979958920135,1197,1475,363
1538979958938026,1198,1496,349
1538979958956358,1199,1625,410
1538979958974382,1200,3760,1310
1538979958995582,1201,1455,357
1538979959023025,1202,3909,518
1538979959044476,1203,1654,551
1538979959063372,1204,1648,396
1538979959081914,1205,4802,1695
1538979959104353,1206,1474,358
1538979959122298,1207,1486,346
1538979959140600,1208,1494,361
1538979959158475,1209,2026,531
1538979959177329,1210,1900,485
1538979959196163,1211,1444,353
1538979959214297,1212,1628,362
1538979959232475,1213,1504,361
1538979959250703,1214,2009,524
1538979959270021,1215,1472,346
1538979959287867,1216,1457,357
1538979959306039,1217,1498,360
1538979959324043,1218,1666,408
1538979959342375,1219,2177,612
1538979959361784,1220,1466,366
1538979959380159,1221,1472,353
1538979959397998,1222,1491,378
1538979959416337,1223,1636,399
1538979959434339,1224,3750,1329
1538979959455647,1225,1460,354
1538979959473708,1226,1495,377
1538979959491841,1227,1494,365
1538979959509874,1228,1636,408
1538979959528236,1229,4753,1694
1538979959550477,1230,1496,349
1538979959568337,1231,1481,349
1538979959586661,1232,1501,357
1538979959604584,1233,2041,546
1538979959623449,1234,1875,491
1538979959642355,1235,1490,341
1538979959660518,1236,1471,341
1538979959678433,1237,1536,355
1538979959696667,1238,2020,592
1538979959716976,1239,1462,396
1538979959735432,1240,1510,367
1538979959754076,1241,1509,348
1538979959772142,1242,1649,410
1538979959790433,1243,2188,589
1538979959809814,1244,1462,354
1538979959827930,1245,1450,367
1538979959845669,1246,1490,387
1538979959864000,1247,1630,405
1538979959881979,1248,3793,1320
1538979959903282,1249,1468,357
1538979959921405,1250,1471,364
1538979959939574,1251,1510,374
1538979959957591,1252,1633,402
1538979959975957,1253,4734,1678
1538979959998107,1254,1486,367
1538979960027391,1255,1532,433
1538979960047552,1256,1715,413
1538979960065960,1257,2048,534
1538979960084900,1258,1915,494
1538979960103813,1259,1452,341
1538979960122066,1260,1501,352
1538979960140186,1261,1496,344
1538979960158323,1262,2012,535
1538979960177640,1263,1487,364
1538979960195481,1264,1449,353
1538979960213771,1265,1506,361
1538979960231867,1266,1655,411
1538979960250070,1267,2204,590
1538979960269419,1268,1469,361
1538979960287665,1269,1452,377
1538979960305543,1270,1509,365
1538979960323914,1271,1657,409
1538979960341988,1272,3771,1339
1538979960363289,1273,1480,364
1538979960381373,1274,1484,366
1538979960399506,1275,1493,376
1538979960417544,1276,1616,406
1538979960435800,1277,4728,1691
1538979960457974,1278,1497,343
1538979960475819,1279,1474,367
1538979960494141,1280,1529,367
1538979960512026,1281,2003,555
1538979960530791,1282,1902,477
1538979960549747,1283,1475,355
1538979960567906,1284,1468,357
1538979960585848,1285,1511,367
1538979960604659,1286,2136,541
1538979960624097,1287,1449,366
1538979960641979,1288,1490,377
1538979960660401,1289,1469,357
1538979960678423,1290,1669,415
1538979960696839,1291,2207,705
1538979960717285,1292,1508,390
1538979960736079,1293,1470,375
1538979960754213,1294,1506,363
1538979960772540,1295,1642,457
1538979960790599,1296,3761,1324
1538979960811854,1297,1460,356
1538979960829883,1298,1484,376
1538979960848050,1299,1490,365
1538979960866142,1300,1620,403
1538979960884457,1301,4753,1691
1538979960906674,1302,1465,357
1538979960924484,1303,1459,351
1538979960942769,1304,1492,374
1538979960960647,1305,2028,544
1538979960979532,1306,1877,490
1538979960998446,1307,1467,512
1538979961027426,1308,1581,431
1538979961046819,1309,1713,489
1538979961065833,1310,2078,547
1538979961085512,1311,1500,364
1538979961103487,1312,1465,345
1538979961121687,1313,1472,371
1538979961139722,1314,1663,419
1538979961158083,1315,2185,600
1538979961177390,1316,1469,377
1538979961195633,1317,1476,363
1538979961213514,1318,1494,374
1538979961232041,1319,1629,401
1538979961250163,1320,3777,1317
1538979961271419,1321,1476,358
1538979961289515,1322,1476,353
1538979961307625,1323,1500,371
1538979961325657,1324,1624,394
1538979961344016,1325,4836,1699
1538979961366263,1326,1478,351
1538979961384078,1327,1460,355
1538979961402673,1328,1550,377
1538979961420922,1329,2064,536
1538979961440022,1330,1896,493
1538979961459046,1331,1455,334
1538979961477170,1332,1471,351
1538979961495120,1333,1497,346
1538979961513685,1334,2209,561
1538979961533428,1335,1488,359
1538979961551292,1336,1453,342
1538979961569420,1337,1477,367
1538979961587469,1338,1665,415
1538979961605833,1339,2191,603
1538979961625228,1340,1484,363
1538979961643485,1341,1513,384
1538979961661440,1342,1491,374
1538979961679776,1343,1653,420
1538979961697809,1344,4028,1460
1538979961720109,1345,1474,347
1538979961738650,1346,1478,364
1538979961756955,1347,1507,408
1538979961775021,1348,1606,399
1538979961793312,1349,4735,1723
1538979961815571,1350,1458,366
1538979961833379,1351,1479,351
1538979961851798,1352,1491,363
1538979961869656,1353,2054,528
1538979961888509,1354,1877,507
1538979961907421,1355,1453,348
1538979961925504,1356,1472,341
1538979961943436,1357,1540,367
1538979961961737,1358,2038,540
1538979961981089,1359,1490,357
1538979961998952,1360,1809,1603
1538979962028571,1361,1480,469
1538979962047906,1362,1712,422
1538979962066372,1363,2226,598
1538979962085799,1364,1487,357
1538979962104025,1365,1460,377
1538979962121942,1366,1498,380
1538979962140259,1367,1643,423
1538979962158464,1368,3786,1318
1538979962179732,1369,1462,355
1538979962197841,1370,1481,359
1538979962216010,1371,1513,376
1538979962234109,1372,1652,403
1538979962252475,1373,4764,1743
1538979962274756,1374,1463,365
1538979962292573,1375,1477,369
1538979962310897,1376,1490,356
1538979962328784,1377,2015,529
1538979962347697,1378,1909,497
1538979962366697,1379,1453,347
1538979962384864,1380,1461,351
1538979962402855,1381,1496,342
1538979962421028,1382,2039,539
1538979962440413,1383,1448,353
1538979962458267,1384,1468,358
1538979962476444,1385,1462,345
1538979962494446,1386,1702,418
1538979962512711,1387,2220,587
1538979962532126,1388,1451,370
1538979962550398,1389,1492,372
1538979962568307,1390,1468,354
1538979962586719,1391,1652,401
1538979962604762,1392,3786,1292
1538979962625983,1393,1481,354
1538979962644069,1394,1535,357
1538979962662281,1395,1543,375
1538979962680283,1396,1597,396
1538979962698586,1397,5151,1636
1538979962721561,1398,1544,376
1538979962739877,1399,1474,349
1538979962758420,1400,1524,360
1538979962776336,1401,2014,559
1538979962795186,1402,1887,471
1538979962814065,1403,1469,342
1538979962832158,1404,1451,365
1538979962850209,1405,1537,353
1538979962868449,1406,2008,539
1538979962887775,1407,1450,358
1538979962905542,1408,1470,358
1538979962923743,1409,1479,362
1538979962941785,1410,1674,419
1538979962960128,1411,2193,619
1538979962979503,1412,1461,367
1538979962997717,1413,1521,360
1538979963016814,1414,1474,400
1538979963035355,1415,1648,409
1538979963053741,1416,3832,1323
1538979963075295,1417,1478,357
1538979963093489,1418,1491,414
1538979963111734,1419,1506,369
1538979963129901,1420,1635,398
1538979963148337,1421,4767,1693
1538979963170656,1422,1469,359
1538979963188555,1423,1476,355
1538979963207000,1424,1506,358
1538979963225109,1425,2039,532
1538979963244063,1426,1950,518
1538979963263110,1427,1440,339
1538979963281185,1428,1519,352
1538979963299215,1429,1512,344
1538979963317419,1430,2022,528
1538979963336717,1431,1445,383
1538979963354667,1432,1454,341
1538979963372856,1433,1473,388
1538979963390957,1434,1654,417
1538979963409257,1435,2220,587
1538979963428590,1436,1452,364
1538979963446900,1437,1448,366
1538979963464749,1438,1457,386
1538979963483119,1439,1655,408
1538979963501142,1440,3742,1293
1538979963522389,1441,1487,359
1538979963540519,1442,1448,356
1538979963558648,1443,1505,373
1538979963576689,1444,1611,415
1538979963595030,1445,4721,1687
1538979963617219,1446,1490,352
1538979963635115,1447,1464,364
1538979963653455,1448,1509,368
1538979963671306,1449,2001,536
1538979963690143,1450,1898,485
1538979963709780,1451,1573,375
1538979963728480,1452,1476,352
1538979963746906,1453,1509,357
1538979963765146,1454,2014,521
1538979963784518,1455,1446,362
1538979963802301,1456,1472,345
1538979963820468,1457,1458,342
1538979963838452,1458,1689,417
1538979963856856,1459,2201,585
1538979963876334,1460,1445,357
1538979963894411,1461,1491,360
1538979963912288,1462,1454,364
1538979963930643,1463,1638,422
1538979963948737,1464,3786,1299
1538979963969973,1465,1475,352
1538979963988070,1466,1458,352
1538979964010677,1467,4324,867
1538979964036603,1468,1631,530
1538979964055833,1469,4798,1690
1538979964078289,1470,1490,365
1538979964096136,1471,1475,356
1538979964114548,1472,1485,364
1538979964132463,1473,2000,564
1538979964151445,1474,1884,497
1538979964170354,1475,1480,353
1538979964188524,1476,1459,349
1538979964206473,1477,1637,365
1538979964224826,1478,2017,525
1538979964244129,1479,1489,391
1538979964262077,1480,1480,344
1538979964280202,1481,1459,371
1538979964298219,1482,1666,407
1538979964316478,1483,2209,595
1538979964335812,1484,1449,358
1538979964354038,1485,1487,366
1538979964371952,1486,1455,361
1538979964390234,1487,1654,406
1538979964408253,1488,3792,1300
1538979964429483,1489,1492,364
1538979964447748,1490,1455,364
1538979964465826,1491,1527,380
1538979964483918,1492,1603,394
1538979964502245,1493,4767,1683
1538979964524454,1494,1462,352
1538979964542245,1495,1537,366
1538979964560607,1496,1511,356
1538979964578491,1497,2015,532
1538979964597418,1498,1904,489
1538979964616370,1499,1459,358
1538979964634570,1500,1457,334
1538979964652722,1501,1510,388
1538979964670991,1502,2015,512
1538979964690285,1503,1486,356
1538979964708916,1504,1461,388
1538979964727877,1505,1476,357
1538979964746309,1506,1801,426
1538979964764760,1507,2208,589
1538979964784138,1508,1449,374
1538979964802314,1509,1489,372
1538979964820263,1510,1458,370
1538979964838547,1511,1652,409
1538979964856697,1512,3770,1293
1538979964877868,1513,1502,357
1538979964895918,1514,1469,358
1538979964914061,1515,1513,380
1538979964932185,1516,1606,397
1538979964950478,1517,4746,1683
1538979964972645,1518,1462,368
1538979964990451,1519,1479,345
1538979965015050,1520,4056,848
1538979965038897,1521,2214,724
1538979965058709,1522,1923,490
1538979965077743,1523,1481,364
1538979965095874,1524,1470,349
1538979965113862,1525,1531,361
1538979965132185,1526,2007,541
1538979965151551,1527,1449,362
1538979965169374,1528,1484,367
1538979965187536,1529,1468,373
1538979965205595,1530,1682,420
1538979965223874,1531,2188,618
1538979965243451,1532,1506,366
1538979965261691,1533,1472,383
1538979965279590,1534,1462,356
1538979965297875,1535,1674,415
1538979965315916,1536,3771,1297
1538979965337155,1537,1509,366
1538979965355273,1538,1476,366
1538979965373371,1539,1515,375
1538979965391546,1540,1732,398
1538979965409933,1541,4751,1675
1538979965432163,1542,1475,363
1538979965450017,1543,1492,361
1538979965468405,1544,1514,372
1538979965486275,1545,2037,523
1538979965505067,1546,1945,503
1538979965524052,1547,1446,339
1538979965542149,1548,1486,361
1538979965560205,1549,1495,358
1538979965578403,1550,2038,521
1538979965597809,1551,1468,355
1538979965615648,1552,1462,347
1538979965633773,1553,1497,371
1538979965651845,1554,1657,394
1538979965670078,1555,2181,597
1538979965689452,1556,1475,361
1538979965708461,1557,1478,373
1538979965727174,1558,1602,368
1538979965746387,1559,1697,414
1538979965764681,1560,3807,1296
1538979965785959,1561,1482,347
1538979965804040,1562,1452,369
1538979965822114,1563,1528,367
1538979965840141,1564,1600,392
1538979965858463,1565,4753,1684
1538979965880721,1566,1463,367
1538979965898542,1567,1474,349
1538979965916799,1568,1494,369
1538979965934704,1569,2020,538
1538979965953649,1570,1948,502
1538979965972643,1571,1456,344
1538979965990750,1572,1459,336
1538979966014764,1573,3950,986
1538979966039407,1574,2163,703
1538979966059697,1575,1471,358
1538979966077625,1576,1487,347
1538979966095906,1577,1473,369
1538979966113992,1578,1681,426
1538979966132359,1579,2226,595
1538979966151825,1580,1459,358
1538979966170086,1581,1492,356
1538979966188022,1582,1465,364
1538979966206399,1583,1682,423
1538979966224687,1584,3806,1303
1538979966246112,1585,1491,372
1538979966264291,1586,1481,369
1538979966282432,1587,1523,381
1538979966300567,1588,1626,411
1538979966318948,1589,4770,1674
1538979966341325,1590,1499,373
1538979966359269,1591,1462,349
1538979966377602,1592,1542,363
1538979966395610,1593,2018,536
1538979966414559,1594,1892,492
1538979966433606,1595,1485,352
1538979966451909,1596,1479,353
1538979966469936,1597,1537,356
1538979966488221,1598,2014,557
1538979966507602,1599,1461,358
1538979966525525,1600,1489,355
1538979966543817,1601,1472,350
1538979966561873,1602,1681,404
1538979966580268,1603,2186,630
1538979966599790,1604,1465,373
1538979966618081,1605,1481,349
1538979966636043,1606,1471,366
1538979966654413,1607,1669,409
1538979966672540,1608,3790,1293
1538979966693832,1609,1491,377
1538979966712884,1610,1472,395
1538979966731709,1611,1566,379
1538979966750069,1612,1633,409
1538979966768364,1613,4749,1710
1538979966790588,1614,1460,353
1538979966808362,1615,1462,364
1538979966826682,1616,1489,369
1538979966844623,1617,2030,534
1538979966863487,1618,1905,478
1538979966882453,1619,1467,346
1538979966900584,1620,1477,334
1538979966918621,1621,1506,352
1538979966936783,1622,2011,522
1538979966956119,1623,1449,366
1538979966973931,1624,1482,371
1538979966992123,1625,1471,360
1538979967017104,1626,4906,1111
1538979967041142,1627,2219,598
1538979967060703,1628,1457,387
1538979967078919,1629,1453,367
1538979967096830,1630,1457,374
1538979967115160,1631,1656,409
1538979967133221,1632,3784,1299
1538979967154487,1633,1480,371
1538979967172533,1634,1468,361
1538979967190699,1635,1494,366
1538979967208759,1636,1623,417
1538979967227297,1637,4720,1673
1538979967249434,1638,1494,353
1538979967267298,1639,1454,344
1538979967285621,1640,1528,372
1538979967303560,1641,2022,533
1538979967322452,1642,1902,494
1538979967341349,1643,1475,336
1538979967359514,1644,1457,340
1538979967377617,1645,1526,346
1538979967395816,1646,2010,506
1538979967415170,1647,1444,352
1538979967432990,1648,1450,380
1538979967451172,1649,1458,358
1538979967469185,1650,1680,412
1538979967487499,1651,2164,590
1538979967506856,1652,1449,365
1538979967524992,1653,1467,390
1538979967542916,1654,1459,367
1538979967561254,1655,1654,410
1538979967579318,1656,3794,1300
1538979967600630,1657,1464,356
1538979967618698,1658,1459,355
1538979967636762,1659,1496,400
1538979967654935,1660,1630,399
1538979967673202,1661,4716,1713
1538979967695434,1662,1457,364
1538979967714199,1663,1625,380
1538979967733174,1664,1548,391
1538979967751533,1665,2089,539
1538979967770480,1666,1932,479
1538979967789401,1667,1466,352
1538979967807484,1668,1463,352
1538979967825481,1669,1533,357
1538979967843765,1670,2004,525
1538979967863055,1671,1464,355
1538979967880839,1672,1470,374
1538979967899076,1673,1476,366
1538979967917051,1674,1671,412
1538979967935365,1675,2181,583
1538979967954687,1676,1468,352
1538979967972885,1677,1456,386
1538979967990763,1678,1459,376
1538979968015407,1679,4518,1016
1538979968039399,1680,3826,1320
1538979968060901,1681,1481,380
1538979968079055,1682,1475,360
1538979968097214,1683,1523,377
1538979968115392,1684,1621,407
1538979968133814,1685,4765,1682
1538979968156133,1686,1479,356
1538979968174025,1687,1495,359
1538979968192451,1688,1509,373
1538979968210646,1689,2044,553
1538979968229991,1690,1978,497
1538979968249309,1691,1502,372
1538979968267762,1692,1526,347
1538979968285943,1693,1534,369
1538979968304266,1694,2016,552
1538979968323668,1695,1455,342
1538979968341523,1696,1488,362
1538979968359811,1697,1471,361
1538979968377895,1698,1704,414
1538979968396254,1699,2185,616
1538979968415817,1700,1460,375
1538979968434095,1701,1485,375
1538979968452244,1702,1502,368
1538979968470873,1703,1666,396
1538979968488989,1704,3802,1304
1538979968510335,1705,1491,355
1538979968528470,1706,1474,357
1538979968546655,1707,1513,367
1538979968564819,1708,1620,416
1538979968583193,1709,4756,1689
1538979968605550,1710,1496,364
1538979968623534,1711,1469,354
1538979968641993,1712,1543,373
1538979968660133,1713,2009,558
1538979968679040,1714,1890,482
1538979968698001,1715,1488,389
1538979968717280,1716,1556,388
1538979968736162,1717,1534,360
1538979968754793,1718,2027,515
1538979968774218,1719,1482,354
1538979968792146,1720,1463,346
1538979968810361,1721,1505,358
1538979968828473,1722,1668,448
1538979968846874,1723,2200,589
1538979968866311,1724,1522,361
1538979968884885,1725,1490,396
1538979968902973,1726,1473,365
1538979968921385,1727,1666,420
1538979968939496,1728,3793,1308
1538979968960837,1729,1479,374
1538979968979010,1730,1465,373
1538979968997198,1731,1549,379
1538979969025630,1732,2328,515
1538979969045668,1733,4863,1683
1538979969068189,1734,1476,342
1538979969086040,1735,1485,351
1538979969104292,1736,1496,358
1538979969122192,1737,1999,527
1538979969141081,1738,1925,491
1538979969160004,1739,1440,343
1538979969178104,1740,1467,369
1538979969196099,1741,1513,351
1538979969215073,1742,2022,510
1538979969234641,1743,1456,355
1538979969252457,1744,1450,375
1538979969270650,1745,1478,353
1538979969288644,1746,1653,435
1538979969306869,1747,2193,582
1538979969326246,1748,1470,357
1538979969344411,1749,1476,379
1538979969362376,1750,1496,371
1538979969380724,1751,1652,456
1538979969399044,1752,3884,1299
1538979969420750,1753,1496,382
1538979969439045,1754,1473,375
1538979969457171,1755,1519,371
1538979969475225,1756,1614,385
1538979969493500,1757,4726,1688
1538979969515680,1758,1453,348
1538979969533522,1759,1494,360
1538979969551872,1760,1491,352
1538979969569748,1761,2038,531
1538979969588580,1762,1876,533
1538979969607507,1763,1450,338
1538979969625608,1764,1495,339
1538979969643667,1765,1501,346
1538979969661874,1766,2042,519
1538979969681177,1767,1465,359
1538979969698962,1768,1616,499
1538979969718284,1769,1621,379
1538979969737100,1770,1717,449
1538979969755957,1771,2187,604
1538979969775362,1772,1450,362
1538979969793520,1773,1486,361
1538979969811432,1774,1464,361
1538979969829733,1775,1675,423
1538979969847805,1776,3754,1296
1538979969869045,1777,1475,363
1538979969887119,1778,1476,361
1538979969905448,1779,1550,384
1538979969923722,1780,1624,408
1538979969941980,1781,4755,1683
1538979969964213,1782,1450,353
1538979969982003,1783,1488,347
1538979970000438,1784,4347,830
1538979970029938,1785,2218,717
1538979970050016,1786,2007,495
1538979970069190,1787,1486,347
1538979970087347,1788,1468,364
1538979970105342,1789,1520,361
1538979970123572,1790,1991,515
1538979970142922,1791,1463,358
1538979970160733,1792,1461,389
1538979970178975,1793,1466,355
1538979970197017,1794,1698,415
1538979970215339,1795,2196,581
1538979970234902,1796,1458,368
1538979970253158,1797,1476,361
1538979970271047,1798,1454,362
1538979970289386,1799,1655,406
1538979970307452,1800,3804,1309
1538979970328724,1801,1462,373
1538979970346779,1802,1465,366
1538979970364897,1803,1497,386
1538979970383011,1804,1613,398
1538979970401333,1805,4727,1702
1538979970423552,1806,1463,362
1538979970441350,1807,1467,355
1538979970459695,1808,1490,359
1538979970477511,1809,2029,542
1538979970496451,1810,1874,492
1538979970515356,1811,1450,346
1538979970533478,1812,1490,344
1538979970551480,1813,1498,341
1538979970569660,1814,2017,520
1538979970588973,1815,1447,384
1538979970606840,1816,1452,344
1538979970624985,1817,1476,403
1538979970643011,1818,1664,418
1538979970661283,1819,2205,594
1538979970680681,1820,1449,361
1538979970698943,1821,1582,533
1538979970717895,1822,1587,404
1538979970736893,1823,1667,458
1538979970755427,1824,3801,1296
1538979970776768,1825,1465,378
1538979970794806,1826,1460,353
1538979970812885,1827,1493,416
1538979970831000,1828,1598,385
1538979970849281,1829,4746,1699
1538979970871576,1830,1470,353
1538979970889426,1831,1493,351
1538979970907798,1832,1493,361
1538979970925666,1833,2024,525
1538979970944609,1834,1921,496
1538979970963560,1835,1441,350
1538979970981656,1836,1497,342
1538979970999676,1837,3339,1235
1538979971029511,1838,2223,723
1538979971049595,1839,1484,366
1538979971067582,1840,1460,344
1538979971085718,1841,1521,383
1538979971103788,1842,1670,415
1538979971122132,1843,2207,603
1538979971141553,1844,1487,363
1538979971159843,1845,1469,362
1538979971177709,1846,1499,374
1538979971196081,1847,1643,417
1538979971214166,1848,3907,1328
1538979971235590,1849,1445,349
1538979971253641,1850,1488,361
1538979971271964,1851,1500,368
1538979971290047,1852,1649,408
1538979971308401,1853,4750,1691
1538979971330635,1854,1458,368
1538979971348473,1855,1457,364
1538979971366793,1856,1491,352
1538979971384884,1857,2069,548
1538979971403960,1858,1897,495
1538979971422965,1859,1461,354
1538979971441099,1860,1481,336
1538979971459127,1861,1491,359
1538979971477329,1862,2015,526
1538979971496681,1863,1434,352
1538979971514492,1864,1486,359
1538979971532716,1865,1447,376
1538979971550765,1866,1673,403
1538979971569027,1867,2207,595
1538979971588396,1868,1453,359
1538979971606593,1869,1450,353
1538979971624434,1870,1461,377
1538979971642817,1871,1635,421
1538979971660890,1872,3780,1288
1538979971682091,1873,1504,366
1538979971700251,1874,1624,499
1538979971719371,1875,1554,380
1538979971737963,1876,1751,417
1538979971756607,1877,4740,1695
1538979971778840,1878,1480,356
1538979971796718,1879,1475,372
1538979971815041,1880,1496,368
1538979971832983,1881,2015,538
1538979971851896,1882,1880,470
1538979971870835,1883,1459,341
1538979971888976,1884,1462,388
1538979971907030,1885,1492,347
1538979971925220,1886,2029,519
1538979971944579,1887,1457,352
1538979971962409,1888,1497,347
1538979971980629,1889,1462,352
1538979971998662,1890,1858,786
1538979972027709,1891,2205,797
1538979972048424,1892,1572,381
1538979972067015,1893,1472,361
1538979972084939,1894,1470,383
1538979972103214,1895,1630,419
1538979972121212,1896,3784,1296
1538979972142457,1897,1476,360
1538979972160562,1898,1459,359
1538979972178661,1899,1494,376
1538979972196787,1900,1613,434
1538979972215221,1901,4738,1683
1538979972237447,1902,1494,351
1538979972255310,1903,1475,360
1538979972273575,1904,1507,353
1538979972291487,1905,2026,533
1538979972310334,1906,1911,494
1538979972329272,1907,1475,352
1538979972347387,1908,1462,338
1538979972365342,1909,1526,373
1538979972383624,1910,2019,509
1538979972402952,1911,1444,341
1538979972420708,1912,1460,380
1538979972438909,1913,1460,350
1538979972456917,1914,1665,406
1538979972475199,1915,2162,580
1538979972494459,1916,1468,356
