timestamp_us,collection,mark_time_us,sweep_time_us
1539555579408432,2233,91,217
1539555579414793,2234,76,234
1539555579421084,2235,86,211
1539555579427410,2236,74,219
1539555579433761,2237,74,217
1539555579440042,2238,62,219
1539555579446358,2239,87,212
1539555579452753,2240,91,216
1539555579459122,2241,72,220
1539555579465382,2242,66,220
1539555579471802,2243,107,215
1539555579478106,2244,165,216
1539555579484432,2245,97,219
1539555579490944,2246,90,224
1539555579497953,2247,202,232
1539555579504772,2248,480,230
1539555579511856,2249,320,229
1539555579518598,2250,205,235
1539555579525315,2251,84,216
1539555579531807,2252,200,228
1539555579538402,2253,69,215
1539555579545125,2254,76,215
1539555579551511,2255,73,219
1539555579557792,2256,79,218
1539555579564220,2257,79,217
1539555579570667,2258,77,216
1539555579576968,2259,186,221
1539555579583413,2260,215,221
1539555579589775,2261,203,219
1539555579596204,2262,209,221
1539555579602480,2263,212,218
1539555579608932,2264,215,219
1539555579615361,2265,195,221
1539555579621652,2266,71,213
1539555579628006,2267,116,215
1539555579634297,2268,104,211
1539555579640619,2269,196,224
1539555579646971,2270,95,213
1539555579653365,2271,186,221
1539555579659810,2272,222,219
1539555579666093,2273,77,213
1539555579672448,2274,94,218
1539555579678786,2275,71,229
1539555579685095,2276,62,218
1539555579691417,2277,192,221
1539555579697837,2278,79,215
1539555579704259,2279,71,219
1539555579710561,2280,66,219
1539555579716972,2281,81,217
1539555579723300,2282,80,218
1539555579729572,2283,107,216
1539555579735849,2284,74,217
1539555579742235,2285,68,215
1539555579748610,2286,195,220
1539555579754910,2287,69,229
1539555579761314,2288,74,218
1539555579767686,2289,77,220
1539555579773985,2290,82,217
1539555579780333,2291,96,217
1539555579786653,2292,83,212
1539555579793126,2293,67,218
1539555579799413,2294,86,217
1539555579805780,2295,69,219
1539555579812189,2296,71,216
1539555579818425,2297,74,215
1539555579824811,2298,71,219
1539555579831184,2299,66,217
1539555579837527,2300,79,220
1539555579843814,2301,89,216
1539555579850159,2302,68,216
1539555579856578,2303,65,218
1539555579862837,2304,66,249
1539555579869260,2305,77,217
1539555579875617,2306,81,214
1539555579881869,2307,73,215
1539555579888198,2308,84,218
1539555579894551,2309,82,218
1539555579900969,2310,87,217
1539555579907219,2311,93,215
1539555579913585,2312,85,220
1539555579919973,2313,82,217
1539555579926212,2314,115,211
1539555579932487,2315,151,219
1539555579938850,2316,74,247
1539555579945224,2317,85,215
1539555579951482,2318,77,219
1539555579957859,2319,79,222
1539555579964302,2320,69,218
1539555579970544,2321,77,217
1539555579976906,2322,148,224
1539555579983308,2323,96,216
1539555579989636,2324,71,220
1539555579995906,2325,105,212
1539555580002359,2326,97,221
1539555580008894,2327,96,221
1539555580015319,2328,73,219
1539555580021686,2329,66,217
1539555580028945,2330,86,251
1539555580035428,2331,59,221
1539555580041771,2332,103,215
1539555580048121,2333,77,218
1539555580054492,2334,79,218
1539555580060747,2335,65,218
1539555580067185,2336,71,222
1539555580073539,2337,170,217
1539555580079817,2338,71,221
1539555580086129,2339,87,216
1539555580092529,2340,103,215
1539555580098865,2341,72,249
1539555580105148,2342,80,219
1539555580111549,2343,72,222
1539555580117934,2344,191,222
1539555580124240,2345,70,211
1539555580130579,2346,85,217
1539555580136910,2347,218,222
1539555580143288,2348,72,216
1539555580149547,2349,168,224
1539555580156025,2350,97,217
1539555580162406,2351,96,213
1539555580168652,2352,194,222
1539555580175056,2353,87,217
1539555580181399,2354,69,218
1539555580187693,2355,76,217
1539555580193961,2356,91,211
1539555580200343,2357,68,217
1539555580206732,2358,65,240
1539555580213029,2359,63,220
1539555580219477,2360,75,217
1539555580225822,2361,83,219
1539555580232086,2362,100,217
1539555580238376,2363,62,217
1539555580244760,2364,81,215
1539555580251140,2365,89,217
1539555580257360,2366,95,216
1539555580263742,2367,85,219
1539555580270088,2368,83,215
1539555580276332,2369,210,221
1539555580282744,2370,185,232
1539555580289092,2371,75,214
1539555580295468,2372,91,217
1539555580301707,2373,71,217
1539555580308104,2374,61,220
1539555580314511,2375,65,218
1539555580320800,2376,79,220
1539555580327144,2377,65,215
1539555580333488,2378,108,215
1539555580339777,2379,78,216
1539555580346066,2380,71,218
1539555580352442,2381,84,218
1539555580358830,2382,131,235
1539555580365130,2383,204,218
1539555580371535,2384,81,213
1539555580377888,2385,64,218
1539555580384165,2386,68,222
1539555580390503,2387,72,216
1539555580396871,2388,86,216
1539555580403260,2389,82,219
1539555580409521,2390,69,218
1539555580415942,2391,69,219
1539555580422291,2392,95,216
1539555580428541,2393,76,218
1539555580434868,2394,63,228
1539555580441238,2395,67,215
1539555580447623,2396,85,223
1539555580453862,2397,78,220
1539555580460264,2398,83,216
1539555580466647,2399,81,218
1539555580472929,2400,68,214
1539555580479304,2401,78,219
1539555580485643,2402,205,217
1539555580492423,2403,85,218
1539555580498882,2404,78,236
1539555580505577,2405,79,218
1539555580512240,2406,112,220
1539555580518640,2407,72,215
1539555580525322,2408,73,220
1539555580531693,2409,96,218
1539555580537963,2410,67,219
1539555580544295,2411,208,222
1539555580550675,2412,108,211
1539555580557027,2413,73,216
1539555580563273,2414,67,217
1539555580569692,2415,71,217
1539555580576033,2416,72,217
1539555580582307,2417,66,213
1539555580588612,2418,188,225
1539555580595047,2419,91,215
1539555580601426,2420,111,211
1539555580607640,2421,73,212
1539555580614021,2422,98,217
1539555580620373,2423,87,219
1539555580626615,2424,93,212
1539555580632938,2425,203,218
1539555580639290,2426,68,215
1539555580645674,2427,113,212
1539555580651882,2428,118,212
1539555580658241,2429,214,222
1539555580664735,2430,201,225
1539555580671071,2431,72,214
1539555580677420,2432,80,218
1539555580683790,2433,100,216
1539555580690118,2434,92,214
1539555580696365,2435,87,216
1539555580702728,2436,77,230
1539555580709128,2437,93,216
1539555580715404,2438,77,217
1539555580721760,2439,140,222
1539555580728204,2440,85,216
1539555580734453,2441,70,218
1539555580740786,2442,96,213
1539555580747129,2443,87,219
1539555580753524,2444,71,215
1539555580759774,2445,64,224
1539555580766194,2446,105,212
1539555580772481,2447,85,216
1539555580778748,2448,72,231
1539555580785068,2449,86,216
1539555580791495,2450,70,215
1539555580797867,2451,73,216
1539555580804138,2452,104,219
1539555580810509,2453,77,216
1539555580816898,2454,83,217
1539555580823166,2455,85,216
1539555580829498,2456,194,219
1539555580835864,2457,94,213
1539555580842216,2458,75,217
1539555580848480,2459,90,216
1539555580854889,2460,81,233
1539555580861281,2461,101,216
1539555580867525,2462,75,215
1539555580873887,2463,70,216
1539555580880250,2464,64,216
1539555580886566,2465,80,219
1539555580892856,2466,90,215
1539555580899206,2467,98,213
1539555580905563,2468,74,215
1539555580911833,2469,67,220
1539555580918261,2470,81,217
1539555580924606,2471,81,216
1539555580930852,2472,77,245
1539555580937195,2473,75,219
1539555580943599,2474,107,217
1539555580949915,2475,67,215
1539555580956187,2476,72,218
1539555580962568,2477,68,219
1539555580968972,2478,73,217
1539555580975235,2479,77,220
1539555580981594,2480,90,215
1539555580987930,2481,84,219
1539555580994294,2482,68,216
1539555581000559,2483,88,226
1539555581007261,2484,182,226
1539555581013873,2485,78,217
1539555581020119,2486,83,217
1539555581026688,2487,64,226
1539555581033322,2488,108,215
1539555581039611,2489,78,220
1539555581046018,2490,109,214
1539555581052364,2491,183,217
1539555581058768,2492,71,231
1539555581065063,2493,199,219
1539555581071477,2494,89,215
1539555581077811,2495,92,217
1539555581084091,2496,69,216
1539555581090387,2497,95,215
1539555581096739,2498,86,214
1539555581103134,2499,100,217
1539555581109381,2500,98,214
1539555581115779,2501,93,216
1539555581122068,2502,202,221
1539555581128363,2503,91,212
1539555581134637,2504,75,215
1539555581141019,2505,109,210
1539555581147354,2506,71,218
1539555581153630,2507,73,217
1539555581160051,2508,67,216
1539555581166416,2509,73,219
1539555581172739,2510,77,217
1539555581179064,2511,91,217
1539555581185414,2512,87,217
1539555581191779,2513,91,217
1539555581198023,2514,69,213
1539555581204425,2515,190,227
1539555581210879,2516,79,231
1539555581217146,2517,64,218
1539555581223514,2518,113,213
1539555581229805,2519,94,215
1539555581236175,2520,97,216
1539555581242388,2521,92,211
1539555581248757,2522,115,213
1539555581255081,2523,71,219
1539555581261378,2524,191,221
1539555581267788,2525,209,219
1539555581274167,2526,66,217
1539555581280484,2527,63,216
1539555581286782,2528,93,229
1539555581293324,2529,207,220
1539555581299788,2530,78,217
1539555581306050,2531,93,219
1539555581312425,2532,183,217
1539555581318766,2533,136,231
1539555581325169,2534,91,220
1539555581331472,2535,65,213
1539555581337867,2536,86,214
1539555581344237,2537,69,218
1539555581350499,2538,181,220
1539555581356931,2539,68,218
1539555581363362,2540,73,221
1539555581369623,2541,114,215
1539555581375895,2542,69,219
1539555581382252,2543,77,219
1539555581388604,2544,79,216
1539555581394869,2545,111,227
1539555581401240,2546,101,217
1539555581407621,2547,88,216
1539555581413852,2548,146,218
1539555581420221,2549,93,215
1539555581426559,2550,96,217
1539555581432885,2551,109,216
1539555581439103,2552,89,219
1539555581445500,2553,77,213
1539555581451904,2554,116,218
1539555581458120,2555,77,215
1539555581464486,2556,97,217
1539555581470801,2557,93,243
1539555581477100,2558,72,220
1539555581483414,2559,65,220
1539555581489995,2560,78,226
1539555581496834,2561,102,217
1539555581503227,2562,102,219
1539555581509832,2563,92,215
1539555581516426,2564,96,217
1539555581522833,2565,76,250
1539555581529303,2566,61,217
1539555581535953,2567,84,222
1539555581542509,2568,74,218
1539555581548923,2569,64,219
1539555581555414,2570,74,220
1539555581561813,2571,109,216
1539555581568013,2572,92,214
1539555581574332,2573,95,217
1539555581580832,2574,74,215
1539555581587367,2575,77,218
1539555581593609,2576,89,212
1539555581599998,2577,80,220
1539555581606384,2578,114,215
1539555581612599,2579,91,218
1539555581618938,2580,100,217
1539555581625232,2581,75,218
1539555581631529,2582,84,220
1539555581637713,2583,88,214
1539555581644029,2584,89,217
1539555581650341,2585,74,217
1539555581656551,2586,62,219
1539555581662882,2587,86,249
1539555581669192,2588,117,217
1539555581675395,2589,81,217
1539555581681690,2590,73,220
1539555581688027,2591,82,214
1539555581694334,2592,205,221
1539555581700594,2593,73,221
1539555581706927,2594,71,236
1539555581713251,2595,140,223
1539555581719494,2596,79,216
1539555581725741,2597,65,218
1539555581732072,2598,66,221
1539555581738412,2599,80,216
1539555581744649,2600,84,218
1539555581750992,2601,88,219
1539555581757362,2602,70,217
1539555581763584,2603,94,220
1539555581769840,2604,93,213
1539555581776131,2605,70,216
1539555581782427,2606,76,216
1539555581788644,2607,205,220
1539555581794981,2608,91,215
1539555581801352,2609,78,216
1539555581807620,2610,73,220
1539555581813925,2611,205,226
1539555581820319,2612,203,218
1539555581826615,2613,90,218
1539555581832846,2614,94,215
1539555581839148,2615,73,216
1539555581845506,2616,109,219
1539555581851700,2617,74,218
1539555581858030,2618,170,222
1539555581864354,2619,127,220
1539555581870603,2620,79,215
1539555581876879,2621,83,217
1539555581883195,2622,69,217
1539555581889521,2623,91,220
1539555581895715,2624,65,219
1539555581902080,2625,68,222
1539555581908401,2626,83,219
1539555581914591,2627,74,215
1539555581920874,2628,73,220
1539555581927180,2629,64,218
1539555581933548,2630,87,215
1539555581939715,2631,80,219
1539555581946062,2632,95,218
1539555581952378,2633,82,215
1539555581958577,2634,146,219
1539555581964904,2635,91,212
1539555581971181,2636,93,217
1539555581977429,2637,67,219
1539555581983645,2638,72,217
1539555581989963,2639,75,215
1539555581996352,2640,81,221
1539555582002753,2641,69,238
1539555582009199,2642,63,222
1539555582015635,2643,76,224
1539555582021852,2644,59,218
1539555582028498,2645,83,245
1539555582034937,2646,100,219
1539555582041254,2647,79,219
1539555582047449,2648,66,220
1539555582053809,2649,67,214
1539555582060160,2650,91,215
1539555582066350,2651,74,213
1539555582072609,2652,62,219
1539555582078937,2653,63,234
1539555582085290,2654,99,213
1539555582091466,2655,82,217
1539555582097800,2656,114,214
1539555582104105,2657,76,217
1539555582110291,2658,96,217
1539555582116564,2659,90,216
1539555582122850,2660,92,231
1539555582129147,2661,140,221
1539555582135372,2662,74,213
1539555582141715,2663,72,216
1539555582148050,2664,77,216
1539555582154257,2665,108,212
1539555582160535,2666,66,215
1539555582166842,2667,85,237
1539555582173083,2668,70,221
1539555582179361,2669,62,217
1539555582185711,2670,69,221
1539555582192073,2671,64,217
1539555582198282,2672,64,219
1539555582204680,2673,104,217
1539555582210927,2674,112,215
1539555582217149,2675,70,217
1539555582223423,2676,83,217
1539555582229748,2677,84,215
1539555582236081,2678,100,219
1539555582242240,2679,65,217
1539555582248653,2680,68,218
1539555582255030,2681,71,220
1539555582261209,2682,82,217
1539555582267513,2683,190,219
1539555582273825,2684,185,219
1539555582280214,2685,235,217
1539555582286403,2686,89,211
1539555582292731,2687,79,218
1539555582299082,2688,68,219
1539555582305278,2689,76,218
1539555582311626,2690,99,217
1539555582317888,2691,212,220
1539555582324252,2692,200,224
1539555582330484,2693,218,219
1539555582336887,2694,86,215
1539555582343222,2695,98,219
1539555582349405,2696,58,216
1539555582355749,2697,88,219
1539555582362026,2698,88,217
1539555582368272,2699,70,221
1539555582374552,2700,59,214
1539555582380907,2701,72,222
1539555582387275,2702,67,218
1539555582393499,2703,64,216
1539555582399883,2704,69,220
1539555582406173,2705,103,212
1539555582412355,2706,199,223
1539555582418653,2707,66,218
1539555582425003,2708,66,222
1539555582431360,2709,95,215
1539555582437565,2710,89,216
1539555582443907,2711,72,220
1539555582450238,2712,205,223
1539555582456492,2713,67,219
1539555582462783,2714,78,248
1539555582469093,2715,108,216
1539555582475383,2716,74,221
1539555582481571,2717,92,217
1539555582487899,2718,73,224
1539555582494805,2719,69,251
1539555582501326,2720,87,217
1539555582507866,2721,73,224
1539555582514329,2722,63,216
1539555582520867,2723,83,220
1539555582527205,2724,89,217
1539555582533615,2725,61,222
1539555582539981,2726,61,217
1539555582546206,2727,63,216
1539555582552565,2728,74,219
1539555582558862,2729,79,235
1539555582565128,2730,76,221
1539555582571405,2731,193,221
1539555582577792,2732,79,210
1539555582584098,2733,60,215
1539555582590327,2734,87,216
1539555582596677,2735,80,214
1539555582602986,2736,209,220
1539555582609257,2737,88,215
1539555582615511,2738,61,216
1539555582621841,2739,75,218
1539555582628213,2740,152,223
1539555582634453,2741,134,217
1539555582640838,2742,88,213
1539555582647161,2743,81,218
1539555582653347,2744,67,214
1539555582659659,2745,75,224
1539555582665967,2746,83,216
1539555582672269,2747,92,217
1539555582678456,2748,123,211
1539555582684704,2749,86,217
1539555582691070,2750,98,217
1539555582697268,2751,76,216
1539555582703589,2752,141,221
1539555582709927,2753,84,215
1539555582716160,2754,69,219
1539555582722415,2755,76,216
1539555582728754,2756,101,212
1539555582735077,2757,76,219
1539555582741289,2758,66,220
1539555582747672,2759,91,220
1539555582753963,2760,90,216
1539555582760163,2761,194,217
1539555582766439,2762,150,217
1539555582772802,2763,78,217
1539555582779129,2764,119,215
1539555582785263,2765,185,219
1539555582791683,2766,86,220
1539555582798007,2767,92,214
1539555582804206,2768,110,214
1539555582810415,2769,74,213
1539555582816764,2770,105,214
1539555582823067,2771,78,218
1539555582829257,2772,86,218
1539555582835597,2773,72,218
1539555582841934,2774,83,218
1539555582848125,2775,65,219
1539555582854433,2776,198,220
1539555582860773,2777,109,215
1539555582867082,2778,64,218
1539555582873282,2779,70,216
1539555582879678,2780,187,222
1539555582886052,2781,103,215
1539555582892252,2782,79,220
1539555582898535,2783,92,213
1539555582904833,2784,71,217
1539555582911083,2785,91,216
1539555582917300,2786,82,213
1539555582923616,2787,71,227
1539555582929949,2788,190,222
1539555582936221,2789,202,224
1539555582942639,2790,302,236
1539555582949001,2791,108,214
1539555582955168,2792,80,220
1539555582961444,2793,73,215
1539555582967770,2794,81,219
1539555582974095,2795,82,218
1539555582980425,2796,218,219
1539555582986944,2797,209,221
1539555582993299,2798,62,213
1539555582999552,2799,101,213
1539555583006070,2800,68,216
1539555583012540,2801,94,218
1539555583018841,2802,74,249
1539555583025138,2803,81,240
1539555583031865,2804,64,227
1539555583038221,2805,64,220
1539555583044425,2806,208,219
1539555583050770,2807,82,232
1539555583057039,2808,93,217
1539555583063348,2809,80,214
1539555583069552,2810,76,218
1539555583075887,2811,74,218
1539555583082225,2812,111,213
1539555583088416,2813,77,214
1539555583094681,2814,91,214
1539555583100975,2815,152,219
1539555583107298,2816,61,219
1539555583113520,2817,85,217
1539555583119855,2818,184,224
1539555583126277,2819,71,215
1539555583132515,2820,65,219
1539555583138867,2821,179,222
1539555583145187,2822,77,215
1539555583151405,2823,75,220
1539555583157691,2824,84,218
1539555583164020,2825,80,216
1539555583170330,2826,91,215
1539555583176527,2827,70,219
1539555583182881,2828,66,236
1539555583189208,2829,82,219
1539555583195458,2830,120,212
1539555583201680,2831,74,214
1539555583207995,2832,68,219
1539555583214332,2833,201,219
1539555583220573,2834,68,216
1539555583226910,2835,197,224
1539555583233338,2836,81,219
1539555583239542,2837,66,214
1539555583245849,2838,76,215
1539555583252159,2839,88,216
1539555583258460,2840,102,209
1539555583264634,2841,77,214
1539555583270971,2842,209,222
1539555583277367,2843,85,215
1539555583283586,2844,64,218
1539555583289914,2845,66,217
1539555583296240,2846,84,220
1539555583302454,2847,66,215
1539555583308901,2848,97,225
1539555583315213,2849,85,217
1539555583321606,2850,66,220
1539555583327828,2851,65,218
1539555583334208,2852,91,216
1539555583340502,2853,88,216
1539555583346691,2854,114,225
1539555583352928,2855,62,215
1539555583359270,2856,68,219
1539555583365619,2857,69,218
1539555583371845,2858,101,216
1539555583378148,2859,66,216
1539555583384554,2860,67,219
1539555583390734,2861,80,245
1539555583397026,2862,76,212
1539555583403315,2863,204,225
1539555583409643,2864,73,214
1539555583415867,2865,84,215
1539555583422167,2866,78,216
1539555583428525,2867,183,224
1539555583434798,2868,206,238
1539555583441132,2869,58,213
1539555583447489,2870,106,215
1539555583453737,2871,77,218
1539555583459969,2872,70,214
1539555583466294,2873,81,216
1539555583472642,2874,74,217
1539555583478834,2875,72,247
1539555583485175,2876,114,212
1539555583491809,2877,120,219
1539555583498218,2878,70,216
1539555583504758,2879,88,214
1539555583511268,2880,95,221
1539555583517791,2881,106,216
1539555583524091,2882,74,219
1539555583530433,2883,113,216
1539555583536793,2884,85,214
1539555583542993,2885,136,214
1539555583549223,2886,69,218
1539555583555590,2887,66,218
1539555583561920,2888,86,216
1539555583568119,2889,65,217
1539555583574503,2890,72,217
1539555583580866,2891,70,216
1539555583587082,2892,93,222
1539555583593386,2893,74,216
1539555583599678,2894,213,214
1539555583606030,2895,73,213
1539555583612225,2896,88,214
1539555583618535,2897,78,215
1539555583624894,2898,70,219
1539555583631127,2899,77,217
1539555583637466,2900,61,219
1539555583643805,2901,94,218
1539555583650041,2902,90,215
1539555583656250,2903,93,215
1539555583662554,2904,64,215
1539555583668917,2905,62,219
1539555583675147,2906,62,221
1539555583681515,2907,75,215
1539555583687810,2908,81,217
1539555583694024,2909,80,222
1539555583700343,2910,74,219
1539555583706693,2911,86,214
1539555583712988,2912,86,216
1539555583719199,2913,90,218
1539555583725520,2914,81,216
1539555583731851,2915,80,213
1539555583738030,2916,81,216
1539555583744327,2917,90,215
1539555583750606,2918,82,213
1539555583756922,2919,121,211
1539555583763114,2920,74,217
1539555583769470,2921,83,219
1539555583775839,2922,88,216
1539555583781959,2923,78,217
1539555583788202,2924,81,217
1539555583794414,2925,82,215
1539555583800638,2926,69,221
1539555583806795,2927,196,235
1539555583813120,2928,91,218
1539555583819362,2929,88,217
1539555583825543,2930,74,213
1539555583831802,2931,85,219
1539555583838044,2932,68,218
1539555583844195,2933,60,223
1539555583850427,2934,174,219
1539555583856731,2935,72,215
1539555583862981,2936,89,220
1539555583869120,2937,66,218
1539555583875432,2938,71,221
1539555583881674,2939,92,218
1539555583887845,2940,76,218
1539555583894033,2941,128,225
1539555583900355,2942,84,219
1539555583906583,2943,80,218
1539555583912734,2944,68,217
1539555583919008,2945,108,216
1539555583925280,2946,74,217
1539555583931395,2947,78,215
1539555583937625,2948,118,215
1539555583943792,2949,70,216
1539555583950077,2950,74,217
1539555583956204,2951,125,213
1539555583962411,2952,84,215
1539555583968689,2953,220,221
1539555583974851,2954,86,227
1539555583981115,2955,65,218
1539555583987370,2956,66,217
1539555583993562,2957,94,220
1539555583999732,2958,209,225
1539555584006299,2959,114,213
1539555584012700,2960,77,220
1539555584018819,2961,68,234
1539555584025549,2962,178,316
1539555584032594,2963,81,223
1539555584038865,2964,75,233
1539555584045185,2965,81,217
1539555584051581,2966,106,212
1539555584057916,2967,72,217
1539555584064194,2968,72,218
1539555584070582,2969,64,218
1539555584077026,2970,192,220
1539555584083315,2971,124,214
1539555584089577,2972,79,216
1539555584095931,2973,71,218
1539555584102299,2974,164,220
1539555584108604,2975,90,216
1539555584114986,2976,104,218
1539555584121350,2977,75,217
1539555584127605,2978,82,217
1539555584133958,2979,85,216
1539555584140314,2980,88,215
1539555584146637,2981,67,214
1539555584152901,2982,173,219
1539555584159347,2983,89,216
1539555584165698,2984,76,217
1539555584171991,2985,86,215
1539555584178323,2986,74,220
1539555584184696,2987,74,218
1539555584190942,2988,61,251
1539555584197287,2989,89,216
1539555584203701,2990,90,218
1539555584210060,2991,74,218
1539555584216343,2992,65,218
1539555584222746,2993,106,228
1539555584229066,2994,161,218
1539555584235386,2995,92,216
1539555584241646,2996,74,214
1539555584248040,2997,190,224
1539555584254466,2998,472,254
1539555584260791,2999,314,220
1539555584267351,3000,203,223
1539555584273721,3001,84,210
1539555584279987,3002,194,220
1539555584286334,3003,68,215
1539555584292716,3004,74,219
1539555584299123,3005,73,219
1539555584305408,3006,78,220
1539555584311836,3007,79,215
1539555584318265,3008,77,218
1539555584324555,3009,180,218
1539555584331032,3010,217,217
1539555584337413,3011,198,219
1539555584343877,3012,204,220
1539555584350187,3013,206,219
1539555584356667,3014,214,220
1539555584363145,3015,193,221
1539555584369490,3016,70,216
1539555584375896,3017,117,211
1539555584382217,3018,103,211
1539555584388580,3019,196,221
1539555584394932,3020,98,215
1539555584401334,3021,186,219
1539555584407782,3022,220,220
1539555584414043,3023,77,212
1539555584420407,3024,92,214
1539555584426719,3025,73,214
1539555584433047,3026,61,217
1539555584439352,3027,189,221
1539555584445780,3028,78,216
1539555584452198,3029,69,215
1539555584458482,3030,64,220
1539555584464909,3031,82,219
1539555584471249,3032,81,219
1539555584477504,3033,107,216
1539555584483803,3034,70,215
1539555584490422,3035,69,221
1539555584497191,3036,195,222
1539555584503673,3037,72,222
1539555584510237,3038,74,217
1539555584516837,3039,78,213
1539555584523276,3040,86,221
1539555584529685,3041,92,217
1539555584536016,3042,82,216
1539555584542356,3043,66,219
1539555584548634,3044,84,218
1539555584555009,3045,87,219
1539555584561435,3046,69,219
1539555584567708,3047,72,218
1539555584574060,3048,71,219
1539555584580423,3049,65,216
1539555584586755,3050,78,247
1539555584593035,3051,92,215
1539555584599412,3052,67,218
1539555584605802,3053,65,216
1539555584612082,3054,68,214
1539555584618465,3055,74,218
1539555584624816,3056,84,217
1539555584631084,3057,73,218
1539555584637398,3058,86,217
1539555584643767,3059,80,221
1539555584650166,3060,87,216
1539555584656428,3061,93,215
1539555584662791,3062,84,230
1539555584669179,3063,82,216
1539555584675420,3064,116,216
1539555584681698,3065,147,220
1539555584688088,3066,75,217
1539555584694457,3067,83,216
1539555584700699,3068,79,218
1539555584707104,3069,81,220
1539555584713519,3070,72,217
1539555584719785,3071,77,217
1539555584726138,3072,148,219
1539555584732538,3073,96,213
1539555584738855,3074,71,234
1539555584745136,3075,107,213
1539555584751486,3076,90,215
1539555584757846,3077,92,216
1539555584764115,3078,72,217
1539555584770471,3079,63,216
1539555584776866,3080,78,219
1539555584783134,3081,61,217
1539555584789478,3082,103,212
1539555584795823,3083,75,219
1539555584802216,3084,79,218
1539555584808476,3085,68,220
1539555584814894,3086,72,236
1539555584821274,3087,169,215
1539555584827545,3088,71,216
1539555584833844,3089,87,214
1539555584840251,3090,102,210
1539555584846584,3091,72,219
1539555584852873,3092,81,221
1539555584859266,3093,73,219
1539555584865662,3094,188,223
1539555584871974,3095,69,217
1539555584878324,3096,85,217
1539555584884670,3097,225,221
1539555584891060,3098,72,215
1539555584897324,3099,165,219
1539555584903797,3100,95,216
1539555584910273,3101,96,216
1539555584916511,3102,192,223
1539555584922897,3103,88,228
1539555584929247,3104,70,215
1539555584935544,3105,77,218
1539555584941814,3106,89,213
1539555584948192,3107,65,219
1539555584954584,3108,61,214
1539555584960862,3109,64,217
1539555584967320,3110,75,220
1539555584973652,3111,80,220
1539555584979927,3112,101,216
1539555584986211,3113,62,215
1539555584992604,3114,81,215
1539555584998965,3115,105,214
1539555585005454,3116,92,221
1539555585011901,3117,88,223
1539555585018272,3118,80,219
1539555585024511,3119,244,265
1539555585031452,3120,187,224
1539555585037702,3121,74,210
1539555585043952,3122,91,217
1539555585050060,3123,70,213
1539555585056338,3124,61,219
1539555585062631,3125,64,221
1539555585068803,3126,76,216
1539555585075027,3127,62,220
1539555585081271,3128,107,213
1539555585087439,3129,78,220
1539555585093629,3130,71,218
1539555585099885,3131,86,216
1539555585106151,3132,126,222
1539555585112316,3133,202,221
1539555585118601,3134,81,217
1539555585124841,3135,64,220
1539555585130982,3136,98,217
1539555585137213,3137,72,214
1539555585143470,3138,83,218
1539555585149700,3139,82,216
1539555585155874,3140,69,222
1539555585162157,3141,67,220
1539555585168423,3142,94,217
1539555585174541,3143,76,217
1539555585180769,3144,64,217
1539555585187044,3145,66,220
1539555585193327,3146,83,221
1539555585199453,3147,79,218
1539555585205743,3148,83,216
1539555585212020,3149,82,216
1539555585218194,3150,67,213
1539555585224430,3151,77,215
1539555585230658,3152,208,236
1539555585236948,3153,82,217
1539555585243082,3154,80,221
1539555585249367,3155,76,218
1539555585255633,3156,106,215
1539555585261768,3157,73,211
1539555585268029,3158,72,219
1539555585274258,3159,96,217
1539555585280448,3160,66,220
1539555585286644,3161,206,234
1539555585293088,3162,109,216
1539555585299332,3163,72,215
1539555585305455,3164,66,214
1539555585311768,3165,71,219
1539555585317981,3166,68,215
1539555585324236,3167,69,227
1539555585330483,3168,189,219
1539555585336807,3169,92,212
1539555585343071,3170,109,215
1539555585349152,3171,73,214
1539555585355425,3172,98,216
1539555585361672,3173,84,216
1539555585367811,3174,94,215
1539555585374003,3175,204,218
1539555585380257,3176,67,218
1539555585386516,3177,112,214
1539555585392618,3178,116,212
1539555585398844,3179,227,222
1539555585405219,3180,202,222
1539555585411387,3181,73,212
1539555585417601,3182,79,218
1539555585423898,3183,98,215
1539555585430093,3184,90,215
1539555585436177,3185,86,213
1539555585442407,3186,77,217
1539555585448656,3187,93,216
1539555585454785,3188,79,235
1539555585461058,3189,139,218
1539555585467379,3190,88,216
1539555585473536,3191,68,218
1539555585479755,3192,98,214
1539555585485983,3193,86,216
1539555585492654,3194,73,221
1539555585499236,3195,68,223
1539555585505709,3196,106,216
1539555585512397,3197,85,219
1539555585518650,3198,74,216
1539555585525111,3199,87,219
1539555585531482,3200,72,228
1539555585537803,3201,74,220
1539555585544176,3202,112,218
1539555585550420,3203,77,215
1539555585556707,3204,82,217
1539555585562840,3205,84,229
1539555585569037,3206,193,220
1539555585575317,3207,91,216
1539555585581650,3208,76,214
1539555585587922,3209,89,214
1539555585594204,3210,81,219
1539555585600500,3211,102,216
1539555585606629,3212,74,212
1539555585612876,3213,69,217
1539555585619136,3214,64,221
1539555585625334,3215,77,220
1539555585631515,3216,90,214
1539555585637749,3217,97,213
1539555585643987,3218,71,215
1539555585650126,3219,67,217
1539555585656453,3220,83,220
1539555585662675,3221,79,214
1539555585668815,3222,75,215
1539555585675026,3223,75,217
1539555585681295,3224,108,214
1539555585687533,3225,69,219
1539555585693671,3226,72,217
1539555585699958,3227,66,216
1539555585706203,3228,75,219
1539555585712369,3229,76,219
1539555585718596,3230,91,213
