timestamp_us,collection,mark_time_us,sweep_time_us
1539555448063528,2411,204,216
1539555448069910,2412,109,206
1539555448076263,2413,70,219
1539555448082527,2414,67,215
1539555448088938,2415,70,216
1539555448095282,2416,70,217
1539555448101529,2417,66,215
1539555448107852,2418,189,219
1539555448114248,2419,92,212
1539555448120654,2420,111,210
1539555448126843,2421,71,229
1539555448133219,2422,97,213
1539555448139577,2423,83,215
1539555448145799,2424,92,214
1539555448152130,2425,209,215
1539555448158461,2426,65,214
1539555448164849,2427,112,214
1539555448171051,2428,115,209
1539555448177389,2429,215,218
1539555448183842,2430,199,220
1539555448190140,2431,73,212
1539555448196487,2432,79,219
1539555448202819,2433,101,227
1539555448209149,2434,90,212
1539555448215371,2435,87,216
1539555448221754,2436,74,217
1539555448228126,2437,91,214
1539555448234373,2438,76,215
1539555448240737,2439,135,220
1539555448247171,2440,85,214
1539555448253423,2441,68,216
1539555448259733,2442,96,213
1539555448266062,2443,88,214
1539555448272471,2444,70,218
1539555448278692,2445,63,217
1539555448285130,2446,106,211
1539555448291427,2447,85,214
1539555448297681,2448,69,217
1539555448304008,2449,86,215
1539555448310395,2450,65,214
1539555448316780,2451,73,218
1539555448323050,2452,103,214
1539555448329399,2453,76,218
1539555448335791,2454,79,218
1539555448342015,2455,84,211
1539555448348343,2456,192,217
1539555448354703,2457,90,211
1539555448361054,2458,75,218
1539555448367340,2459,88,218
1539555448373777,2460,80,214
1539555448380219,2461,100,215
1539555448386442,2462,73,210
1539555448392806,2463,68,216
1539555448399169,2464,63,220
1539555448405478,2465,78,218
1539555448411771,2466,90,212
1539555448418103,2467,97,210
1539555448424468,2468,70,216
1539555448430836,2469,64,244
1539555448437288,2470,82,213
1539555448443632,2471,80,213
1539555448449868,2472,74,217
1539555448456205,2473,73,216
1539555448462573,2474,108,206
1539555448468910,2475,68,211
1539555448475193,2476,70,217
1539555448481572,2477,66,215
1539555448488038,2478,79,271
1539555448494855,2479,75,241
1539555448501503,2480,91,221
1539555448508089,2481,88,226
1539555448514625,2482,69,216
1539555448521055,2483,85,213
1539555448527552,2484,192,225
1539555448534167,2485,77,216
1539555448540404,2486,79,214
1539555448546725,2487,61,217
1539555448553087,2488,105,211
1539555448559382,2489,78,219
1539555448565679,2490,107,211
1539555448572015,2491,179,219
1539555448578400,2492,72,213
1539555448584687,2493,203,218
1539555448591078,2494,88,214
1539555448597405,2495,90,215
1539555448603651,2496,69,217
1539555448609962,2497,94,209
1539555448616279,2498,87,212
1539555448622646,2499,101,210
1539555448628913,2500,98,216
1539555448635275,2501,95,215
1539555448641581,2502,206,219
1539555448647878,2503,89,217
1539555448654161,2504,74,216
1539555448660545,2505,106,211
1539555448666846,2506,69,240
1539555448673123,2507,71,219
1539555448679538,2508,64,215
1539555448685890,2509,72,216
1539555448692191,2510,74,219
1539555448698504,2511,90,213
1539555448704839,2512,85,215
1539555448711209,2513,89,214
1539555448717434,2514,70,211
1539555448723839,2515,184,224
1539555448730259,2516,76,216
1539555448736521,2517,61,215
1539555448742871,2518,113,242
1539555448749173,2519,91,213
1539555448755526,2520,95,214
1539555448761723,2521,91,213
1539555448768087,2522,116,212
1539555448774392,2523,69,215
1539555448780689,2524,193,219
1539555448787100,2525,209,218
1539555448793473,2526,66,216
1539555448799785,2527,64,221
1539555448806082,2528,94,213
1539555448812435,2529,210,215
1539555448818867,2530,77,231
1539555448825135,2531,93,214
1539555448831502,2532,190,219
1539555448837850,2533,132,215
1539555448844147,2534,89,216
1539555448850454,2535,63,219
1539555448856848,2536,85,214
1539555448863207,2537,68,214
1539555448869472,2538,177,219
1539555448875882,2539,67,219
1539555448882287,2540,75,213
1539555448888527,2541,113,213
1539555448894790,2542,69,227
1539555448901144,2543,76,216
1539555448907525,2544,78,222
1539555448913832,2545,110,213
1539555448920201,2546,98,214
1539555448926558,2547,86,215
1539555448932797,2548,144,214
1539555448939158,2549,94,213
1539555448945494,2550,92,212
1539555448951813,2551,106,212
1539555448958012,2552,90,215
1539555448964410,2553,73,217
1539555448970782,2554,114,246
1539555448977010,2555,77,213
1539555448983372,2556,94,220
1539555448989681,2557,89,214
1539555448995971,2558,71,219
1539555449002373,2559,69,257
1539555449009108,2560,77,250
1539555449015750,2561,112,253
1539555449022198,2562,99,251
1539555449028921,2563,93,255
1539555449035527,2564,88,230
1539555449041862,2565,75,218
1539555449048184,2566,60,218
1539555449054559,2567,79,213
1539555449060936,2568,74,213
1539555449067207,2569,62,218
1539555449073636,2570,73,214
1539555449080029,2571,108,214
1539555449086205,2572,90,217
1539555449092519,2573,95,221
1539555449098833,2574,74,227
1539555449105194,2575,74,217
1539555449111452,2576,89,221
1539555449117813,2577,81,213
1539555449124201,2578,113,215
1539555449130397,2579,90,212
1539555449136756,2580,86,214
1539555449143097,2581,77,218
1539555449149401,2582,84,214
1539555449155660,2583,90,218
1539555449162001,2584,90,213
1539555449168378,2585,78,215
1539555449174623,2586,64,215
1539555449181027,2587,85,211
1539555449187368,2588,119,218
1539555449193597,2589,79,217
1539555449199946,2590,72,216
1539555449206286,2591,82,215
1539555449212670,2592,208,223
1539555449218948,2593,103,213
1539555449225360,2594,75,216
1539555449231714,2595,143,217
1539555449237990,2596,80,213
1539555449244295,2597,66,215
1539555449250646,2598,69,212
1539555449257021,2599,83,217
1539555449263313,2600,81,214
1539555449269679,2601,72,216
1539555449276064,2602,70,212
1539555449282294,2603,95,213
1539555449288595,2604,93,213
1539555449295100,2605,73,216
1539555449301438,2606,78,217
1539555449307691,2607,201,217
1539555449314057,2608,65,220
1539555449320470,2609,81,220
1539555449326856,2610,72,232
1539555449333213,2611,198,225
1539555449339636,2612,201,220
1539555449345963,2613,91,218
1539555449352222,2614,97,212
1539555449358565,2615,74,214
1539555449364960,2616,108,213
1539555449371198,2617,74,215
1539555449377559,2618,170,219
1539555449383913,2619,125,216
1539555449390184,2620,80,223
1539555449396497,2621,84,219
1539555449402852,2622,69,231
1539555449409233,2623,92,219
1539555449415500,2624,69,214
1539555449421906,2625,68,213
1539555449428282,2626,85,218
1539555449434509,2627,74,214
1539555449440836,2628,71,215
1539555449447190,2629,64,220
1539555449453592,2630,89,217
1539555449459847,2631,81,218
1539555449466226,2632,98,213
1539555449472602,2633,84,216
1539555449478822,2634,150,247
1539555449485220,2635,92,214
1539555449491944,2636,124,262
1539555449498550,2637,71,217
1539555449505075,2638,73,220
1539555449511631,2639,80,228
1539555449518112,2640,83,219
1539555449524381,2641,72,222
1539555449530747,2642,65,229
1539555449537240,2643,82,218
1539555449543673,2644,65,222
1539555449550072,2645,78,214
1539555449556423,2646,88,212
1539555449562773,2647,79,232
1539555449569015,2648,65,216
1539555449575567,2649,68,218
1539555449581962,2650,92,212
1539555449588343,2651,75,214
1539555449594632,2652,63,216
1539555449601026,2653,67,218
1539555449607399,2654,101,213
1539555449613619,2655,82,215
1539555449620004,2656,114,212
1539555449626345,2657,75,214
1539555449632583,2658,95,211
1539555449638891,2659,92,229
1539555449645244,2660,97,216
1539555449651561,2661,142,219
1539555449657828,2662,74,218
1539555449664223,2663,74,220
1539555449670607,2664,81,214
1539555449676861,2665,111,208
1539555449683200,2666,67,215
1539555449689541,2667,87,214
1539555449695828,2668,69,219
1539555449702118,2669,60,211
1539555449708527,2670,74,216
1539555449714918,2671,68,229
1539555449721196,2672,65,213
1539555449727622,2673,109,211
1539555449733904,2674,85,212
1539555449740159,2675,71,214
1539555449746457,2676,82,213
1539555449752822,2677,86,211
1539555449759184,2678,101,215
1539555449765399,2679,66,212
1539555449771836,2680,72,220
1539555449778221,2681,72,214
1539555449784466,2682,85,214
1539555449790770,2683,194,249
1539555449797167,2684,187,215
1539555449803582,2685,237,215
1539555449809801,2686,89,213
1539555449816193,2687,82,214
1539555449822552,2688,69,215
1539555449828801,2689,76,213
1539555449835194,2690,99,217
1539555449841483,2691,209,219
1539555449847874,2692,207,223
1539555449854153,2693,218,221
1539555449860601,2694,84,213
1539555449866954,2695,115,217
1539555449873195,2696,59,216
1539555449879576,2697,91,216
1539555449885893,2698,88,214
1539555449892144,2699,70,219
1539555449898473,2700,60,213
1539555449904848,2701,75,211
1539555449911249,2702,70,217
1539555449917506,2703,66,212
1539555449923917,2704,68,214
1539555449930246,2705,107,215
1539555449936489,2706,203,216
1539555449942862,2707,67,228
1539555449949240,2708,68,217
1539555449955616,2709,97,211
1539555449961896,2710,88,215
1539555449968288,2711,73,217
1539555449974665,2712,204,236
1539555449980959,2713,67,218
1539555449987289,2714,78,215
1539555449993611,2715,109,214
1539555449999929,2716,77,222
1539555450006428,2717,94,248
1539555450013107,2718,73,249
1539555450019722,2719,78,256
1539555450026230,2720,76,255
1539555450032924,2721,80,254
1539555450039437,2722,64,219
1539555450045753,2723,84,217
1539555450052002,2724,83,214
1539555450058343,2725,63,215
1539555450064759,2726,63,213
1539555450071040,2727,65,217
1539555450077422,2728,77,214
1539555450083761,2729,83,217
1539555450090051,2730,77,216
1539555450096369,2731,193,220
1539555450102788,2732,82,227
1539555450109149,2733,64,214
1539555450115471,2734,88,217
1539555450121888,2735,81,216
1539555450128289,2736,197,222
1539555450134610,2737,88,215
1539555450140941,2738,62,221
1539555450147366,2739,72,216
1539555450153779,2740,155,217
1539555450160122,2741,135,219
1539555450166558,2742,89,213
1539555450172966,2743,80,220
1539555450179209,2744,66,215
1539555450185563,2745,78,217
1539555450191918,2746,84,213
1539555450198241,2747,91,213
1539555450204460,2748,124,215
1539555450210753,2749,86,241
1539555450217151,2750,101,214
1539555450223414,2751,77,215
1539555450229767,2752,144,219
1539555450236160,2753,87,214
1539555450242423,2754,70,216
1539555450248737,2755,76,216
1539555450255110,2756,101,210
1539555450261444,2757,73,215
1539555450267718,2758,66,220
1539555450274125,2759,93,217
1539555450280465,2760,93,216
1539555450286713,2761,193,233
1539555450293075,2762,158,216
1539555450299466,2763,80,210
1539555450305818,2764,121,208
1539555450312007,2765,184,215
1539555450318444,2766,83,213
1539555450324826,2767,92,212
1539555450331053,2768,110,213
1539555450337307,2769,76,217
1539555450343681,2770,105,212
1539555450350009,2771,78,218
1539555450356249,2772,89,214
1539555450362612,2773,73,214
1539555450369026,2774,84,216
1539555450375254,2775,69,216
1539555450381597,2776,202,219
1539555450387972,2777,110,212
1539555450394270,2778,67,216
1539555450400526,2779,71,216
1539555450406941,2780,215,223
1539555450413387,2781,103,215
1539555450419621,2782,79,214
1539555450425947,2783,93,213
1539555450432278,2784,73,218
1539555450438569,2785,93,213
1539555450444840,2786,82,212
1539555450451222,2787,74,214
1539555450457601,2788,193,219
1539555450463924,2789,196,222
1539555450470380,2790,303,221
1539555450476778,2791,108,215
1539555450482978,2792,112,214
1539555450489463,2793,75,259
1539555450496364,2794,85,223
1539555450502844,2795,81,242
1539555450509336,2796,224,219
1539555450515912,2797,206,224
1539555450522421,2798,61,212
1539555450528706,2799,100,214
1539555450535025,2800,68,218
1539555450541407,2801,94,216
1539555450547765,2802,76,217
1539555450554005,2803,76,214
1539555450560407,2804,65,217
1539555450566805,2805,67,227
1539555450573050,2806,206,217
1539555450579446,2807,81,214
1539555450585755,2808,94,214
1539555450592073,2809,81,212
1539555450598345,2810,79,215
1539555450604750,2811,73,220
1539555450611143,2812,113,211
1539555450617359,2813,81,214
1539555450623711,2814,97,218
1539555450630034,2815,156,216
1539555450636390,2816,65,217
1539555450642656,2817,88,213
1539555450649028,2818,191,217
1539555450655493,2819,74,217
1539555450661778,2820,66,216
1539555450668166,2821,170,221
1539555450674532,2822,78,218
1539555450680791,2823,76,220
1539555450687140,2824,84,218
1539555450693478,2825,82,219
1539555450699846,2826,93,217
1539555450706072,2827,69,213
1539555450712483,2828,68,216
1539555450718829,2829,84,227
1539555450725120,2830,119,212
1539555450731382,2831,74,218
1539555450737742,2832,70,211
1539555450744105,2833,199,216
1539555450750379,2834,69,213
1539555450756769,2835,181,220
1539555450763231,2836,90,221
1539555450769500,2837,65,213
1539555450775871,2838,76,219
1539555450782184,2839,90,215
1539555450788539,2840,103,215
1539555450794751,2841,80,231
1539555450801135,2842,195,221
1539555450807579,2843,88,215
1539555450813811,2844,66,213
1539555450820174,2845,66,220
1539555450826536,2846,85,214
1539555450832788,2847,67,216
1539555450839097,2848,93,212
1539555450845420,2849,89,214
1539555450851860,2850,69,218
1539555450858128,2851,64,215
1539555450864541,2852,92,213
1539555450870840,2853,90,228
1539555450877088,2854,113,210
1539555450883348,2855,63,212
1539555450889714,2856,70,211
1539555450896107,2857,70,217
1539555450902361,2858,102,210
1539555450908712,2859,67,214
1539555450915157,2860,67,216
1539555450921375,2861,80,215
1539555450927811,2862,73,216
1539555450934106,2863,207,219
1539555450940494,2864,76,216
1539555450946740,2865,86,226
1539555450953104,2866,79,218
1539555450959492,2867,189,219
1539555450965783,2868,209,214
1539555450972168,2869,62,217
1539555450978557,2870,106,212
1539555450984884,2871,76,217
1539555450991200,2872,70,209
1539555450997611,2873,81,215
1539555451004250,2874,82,254
1539555451010712,2875,75,270
1539555451017431,2876,119,251
1539555451024057,2877,124,259
1539555451030462,2878,78,252
1539555451036929,2879,87,225
1539555451043327,2880,90,220
1539555451049681,2881,110,212
1539555451055904,2882,75,213
1539555451062280,2883,113,213
1539555451068566,2884,83,214
1539555451074817,2885,107,231
1539555451081068,2886,71,215
1539555451087472,2887,69,215
1539555451093840,2888,88,211
1539555451100062,2889,68,216
1539555451106484,2890,74,216
1539555451112882,2891,72,213
1539555451119133,2892,92,214
1539555451125444,2893,75,215
1539555451131785,2894,218,217
1539555451138156,2895,77,210
1539555451144407,2896,90,213
1539555451150752,2897,77,228
1539555451157157,2898,72,216
1539555451163426,2899,77,218
1539555451169788,2900,59,218
1539555451176164,2901,96,215
1539555451182413,2902,93,211
1539555451188678,2903,93,211
1539555451194995,2904,94,213
1539555451201397,2905,62,215
1539555451207673,2906,64,218
1539555451214063,2907,76,216
1539555451220400,2908,81,217
1539555451226645,2909,81,217
1539555451233009,2910,75,213
1539555451239383,2911,87,216
1539555451245711,2912,86,209
1539555451251956,2913,89,216
1539555451258303,2914,84,217
1539555451264672,2915,82,215
1539555451270894,2916,80,246
1539555451277249,2917,92,215
1539555451283591,2918,82,215
1539555451289934,2919,121,209
1539555451296175,2920,74,214
1539555451302545,2921,85,218
1539555451309126,2922,94,215
1539555451315345,2923,75,216
1539555451321681,2924,81,216
1539555451328012,2925,80,215
1539555451334338,2926,66,219
1539555451340614,2927,195,218
1539555451347059,2928,93,213
1539555451353412,2929,85,217
1539555451359708,2930,73,217
1539555451366072,2931,83,214
1539555451372409,2932,66,213
1539555451378668,2933,62,214
1539555451385016,2934,174,220
1539555451391404,2935,72,215
1539555451397763,2936,75,216
1539555451404020,2937,65,221
1539555451410437,2938,70,214
1539555451416790,2939,91,214
1539555451423073,2940,73,218
1539555451429357,2941,125,222
1539555451435763,2942,86,215
1539555451442087,2943,78,216
1539555451448350,2944,68,213
1539555451454746,2945,91,229
1539555451461091,2946,72,215
1539555451467323,2947,77,214
1539555451473652,2948,116,213
1539555451479942,2949,68,217
1539555451486315,2950,73,217
1539555451492934,2951,125,226
1539555451499513,2952,89,229
1539555451506053,2953,219,219
1539555451512580,2954,88,220
1539555451519062,2955,65,219
1539555451525430,2956,65,221
1539555451531732,2957,93,222
1539555451537997,2958,205,218
1539555451544404,2959,114,215
1539555451550773,2960,75,230
1539555451557030,2961,66,216
1539555451563410,2962,81,217
1539555451569699,2963,81,212
1539555451575927,2964,75,218
1539555451582238,2965,81,214
1539555451588615,2966,107,210
1539555451594943,2967,83,212
1539555451601218,2968,72,216
1539555451607609,2969,63,217
1539555451614035,2970,189,218
1539555451620319,2971,123,211
1539555451626564,2972,80,216
1539555451632910,2973,71,214
1539555451639287,2974,167,217
1539555451645571,2975,88,212
1539555451651943,2976,86,218
1539555451658278,2977,76,222
1539555451664537,2978,81,217
1539555451670862,2979,84,250
1539555451677220,2980,88,214
1539555451683544,2981,67,221
1539555451689805,2982,165,221
1539555451696231,2983,88,216
1539555451702592,2984,76,220
1539555451708872,2985,86,215
1539555451715209,2986,74,218
1539555451721576,2987,71,216
1539555451727835,2988,61,219
1539555451734162,2989,85,214
1539555451740553,2990,88,210
1539555451746919,2991,73,230
1539555451753197,2992,64,213
1539555451759604,2993,106,214
1539555451765897,2994,162,217
1539555451772206,2995,93,216
1539555451778465,2996,75,213
1539555451784838,2997,193,223
1539555451791442,2998,466,224
1539555451797754,2999,307,222
1539555451804285,3000,200,221
1539555451810664,3001,83,214
1539555451816905,3002,192,221
1539555451823282,3003,68,217
1539555451829649,3004,75,219
1539555451836033,3005,74,215
1539555451842287,3006,79,213
1539555451848665,3007,77,214
1539555451855071,3008,76,219
1539555451861298,3009,182,216
1539555451867735,3010,215,220
1539555451874092,3011,197,220
1539555451880488,3012,206,215
1539555451886759,3013,203,231
1539555451893180,3014,211,216
1539555451899604,3015,189,217
1539555451905873,3016,68,210
1539555451912239,3017,116,214
1539555451918506,3018,104,213
1539555451924830,3019,193,219
1539555451931181,3020,81,216
1539555451937548,3021,190,217
1539555451943996,3022,222,219
1539555451950260,3023,76,216
1539555451956630,3024,91,219
1539555451962941,3025,69,246
1539555451969254,3026,61,217
1539555451975562,3027,190,223
1539555451981966,3028,76,216
1539555451988382,3029,68,217
1539555451994657,3030,65,215
1539555452001075,3031,85,269
1539555452007723,3032,85,255
1539555452014179,3033,106,251
1539555452020753,3034,75,258
1539555452027319,3035,70,265
1539555452033945,3036,195,232
1539555452040256,3037,69,221
1539555452046639,3038,73,215
1539555452053000,3039,76,218
1539555452059282,3040,78,222
1539555452065584,3041,92,218
1539555452071916,3042,82,217
1539555452078234,3043,65,214
1539555452084505,3044,84,216
1539555452090862,3045,68,231
1539555452097252,3046,69,216
1539555452103516,3047,72,218
1539555452109867,3048,71,215
1539555452116232,3049,64,218
1539555452122565,3050,77,218
1539555452128840,3051,90,211
1539555452135189,3052,67,215
1539555452141575,3053,64,213
1539555452147856,3054,66,217
1539555452154237,3055,75,211
1539555452160572,3056,81,217
1539555452166808,3057,73,250
1539555452173140,3058,82,210
1539555452179503,3059,81,218
1539555452185882,3060,88,211
1539555452192131,3061,95,214
1539555452198498,3062,84,217
1539555452204872,3063,81,217
1539555452211121,3064,114,211
1539555452217365,3065,149,219
1539555452223758,3066,73,219
1539555452230098,3067,82,215
1539555452236356,3068,76,214
1539555452242719,3069,79,232
1539555452249151,3070,68,219
1539555452255397,3071,74,217
1539555452261729,3072,153,219
1539555452268135,3073,93,215
1539555452274444,3074,71,219
1539555452280720,3075,105,211
1539555452287041,3076,90,219
1539555452293404,3077,93,217
1539555452299664,3078,69,215
1539555452306055,3079,63,219
1539555452312448,3080,77,218
1539555452318695,3081,61,215
1539555452325033,3082,102,211
1539555452331366,3083,74,213
1539555452337737,3084,79,217
1539555452343988,3085,68,215
1539555452350395,3086,69,217
1539555452356750,3087,168,218
1539555452362977,3088,99,218
1539555452369303,3089,84,217
1539555452375702,3090,105,216
1539555452382035,3091,70,212
1539555452388305,3092,80,219
1539555452394685,3093,70,217
1539555452401070,3094,194,222
1539555452407365,3095,68,215
1539555452413714,3096,86,217
1539555452420040,3097,221,217
1539555452426388,3098,71,216
1539555452432653,3099,164,221
1539555452439128,3100,96,218
1539555452445507,3101,94,215
1539555452451736,3102,191,216
1539555452458113,3103,87,216
1539555452464462,3104,69,214
1539555452470739,3105,77,234
1539555452477020,3106,91,214
1539555452483376,3107,67,215
1539555452489986,3108,67,270
1539555452496738,3109,64,224
1539555452503327,3110,78,225
1539555452509839,3111,81,217
1539555452516211,3112,98,218
1539555452522602,3113,61,216
1539555452529096,3114,81,216
1539555452535585,3115,90,222
1539555452541812,3116,93,217
1539555452548189,3117,82,216
1539555452554522,3118,81,216
1539555452560999,3119,210,219
1539555452567405,3120,186,226
1539555452573758,3121,74,211
1539555452580126,3122,91,216
1539555452586348,3123,67,215
1539555452592752,3124,62,218
1539555452599159,3125,62,217
1539555452605408,3126,79,214
1539555452611773,3127,64,219
1539555452618119,3128,108,211
1539555452624406,3129,76,220
1539555452630703,3130,70,215
1539555452637085,3131,83,214
1539555452643456,3132,129,219
1539555452649728,3133,199,219
1539555452656126,3134,80,217
1539555452662457,3135,62,215
1539555452668734,3136,67,218
1539555452675069,3137,72,218
1539555452681432,3138,83,214
1539555452687789,3139,84,216
1539555452694075,3140,67,216
1539555452700480,3141,69,217
1539555452706830,3142,92,230
1539555452713091,3143,73,215
1539555452719411,3144,63,217
1539555452725776,3145,67,214
1539555452732158,3146,82,217
1539555452738372,3147,78,216
1539555452744770,3148,82,213
1539555452751161,3149,82,217
1539555452757428,3150,67,215
1539555452763805,3151,76,219
1539555452770135,3152,206,216
1539555452776517,3153,79,215
1539555452782738,3154,76,241
1539555452789137,3155,76,216
1539555452795525,3156,106,217
1539555452801763,3157,72,213
1539555452808131,3158,72,219
1539555452814460,3159,93,213
1539555452820748,3160,64,215
1539555452827068,3161,206,217
1539555452833444,3162,108,211
1539555452839810,3163,70,218
1539555452846053,3164,67,214
1539555452852481,3165,68,217
1539555452858802,3166,72,244
1539555452865089,3167,67,214
1539555452871407,3168,189,222
1539555452877810,3169,92,214
1539555452884206,3170,110,212
1539555452890400,3171,73,213
1539555452896780,3172,98,212
1539555452903140,3173,84,214
1539555452909362,3174,91,211
1539555452915682,3175,203,219
1539555452922019,3176,66,214
1539555452928409,3177,112,213
1539555452934607,3178,116,211
1539555452940951,3179,213,218
1539555452947421,3180,204,223
1539555452953732,3181,72,212
1539555452960102,3182,77,218
1539555452966422,3183,99,216
1539555452972762,3184,91,215
1539555452978963,3185,102,215
1539555452985350,3186,76,216
1539555452991722,3187,90,215
1539555452997967,3188,76,217
1539555453004536,3189,145,257
1539555453011149,3190,95,231
1539555453017614,3191,68,222
1539555453024035,3192,96,217
1539555453030372,3193,88,219
1539555453036747,3194,70,216
1539555453043005,3195,80,219
1539555453049436,3196,106,210
1539555453055726,3197,83,214
1539555453061966,3198,73,214
1539555453068296,3199,87,217
1539555453074677,3200,66,214
1539555453081062,3201,72,214
1539555453087310,3202,101,211
1539555453093661,3203,75,219
1539555453100045,3204,80,216
1539555453106287,3205,84,210
1539555453112600,3206,199,218
1539555453118954,3207,105,215
1539555453125297,3208,75,216
1539555453131558,3209,89,219
1539555453137958,3210,80,219
1539555453144371,3211,100,214
1539555453150576,3212,72,215
1539555453156950,3213,68,216
1539555453163300,3214,64,216
1539555453169616,3215,79,218
1539555453175900,3216,92,211
1539555453182249,3217,98,212
1539555453188596,3218,72,215
1539555453194835,3219,65,230
1539555453201287,3220,84,218
1539555453207610,3221,81,217
1539555453213863,3222,75,217
1539555453220204,3223,73,215
1539555453226559,3224,110,208
1539555453232891,3225,68,213
1539555453239173,3226,72,217
1539555453245554,3227,65,216
1539555453251929,3228,70,218
1539555453258170,3229,75,216
1539555453264541,3230,90,215
1539555453270858,3231,84,247
1539555453277227,3232,67,214
1539555453283496,3233,85,216
1539555453289838,3234,183,216
1539555453296405,3235,76,215
1539555453302627,3236,77,214
1539555453308936,3237,63,217
1539555453315288,3238,106,213
1539555453321545,3239,77,216
1539555453327958,3240,111,213
1539555453334271,3241,181,219
1539555453340670,3242,71,211
1539555453346904,3243,214,217
1539555453353291,3244,88,218
1539555453359600,3245,92,215
1539555453365854,3246,68,213
1539555453372161,3247,94,215
1539555453378478,3248,87,212
1539555453384842,3249,102,211
1539555453391113,3250,100,215
1539555453397469,3251,91,212
1539555453403792,3252,202,220
1539555453410076,3253,89,212
1539555453416384,3254,75,217
1539555453422738,3255,107,226
1539555453429084,3256,69,215
1539555453435361,3257,70,220
1539555453441745,3258,65,212
1539555453448119,3259,70,215
1539555453454399,3260,76,216
1539555453460730,3261,90,215
1539555453467072,3262,85,217
1539555453473412,3263,88,214
1539555453479671,3264,68,218
1539555453486047,3265,185,219
1539555453492886,3266,81,250
1539555453503698,3267,117,317
1539555453511316,3268,121,225
1539555453517657,3269,91,217
1539555453524148,3270,98,223
1539555453530361,3271,91,215
1539555453536824,3272,115,217
1539555453543176,3273,74,222
1539555453549416,3274,186,220
1539555453555709,3275,213,221
1539555453561977,3276,67,219
1539555453568169,3277,65,219
1539555453574471,3278,93,214
1539555453580710,3279,210,219
1539555453587174,3280,78,217
1539555453593319,3281,93,217
1539555453599583,3282,184,218
1539555453605814,3283,130,217
1539555453611985,3284,90,216
1539555453618192,3285,64,212
1539555453624480,3286,87,212
1539555453630723,3287,70,213
1539555453636877,3288,184,219
1539555453643197,3289,66,217
1539555453649483,3290,72,219
1539555453655636,3291,114,213
1539555453661804,3292,68,217
1539555453668043,3293,76,219
1539555453674285,3294,76,218
1539555453680435,3295,109,215
1539555453686656,3296,96,212
1539555453692931,3297,87,214
1539555453699033,3298,144,217
1539555453705290,3299,93,213
1539555453711536,3300,94,214
1539555453717727,3301,104,212
1539555453723843,3302,92,214
1539555453730103,3303,76,215
1539555453736390,3304,116,216
1539555453742494,3305,78,212
1539555453748746,3306,96,218
1539555453754941,3307,106,216
1539555453761117,3308,71,217
1539555453767308,3309,65,217
1539555453773615,3310,76,213
1539555453779903,3311,102,213
1539555453786004,3312,96,211
1539555453792269,3313,92,214
1539555453798466,3314,89,214
1539555453804601,3315,75,217
1539555453810813,3316,59,225
1539555453817110,3317,77,214
1539555453823384,3318,74,215
1539555453829520,3319,62,214
1539555453835855,3320,74,218
1539555453842136,3321,107,212
1539555453848225,3322,90,215
1539555453854421,3323,92,217
1539555453860651,3324,75,220
1539555453866896,3325,75,231
1539555453873046,3326,88,216
1539555453879328,3327,79,218
1539555453885597,3328,114,210
1539555453891712,3329,91,214
1539555453897943,3330,87,215
1539555453904173,3331,76,214
1539555453910375,3332,84,214
1539555453916516,3333,92,215
1539555453922750,3334,90,249
1539555453929031,3335,77,218
1539555453935192,3336,61,218
1539555453941451,3337,87,215
1539555453947689,3338,120,218
1539555453953792,3339,81,214
1539555453960044,3340,73,217
1539555453966279,3341,83,213
1539555453972551,3342,209,218
1539555453978725,3343,73,226
1539555453985025,3344,72,218
1539555453991258,3345,138,217
1539555453997434,3346,80,214
1539555454003780,3347,71,264
1539555454010201,3348,69,251
1539555454016724,3349,85,257
1539555454023062,3350,86,259
1539555454029547,3351,74,254
1539555454036152,3352,73,234
1539555454042292,3353,96,215
1539555454048512,3354,90,218
1539555454054707,3355,72,216
1539555454060971,3356,78,219
1539555454067115,3357,199,218
1539555454073382,3358,64,216
1539555454079693,3359,80,222
1539555454085874,3360,74,214
1539555454092139,3361,195,225
1539555454098422,3362,200,219
1539555454104666,3363,94,216
1539555454110796,3364,97,244
1539555454117048,3365,73,214
1539555454123343,3366,111,215
1539555454129440,3367,72,216
1539555454135756,3368,172,217
1539555454142051,3369,125,216
1539555454148315,3370,80,218
1539555454154574,3371,85,216
1539555454160900,3372,70,214
1539555454167246,3373,92,220
1539555454173427,3374,66,214
1539555454179799,3375,69,221
1539555454186109,3376,83,217
1539555454192319,3377,72,212
1539555454198580,3378,70,216
1539555454204897,3379,65,216
1539555454211273,3380,87,218
1539555454217438,3381,80,216
1539555454223806,3382,96,216
1539555454230109,3383,86,214
1539555454236317,3384,150,215
1539555454242651,3385,88,211
1539555454248926,3386,95,215
1539555454255221,3387,67,216
1539555454261423,3388,72,216
1539555454267778,3389,72,217
1539555454274155,3390,80,217
1539555454280377,3391,71,217
1539555454286704,3392,64,218
1539555454293017,3393,79,214
1539555454299240,3394,59,218
1539555454305552,3395,77,214
1539555454311881,3396,84,218
1539555454318256,3397,88,245
1539555454324565,3398,65,222
1539555454330965,3399,80,222
1539555454337335,3400,93,219
1539555454343557,3401,74,218
1539555454349803,3402,60,214
1539555454356155,3403,66,216
1539555454362488,3404,101,210
1539555454368674,3405,82,215
1539555454375049,3406,110,214
1539555454381357,3407,73,216
1539555454387586,3408,95,217
