timestamp_us,collection,mark_time_us,sweep_time_us
1539556120827994,4687,89,226
1539556120834260,4688,76,227
1539556120840623,4689,137,231
1539556120847042,4690,87,230
1539556120853289,4691,65,229
1539556120859597,4692,93,225
1539556120865925,4693,88,228
1539556120872310,4694,68,229
1539556120878547,4695,63,229
1539556120884959,4696,107,227
1539556120891238,4697,83,228
1539556120897482,4698,71,227
1539556120903801,4699,83,230
1539556120910199,4700,65,229
1539556120916588,4701,72,228
1539556120922843,4702,101,240
1539556120929187,4703,75,229
1539556120935564,4704,81,232
1539556120941812,4705,83,225
1539556120948129,4706,190,232
1539556120954488,4707,88,225
1539556120960819,4708,73,228
1539556120967059,4709,88,228
1539556120973480,4710,79,233
1539556120979903,4711,100,230
1539556120986147,4712,73,224
1539556120992485,4713,70,227
1539556120998829,4714,63,245
1539556121005432,4715,77,237
1539556121011919,4716,95,236
1539556121018462,4717,100,230
1539556121024959,4718,71,242
1539556121031556,4719,66,227
1539556121038097,4720,83,226
1539556121044526,4721,81,230
1539556121050815,4722,74,242
1539556121057182,4723,73,231
1539556121063599,4724,107,228
1539556121069899,4725,66,228
1539556121076158,4726,73,228
1539556121082508,4727,65,225
1539556121088872,4728,72,229
1539556121095130,4729,77,231
1539556121101476,4730,89,230
1539556121107850,4731,84,230
1539556121114203,4732,65,231
1539556121120469,4733,84,224
1539556121126803,4734,188,263
1539556121133258,4735,75,224
1539556121139524,4736,78,229
1539556121145848,4737,62,225
1539556121152241,4738,104,229
1539556121158522,4739,77,226
1539556121164811,4740,108,234
1539556121171147,4741,177,228
1539556121177541,4742,69,229
1539556121183799,4743,199,236
1539556121190181,4744,87,228
1539556121196500,4745,88,225
1539556121202743,4746,65,246
1539556121209049,4747,95,227
1539556121215382,4748,85,223
1539556121221759,4749,102,225
1539556121228026,4750,98,229
1539556121234384,4751,93,223
1539556121240683,4752,201,232
1539556121246944,4753,104,226
1539556121253240,4754,73,229
1539556121259613,4755,109,221
1539556121265926,4756,66,225
1539556121272169,4757,72,227
1539556121278541,4758,65,226
1539556121284883,4759,70,225
1539556121291166,4760,75,237
1539556121297594,4761,91,227
1539556121304136,4762,85,232
1539556121310677,4763,88,228
1539556121317068,4764,70,229
1539556121323635,4765,188,239
1539556121330198,4766,78,226
1539556121336556,4767,64,226
1539556121342964,4768,127,225
1539556121349294,4769,91,222
1539556121355645,4770,95,229
1539556121361857,4771,89,228
1539556121368195,4772,111,230
1539556121374501,4773,69,226
1539556121380799,4774,189,234
1539556121387186,4775,214,233
1539556121393572,4776,65,228
1539556121399865,4777,63,234
1539556121406163,4778,91,225
1539556121412499,4779,209,232
1539556121418954,4780,91,227
1539556121425223,4781,91,226
1539556121431591,4782,183,228
1539556121437920,4783,131,230
1539556121444200,4784,90,228
1539556121450515,4785,63,229
1539556121456984,4786,84,230
1539556121463394,4787,67,225
1539556121469680,4788,180,229
1539556121476118,4789,64,230
1539556121482527,4790,71,228
1539556121488903,4791,116,236
1539556121495589,4792,71,232
1539556121502214,4793,75,230
1539556121508960,4794,74,233
1539556121515473,4795,113,230
1539556121522136,4796,97,232
1539556121528765,4797,89,231
1539556121535083,4798,150,235
1539556121541485,4799,92,225
1539556121547869,4800,92,226
1539556121554252,4801,101,226
1539556121560654,4802,87,231
1539556121567130,4803,74,231
1539556121573590,4804,114,228
1539556121579897,4805,77,228
1539556121586273,4806,96,224
1539556121592711,4807,91,227
1539556121599119,4808,73,232
1539556121605518,4809,67,231
1539556121612000,4810,76,235
1539556121618455,4811,102,226
1539556121624735,4812,92,227
1539556121631130,4813,91,225
1539556121637446,4814,86,228
1539556121643736,4815,75,233
1539556121650085,4816,60,227
1539556121656506,4817,75,226
1539556121662897,4818,71,240
1539556121669142,4819,63,229
1539556121675603,4820,74,229
1539556121681980,4821,105,226
1539556121688180,4822,92,229
1539556121694469,4823,94,227
1539556121700826,4824,72,228
1539556121707203,4825,72,228
1539556121713436,4826,88,224
1539556121719805,4827,80,229
1539556121726194,4828,113,226
1539556121732395,4829,91,225
1539556121738733,4830,86,242
1539556121745050,4831,74,230
1539556121751386,4832,86,230
1539556121757621,4833,89,229
1539556121763992,4834,89,228
1539556121770353,4835,79,231
1539556121776606,4836,64,229
1539556121782999,4837,101,231
1539556121789341,4838,120,229
1539556121795592,4839,81,225
1539556121801935,4840,73,226
1539556121808294,4841,81,231
1539556121814633,4842,207,248
1539556121820965,4843,74,229
1539556121827350,4844,72,230
1539556121833691,4845,138,230
1539556121839957,4846,78,228
1539556121846243,4847,65,231
1539556121852621,4848,66,228
1539556121859041,4849,79,230
1539556121865316,4850,82,234
1539556121871676,4851,72,230
1539556121878049,4852,69,230
1539556121884310,4853,96,225
1539556121890601,4854,90,227
1539556121896920,4855,72,230
1539556121903290,4856,78,229
1539556121909519,4857,202,224
1539556121915906,4858,63,230
1539556121922292,4859,80,228
1539556121928568,4860,75,231
1539556121934915,4861,214,238
1539556121941349,4862,202,235
1539556121947701,4863,91,232
1539556121953935,4864,96,226
1539556121960280,4865,72,228
1539556121966668,4866,108,225
1539556121972876,4867,72,226
1539556121979275,4868,170,234
1539556121985595,4869,127,230
1539556121991929,4870,80,231
1539556121998390,4871,82,228
1539556122004927,4872,69,228
1539556122011355,4873,96,237
1539556122017751,4874,68,230
1539556122024222,4875,70,232
1539556122030773,4876,84,247
1539556122037135,4877,74,230
1539556122043611,4878,72,230
1539556122050073,4879,61,228
1539556122056568,4880,87,229
1539556122062855,4881,82,244
1539556122069273,4882,100,227
1539556122075670,4883,82,226
1539556122081886,4884,147,230
1539556122088261,4885,93,227
1539556122094558,4886,94,225
1539556122100878,4887,67,229
1539556122107144,4888,73,229
1539556122113496,4889,74,228
1539556122119930,4890,82,236
1539556122126183,4891,71,227
1539556122132563,4892,66,231
1539556122138922,4893,81,243
1539556122145222,4894,59,231
1539556122151563,4895,77,229
1539556122157897,4896,85,229
1539556122164235,4897,79,223
1539556122170448,4898,69,226
1539556122176860,4899,69,227
1539556122183238,4900,92,228
1539556122189456,4901,74,226
1539556122195733,4902,60,229
1539556122202100,4903,65,228
1539556122208463,4904,101,224
1539556122214687,4905,82,223
1539556122221094,4906,113,228
1539556122227435,4907,74,226
1539556122233650,4908,95,224
1539556122239933,4909,90,230
1539556122246270,4910,94,226
1539556122252590,4911,144,237
1539556122258856,4912,74,242
1539556122265274,4913,74,234
1539556122271685,4914,77,230
1539556122277946,4915,110,225
1539556122284280,4916,67,231
1539556122290614,4917,85,226
1539556122296935,4918,70,229
1539556122303254,4919,60,226
1539556122309621,4920,71,228
1539556122316000,4921,65,232
1539556122322244,4922,65,225
1539556122328714,4923,105,230
1539556122335084,4924,87,228
1539556122341353,4925,72,229
1539556122347653,4926,79,231
1539556122354009,4927,84,225
1539556122360347,4928,100,227
1539556122366549,4929,65,227
1539556122372976,4930,71,229
1539556122379380,4931,70,232
1539556122385606,4932,85,229
1539556122391918,4933,195,228
1539556122398290,4934,188,232
1539556122404703,4935,238,228
1539556122410930,4936,105,225
1539556122417310,4937,80,228
1539556122423696,4938,70,227
1539556122429944,4939,80,231
1539556122436323,4940,98,226
1539556122442616,4941,208,257
1539556122449044,4942,204,235
1539556122455359,4943,220,235
1539556122461794,4944,85,226
1539556122468146,4945,102,228
1539556122474397,4946,61,228
1539556122480782,4947,91,230
1539556122487104,4948,86,230
1539556122493852,4949,69,229
1539556122500529,4950,60,231
1539556122507167,4951,76,232
1539556122513892,4952,67,228
1539556122520477,4953,68,235
1539556122527176,4954,72,235
1539556122533838,4955,107,227
1539556122540368,4956,213,235
1539556122546947,4957,80,229
1539556122553376,4958,69,228
1539556122559814,4959,96,225
1539556122566092,4960,87,233
1539556122572446,4961,74,228
1539556122578823,4962,216,235
1539556122585098,4963,69,230
1539556122591424,4964,77,230
1539556122597745,4965,106,224
1539556122604033,4966,75,228
1539556122610256,4967,92,225
1539556122616594,4968,73,230
1539556122622976,4969,86,230
1539556122629281,4970,73,227
1539556122635641,4971,68,231
1539556122641965,4972,62,228
1539556122648357,4973,85,232
1539556122654645,4974,83,222
1539556122661028,4975,63,232
1539556122667455,4976,65,233
1539556122673718,4977,64,229
1539556122680123,4978,75,234
1539556122686466,4979,80,227
1539556122692750,4980,78,231
1539556122699067,4981,196,236
1539556122705480,4982,79,230
1539556122711809,4983,61,228
1539556122718066,4984,85,227
1539556122724430,4985,83,230
1539556122730777,4986,192,242
1539556122737031,4987,89,223
1539556122743336,4988,64,226
1539556122749732,4989,74,227
1539556122756128,4990,158,234
1539556122762415,4991,136,234
1539556122768831,4992,88,230
1539556122775210,4993,79,233
1539556122781435,4994,68,224
1539556122787780,4995,77,226
1539556122794108,4996,83,227
1539556122800441,4997,93,230
1539556122806640,4998,124,228
1539556122812943,4999,87,228
1539556122819326,5000,97,227
1539556122825618,5001,76,225
1539556122832032,5002,144,231
1539556122838432,5003,85,225
1539556122844726,5004,68,232
1539556122851009,5005,94,230
1539556122857378,5006,101,225
1539556122863699,5007,76,227
1539556122869943,5008,68,230
1539556122876353,5009,91,229
1539556122882714,5010,93,243
1539556122888957,5011,198,233
1539556122895310,5012,157,234
1539556122901687,5013,79,223
1539556122908041,5014,117,225
1539556122914207,5015,182,228
1539556122920640,5016,86,231
1539556122926985,5017,110,225
1539556122933244,5018,109,222
1539556122939479,5019,75,228
1539556122945846,5020,103,225
1539556122952193,5021,78,227
1539556122958430,5022,88,226
1539556122964793,5023,75,230
1539556122971177,5024,85,229
1539556122977394,5025,69,228
1539556122983728,5026,201,233
1539556122990120,5027,109,227
1539556122996462,5028,66,229
1539556123002913,5029,71,251
1539556123009511,5030,193,233
1539556123016166,5031,107,230
1539556123022604,5032,80,227
1539556123029260,5033,95,229
1539556123035740,5034,75,228
1539556123042241,5035,95,231
1539556123048695,5036,84,227
1539556123055242,5037,72,232
1539556123061756,5038,196,232
1539556123068186,5039,198,231
1539556123074712,5040,298,262
1539556123081160,5041,110,225
1539556123087400,5042,82,231
1539556123093686,5043,73,227
1539556123100041,5044,83,228
1539556123106386,5045,81,224
1539556123112607,5046,220,231
1539556123119043,5047,200,232
1539556123125423,5048,65,223
1539556123131697,5049,102,228
1539556123137995,5050,66,224
1539556123144406,5051,92,231
1539556123150798,5052,74,242
1539556123157094,5053,77,232
1539556123163528,5054,66,229
1539556123169902,5055,66,231
1539556123176156,5056,205,228
1539556123182540,5057,81,228
1539556123188856,5058,93,225
1539556123195189,5059,80,228
1539556123201433,5060,77,226
1539556123207799,5061,76,232
1539556123214184,5062,113,226
1539556123220389,5063,80,222
1539556123226690,5064,94,224
1539556123232990,5065,152,231
1539556123239351,5066,66,231
1539556123245646,5067,85,227
1539556123252005,5068,188,230
1539556123258445,5069,72,229
1539556123264732,5070,66,229
1539556123271125,5071,163,233
1539556123277454,5072,80,228
1539556123283708,5073,77,232
1539556123290012,5074,84,224
1539556123296367,5075,80,229
1539556123302699,5076,92,243
1539556123309029,5077,69,229
1539556123315529,5078,69,232
1539556123322150,5079,85,231
1539556123328662,5080,118,231
1539556123335150,5081,77,230
1539556123341688,5082,69,229
1539556123348232,5083,205,232
1539556123354619,5084,64,226
1539556123361116,5085,186,231
1539556123367618,5086,81,230
1539556123373879,5087,64,227
1539556123380245,5088,76,231
1539556123386560,5089,89,228
1539556123392954,5090,100,226
1539556123399154,5091,77,225
1539556123405515,5092,189,232
1539556123411959,5093,86,229
1539556123418185,5094,68,232
1539556123424568,5095,68,232
1539556123430912,5096,85,244
1539556123437182,5097,67,230
1539556123443472,5098,92,226
1539556123449809,5099,87,225
1539556123456296,5100,69,234
1539556123462578,5101,66,225
1539556123468996,5102,93,225
1539556123475336,5103,91,230
1539556123481556,5104,112,225
1539556123487876,5105,66,235
1539556123494712,5106,67,225
1539556123501439,5107,68,231
1539556123507992,5108,109,229
1539556123514584,5109,67,225
1539556123521231,5110,68,231
1539556123527535,5111,82,230
1539556123533895,5112,76,230
1539556123540246,5113,214,232
1539556123546668,5114,75,227
1539556123552893,5115,88,225
1539556123559263,5116,78,231
1539556123565651,5117,192,234
1539556123571961,5118,209,232
1539556123578319,5119,63,223
1539556123584696,5120,105,223
1539556123590967,5121,88,233
1539556123597235,5122,72,231
1539556123603652,5123,81,228
1539556123610003,5124,74,229
1539556123616261,5125,71,229
1539556123622616,5126,116,227
1539556123628952,5127,114,226
1539556123635220,5128,70,234
1539556123641544,5129,87,226
1539556123647962,5130,88,228
1539556123654308,5131,107,225
1539556123660531,5132,72,226
1539556123666915,5133,123,231
1539556123673204,5134,83,226
1539556123679521,5135,109,224
1539556123685830,5136,68,227
1539556123692233,5137,66,230
1539556123698609,5138,89,224
1539556123704825,5139,66,229
1539556123711244,5140,75,230
1539556123717616,5141,67,228
1539556123723882,5142,92,227
1539556123730226,5143,75,228
1539556123736541,5144,216,231
1539556123742921,5145,76,244
1539556123749180,5146,90,226
1539556123755542,5147,78,230
1539556123761957,5148,70,225
1539556123768203,5149,76,230
1539556123774568,5150,62,228
1539556123780940,5151,93,227
1539556123787249,5152,92,232
1539556123793494,5153,93,225
1539556123799829,5154,65,228
1539556123806197,5155,62,227
1539556123812491,5156,63,236
1539556123818894,5157,75,262
1539556123825233,5158,80,226
1539556123831491,5159,81,232
1539556123837813,5160,72,230
1539556123844238,5161,87,231
1539556123850585,5162,85,227
1539556123856822,5163,92,224
1539556123863171,5164,85,231
1539556123869537,5165,81,229
1539556123875791,5166,81,230
1539556123882081,5167,91,229
1539556123888427,5168,83,229
1539556123894791,5169,123,251
1539556123901033,5170,74,226
1539556123907447,5171,85,234
1539556123913813,5172,88,226
1539556123920181,5173,77,228
1539556123926558,5174,79,228
1539556123932941,5175,80,227
1539556123939310,5176,64,232
1539556123945560,5177,195,231
1539556123951994,5178,90,232
1539556123958323,5179,84,227
1539556123964604,5180,72,229
1539556123970934,5181,99,231
1539556123977296,5182,66,228
1539556123983590,5183,61,233
1539556123989907,5184,171,229
1539556123996307,5185,70,228
1539556124002818,5186,74,250
1539556124009242,5187,64,234
1539556124015874,5188,70,233
1539556124022447,5189,92,230
1539556124029060,5190,79,233
1539556124035491,5191,130,235
1539556124042000,5192,82,227
1539556124048426,5193,77,230
1539556124054717,5194,69,239
1539556124061125,5195,92,231
1539556124067494,5196,71,233
1539556124073707,5197,77,225
1539556124080045,5198,117,229
1539556124086300,5199,65,227
1539556124092690,5200,73,231
1539556124098914,5201,150,226
1539556124105228,5202,85,227
1539556124111604,5203,220,230
1539556124117908,5204,87,227
1539556124124263,5205,64,226
1539556124130585,5206,66,228
1539556124136889,5207,94,230
1539556124143193,5208,204,234
1539556124149654,5209,113,226
1539556124156055,5210,78,228
1539556124162330,5211,69,227
1539556124168719,5212,82,233
1539556124175038,5213,79,231
1539556124181268,5214,75,227
1539556124187590,5215,78,229
1539556124193946,5216,106,224
1539556124200284,5217,70,232
1539556124206510,5218,71,228
1539556124212909,5219,62,231
1539556124219366,5220,186,231
1539556124225639,5221,123,226
1539556124231904,5222,77,227
1539556124238229,5223,70,232
1539556124244612,5224,161,234
1539556124250878,5225,91,257
1539556124257278,5226,87,228
1539556124263680,5227,73,230
1539556124269927,5228,84,226
1539556124276259,5229,82,227
1539556124282622,5230,89,227
1539556124288921,5231,66,227
1539556124295182,5232,170,233
1539556124301619,5233,90,226
1539556124307993,5234,75,232
1539556124314237,5235,86,226
1539556124320590,5236,73,228
1539556124326919,5237,71,241
1539556124333196,5238,62,232
1539556124339549,5239,85,228
1539556124345925,5240,89,226
1539556124352336,5241,72,228
1539556124358638,5242,65,228
1539556124365054,5243,107,224
1539556124371348,5244,160,227
1539556124377627,5245,94,225
1539556124383922,5246,72,228
1539556124390298,5247,193,230
1539556124396739,5248,473,237
1539556124403050,5249,309,234
1539556124409551,5250,199,233
1539556124415924,5251,82,230
1539556124422150,5252,198,230
1539556124428638,5253,68,231
1539556124435041,5254,77,231
1539556124441491,5255,72,227
1539556124447754,5256,78,231
1539556124454158,5257,78,227
1539556124460585,5258,74,230
1539556124466806,5259,181,251
1539556124473242,5260,220,234
1539556124479592,5261,198,232
1539556124486016,5262,205,234
1539556124492774,5263,209,232
1539556124499392,5264,220,238
1539556124506054,5265,189,231
1539556124512689,5266,69,229
1539556124519276,5267,123,235
1539556124525827,5268,104,225
1539556124532235,5269,190,235
1539556124538627,5270,80,230
1539556124545059,5271,192,229
1539556124551530,5272,217,237
1539556124557789,5273,76,234
1539556124564142,5274,90,234
1539556124570426,5275,71,224
1539556124576735,5276,58,232
1539556124583006,5277,204,235
1539556124589427,5278,76,229
1539556124595823,5279,67,231
1539556124602095,5280,65,232
1539556124608498,5281,81,233
1539556124614790,5282,78,256
1539556124621046,5283,105,221
1539556124627319,5284,72,227
1539556124633673,5285,66,228
1539556124640041,5286,192,234
1539556124646366,5287,72,227
1539556124652832,5288,75,228
1539556124659232,5289,76,230
1539556124665523,5290,79,226
1539556124671832,5291,91,237
1539556124678161,5292,80,231
1539556124684497,5293,65,228
1539556124690743,5294,83,243
1539556124697115,5295,68,230
1539556124703518,5296,68,232
1539556124709786,5297,72,225
1539556124716174,5298,70,230
1539556124722494,5299,63,230
1539556124728840,5300,78,231
1539556124735096,5301,88,229
1539556124741435,5302,67,231
1539556124747858,5303,64,230
1539556124754109,5304,64,233
1539556124760493,5305,74,230
1539556124766819,5306,80,247
1539556124773102,5307,72,230
1539556124779430,5308,83,231
1539556124785788,5309,78,229
1539556124792199,5310,89,230
1539556124798435,5311,93,223
1539556124804821,5312,83,230
1539556124811195,5313,81,228
1539556124817427,5314,112,226
1539556124823712,5315,153,233
1539556124830114,5316,72,229
1539556124836496,5317,81,231
1539556124842725,5318,78,243
1539556124849102,5319,80,228
1539556124855555,5320,67,233
1539556124861820,5321,76,227
1539556124868141,5322,148,234
1539556124874526,5323,92,227
1539556124880850,5324,70,230
1539556124887110,5325,104,226
1539556124893435,5326,89,231
1539556124899797,5327,93,229
1539556124906048,5328,69,226
1539556124912525,5329,65,229
1539556124918965,5330,93,231
1539556124925278,5331,60,231
1539556124931647,5332,101,229
1539556124937949,5333,72,226
1539556124944286,5334,78,232
1539556124950501,5335,67,227
1539556124956926,5336,70,232
1539556124963286,5337,168,230
1539556124969515,5338,70,227
1539556124975833,5339,85,231
1539556124982195,5340,103,225
1539556124988564,5341,69,230
1539556124994832,5342,79,245
1539556125001294,5343,75,239
1539556125007965,5344,194,234
1539556125014558,5345,71,233
1539556125021136,5346,88,231
1539556125027707,5347,232,238
1539556125034313,5348,69,229
1539556125040712,5349,167,233
1539556125047321,5350,94,229
1539556125053796,5351,96,226
1539556125060099,5352,192,233
1539556125066519,5353,86,229
1539556125072861,5354,71,228
1539556125079172,5355,76,230
1539556125085427,5356,90,224
1539556125091782,5357,65,227
1539556125098175,5358,61,228
1539556125104430,5359,65,231
1539556125110865,5360,72,243
1539556125117191,5361,80,228
1539556125123440,5362,100,229
1539556125129699,5363,61,228
1539556125136079,5364,79,226
1539556125142421,5365,87,226
1539556125148711,5366,91,227
1539556125155137,5367,83,230
1539556125161496,5368,78,226
1539556125167721,5369,218,237
1539556125174126,5370,184,228
1539556125180473,5371,72,231
1539556125186828,5372,88,265
1539556125193064,5373,70,228
1539556125199456,5374,63,230
1539556125205852,5375,65,230
1539556125212142,5376,77,225
1539556125218451,5377,62,226
1539556125224784,5378,105,227
1539556125231082,5379,76,231
1539556125237362,5380,73,227
1539556125243739,5381,82,226
1539556125250090,5382,127,228
1539556125256410,5383,206,232
1539556125262806,5384,80,259
1539556125269159,5385,61,227
1539556125275459,5386,67,235
1539556125281771,5387,71,228
1539556125288138,5388,84,226
1539556125294577,5389,82,227
1539556125300943,5390,68,230
1539556125307450,5391,69,233
1539556125313880,5392,94,232
1539556125320183,5393,74,225
1539556125326694,5394,63,229
1539556125333095,5395,64,232
1539556125339514,5396,80,228
1539556125345733,5397,79,227
1539556125352113,5398,81,230
1539556125358508,5399,82,226
1539556125364807,5400,68,224
1539556125371189,5401,76,229
1539556125377530,5402,201,230
1539556125383901,5403,80,226
1539556125390141,5404,76,228
1539556125396528,5405,75,229
1539556125402881,5406,106,242
1539556125409139,5407,71,230
1539556125415504,5408,72,229
1539556125421971,5409,93,236
1539556125428311,5410,65,234
1539556125434675,5411,204,244
1539556125441107,5412,107,226
1539556125447460,5413,69,230
1539556125453731,5414,66,231
1539556125460174,5415,71,231
1539556125466542,5416,70,242
1539556125472844,5417,65,228
1539556125479162,5418,191,236
1539556125485561,5419,92,225
1539556125492359,5420,118,225
1539556125498676,5421,72,225
1539556125505312,5422,97,228
1539556125511938,5423,87,231
1539556125518384,5424,92,225
1539556125524884,5425,204,231
1539556125531310,5426,65,230
1539556125537734,5427,113,225
1539556125543964,5428,117,223
1539556125550298,5429,211,233
1539556125557051,5430,203,231
1539556125563552,5431,74,231
1539556125569971,5432,80,229
1539556125576390,5433,98,230
1539556125582745,5434,90,256
1539556125589135,5435,87,222
1539556125595557,5436,79,242
1539556125602078,5437,92,227
1539556125608411,5438,78,226
1539556125614787,5439,141,261
1539556125621248,5440,84,225
1539556125627561,5441,67,234
1539556125633894,5442,95,225
1539556125640250,5443,85,225
1539556125646631,5444,68,228
1539556125652907,5445,66,228
1539556125659325,5446,107,227
1539556125665584,5447,80,219
1539556125671798,5448,72,226
1539556125678076,5449,85,228
1539556125684473,5450,67,231
1539556125690829,5451,73,242
1539556125697104,5452,101,231
1539556125703499,5453,76,229
1539556125709895,5454,78,230
1539556125716114,5455,84,225
1539556125722407,5456,193,232
1539556125728783,5457,89,229
1539556125735112,5458,71,226
1539556125741344,5459,87,227
1539556125747762,5460,79,226
1539556125754165,5461,96,225
1539556125760382,5462,74,229
1539556125766728,5463,70,237
1539556125773056,5464,62,230
1539556125779387,5465,77,233
1539556125785644,5466,89,227
1539556125791973,5467,96,221
1539556125798305,5468,69,227
1539556125804549,5469,65,223
1539556125810953,5470,95,230
1539556125817286,5471,78,226
1539556125823521,5472,76,228
1539556125829827,5473,74,228
1539556125836197,5474,108,226
1539556125842550,5475,64,225
1539556125848815,5476,73,227
1539556125855231,5477,67,229
1539556125861609,5478,71,225
1539556125867844,5479,75,234
1539556125874191,5480,89,227
1539556125880548,5481,82,228
1539556125886903,5482,66,263
1539556125893177,5483,85,227
1539556125899566,5484,185,233
1539556125906035,5485,74,229
1539556125912290,5486,79,228
1539556125918579,5487,63,228
1539556125924980,5488,104,226
1539556125931318,5489,79,234
1539556125937673,5490,109,227
1539556125944094,5491,179,229
1539556125950554,5492,72,226
1539556125956867,5493,202,230
1539556125963291,5494,89,227
1539556125969580,5495,89,229
1539556125975822,5496,68,232
1539556125982127,5497,92,224
1539556125988435,5498,88,225
1539556125994783,5499,99,241
1539556126001202,5500,107,233
1539556126007733,5501,94,232
1539556126014158,5502,199,229
1539556126020504,5503,91,229
1539556126026983,5504,92,232
1539556126033521,5505,109,222
1539556126040034,5506,65,226
1539556126046417,5507,74,227
1539556126052938,5508,64,227
1539556126059415,5509,70,230
1539556126065766,5510,77,228
1539556126072129,5511,90,227
1539556126078474,5512,83,227
1539556126084825,5513,86,230
1539556126091068,5514,68,230
1539556126097451,5515,184,229
1539556126103892,5516,78,228
1539556126110137,5517,61,225
1539556126116481,5518,112,228
1539556126122764,5519,91,242
1539556126129157,5520,94,233
1539556126135377,5521,92,228
1539556126141729,5522,114,226
1539556126148078,5523,67,232
1539556126154406,5524,190,234
1539556126160851,5525,214,230
1539556126167233,5526,64,231
1539556126173518,5527,61,230
1539556126179833,5528,91,227
1539556126186140,5529,202,228
1539556126192587,5530,76,231
1539556126198834,5531,92,241
1539556126205206,5532,175,232
1539556126211534,5533,131,234
1539556126217826,5534,88,226
1539556126224128,5535,63,230
1539556126230524,5536,85,227
1539556126236869,5537,65,223
1539556126243126,5538,186,230
1539556126249515,5539,65,227
1539556126255929,5540,76,232
1539556126262203,5541,115,223
1539556126268513,5542,68,227
1539556126274875,5543,73,243
1539556126281225,5544,75,228
1539556126287453,5545,108,222
1539556126293780,5546,96,227
1539556126300141,5547,85,228
1539556126306358,5548,149,229
1539556126312726,5549,92,227
1539556126319072,5550,91,231
1539556126325369,5551,102,225
1539556126331572,5552,89,226
1539556126337935,5553,74,228
1539556126344304,5554,113,231
1539556126350502,5555,78,227
1539556126356833,5556,95,224
1539556126363131,5557,89,237
1539556126369413,5558,70,229
1539556126375743,5559,65,227
1539556126382169,5560,74,230
1539556126388556,5561,102,230
1539556126394743,5562,94,258
1539556126401122,5563,91,226
1539556126407436,5564,88,232
1539556126413684,5565,75,227
1539556126420000,5566,61,229
1539556126426376,5567,77,225
1539556126432759,5568,71,228
1539556126439051,5569,62,233
1539556126445487,5570,72,233
1539556126451914,5571,107,228
1539556126458153,5572,92,228
1539556126464502,5573,93,225
1539556126470841,5574,72,260
1539556126477220,5575,73,227
1539556126483481,5576,87,229
1539556126490082,5577,84,235
1539556126496768,5578,114,231
1539556126503193,5579,95,232
1539556126509824,5580,87,228
1539556126516474,5581,74,230
1539556126522984,5582,114,232
1539556126529309,5583,89,228
1539556126535722,5584,90,227
1539556126542117,5585,76,228
1539556126548385,5586,62,228
1539556126554754,5587,86,243
1539556126561088,5588,120,231
1539556126567323,5589,80,233
1539556126573659,5590,73,230
1539556126580030,5591,80,229
1539556126586387,5592,207,229
1539556126592717,5593,74,229
1539556126599122,5594,74,227
1539556126605468,5595,140,233
1539556126611753,5596,79,225
1539556126618033,5597,63,227
1539556126624391,5598,67,227
1539556126630766,5599,79,243
1539556126637028,5600,83,226
1539556126643423,5601,70,232
1539556126649862,5602,71,228
1539556126656149,5603,96,229
1539556126662483,5604,90,228
1539556126668792,5605,71,228
1539556126675143,5606,80,231
1539556126681393,5607,200,230
1539556126687795,5608,63,227
1539556126694153,5609,81,228
1539556126700448,5610,72,227
1539556126706805,5611,200,251
1539556126713246,5612,201,231
1539556126719605,5613,94,232
1539556126725856,5614,97,226
1539556126732199,5615,74,229
1539556126738573,5616,106,230
1539556126744797,5617,74,228
1539556126751195,5618,173,231
1539556126757533,5619,125,226
1539556126763810,5620,79,231
1539556126770084,5621,84,226
1539556126776436,5622,70,229
1539556126782773,5623,90,258
1539556126789011,5624,69,225
1539556126795415,5625,69,230
1539556126801749,5626,84,227
1539556126807990,5627,73,227
1539556126814259,5628,71,227
1539556126820613,5629,63,231
1539556126826989,5630,101,232
1539556126833217,5631,82,229
1539556126839604,5632,97,232
1539556126845937,5633,84,228
1539556126852198,5634,150,229
1539556126858544,5635,91,225
1539556126864858,5636,92,225
1539556126871149,5637,68,226
1539556126877378,5638,73,229
1539556126883759,5639,76,226
1539556126890139,5640,82,233
1539556126896436,5641,72,230
1539556126902790,5642,63,244
1539556126909142,5643,79,229
1539556126915401,5644,61,234
1539556126921728,5645,77,228
1539556126928038,5646,87,225
1539556126934329,5647,83,226
1539556126940502,5648,70,228
1539556126946813,5649,72,242
1539556126953171,5650,95,229
1539556126959357,5651,76,226
1539556126965571,5652,63,229
1539556126971858,5653,71,229
1539556126978155,5654,103,224
1539556126984305,5655,84,224
1539556126990587,5656,114,230
1539556126996864,5657,78,225
1539556127003181,5658,107,232
1539556127009594,5659,95,230
1539556127016167,5660,100,231
1539556127022707,5661,146,251
1539556127029201,5662,79,229
1539556127035677,5663,76,230
1539556127042148,5664,81,229
1539556127048558,5665,114,227
1539556127055026,5666,71,231
1539556127061473,5667,87,228
1539556127067816,5668,72,232
1539556127074135,5669,63,224
1539556127080581,5670,74,230
1539556127086999,5671,99,228
1539556127093327,5672,65,230
1539556127099817,5673,107,229
1539556127106128,5674,86,223
1539556127112431,5675,75,228
1539556127118765,5676,81,244
1539556127125210,5677,87,225
1539556127131623,5678,103,224
1539556127137889,5679,68,224
1539556127144357,5680,73,227
1539556127150822,5681,74,245
1539556127157129,5682,86,226
1539556127163510,5683,200,231
1539556127169893,5684,188,229
