timestamp_us,collection,mark_time_us,sweep_time_us
1539556497158791,1836,67,228
1539556497165203,1837,82,212
1539556497171585,1838,73,215
1539556497177805,1839,161,214
1539556497184190,1840,71,216
1539556497190519,1841,204,216
1539556497196927,1842,206,218
1539556497203251,1843,62,215
1539556497209648,1844,65,219
1539556497216066,1845,76,216
1539556497222294,1846,105,210
1539556497228621,1847,110,213
1539556497234886,1848,87,245
1539556497241221,1849,95,214
1539556497247479,1850,89,213
1539556497253830,1851,82,215
1539556497260212,1852,85,214
1539556497266447,1853,71,215
1539556497272831,1854,66,216
1539556497279204,1855,78,212
1539556497285433,1856,61,214
1539556497291871,1857,117,223
1539556497298256,1858,75,215
1539556497304644,1859,76,214
1539556497310908,1860,67,246
1539556497317334,1861,158,220
1539556497323787,1862,174,231
1539556497330135,1863,219,215
1539556497336480,1864,74,215
1539556497342825,1865,217,220
1539556497349265,1866,190,221
1539556497355585,1867,107,211
1539556497361928,1868,80,212
1539556497368318,1869,72,213
1539556497374601,1870,87,214
1539556497380943,1871,86,214
1539556497387281,1872,192,218
1539556497393680,1873,67,214
1539556497399938,1874,101,211
1539556497406270,1875,187,218
1539556497412722,1876,79,214
1539556497418952,1877,132,217
1539556497425316,1878,74,215
1539556497431670,1879,115,211
1539556497437988,1880,78,216
1539556497444236,1881,76,215
1539556497450627,1882,78,216
1539556497457006,1883,105,212
1539556497463233,1884,93,213
1539556497469548,1885,78,214
1539556497475917,1886,71,213
1539556497482168,1887,63,215
1539556497488560,1888,131,220
1539556497495304,1889,106,220
1539556497501923,1890,79,224
1539556497508723,1891,70,228
1539556497515176,1892,75,221
1539556497521607,1893,104,212
1539556497527908,1894,210,218
1539556497534283,1895,61,218
1539556497540802,1896,74,218
1539556497547195,1897,94,215
1539556497553300,1898,67,217
1539556497559594,1899,72,217
1539556497565915,1900,109,214
1539556497572038,1901,60,221
1539556497578273,1902,72,215
1539556497584754,1903,89,213
1539556497590972,1904,111,215
1539556497597125,1905,222,223
1539556497603461,1906,158,220
1539556497609753,1907,82,214
1539556497615897,1908,236,217
1539556497622110,1909,71,214
1539556497628379,1910,113,214
1539556497634536,1911,201,221
1539556497640737,1912,89,213
1539556497646976,1913,123,210
1539556497653215,1914,114,210
1539556497659309,1915,78,213
1539556497665540,1916,74,215
1539556497671786,1917,86,215
1539556497677937,1918,71,217
1539556497684109,1919,59,213
1539556497690408,1920,73,213
1539556497696688,1921,68,213
1539556497702910,1922,63,230
1539556497709342,1923,106,211
1539556497715633,1924,84,212
1539556497721868,1925,71,214
1539556497728179,1926,82,214
1539556497734584,1927,85,213
1539556497740970,1928,100,214
1539556497747255,1929,64,215
1539556497753689,1930,70,214
1539556497760088,1931,71,215
1539556497766308,1932,84,216
1539556497772638,1933,195,219
1539556497778991,1934,204,220
1539556497785412,1935,236,217
1539556497791642,1936,89,213
1539556497798011,1937,79,214
1539556497804368,1938,71,215
1539556497810608,1939,75,210
1539556497816982,1940,99,213
1539556497823287,1941,212,218
1539556497829670,1942,205,219
1539556497835951,1943,217,221
1539556497842385,1944,87,212
1539556497848752,1945,103,211
1539556497854966,1946,75,214
1539556497861343,1947,90,213
1539556497867684,1948,88,212
1539556497873934,1949,70,214
1539556497880258,1950,59,212
1539556497886619,1951,72,215
1539556497893024,1952,70,212
1539556497899291,1953,64,218
1539556497905694,1954,68,214
1539556497912038,1955,106,212
1539556497918240,1956,203,221
1539556497924604,1957,67,217
1539556497930953,1958,95,223
1539556497937426,1959,97,211
1539556497943671,1960,90,212
1539556497950017,1961,71,215
1539556497956411,1962,206,220
1539556497962681,1963,67,212
1539556497969020,1964,80,216
1539556497975356,1965,109,214
1539556497981650,1966,77,215
1539556497987899,1967,92,215
1539556497994242,1968,72,215
1539556498000644,1969,71,219
1539556498007009,1970,105,218
1539556498013501,1971,70,221
1539556498019857,1972,63,221
1539556498026333,1973,84,229
1539556498033438,1974,85,217
1539556498039688,1975,63,220
1539556498045968,1976,63,213
1539556498052124,1977,62,217
1539556498058405,1978,73,214
1539556498064635,1979,79,216
1539556498070791,1980,77,245
1539556498077006,1981,199,220
1539556498083336,1982,79,215
1539556498089552,1983,61,214
1539556498095717,1984,88,215
1539556498101966,1985,81,213
1539556498108218,1986,202,218
1539556498114373,1987,90,209
1539556498120570,1988,61,217
1539556498126806,1989,73,244
1539556498133112,1990,154,220
1539556498139292,1991,135,217
1539556498145586,1992,90,212
1539556498151849,1993,80,213
1539556498157966,1994,66,208
1539556498164229,1995,79,217
1539556498170457,1996,83,213
1539556498176691,1997,90,214
1539556498182778,1998,124,238
1539556498188981,1999,88,218
1539556498195287,2000,100,215
1539556498201413,2001,77,216
1539556498207680,2002,143,220
1539556498213971,2003,86,212
1539556498220117,2004,69,220
1539556498226310,2005,78,214
1539556498232580,2006,102,213
1539556498238812,2007,76,227
1539556498244982,2008,68,214
1539556498251293,2009,94,217
1539556498257553,2010,94,215
1539556498263662,2011,193,216
1539556498269891,2012,159,216
1539556498276195,2013,79,214
1539556498282417,2014,121,209
1539556498288495,2015,185,218
1539556498294817,2016,84,244
1539556498301092,2017,90,211
1539556498307226,2018,111,209
1539556498313360,2019,75,211
1539556498319651,2020,108,211
1539556498325869,2021,78,213
1539556498331993,2022,87,214
1539556498338211,2023,72,215
1539556498344487,2024,83,219
1539556498350579,2025,67,215
1539556498356876,2026,193,220
1539556498363244,2027,108,214
1539556498369554,2028,68,212
1539556498375805,2029,69,214
1539556498382219,2030,188,219
1539556498388657,2031,106,211
1539556498394877,2032,79,229
1539556498401236,2033,91,214
1539556498407558,2034,74,217
1539556498413930,2035,93,213
1539556498420183,2036,82,217
1539556498426536,2037,74,211
1539556498432917,2038,195,217
1539556498439231,2039,202,219
1539556498445671,2040,300,220
1539556498452067,2041,108,211
1539556498458270,2042,82,215
1539556498464580,2043,73,211
1539556498470921,2044,84,224
1539556498477270,2045,82,216
1539556498483526,2046,219,215
1539556498490095,2047,200,216
1539556498496719,2048,62,217
1539556498503135,2049,109,215
1539556498509605,2050,66,217
1539556498516200,2051,94,211
1539556498522648,2052,75,214
1539556498528989,2053,77,214
1539556498535394,2054,67,217
1539556498541785,2055,67,216
1539556498548030,2056,213,215
1539556498554404,2057,82,218
1539556498560724,2058,95,211
1539556498567063,2059,82,215
1539556498573310,2060,77,214
1539556498579704,2061,74,215
1539556498586073,2062,113,210
1539556498592294,2063,80,211
1539556498598606,2064,96,212
1539556498604942,2065,152,217
1539556498611300,2066,65,217
1539556498617567,2067,86,213
1539556498623934,2068,187,220
1539556498630376,2069,72,217
1539556498636655,2070,65,217
1539556498643045,2071,172,219
1539556498649382,2072,79,214
1539556498655632,2073,76,217
1539556498661935,2074,85,213
1539556498668285,2075,82,219
1539556498674641,2076,92,213
1539556498680875,2077,69,215
1539556498687291,2078,66,217
1539556498693655,2079,84,215
1539556498699936,2080,117,212
1539556498706210,2081,76,215
1539556498712573,2082,71,216
1539556498718922,2083,218,216
1539556498725215,2084,66,212
1539556498731598,2085,181,215
1539556498738032,2086,83,215
1539556498744263,2087,67,216
1539556498750630,2088,76,215
1539556498756967,2089,90,213
1539556498763327,2090,102,210
1539556498769528,2091,79,213
1539556498775914,2092,197,218
1539556498782354,2093,86,215
1539556498788594,2094,66,215
1539556498794959,2095,83,217
1539556498801345,2096,85,215
1539556498807592,2097,66,216
1539556498813885,2098,94,208
1539556498820227,2099,85,213
1539556498826621,2100,67,217
1539556498832900,2101,64,214
1539556498839324,2102,93,217
1539556498845623,2103,91,214
1539556498851889,2104,114,212
1539556498858132,2105,63,212
1539556498864517,2106,68,214
1539556498870872,2107,69,244
1539556498877133,2108,102,212
1539556498883488,2109,66,218
1539556498889907,2110,68,217
1539556498896152,2111,81,214
1539556498902468,2112,74,211
1539556498908778,2113,209,216
1539556498915162,2114,74,212
1539556498921386,2115,85,214
1539556498927846,2116,78,217
1539556498934209,2117,188,217
1539556498940525,2118,210,218
1539556498946881,2119,63,245
1539556498953274,2120,107,215
1539556498959565,2121,75,218
1539556498965797,2122,71,215
1539556498972190,2123,81,219
1539556498978552,2124,75,215
1539556498984801,2125,71,213
1539556498991166,2126,118,211
1539556498997443,2127,113,208
1539556499003868,2128,72,225
1539556499010162,2129,88,216
1539556499016650,2130,89,212
1539556499022994,2131,127,216
1539556499029584,2132,77,251
1539556499036040,2133,116,215
1539556499042316,2134,84,215
1539556499048574,2135,108,209
1539556499054821,2136,68,227
1539556499061208,2137,66,216
1539556499067571,2138,89,213
1539556499073789,2139,67,215
1539556499080222,2140,73,221
1539556499086609,2141,70,215
1539556499092840,2142,92,215
1539556499099176,2143,75,213
1539556499105485,2144,217,218
1539556499111877,2145,75,215
1539556499118098,2146,91,210
1539556499124456,2147,80,214
1539556499130840,2148,71,246
1539556499137099,2149,79,212
1539556499143511,2150,61,219
1539556499149857,2151,95,217
1539556499156141,2152,92,216
1539556499162371,2153,93,211
1539556499168715,2154,65,218
1539556499175096,2155,63,215
1539556499181350,2156,62,213
1539556499187762,2157,77,217
1539556499194064,2158,81,212
1539556499200335,2159,81,214
1539556499206662,2160,74,214
1539556499213046,2161,85,214
1539556499219378,2162,86,213
1539556499225591,2163,92,215
1539556499231983,2164,84,216
1539556499238312,2165,81,214
1539556499244548,2166,81,214
1539556499250840,2167,91,246
1539556499257165,2168,85,212
1539556499263535,2169,122,208
1539556499269729,2170,74,215
1539556499276133,2171,87,215
1539556499282499,2172,89,215
1539556499288719,2173,79,211
1539556499295055,2174,78,216
1539556499301359,2175,82,213
1539556499307765,2176,69,234
1539556499314082,2177,197,214
1539556499320510,2178,92,214
1539556499326839,2179,85,244
1539556499333141,2180,74,217
1539556499339513,2181,85,214
1539556499345833,2182,65,213
1539556499352097,2183,61,218
1539556499358415,2184,174,215
1539556499364817,2185,73,214
1539556499371176,2186,78,211
1539556499377405,2187,67,213
1539556499383819,2188,69,217
1539556499390151,2189,92,212
1539556499396426,2190,73,216
1539556499402719,2191,126,234
1539556499409137,2192,84,215
1539556499415473,2193,78,217
1539556499421719,2194,67,215
1539556499428112,2195,92,211
1539556499434467,2196,72,209
1539556499440686,2197,77,215
1539556499447036,2198,116,212
1539556499453292,2199,67,213
1539556499459674,2200,74,215
1539556499465908,2201,126,209
1539556499472218,2202,84,217
1539556499478571,2203,225,228
1539556499484834,2204,87,212
1539556499491398,2205,68,223
1539556499497983,2206,67,214
1539556499504446,2207,94,213
1539556499510787,2208,204,239
1539556499517353,2209,114,210
1539556499523789,2210,77,218
1539556499530103,2211,66,214
1539556499536458,2212,83,216
1539556499542741,2213,80,231
1539556499548962,2214,75,213
1539556499555248,2215,82,217
1539556499561594,2216,104,212
1539556499567899,2217,68,215
1539556499574125,2218,71,211
1539556499580491,2219,62,214
1539556499586865,2220,196,217
1539556499593113,2221,123,211
1539556499599330,2222,80,216
1539556499605634,2223,71,214
1539556499611961,2224,168,216
1539556499618231,2225,91,211
1539556499624576,2226,85,213
1539556499630896,2227,73,230
1539556499637089,2228,81,214
1539556499643386,2229,81,215
1539556499649681,2230,88,212
1539556499655969,2231,65,218
1539556499662189,2232,167,216
1539556499668572,2233,87,212
1539556499674867,2234,70,228
1539556499681100,2235,83,217
1539556499687392,2236,72,216
1539556499693662,2237,73,216
1539556499699863,2238,59,220
1539556499706097,2239,86,212
1539556499712401,2240,87,216
1539556499718668,2241,71,214
1539556499724868,2242,63,215
1539556499731202,2243,106,213
1539556499737429,2244,158,216
1539556499743671,2245,93,214
1539556499749903,2246,72,215
1539556499756217,2247,187,220
1539556499762610,2248,485,226
1539556499768887,2249,305,217
1539556499775366,2250,202,223
1539556499781698,2251,80,210
1539556499787892,2252,195,217
1539556499794201,2253,65,214
1539556499800528,2254,72,217
1539556499806860,2255,70,230
1539556499813071,2256,75,212
1539556499819411,2257,76,216
1539556499825755,2258,73,211
1539556499831934,2259,177,217
1539556499838309,2260,215,216
1539556499844630,2261,194,219
1539556499850979,2262,220,219
1539556499857226,2263,202,214
1539556499863595,2264,208,218
1539556499869968,2265,187,220
1539556499876218,2266,68,214
1539556499882509,2267,113,215
1539556499888763,2268,103,213
1539556499895055,2269,195,216
1539556499901338,2270,81,210
1539556499907683,2271,187,218
1539556499914050,2272,220,214
1539556499920297,2273,72,211
1539556499926573,2274,90,213
1539556499932858,2275,69,211
1539556499939123,2276,57,215
1539556499945363,2277,185,219
1539556499951748,2278,73,219
1539556499958075,2279,65,212
1539556499964328,2280,63,218
1539556499970675,2281,81,216
1539556499976945,2282,77,217
1539556499983164,2283,104,212
1539556499989370,2284,69,212
1539556499995683,2285,62,215
1539556500002204,2286,201,231
1539556500009058,2287,74,223
1539556500016038,2288,75,223
1539556500022456,2289,74,218
1539556500029160,2290,80,246
1539556500035585,2291,91,217
1539556500041852,2292,80,219
1539556500048144,2293,64,217
1539556500054347,2294,83,215
1539556500060669,2295,69,216
1539556500067030,2296,66,215
1539556500073210,2297,68,212
1539556500079534,2298,68,218
1539556500085829,2299,62,215
1539556500092125,2300,75,214
1539556500098324,2301,88,213
1539556500104625,2302,65,212
1539556500110966,2303,75,215
1539556500117172,2304,64,212
1539556500123527,2305,72,213
1539556500129786,2306,78,214
1539556500135996,2307,71,219
1539556500142248,2308,80,217
1539556500148574,2309,78,215
1539556500154912,2310,86,249
1539556500161120,2311,92,210
1539556500167457,2312,82,218
1539556500173774,2313,80,215
1539556500179979,2314,113,210
1539556500186189,2315,144,217
1539556500192521,2316,72,218
1539556500198810,2317,79,231
1539556500205001,2318,76,213
1539556500211316,2319,77,214
1539556500217692,2320,67,218
1539556500223885,2321,75,216
1539556500230172,2322,151,220
1539556500236520,2323,91,211
1539556500242778,2324,68,230
1539556500249009,2325,102,211
1539556500255289,2326,88,212
1539556500261573,2327,89,215
1539556500267799,2328,68,215
1539556500274077,2329,63,217
1539556500280429,2330,75,217
1539556500286616,2331,59,214
1539556500292933,2332,100,209
1539556500299239,2333,71,215
1539556500305566,2334,76,215
1539556500311754,2335,65,212
1539556500318110,2336,66,218
1539556500324414,2337,164,215
1539556500330585,2338,68,215
1539556500336853,2339,86,213
1539556500343193,2340,98,209
1539556500349477,2341,71,212
1539556500355668,2342,80,213
1539556500361991,2343,69,216
1539556500368343,2344,184,218
1539556500374557,2345,69,212
1539556500380866,2346,84,217
1539556500387152,2347,216,220
1539556500393461,2348,69,217
1539556500399671,2349,166,217
1539556500406068,2350,96,214
1539556500412399,2351,93,210
1539556500418570,2352,187,213
1539556500424896,2353,88,211
1539556500431197,2354,66,215
1539556500437447,2355,74,217
1539556500443675,2356,88,211
1539556500449951,2357,65,214
1539556500456300,2358,60,214
1539556500462501,2359,63,217
1539556500468900,2360,72,221
1539556500475182,2361,80,214
1539556500481365,2362,95,210
1539556500487645,2363,60,223
1539556500494257,2364,80,213
1539556500500766,2365,86,214
1539556500507036,2366,96,219
1539556500513524,2367,81,214
1539556500520014,2368,77,215
1539556500526291,2369,202,219
1539556500532741,2370,186,216
1539556500539056,2371,72,213
1539556500545378,2372,86,215
1539556500551554,2373,69,215
1539556500557903,2374,60,214
1539556500564254,2375,58,217
1539556500570470,2376,75,215
1539556500576757,2377,62,214
1539556500583079,2378,104,210
1539556500589303,2379,76,216
1539556500595560,2380,71,216
1539556500601886,2381,82,212
1539556500608231,2382,127,218
1539556500614451,2383,198,220
1539556500620819,2384,80,218
1539556500627113,2385,60,213
1539556500633342,2386,66,215
1539556500639630,2387,70,215
1539556500645941,2388,80,211
1539556500652270,2389,80,212
1539556500658482,2390,66,215
1539556500664867,2391,69,215
1539556500671223,2392,90,215
1539556500677455,2393,74,211
1539556500683758,2394,63,218
1539556500690138,2395,64,212
1539556500696500,2396,81,214
1539556500702671,2397,76,216
1539556500709011,2398,79,215
1539556500715354,2399,78,216
1539556500721582,2400,65,214
1539556500727879,2401,74,216
1539556500734180,2402,202,218
1539556500740528,2403,79,212
1539556500746705,2404,76,212
1539556500753048,2405,73,212
1539556500759393,2406,105,216
1539556500765595,2407,69,212
1539556500771935,2408,71,216
1539556500778228,2409,91,210
1539556500784473,2410,65,216
1539556500790748,2411,200,228
1539556500797085,2412,106,215
1539556500803394,2413,72,216
1539556500809582,2414,65,213
1539556500815953,2415,67,219
1539556500822235,2416,65,214
1539556500828450,2417,64,219
1539556500834720,2418,182,235
1539556500841086,2419,89,215
1539556500847435,2420,108,210
1539556500853578,2421,73,209
1539556500859912,2422,97,213
1539556500866218,2423,81,214
1539556500872410,2424,90,212
1539556500878656,2425,201,231
1539556500884973,2426,63,212
1539556500891310,2427,108,213
1539556500897447,2428,115,207
1539556500903742,2429,213,222
1539556500910174,2430,201,219
1539556500916447,2431,70,214
1539556500922735,2432,76,228
1539556500929044,2433,98,212
1539556500935315,2434,89,216
1539556500941489,2435,86,211
1539556500947808,2436,76,212
1539556500954136,2437,89,211
1539556500960338,2438,76,214
1539556500966640,2439,139,216
1539556500973016,2440,84,214
1539556500979249,2441,63,218
1539556500985499,2442,94,213
1539556500991793,2443,86,211
1539556500998099,2444,67,214
1539556501004414,2445,63,215
1539556501010773,2446,104,226
1539556501017008,2447,80,215
1539556501023217,2448,70,212
1539556501029909,2449,88,226
1539556501036361,2450,66,213
1539556501042693,2451,70,216
1539556501048889,2452,103,210
1539556501055228,2453,76,217
1539556501061566,2454,79,212
1539556501067752,2455,82,215
1539556501074015,2456,188,218
1539556501080332,2457,90,213
1539556501086615,2458,72,217
1539556501092824,2459,89,214
1539556501099176,2460,79,217
1539556501105519,2461,95,214
1539556501111693,2462,72,215
1539556501117995,2463,69,215
1539556501124305,2464,63,214
1539556501130582,2465,76,212
1539556501136793,2466,86,213
1539556501143089,2467,94,211
1539556501149384,2468,68,216
1539556501155604,2469,64,214
1539556501161966,2470,78,214
1539556501168260,2471,79,216
1539556501174448,2472,71,214
1539556501180736,2473,73,213
1539556501187075,2474,107,211
1539556501193352,2475,63,211
1539556501199561,2476,72,213
1539556501205887,2477,64,213
1539556501212189,2478,71,217
1539556501218383,2479,72,212
1539556501224708,2480,86,217
1539556501230986,2481,108,216
1539556501237312,2482,64,214
1539556501243536,2483,83,217
1539556501249840,2484,184,219
1539556501256265,2485,73,214
1539556501262452,2486,77,213
1539556501268748,2487,63,214
1539556501275094,2488,105,217
1539556501281318,2489,75,214
1539556501287574,2490,107,213
1539556501293972,2491,178,216
1539556501300343,2492,70,214
1539556501306556,2493,200,217
1539556501312912,2494,86,213
1539556501319208,2495,89,215
1539556501325515,2496,63,217
1539556501331785,2497,93,215
1539556501338049,2498,84,213
1539556501344385,2499,101,212
1539556501350586,2500,97,210
1539556501356919,2501,89,210
1539556501363195,2502,198,217
1539556501369411,2503,90,215
1539556501375675,2504,73,214
1539556501381981,2505,105,210
1539556501388270,2506,65,215
1539556501394473,2507,71,214
1539556501400829,2508,65,214
1539556501407171,2509,69,215
1539556501413396,2510,73,217
1539556501419679,2511,87,214
1539556501425956,2512,81,215
1539556501432295,2513,84,215
1539556501438469,2514,67,213
1539556501444829,2515,181,220
1539556501451237,2516,76,216
1539556501457422,2517,61,219
1539556501463753,2518,110,217
1539556501469988,2519,90,211
1539556501476286,2520,94,211
1539556501482451,2521,89,211
1539556501488808,2522,120,222
1539556501495484,2523,68,221
1539556501501990,2524,188,219
1539556501508520,2525,209,214
1539556501514934,2526,65,247
1539556501521353,2527,61,216
1539556501527780,2528,97,212
1539556501534165,2529,204,215
1539556501540740,2530,75,218
1539556501547054,2531,91,215
1539556501553373,2532,183,213
1539556501559656,2533,128,217
1539556501565896,2534,89,216
1539556501572181,2535,61,216
1539556501578531,2536,82,215
1539556501585025,2537,64,217
1539556501591267,2538,181,216
1539556501597621,2539,62,215
1539556501604010,2540,73,216
1539556501610201,2541,113,212
1539556501616436,2542,67,216
1539556501622744,2543,74,231
1539556501629051,2544,74,217
1539556501635266,2545,110,213
1539556501641569,2546,97,213
1539556501647899,2547,83,219
1539556501654083,2548,145,215
1539556501660401,2549,92,213
1539556501666697,2550,91,210
1539556501672962,2551,101,209
1539556501679136,2552,89,218
1539556501685474,2553,74,217
1539556501691824,2554,111,212
1539556501697990,2555,76,214
1539556501704289,2556,94,212
1539556501710561,2557,89,212
1539556501716816,2558,69,217
1539556501723072,2559,64,211
1539556501729426,2560,72,215
1539556501735755,2561,98,211
1539556501741918,2562,95,211
1539556501748249,2563,94,214
1539556501754515,2564,85,213
1539556501760714,2565,74,216
1539556501766984,2566,76,215
1539556501773343,2567,76,212
1539556501779688,2568,69,214
1539556501785874,2569,63,214
1539556501792309,2570,70,215
1539556501798638,2571,105,212
1539556501804797,2572,92,211
1539556501811049,2573,92,216
1539556501817330,2574,71,215
1539556501823667,2575,72,218
1539556501829844,2576,88,211
1539556501836175,2577,79,220
1539556501842506,2578,109,210
1539556501848682,2579,89,217
1539556501854975,2580,115,214
1539556501861289,2581,72,216
1539556501867622,2582,82,217
1539556501873845,2583,89,214
1539556501880203,2584,89,213
1539556501886551,2585,75,216
1539556501892788,2586,61,218
1539556501899136,2587,84,216
1539556501905420,2588,117,216
1539556501911597,2589,79,215
1539556501917889,2590,73,216
1539556501924218,2591,80,215
1539556501930532,2592,204,218
1539556501936784,2593,71,214
1539556501943129,2594,69,217
1539556501949429,2595,143,217
1539556501955671,2596,76,215
1539556501961917,2597,64,213
1539556501968236,2598,66,212
1539556501974538,2599,80,214
1539556501980752,2600,84,217
1539556501987066,2601,72,217
1539556501993369,2602,65,215
1539556501999550,2603,95,214
1539556502005892,2604,91,216
1539556502012168,2605,73,219
1539556502018442,2606,79,217
1539556502024633,2607,275,225
1539556502031438,2608,62,219
1539556502037787,2609,78,218
1539556502044049,2610,72,220
1539556502050344,2611,199,223
1539556502056714,2612,205,221
1539556502062993,2613,121,218
1539556502069221,2614,94,212
1539556502075532,2615,74,218
1539556502081873,2616,107,214
1539556502088064,2617,72,217
1539556502094379,2618,169,221
1539556502100687,2619,126,216
1539556502106908,2620,76,230
1539556502113175,2621,84,212
1539556502119475,2622,67,214
1539556502125793,2623,89,213
1539556502131996,2624,65,215
1539556502138340,2625,65,213
1539556502144657,2626,83,216
1539556502150823,2627,72,244
1539556502157090,2628,70,216
1539556502163331,2629,65,217
1539556502169616,2630,87,214
1539556502175729,2631,82,217
1539556502181998,2632,99,213
1539556502188266,2633,84,217
1539556502194372,2634,144,220
1539556502200646,2635,93,216
1539556502206835,2636,96,241
1539556502213051,2637,67,214
1539556502219197,2638,75,216
1539556502225459,2639,73,213
1539556502231775,2640,82,216
1539556502237913,2641,71,213
1539556502244163,2642,64,217
1539556502250386,2643,77,213
1539556502256539,2644,60,219
1539556502262760,2645,77,242
1539556502269005,2646,85,214
1539556502275259,2647,81,219
1539556502281370,2648,66,216
1539556502287668,2649,68,218
1539556502293939,2650,92,216
1539556502300053,2651,74,216
1539556502306233,2652,61,214
1539556502312488,2653,65,213
1539556502318749,2654,102,228
1539556502324846,2655,84,215
1539556502331123,2656,114,217
1539556502337350,2657,73,213
1539556502343465,2658,96,213
1539556502349658,2659,93,216
1539556502355892,2660,99,213
1539556502362104,2661,139,215
1539556502368279,2662,74,217
1539556502374540,2663,76,214
1539556502380818,2664,81,216
1539556502386958,2665,124,211
1539556502393176,2666,68,216
1539556502399415,2667,85,216
1539556502405567,2668,71,213
1539556502411765,2669,61,217
1539556502418047,2670,71,211
1539556502424336,2671,65,212
1539556502430480,2672,64,213
1539556502436798,2673,106,210
1539556502442991,2674,100,214
1539556502449117,2675,72,214
1539556502455328,2676,81,215
1539556502461568,2677,87,210
1539556502467823,2678,101,213
1539556502473928,2679,65,214
1539556502480247,2680,70,214
1539556502486527,2681,72,216
1539556502492965,2682,85,215
1539556502499365,2683,202,225
1539556502505913,2684,189,217
1539556502512539,2685,246,218
1539556502518729,2686,89,227
1539556502525163,2687,81,213
1539556502531668,2688,74,220
1539556502537883,2689,77,214
1539556502544169,2690,99,213
1539556502550345,2691,210,219
1539556502556631,2692,206,213
1539556502562777,2693,223,248
1539556502569118,2694,85,215
1539556502575387,2695,101,215
1539556502581490,2696,59,214
1539556502587771,2697,91,214
1539556502593973,2698,89,213
1539556502600143,2699,71,218
1539556502606352,2700,59,214
1539556502612632,2701,72,217
1539556502618887,2702,68,230
1539556502625040,2703,64,217
1539556502631341,2704,71,217
1539556502637572,2705,106,211
1539556502643671,2706,205,221
1539556502649912,2707,67,214
1539556502656177,2708,67,216
1539556502662439,2709,98,211
1539556502668591,2710,87,214
1539556502674826,2711,74,233
1539556502681115,2712,205,219
1539556502687272,2713,69,214
1539556502693482,2714,76,217
1539556502699690,2715,109,211
1539556502705874,2716,79,216
1539556502712005,2717,92,214
1539556502718254,2718,71,215
1539556502724557,2719,71,214
1539556502730738,2720,73,244
1539556502737063,2721,67,214
1539556502743374,2722,63,217
1539556502749631,2723,82,213
1539556502755861,2724,84,213
1539556502762171,2725,62,212
1539556502768531,2726,62,212
1539556502774751,2727,62,227
1539556502781104,2728,73,215
1539556502787413,2729,78,216
1539556502793638,2730,75,219
1539556502799919,2731,194,221
1539556502806281,2732,77,212
1539556502812583,2733,59,215
1539556502818796,2734,87,229
1539556502825135,2735,81,213
1539556502831463,2736,197,218
1539556502837693,2737,86,211
1539556502843938,2738,58,217
1539556502850260,2739,70,215
1539556502856630,2740,154,218
1539556502862847,2741,135,234
1539556502869217,2742,90,214
1539556502875542,2743,80,216
1539556502881733,2744,66,216
1539556502888046,2745,77,216
1539556502894340,2746,83,211
1539556502900626,2747,90,215
1539556502906795,2748,123,225
1539556502913054,2749,87,213
1539556502919401,2750,99,214
1539556502925606,2751,77,214
1539556502931904,2752,142,218
1539556502938234,2753,84,213
1539556502944458,2754,67,218
1539556502950705,2755,78,216
1539556502957045,2756,98,211
1539556502963338,2757,75,214
1539556502969549,2758,67,215
1539556502975924,2759,90,216
1539556502982225,2760,91,211
1539556502988420,2761,196,220
1539556502994707,2762,159,231
1539556503001114,2763,79,219
1539556503007470,2764,119,212
1539556503013585,2765,183,216
1539556503019988,2766,83,222
1539556503026461,2767,93,222
1539556503032860,2768,110,209
1539556503039062,2769,76,214
1539556503045396,2770,104,214
1539556503051694,2771,79,214
1539556503057874,2772,86,214
1539556503064184,2773,70,216
1539556503070536,2774,84,212
1539556503076709,2775,68,215
1539556503083037,2776,193,218
1539556503089339,2777,108,211
1539556503095650,2778,65,216
1539556503101850,2779,68,216
1539556503108232,2780,190,219
1539556503114631,2781,103,213
1539556503120823,2782,80,213
1539556503127115,2783,90,215
1539556503133399,2784,69,215
1539556503139640,2785,90,216
1539556503145855,2786,80,214
1539556503152178,2787,71,215
1539556503158511,2788,188,220
1539556503164792,2789,194,220
1539556503171222,2790,306,221
1539556503177555,2791,108,211
1539556503183735,2792,81,218
1539556503189987,2793,70,213
1539556503196303,2794,84,210
1539556503202593,2795,80,216
1539556503208804,2796,217,216
1539556503215208,2797,200,216
1539556503221544,2798,60,212
1539556503227783,2799,98,211
1539556503234027,2800,66,213
1539556503240367,2801,92,210
1539556503246657,2802,73,214
1539556503252861,2803,77,212
1539556503259212,2804,65,218
1539556503265533,2805,64,214
1539556503271707,2806,202,217
1539556503278018,2807,80,214
1539556503284291,2808,92,218
1539556503290562,2809,77,213
1539556503296803,2810,76,216
1539556503303145,2811,75,218
1539556503309635,2812,109,215
1539556503315807,2813,80,214
1539556503322089,2814,94,212
1539556503328376,2815,153,216
1539556503334680,2816,62,215
1539556503340923,2817,85,215
1539556503347220,2818,186,222
1539556503353640,2819,70,216
1539556503359888,2820,64,218
1539556503366236,2821,161,217
1539556503372539,2822,75,216
1539556503378743,2823,76,230
1539556503385030,2824,83,212
1539556503391357,2825,81,215
1539556503397666,2826,90,212
1539556503403869,2827,69,215
1539556503410215,2828,66,215
1539556503416552,2829,83,212
1539556503422775,2830,118,242
1539556503429017,2831,75,212
1539556503435365,2832,73,220
1539556503441780,2833,198,213
