timestamp_us,collection,mark_time_us,sweep_time_us
1539555779094034,2728,75,217
1539555779100344,2729,79,221
1539555779106567,2730,76,219
1539555779112859,2731,184,222
1539555779119244,2732,80,220
1539555779125545,2733,60,219
1539555779131801,2734,87,222
1539555779138153,2735,82,217
1539555779144505,2736,193,220
1539555779150752,2737,89,230
1539555779157053,2738,62,220
1539555779163406,2739,71,222
1539555779169789,2740,153,221
1539555779176045,2741,136,219
1539555779182427,2742,87,216
1539555779188787,2743,79,218
1539555779194986,2744,79,221
1539555779201339,2745,78,218
1539555779207658,2746,82,221
1539555779213968,2747,90,216
1539555779220162,2748,123,214
1539555779226429,2749,87,219
1539555779232815,2750,99,216
1539555779239038,2751,76,220
1539555779245378,2752,141,223
1539555779251746,2753,86,215
1539555779257985,2754,67,219
1539555779264279,2755,78,217
1539555779270607,2756,99,216
1539555779276938,2757,73,217
1539555779283185,2758,68,220
1539555779289568,2759,91,219
1539555779295931,2760,91,216
1539555779302126,2761,193,221
1539555779308621,2762,164,223
1539555779314994,2763,110,218
1539555779321356,2764,121,211
1539555779327540,2765,184,221
1539555779333951,2766,85,218
1539555779340325,2767,91,214
1539555779346523,2768,111,212
1539555779352774,2769,75,219
1539555779359150,2770,105,217
1539555779365480,2771,79,217
1539555779371692,2772,87,216
1539555779378041,2773,70,221
1539555779384415,2774,85,222
1539555779390636,2775,66,218
1539555779396979,2776,200,225
1539555779403356,2777,110,219
1539555779409654,2778,64,216
1539555779415888,2779,72,218
1539555779422282,2780,187,221
1539555779428681,2781,105,219
1539555779434873,2782,79,228
1539555779441194,2783,93,218
1539555779447522,2784,73,218
1539555779453780,2785,91,217
1539555779460013,2786,82,217
1539555779466339,2787,73,218
1539555779472710,2788,193,221
1539555779478973,2789,215,224
1539555779485422,2790,301,220
1539555779492076,2791,111,242
1539555779498524,2792,82,225
1539555779505025,2793,72,221
1539555779511515,2794,88,232
1539555779517990,2795,81,220
1539555779524408,2796,222,225
1539555779530937,2797,208,221
1539555779537312,2798,60,218
1539555779543575,2799,100,215
1539555779549831,2800,66,221
1539555779556197,2801,92,218
1539555779562488,2802,73,222
1539555779568712,2803,76,222
1539555779575079,2804,65,221
1539555779581447,2805,64,216
1539555779587662,2806,205,221
1539555779593999,2807,81,218
1539555779600301,2808,95,218
1539555779606596,2809,82,215
1539555779612860,2810,77,219
1539555779619220,2811,75,221
1539555779625593,2812,110,216
1539555779631777,2813,81,226
1539555779638100,2814,92,218
1539555779644388,2815,151,217
1539555779650696,2816,63,222
1539555779656972,2817,85,218
1539555779663311,2818,186,224
1539555779669736,2819,74,214
1539555779676001,2820,64,220
1539555779682350,2821,168,217
1539555779688699,2822,79,217
1539555779694915,2823,76,236
1539555779701218,2824,84,219
1539555779707571,2825,80,218
1539555779713926,2826,90,217
1539555779720154,2827,71,221
1539555779726505,2828,68,220
1539555779732839,2829,86,220
1539555779739096,2830,116,217
1539555779745334,2831,75,218
1539555779751671,2832,70,219
1539555779758019,2833,201,219
1539555779764270,2834,66,219
1539555779770625,2835,183,238
1539555779777063,2836,82,221
1539555779783273,2837,67,218
1539555779789607,2838,75,216
1539555779795910,2839,88,220
1539555779802238,2840,101,213
1539555779808415,2841,81,214
1539555779814755,2842,195,250
1539555779821173,2843,88,215
1539555779827402,2844,64,219
1539555779833744,2845,66,222
1539555779840092,2846,82,221
1539555779846306,2847,65,218
1539555779852581,2848,92,217
1539555779858874,2849,88,249
1539555779865286,2850,68,218
1539555779871516,2851,65,222
1539555779877905,2852,91,220
1539555779884220,2853,90,215
1539555779890417,2854,113,215
1539555779896654,2855,65,215
1539555779902992,2856,95,220
1539555779909345,2857,67,219
1539555779915567,2858,103,217
1539555779921862,2859,66,218
1539555779928263,2860,65,219
1539555779934448,2861,81,221
1539555779940760,2862,76,220
1539555779947053,2863,200,223
1539555779953406,2864,72,216
1539555779959600,2865,84,219
1539555779965928,2866,77,215
1539555779972267,2867,185,220
1539555779978539,2868,204,221
1539555779984862,2869,62,217
1539555779991230,2870,107,214
1539555779997489,2871,75,217
1539555780003943,2872,77,269
1539555780010550,2873,83,256
1539555780017265,2874,78,273
1539555780023849,2875,78,260
1539555780030344,2876,120,249
1539555780036904,2877,118,255
1539555780043457,2878,69,227
1539555780049745,2879,89,221
1539555780056111,2880,89,219
1539555780062423,2881,109,217
1539555780068610,2882,75,218
1539555780074965,2883,142,218
1539555780081265,2884,84,217
1539555780087488,2885,106,214
1539555780093723,2886,70,217
1539555780100080,2887,66,221
1539555780106436,2888,86,217
1539555780112632,2889,68,219
1539555780119030,2890,74,219
1539555780125391,2891,70,218
1539555780131601,2892,93,221
1539555780137913,2893,75,220
1539555780144212,2894,214,215
1539555780150563,2895,75,219
1539555780156785,2896,88,218
1539555780163124,2897,77,219
1539555780169482,2898,69,216
1539555780175719,2899,77,219
1539555780182058,2900,61,217
1539555780188420,2901,92,219
1539555780194650,2902,90,217
1539555780200893,2903,92,217
1539555780207210,2904,66,218
1539555780213586,2905,62,221
1539555780219843,2906,64,222
1539555780226205,2907,75,220
1539555780232532,2908,80,221
1539555780238740,2909,79,233
1539555780245072,2910,74,216
1539555780251420,2911,87,219
1539555780257726,2912,86,216
1539555780263954,2913,91,216
1539555780270275,2914,84,219
1539555780276618,2915,81,218
1539555780282813,2916,79,235
1539555780289130,2917,90,215
1539555780295420,2918,82,221
1539555780301751,2919,121,215
1539555780307952,2920,76,219
1539555780314331,2921,86,220
1539555780320699,2922,89,217
1539555780326893,2923,77,234
1539555780333221,2924,81,220
1539555780339535,2925,82,219
1539555780345841,2926,63,221
1539555780352073,2927,194,221
1539555780358474,2928,88,218
1539555780364795,2929,83,218
1539555780371072,2930,71,224
1539555780377418,2931,85,222
1539555780383732,2932,64,220
1539555780389964,2933,58,220
1539555780396288,2934,173,223
1539555780402649,2935,72,216
1539555780409007,2936,75,220
1539555780415215,2937,65,214
1539555780421603,2938,69,220
1539555780427946,2939,91,217
1539555780434175,2940,73,217
1539555780440466,2941,131,223
1539555780446836,2942,82,230
1539555780453165,2943,76,218
1539555780459375,2944,68,224
1539555780465742,2945,89,214
1539555780472079,2946,75,217
1539555780478274,2947,77,216
1539555780484588,2948,115,213
1539555780491109,2949,71,247
1539555780497765,2950,73,226
1539555780504190,2951,122,227
1539555780510567,2952,85,219
1539555780517116,2953,222,223
1539555780523503,2954,89,228
1539555780529875,2955,63,217
1539555780536222,2956,64,223
1539555780542496,2957,90,219
1539555780548747,2958,203,224
1539555780555130,2959,112,215
1539555780561467,2960,76,220
1539555780567681,2961,65,221
1539555780574037,2962,82,219
1539555780580347,2963,76,218
1539555780586561,2964,73,222
1539555780592854,2965,80,220
1539555780599231,2966,103,218
1539555780605523,2967,68,216
1539555780611757,2968,73,222
1539555780618132,2969,60,220
1539555780624533,2970,182,222
1539555780630770,2971,123,230
1539555780637020,2972,79,220
1539555780643327,2973,71,219
1539555780649666,2974,164,218
1539555780655948,2975,88,219
1539555780662256,2976,85,219
1539555780668614,2977,74,217
1539555780674806,2978,81,247
1539555780681130,2979,85,220
1539555780687476,2980,88,217
1539555780693766,2981,66,217
1539555780699985,2982,163,221
1539555780706359,2983,89,215
1539555780712708,2984,73,218
1539555780718926,2985,98,219
1539555780725249,2986,74,223
1539555780731581,2987,72,220
1539555780737799,2988,59,222
1539555780744095,2989,89,217
1539555780750438,2990,87,217
1539555780756770,2991,71,220
1539555780762992,2992,78,218
1539555780769381,2993,108,218
1539555780775662,2994,158,220
1539555780781925,2995,93,217
1539555780788171,2996,74,219
1539555780794489,2997,188,224
1539555780800900,2998,472,225
1539555780807167,2999,306,221
1539555780813656,3000,203,224
1539555780820015,3001,80,219
1539555780826236,3002,193,221
1539555780832561,3003,67,217
1539555780838909,3004,72,236
1539555780845259,3005,70,223
1539555780851457,3006,77,217
1539555780857796,3007,80,222
1539555780864163,3008,74,218
1539555780870360,3009,179,219
1539555780876740,3010,216,222
1539555780883055,3011,198,224
1539555780889451,3012,207,222
1539555780895677,3013,206,217
1539555780902084,3014,212,217
1539555780908453,3015,191,222
1539555780914718,3016,69,216
1539555780921036,3017,115,217
1539555780927308,3018,102,218
1539555780933577,3019,191,226
1539555780939918,3020,82,216
1539555780946250,3021,187,220
1539555780952642,3022,222,219
1539555780958878,3023,76,231
1539555780965201,3024,93,219
1539555780971499,3025,69,224
1539555780977778,3026,57,219
1539555780984046,3027,191,226
1539555780990452,3028,75,220
1539555780996832,3029,67,220
1539555781003216,3030,70,266
1539555781009877,3031,88,275
1539555781016466,3032,79,250
1539555781022839,3033,108,287
1539555781029361,3034,76,254
1539555781036138,3035,66,229
1539555781042494,3036,190,224
1539555781048765,3037,68,220
1539555781055161,3038,73,224
1539555781061492,3039,77,220
1539555781067769,3040,80,219
1539555781074051,3041,93,223
1539555781080371,3042,80,217
1539555781086680,3043,63,218
1539555781092933,3044,83,220
1539555781099299,3045,70,221
1539555781105647,3046,68,219
1539555781111877,3047,71,223
1539555781118204,3048,70,218
1539555781124543,3049,62,218
1539555781130847,3050,74,254
1539555781137098,3051,89,221
1539555781143439,3052,65,219
1539555781149788,3053,63,214
1539555781156029,3054,67,218
1539555781162404,3055,74,219
1539555781168718,3056,81,221
1539555781174937,3057,71,237
1539555781181235,3058,82,219
1539555781187564,3059,79,218
1539555781193934,3060,87,218
1539555781200136,3061,93,213
1539555781206476,3062,82,217
1539555781212809,3063,79,217
1539555781219035,3064,114,218
1539555781225468,3065,150,222
1539555781231938,3066,71,226
1539555781238396,3067,79,219
1539555781244693,3068,77,222
1539555781251044,3069,80,219
1539555781257416,3070,68,220
1539555781263605,3071,76,221
1539555781269901,3072,147,219
1539555781276272,3073,93,219
1539555781282561,3074,69,217
1539555781288822,3075,105,216
1539555781295248,3076,89,218
1539555781301587,3077,91,217
1539555781307803,3078,70,218
1539555781314129,3079,63,221
1539555781320496,3080,76,220
1539555781326850,3081,60,237
1539555781333192,3082,103,219
1539555781339494,3083,72,218
1539555781345849,3084,78,219
1539555781352054,3085,67,222
1539555781358450,3086,69,219
1539555781364780,3087,167,218
1539555781370996,3088,85,221
1539555781377302,3089,86,219
1539555781383656,3090,104,217
1539555781389975,3091,68,217
1539555781396192,3092,78,222
1539555781402537,3093,72,219
1539555781408914,3094,190,223
1539555781415174,3095,69,224
1539555781421483,3096,85,219
1539555781427784,3097,217,224
1539555781434140,3098,68,216
1539555781440357,3099,165,221
1539555781446789,3100,96,237
1539555781453143,3101,93,216
1539555781459341,3102,193,223
1539555781465717,3103,87,220
1539555781472027,3104,67,219
1539555781478277,3105,75,218
1539555781484511,3106,90,218
1539555781491108,3107,69,254
1539555781497792,3108,62,228
1539555781504216,3109,64,226
1539555781510718,3110,74,235
1539555781517226,3111,79,225
1539555781523582,3112,109,234
1539555781529967,3113,58,222
1539555781536510,3114,79,226
1539555781542958,3115,102,222
1539555781549234,3116,90,217
1539555781555582,3117,83,217
1539555781561912,3118,78,217
1539555781568131,3119,209,222
1539555781574593,3120,186,216
1539555781581016,3121,75,214
1539555781587451,3122,87,218
1539555781593633,3123,69,219
1539555781600013,3124,60,220
1539555781606373,3125,61,221
1539555781612629,3126,76,221
1539555781618933,3127,62,253
1539555781625272,3128,105,217
1539555781631548,3129,74,219
1539555781637816,3130,71,217
1539555781644168,3131,85,220
1539555781650493,3132,125,221
1539555781656726,3133,199,221
1539555781663115,3134,81,220
1539555781669420,3135,61,219
1539555781675667,3136,63,223
1539555781681944,3137,72,219
1539555781688297,3138,82,222
1539555781694629,3139,82,221
1539555781700906,3140,69,223
1539555781707308,3141,67,224
1539555781713639,3142,93,217
1539555781719850,3143,73,221
1539555781726143,3144,63,220
1539555781732487,3145,66,219
1539555781738841,3146,82,248
1539555781745050,3147,78,217
1539555781751408,3148,80,220
1539555781757746,3149,81,222
1539555781764011,3150,66,221
1539555781770324,3151,76,220
1539555781776653,3152,206,223
1539555781782980,3153,108,218
1539555781789203,3154,74,217
1539555781795547,3155,75,220
1539555781801878,3156,105,216
1539555781808088,3157,70,221
1539555781814385,3158,73,222
1539555781820727,3159,92,215
1539555781826962,3160,94,220
1539555781833244,3161,209,217
1539555781839623,3162,106,219
1539555781845929,3163,70,218
1539555781852168,3164,65,221
1539555781858539,3165,69,221
1539555781864874,3166,68,220
1539555781871104,3167,66,222
1539555781877385,3168,186,220
1539555781883788,3169,90,219
1539555781890137,3170,107,218
1539555781896300,3171,72,220
1539555781902651,3172,96,214
1539555781908984,3173,82,219
1539555781915163,3174,93,217
1539555781921428,3175,202,219
1539555781927715,3176,66,218
1539555781934072,3177,109,212
1539555781940241,3178,115,216
1539555781946559,3179,212,222
1539555781952976,3180,199,226
1539555781959257,3181,72,218
1539555781965582,3182,76,222
1539555781971898,3183,98,216
1539555781978186,3184,89,214
1539555781984371,3185,85,222
1539555781990691,3186,76,216
1539555781997049,3187,92,219
1539555782003495,3188,84,263
1539555782010133,3189,142,252
1539555782016929,3190,87,256
1539555782023328,3191,69,257
1539555782029767,3192,97,260
1539555782036559,3193,86,227
1539555782042910,3194,66,236
1539555782049108,3195,62,221
1539555782055519,3196,107,219
1539555782061778,3197,82,217
1539555782068021,3198,71,223
1539555782074302,3199,84,219
1539555782080675,3200,66,223
1539555782087050,3201,72,218
1539555782093269,3202,101,219
1539555782099621,3203,74,220
1539555782105963,3204,78,220
1539555782112180,3205,85,219
1539555782118439,3206,193,226
1539555782124792,3207,91,220
1539555782131127,3208,71,223
1539555782137338,3209,89,216
1539555782143727,3210,78,222
1539555782150072,3211,99,214
1539555782156270,3212,72,221
1539555782162577,3213,66,223
1539555782168920,3214,63,223
1539555782175235,3215,76,221
1539555782181458,3216,90,218
1539555782187785,3217,97,219
1539555782194092,3218,71,217
1539555782200322,3219,63,222
1539555782206717,3220,81,234
1539555782213035,3221,78,219
1539555782219267,3222,75,219
1539555782225536,3223,72,218
1539555782231908,3224,108,215
1539555782238185,3225,67,219
1539555782244427,3226,70,220
1539555782250769,3227,66,245
1539555782257134,3228,69,217
1539555782263365,3229,77,220
1539555782269683,3230,89,215
1539555782276002,3231,86,218
1539555782282325,3232,64,217
1539555782288566,3233,84,218
1539555782294891,3234,201,224
1539555782301330,3235,73,220
1539555782307546,3236,77,219
1539555782313844,3237,62,218
1539555782320182,3238,105,213
1539555782326428,3239,74,221
1539555782332704,3240,108,218
1539555782338994,3241,189,217
1539555782345385,3242,69,216
1539555782351650,3243,201,224
1539555782358006,3244,87,220
1539555782364321,3245,88,216
1539555782370535,3246,67,223
1539555782376834,3247,94,220
1539555782383147,3248,84,222
1539555782389472,3249,100,214
1539555782395693,3250,97,221
1539555782402006,3251,90,213
1539555782408298,3252,201,224
1539555782414525,3253,88,213
1539555782420796,3254,73,217
1539555782427132,3255,107,218
1539555782433434,3256,68,218
1539555782439661,3257,71,221
1539555782446023,3258,62,216
1539555782452363,3259,69,220
1539555782458618,3260,77,220
1539555782464936,3261,90,218
1539555782471242,3262,83,221
1539555782477574,3263,88,217
1539555782483797,3264,68,220
1539555782490378,3265,198,257
1539555782497224,3266,77,229
1539555782503703,3267,64,235
1539555782510296,3268,111,217
1539555782516823,3269,93,221
1539555782523265,3270,93,222
1539555782529444,3271,91,218
1539555782535777,3272,115,220
1539555782542067,3273,68,219
1539555782548343,3274,191,226
1539555782554709,3275,212,236
1539555782561094,3276,66,219
1539555782567362,3277,63,223
1539555782573626,3278,93,220
1539555782579937,3279,202,223
1539555782586340,3280,76,218
1539555782592556,3281,93,217
1539555782598879,3282,215,222
1539555782605212,3283,130,222
1539555782611496,3284,89,220
1539555782617750,3285,64,217
1539555782624138,3286,82,223
1539555782630441,3287,67,218
1539555782636682,3288,181,226
1539555782643041,3289,64,217
1539555782649430,3290,72,220
1539555782655635,3291,112,219
1539555782661872,3292,69,216
1539555782668213,3293,78,221
1539555782674522,3294,74,219
1539555782680749,3295,109,214
1539555782687056,3296,98,220
1539555782693403,3297,86,215
1539555782699582,3298,144,222
1539555782705895,3299,91,218
1539555782712216,3300,92,217
1539555782718511,3301,105,211
1539555782724669,3302,86,217
1539555782731039,3303,74,221
1539555782737382,3304,115,217
1539555782743559,3305,76,216
1539555782749858,3306,92,217
1539555782756276,3307,97,222
1539555782762510,3308,69,221
1539555782768804,3309,63,218
1539555782775164,3310,74,221
1539555782781528,3311,102,217
1539555782787702,3312,94,217
1539555782794029,3313,90,221
1539555782800328,3314,85,220
1539555782806525,3315,74,224
1539555782812786,3316,62,223
1539555782819170,3317,76,220
1539555782825511,3318,73,222
1539555782831741,3319,63,218
1539555782838140,3320,73,222
1539555782844515,3321,106,217
1539555782850656,3322,90,215
1539555782856941,3323,96,219
1539555782863254,3324,72,219
1539555782869594,3325,71,215
1539555782875801,3326,86,222
1539555782882136,3327,79,217
1539555782888492,3328,111,216
1539555782894664,3329,89,217
1539555782901001,3330,87,218
1539555782907295,3331,73,222
1539555782913589,3332,81,221
1539555782919804,3333,91,218
1539555782926128,3334,89,217
1539555782932459,3335,76,221
1539555782938669,3336,62,218
1539555782945037,3337,87,220
1539555782951342,3338,119,220
1539555782957544,3339,80,221
1539555782963861,3340,72,217
1539555782970188,3341,80,220
1539555782976529,3342,209,220
1539555782982776,3343,72,229
1539555782989142,3344,71,219
1539555782995479,3345,142,221
1539555783001794,3346,86,284
1539555783008545,3347,68,236
1539555783015096,3348,71,231
1539555783021767,3349,81,226
1539555783028079,3350,86,226
1539555783034834,3351,70,238
1539555783041200,3352,68,222
1539555783047438,3353,96,219
1539555783053710,3354,92,219
1539555783060031,3355,71,220
1539555783066355,3356,79,214
1539555783072561,3357,201,220
1539555783078906,3358,63,238
1539555783085296,3359,78,220
1539555783091571,3360,72,223
1539555783097906,3361,203,227
1539555783104274,3362,203,223
1539555783110590,3363,90,220
1539555783116816,3364,96,213
1539555783123135,3365,72,218
1539555783129482,3366,106,219
1539555783135667,3367,72,217
1539555783142023,3368,169,224
1539555783148345,3369,126,220
1539555783154583,3370,79,222
1539555783160875,3371,84,219
1539555783167177,3372,66,217
1539555783173519,3373,92,218
1539555783179720,3374,69,217
1539555783186107,3375,67,216
1539555783192456,3376,81,220
1539555783198656,3377,72,219
1539555783204956,3378,69,221
1539555783211283,3379,62,217
1539555783217663,3380,89,219
1539555783223859,3381,82,224
1539555783230226,3382,98,220
1539555783236555,3383,83,220
1539555783242761,3384,152,237
1539555783249133,3385,93,219
1539555783255425,3386,94,217
1539555783261712,3387,67,218
1539555783267936,3388,71,223
1539555783274293,3389,73,219
1539555783280683,3390,81,220
1539555783286918,3391,70,236
1539555783293260,3392,65,221
1539555783299591,3393,79,223
1539555783305814,3394,58,220
1539555783312247,3395,76,219
1539555783318567,3396,84,218
1539555783324883,3397,80,219
1539555783331108,3398,65,221
1539555783337480,3399,67,216
1539555783343837,3400,91,220
1539555783350040,3401,73,217
1539555783356311,3402,62,218
1539555783362671,3403,66,218
1539555783369032,3404,100,215
1539555783375204,3405,82,218
1539555783381571,3406,114,219
1539555783387902,3407,76,220
1539555783394101,3408,96,213
1539555783400386,3409,92,219
1539555783406706,3410,94,229
1539555783412988,3411,141,224
1539555783419254,3412,75,216
1539555783425589,3413,75,219
1539555783431957,3414,79,228
1539555783438173,3415,109,212
1539555783444478,3416,69,221
1539555783450780,3417,85,229
1539555783457052,3418,69,222
1539555783463322,3419,61,219
1539555783469705,3420,69,214
1539555783476033,3421,66,217
1539555783482259,3422,64,222
1539555783488763,3423,119,275
1539555783497049,3424,168,310
1539555783507359,3425,77,284
1539555783513975,3426,82,225
1539555783520575,3427,92,231
1539555783527043,3428,108,222
1539555783533487,3429,69,219
1539555783539811,3430,71,226
1539555783546105,3431,74,223
1539555783552252,3432,85,222
1539555783558469,3433,194,216
1539555783564755,3434,190,224
1539555783571072,3435,237,218
1539555783577194,3436,88,219
1539555783583473,3437,83,221
1539555783589756,3438,70,218
1539555783595900,3439,77,219
1539555783602196,3440,101,218
1539555783608430,3441,211,221
1539555783614806,3442,220,223
1539555783621101,3443,220,219
1539555783627551,3444,86,219
1539555783633944,3445,101,215
1539555783640166,3446,60,217
1539555783646545,3447,91,218
1539555783652843,3448,87,223
1539555783659086,3449,70,224
1539555783665365,3450,60,214
1539555783671735,3451,72,224
1539555783678065,3452,67,222
1539555783684302,3453,64,220
1539555783690668,3454,71,219
1539555783697001,3455,104,217
1539555783703188,3456,202,226
1539555783709518,3457,68,216
1539555783715844,3458,67,218
1539555783722202,3459,97,217
1539555783728432,3460,89,222
1539555783734771,3461,72,230
1539555783741140,3462,205,221
1539555783747354,3463,68,222
1539555783753643,3464,78,218
1539555783759940,3465,106,216
1539555783766212,3466,77,213
1539555783772430,3467,94,220
1539555783778712,3468,70,220
1539555783785085,3469,69,222
1539555783791350,3470,75,219
1539555783797668,3471,69,222
1539555783804008,3472,63,220
1539555783810278,3473,84,220
1539555783816524,3474,84,218
1539555783822810,3475,63,248
1539555783829178,3476,62,223
1539555783835423,3477,62,225
1539555783841789,3478,77,218
1539555783848118,3479,78,220
1539555783854332,3480,76,219
1539555783860640,3481,194,221
1539555783867054,3482,80,215
1539555783873345,3483,61,218
1539555783879611,3484,87,221
1539555783885954,3485,83,220
1539555783892288,3486,191,221
1539555783898525,3487,89,212
1539555783904753,3488,61,218
1539555783911127,3489,71,221
1539555783917628,3490,150,221
1539555783923862,3491,136,223
1539555783930212,3492,89,216
1539555783936556,3493,81,219
1539555783942745,3494,69,233
1539555783949063,3495,78,222
1539555783955376,3496,85,219
1539555783961650,3497,90,220
1539555783967837,3498,123,215
1539555783974062,3499,86,218
1539555783980440,3500,97,217
1539555783986624,3501,75,220
1539555783992893,3502,143,223
1539555783999250,3503,85,219
1539555784005815,3504,68,251
1539555784012433,3505,83,260
1539555784018973,3506,119,261
1539555784025677,3507,78,256
1539555784032337,3508,73,270
1539555784039060,3509,92,222
1539555784045394,3510,92,221
1539555784051610,3511,195,227
1539555784057917,3512,157,220
1539555784064299,3513,77,215
1539555784070604,3514,122,214
1539555784076782,3515,181,219
1539555784083191,3516,84,218
1539555784089528,3517,93,215
1539555784095752,3518,111,217
1539555784101977,3519,76,217
1539555784108344,3520,106,218
1539555784114639,3521,80,222
1539555784120853,3522,86,218
1539555784127171,3523,73,219
1539555784133535,3524,86,220
1539555784139740,3525,68,218
1539555784146060,3526,198,223
1539555784152393,3527,110,221
1539555784158705,3528,65,219
1539555784164911,3529,70,218
1539555784171313,3530,183,222
1539555784177707,3531,104,218
1539555784183924,3532,80,222
1539555784190233,3533,92,218
1539555784196544,3534,73,218
1539555784202791,3535,91,229
1539555784209031,3536,83,217
1539555784215360,3537,75,220
1539555784221725,3538,192,219
1539555784228008,3539,197,226
1539555784234462,3540,298,223
1539555784240830,3541,108,213
1539555784246993,3542,109,221
1539555784253289,3543,74,219
1539555784259638,3544,85,222
1539555784265954,3545,80,219
1539555784272168,3546,221,222
1539555784278567,3547,197,219
1539555784284941,3548,61,216
1539555784291180,3549,100,217
1539555784297468,3550,66,215
1539555784303813,3551,92,221
1539555784310139,3552,74,219
1539555784316359,3553,75,223
1539555784322702,3554,64,219
1539555784329084,3555,64,219
1539555784335283,3556,206,220
1539555784341636,3557,80,217
1539555784347924,3558,93,218
1539555784354225,3559,80,216
1539555784360481,3560,76,222
1539555784366824,3561,73,236
1539555784373190,3562,109,217
1539555784379386,3563,79,225
1539555784385696,3564,94,218
1539555784392013,3565,154,226
1539555784398327,3566,61,219
1539555784404589,3567,86,219
1539555784410900,3568,219,222
1539555784417360,3569,70,219
1539555784423621,3570,64,223
1539555784430104,3571,167,219
1539555784436440,3572,78,220
1539555784442639,3573,78,222
1539555784448943,3574,85,220
1539555784455266,3575,79,219
1539555784461587,3576,92,221
1539555784467799,3577,71,218
1539555784474150,3578,67,223
1539555784480505,3579,84,221
1539555784486742,3580,119,243
1539555784493497,3581,79,251
1539555784500207,3582,72,234
1539555784506737,3583,197,239
1539555784513295,3584,64,226
1539555784519900,3585,187,233
1539555784526526,3586,81,221
1539555784533073,3587,66,223
1539555784539565,3588,76,221
1539555784545879,3589,88,218
1539555784552214,3590,106,214
1539555784558392,3591,78,217
1539555784564744,3592,197,220
1539555784571165,3593,85,222
1539555784577369,3594,64,220
1539555784583724,3595,68,225
1539555784590077,3596,84,221
1539555784596308,3597,66,221
1539555784602578,3598,94,218
1539555784608901,3599,87,219
1539555784615292,3600,69,220
1539555784621517,3601,64,218
1539555784627922,3602,90,222
1539555784634194,3603,88,219
1539555784640435,3604,113,217
1539555784646651,3605,62,220
1539555784653022,3606,67,220
1539555784659387,3607,66,223
1539555784665582,3608,103,214
1539555784671911,3609,65,222
1539555784678308,3610,67,216
1539555784684523,3611,79,217
1539555784690802,3612,75,250
1539555784697114,3613,204,220
1539555784703470,3614,73,223
1539555784709667,3615,86,216
1539555784716015,3616,79,220
1539555784722360,3617,188,223
1539555784728667,3618,208,221
1539555784735005,3619,90,219
1539555784741382,3620,104,213
1539555784747662,3621,76,221
1539555784753872,3622,70,215
1539555784760207,3623,82,219
1539555784766516,3624,75,217
1539555784772735,3625,70,222
1539555784779079,3626,114,218
1539555784785342,3627,112,216
1539555784791539,3628,68,223
1539555784797778,3629,87,217
1539555784804138,3630,86,219
1539555784810465,3631,106,218
1539555784816653,3632,74,220
1539555784822997,3633,143,218
1539555784829282,3634,86,222
1539555784835526,3635,108,218
1539555784841743,3636,71,219
1539555784848124,3637,65,223
1539555784854463,3638,86,218
1539555784860661,3639,67,219
1539555784867060,3640,74,220
1539555784873412,3641,70,219
1539555784879616,3642,93,222
1539555784885917,3643,77,219
1539555784892218,3644,214,218
1539555784898583,3645,77,219
1539555784904789,3646,89,217
1539555784911233,3647,79,223
1539555784917564,3648,69,219
1539555784923800,3649,77,220
1539555784930140,3650,60,220
1539555784936497,3651,92,219
1539555784942725,3652,89,245
1539555784948964,3653,92,223
1539555784955298,3654,65,219
1539555784961636,3655,60,221
1539555784967880,3656,64,220
1539555784974251,3657,75,221
1539555784980581,3658,78,217
1539555784986792,3659,79,250
1539555784993127,3660,74,222
1539555784999494,3661,86,218
1539555785006093,3662,87,222
1539555785012447,3663,97,225
1539555785018783,3664,84,236
1539555785025129,3665,81,220
1539555785031660,3666,81,227
1539555785038182,3667,93,218
1539555785044486,3668,82,220
1539555785050810,3669,123,244
1539555785057028,3670,72,222
1539555785063405,3671,86,225
1539555785069772,3672,86,223
1539555785075990,3673,78,222
1539555785082298,3674,79,219
1539555785088631,3675,80,218
1539555785094920,3676,64,253
1539555785101176,3677,192,221
1539555785107580,3678,90,218
1539555785113900,3679,84,220
1539555785120370,3680,70,224
1539555785126692,3681,84,221
1539555785133114,3682,65,221
1539555785139358,3683,59,220
1539555785145651,3684,174,223
1539555785152041,3685,70,215
1539555785158361,3686,74,220
1539555785164577,3687,65,218
1539555785170943,3688,96,225
1539555785177284,3689,93,215
1539555785183566,3690,74,221
1539555785189831,3691,131,221
1539555785196241,3692,83,218
1539555785202548,3693,76,218
1539555785208773,3694,67,223
1539555785215146,3695,92,219
1539555785221487,3696,72,218
1539555785227704,3697,78,220
1539555785233993,3698,116,214
1539555785240249,3699,66,224
1539555785246614,3700,73,222
1539555785252850,3701,124,218
1539555785259152,3702,84,220
1539555785265477,3703,217,218
1539555785271740,3704,85,216
1539555785278058,3705,62,220
1539555785284416,3706,65,222
1539555785290698,3707,91,221
1539555785297056,3708,202,223
1539555785303444,3709,112,213
1539555785309795,3710,77,218
1539555785316025,3711,65,222
1539555785322373,3712,83,218
1539555785328792,3713,80,220
1539555785335001,3714,88,220
1539555785341301,3715,80,220
1539555785347654,3716,105,216
1539555785353964,3717,67,218
1539555785360178,3718,70,221
1539555785366541,3719,62,219
1539555785372955,3720,178,223
1539555785379213,3721,123,218
1539555785385451,3722,80,216
1539555785391784,3723,71,222
1539555785398125,3724,163,218
1539555785404403,3725,90,217
