timestamp_us,collection,mark_time_us,sweep_time_us
1539555377985550,1753,83,218
1539555377991882,1754,187,220
1539555377998333,1755,87,213
1539555378004842,1756,111,216
1539555378011107,1757,78,223
1539555378017668,1758,70,219
1539555378024105,1759,70,220
1539555378030564,1760,84,213
1539555378037050,1761,82,218
1539555378043545,1762,72,217
1539555378050075,1763,74,218
1539555378056452,1764,91,217
1539555378062932,1765,94,219
1539555378069433,1766,69,218
1539555378075739,1767,78,212
1539555378082111,1768,94,213
1539555378088453,1769,69,216
1539555378094802,1770,59,234
1539555378101129,1771,67,219
1539555378107531,1772,69,218
1539555378113944,1773,97,215
1539555378120196,1774,73,213
1539555378126598,1775,78,219
1539555378132948,1776,195,216
1539555378139257,1777,86,213
1539555378145560,1778,77,217
1539555378151980,1779,75,220
1539555378158418,1780,127,212
1539555378164618,1781,77,217
1539555378171006,1782,98,218
1539555378177418,1783,85,216
1539555378183722,1784,112,214
1539555378190084,1785,78,216
1539555378196526,1786,69,218
1539555378202956,1787,106,213
1539555378209246,1788,75,217
1539555378215668,1789,80,217
1539555378222099,1790,78,214
1539555378228355,1791,64,217
1539555378234742,1792,74,229
1539555378241107,1793,81,217
1539555378247471,1794,91,217
1539555378253709,1795,88,215
1539555378260109,1796,81,217
1539555378266508,1797,110,215
1539555378272764,1798,70,215
1539555378279150,1799,71,219
1539555378285535,1800,76,219
1539555378291830,1801,60,217
1539555378298177,1802,64,216
1539555378304631,1803,80,216
1539555378311073,1804,77,217
1539555378317321,1805,65,217
1539555378323780,1806,69,222
1539555378330177,1807,92,210
1539555378336448,1808,74,216
1539555378342769,1809,62,233
1539555378349228,1810,67,220
1539555378355628,1811,102,214
1539555378361865,1812,83,217
1539555378368306,1813,115,214
1539555378374701,1814,75,217
1539555378380977,1815,97,213
1539555378387325,1816,91,214
1539555378393632,1817,71,215
1539555378400006,1818,73,215
1539555378406263,1819,75,216
1539555378412793,1820,162,215
1539555378419231,1821,77,216
1539555378425488,1822,70,217
1539555378431884,1823,201,220
1539555378438317,1824,89,220
1539555378444671,1825,64,217
1539555378450978,1826,90,218
1539555378457404,1827,72,217
1539555378463842,1828,99,215
1539555378470066,1829,75,217
1539555378476527,1830,71,218
1539555378482883,1831,80,229
1539555378489334,1832,75,220
1539555378496097,1833,82,221
1539555378502814,1834,86,230
1539555378509570,1835,131,213
1539555378516111,1836,67,222
1539555378522848,1837,84,234
1539555378529596,1838,73,217
1539555378536100,1839,159,220
1539555378542605,1840,70,215
1539555378549249,1841,219,220
1539555378555756,1842,209,222
1539555378562130,1843,61,212
1539555378568577,1844,64,224
1539555378574978,1845,87,218
1539555378581241,1846,100,214
1539555378587547,1847,108,212
1539555378593842,1848,87,215
1539555378600214,1849,101,232
1539555378606593,1850,91,215
1539555378613042,1851,84,216
1539555378619475,1852,84,217
1539555378625768,1853,71,219
1539555378632173,1854,65,222
1539555378638541,1855,77,217
1539555378644797,1856,59,218
1539555378651187,1857,104,216
1539555378657548,1858,74,215
1539555378663927,1859,78,218
1539555378670239,1860,67,215
1539555378676682,1861,159,221
1539555378683106,1862,159,221
1539555378689548,1863,217,221
1539555378695971,1864,73,216
1539555378702397,1865,181,219
1539555378708903,1866,188,222
1539555378715238,1867,110,210
1539555378721626,1868,81,214
1539555378728009,1869,71,217
1539555378734334,1870,84,217
1539555378740665,1871,87,221
1539555378747006,1872,207,221
1539555378753471,1873,68,219
1539555378759914,1874,101,217
1539555378766282,1875,185,221
1539555378772770,1876,79,217
1539555378779062,1877,118,216
1539555378785343,1878,74,213
1539555378791708,1879,112,215
1539555378798042,1880,78,215
1539555378804316,1881,75,216
1539555378810708,1882,76,213
1539555378817113,1883,105,213
1539555378823370,1884,91,213
1539555378829842,1885,80,240
1539555378836291,1886,69,219
1539555378842614,1887,63,219
1539555378849015,1888,123,215
1539555378855332,1889,98,214
1539555378861734,1890,74,216
1539555378868047,1891,65,217
1539555378874524,1892,70,218
1539555378880894,1893,105,217
1539555378887160,1894,197,219
1539555378893515,1895,63,218
1539555378899910,1896,72,220
1539555378906295,1897,94,214
1539555378912562,1898,68,214
1539555378918952,1899,85,222
1539555378925507,1900,109,215
1539555378931749,1901,62,216
1539555378938143,1902,72,217
1539555378944507,1903,89,211
1539555378950884,1904,82,232
1539555378957157,1905,214,222
1539555378963580,1906,159,222
1539555378970028,1907,82,214
1539555378976317,1908,232,217
1539555378982644,1909,69,212
1539555378989062,1910,111,216
1539555378995355,1911,204,223
1539555379001656,1912,89,216
1539555379008202,1913,109,220
1539555379014689,1914,112,228
1539555379020973,1915,77,218
1539555379027380,1916,74,218
1539555379033819,1917,84,216
1539555379040137,1918,68,221
1539555379046458,1919,59,215
1539555379052902,1920,74,217
1539555379059312,1921,66,219
1539555379065602,1922,62,217
1539555379072039,1923,107,214
1539555379078357,1924,87,215
1539555379084727,1925,70,215
1539555379091061,1926,79,222
1539555379097458,1927,85,216
1539555379103838,1928,100,217
1539555379110079,1929,65,216
1539555379116545,1930,70,221
1539555379122974,1931,85,220
1539555379129230,1932,84,215
1539555379135585,1933,195,223
1539555379141979,1934,183,222
1539555379148411,1935,237,216
1539555379154654,1936,87,215
1539555379161052,1937,82,216
1539555379167468,1938,69,220
1539555379173729,1939,79,215
1539555379180143,1940,97,213
1539555379186473,1941,205,219
1539555379192887,1942,207,219
1539555379199201,1943,221,219
1539555379205666,1944,85,212
1539555379212061,1945,101,213
1539555379218327,1946,60,212
1539555379224715,1947,92,215
1539555379231095,1948,89,216
1539555379237390,1949,68,217
1539555379243729,1950,57,217
1539555379250133,1951,71,217
1539555379256559,1952,65,221
1539555379262836,1953,63,235
1539555379269297,1954,69,217
1539555379275658,1955,105,215
1539555379281894,1956,204,216
1539555379288270,1957,66,219
1539555379294658,1958,67,217
1539555379301090,1959,99,216
1539555379307611,1960,93,222
1539555379314189,1961,73,221
1539555379320768,1962,208,222
1539555379327223,1963,69,218
1539555379333696,1964,77,222
1539555379340147,1965,110,211
1539555379346548,1966,75,218
1539555379352869,1967,94,215
1539555379359267,1968,71,217
1539555379365717,1969,68,217
1539555379372049,1970,73,218
1539555379378448,1971,70,215
1539555379384804,1972,62,214
1539555379391157,1973,85,216
1539555379397450,1974,83,214
1539555379403831,1975,63,216
1539555379410249,1976,62,218
1539555379416537,1977,61,214
1539555379422958,1978,87,219
1539555379429334,1979,78,214
1539555379435629,1980,74,217
1539555379441961,1981,194,221
1539555379448395,1982,80,216
1539555379454768,1983,60,229
1539555379461048,1984,88,216
1539555379467474,1985,81,218
1539555379473830,1986,190,222
1539555379480144,1987,88,218
1539555379486433,1988,58,214
1539555379493205,1989,75,222
1539555379499876,1990,161,229
1539555379506365,1991,137,219
1539555379513071,1992,91,217
1539555379519675,1993,85,220
1539555379526121,1994,68,216
1539555379532675,1995,79,220
1539555379539089,1996,82,220
1539555379545493,1997,93,216
1539555379551778,1998,124,213
1539555379558116,1999,88,214
1539555379564577,2000,98,217
1539555379570882,2001,74,231
1539555379577277,2002,141,216
1539555379583665,2003,86,210
1539555379589950,2004,67,219
1539555379596268,2005,76,215
1539555379602654,2006,101,212
1539555379609042,2007,77,216
1539555379615328,2008,68,216
1539555379621770,2009,91,214
1539555379628169,2010,91,214
1539555379634419,2011,195,220
1539555379640784,2012,153,218
1539555379647230,2013,77,216
1539555379653594,2014,120,210
1539555379659804,2015,185,216
1539555379666249,2016,84,217
1539555379672641,2017,92,215
1539555379678898,2018,110,224
1539555379685170,2019,74,215
1539555379691599,2020,104,216
1539555379697958,2021,78,217
1539555379704221,2022,87,212
1539555379710594,2023,70,218
1539555379717022,2024,86,222
1539555379723288,2025,66,215
1539555379729664,2026,202,219
1539555379736067,2027,109,214
1539555379742433,2028,68,215
1539555379748715,2029,69,218
1539555379755173,2030,189,223
1539555379761618,2031,107,215
1539555379767905,2032,81,218
1539555379774257,2033,94,214
1539555379780630,2034,74,217
1539555379786945,2035,104,216
1539555379793238,2036,79,217
1539555379799597,2037,73,215
1539555379806031,2038,188,219
1539555379812433,2039,202,222
1539555379819120,2040,298,223
1539555379825670,2041,110,214
1539555379832063,2042,81,218
1539555379838420,2043,73,215
1539555379844853,2044,86,216
1539555379851242,2045,81,220
1539555379857501,2046,219,220
1539555379863969,2047,198,217
1539555379870403,2048,60,217
1539555379876737,2049,102,216
1539555379883131,2050,67,218
1539555379889539,2051,90,220
1539555379895919,2052,74,214
1539555379902179,2053,77,219
1539555379908573,2054,66,219
1539555379915007,2055,79,220
1539555379921245,2056,211,217
1539555379927667,2057,82,216
1539555379934005,2058,92,215
1539555379940369,2059,81,217
1539555379946660,2060,77,218
1539555379953078,2061,75,217
1539555379959494,2062,111,216
1539555379965741,2063,79,215
1539555379972100,2064,93,216
1539555379978448,2065,154,222
1539555379984803,2066,65,217
1539555379991134,2067,87,214
1539555379997514,2068,190,221
1539555380004097,2069,77,220
1539555380010448,2070,66,222
1539555380017054,2071,167,224
1539555380023521,2072,79,221
1539555380029869,2073,77,219
1539555380036310,2074,85,216
1539555380042722,2075,80,230
1539555380049135,2076,91,217
1539555380055402,2077,71,219
1539555380061834,2078,68,218
1539555380068251,2079,85,219
1539555380074552,2080,118,211
1539555380080859,2081,74,217
1539555380087240,2082,70,220
1539555380093637,2083,201,221
1539555380099909,2084,65,218
1539555380106340,2085,179,220
1539555380112818,2086,83,217
1539555380119091,2087,66,214
1539555380125462,2088,77,217
1539555380131846,2089,87,217
1539555380138224,2090,101,210
1539555380144475,2091,78,219
1539555380150867,2092,202,219
1539555380157347,2093,86,211
1539555380163611,2094,68,216
1539555380170008,2095,66,220
1539555380176386,2096,83,218
1539555380182683,2097,65,215
1539555380189023,2098,92,215
1539555380195413,2099,88,215
1539555380201862,2100,66,218
1539555380208157,2101,63,216
1539555380214611,2102,92,215
1539555380220945,2103,90,219
1539555380227232,2104,112,215
1539555380233529,2105,63,219
1539555380239934,2106,69,215
1539555380246344,2107,68,217
1539555380252630,2108,102,211
1539555380258983,2109,80,212
1539555380265450,2110,66,217
1539555380271712,2111,81,220
1539555380278068,2112,76,219
1539555380284415,2113,204,219
1539555380290826,2114,73,232
1539555380297096,2115,86,217
1539555380303545,2116,79,218
1539555380310008,2117,188,221
1539555380316356,2118,205,215
1539555380322750,2119,62,232
1539555380329186,2120,107,214
1539555380335487,2121,75,218
1539555380341775,2122,71,215
1539555380348178,2123,83,217
1539555380354578,2124,74,216
1539555380360876,2125,70,215
1539555380367267,2126,116,215
1539555380373594,2127,114,214
1539555380379853,2128,68,217
1539555380386184,2129,87,215
1539555380392603,2130,89,217
1539555380398975,2131,123,213
1539555380405197,2132,73,214
1539555380411622,2133,112,214
1539555380417927,2134,85,218
1539555380424230,2135,108,212
1539555380430508,2136,68,221
1539555380436916,2137,66,219
1539555380443344,2138,92,216
1539555380449606,2139,66,215
1539555380456083,2140,73,216
1539555380462503,2141,68,215
1539555380468787,2142,92,214
1539555380475140,2143,74,218
1539555380481491,2144,213,217
1539555380487923,2145,77,222
1539555380494653,2146,89,213
1539555380501276,2147,80,220
1539555380507947,2148,73,222
1539555380514400,2149,79,216
1539555380521061,2150,60,221
1539555380527694,2151,97,220
1539555380534074,2152,89,215
1539555380540501,2153,92,216
1539555380546885,2154,64,227
1539555380553356,2155,61,215
1539555380559670,2156,64,219
1539555380566111,2157,75,215
1539555380572476,2158,77,216
1539555380578747,2159,81,230
1539555380585142,2160,75,221
1539555380591566,2161,86,214
1539555380597926,2162,86,216
1539555380604192,2163,89,213
1539555380610587,2164,83,216
1539555380616984,2165,80,214
1539555380623238,2166,80,217
1539555380629572,2167,91,215
1539555380635921,2168,81,218
1539555380642311,2169,124,213
1539555380648559,2170,75,219
1539555380654990,2171,99,220
1539555380661423,2172,88,216
1539555380667666,2173,77,215
1539555380674023,2174,78,216
1539555380680390,2175,80,219
1539555380686736,2176,65,229
1539555380693023,2177,196,223
1539555380699483,2178,92,214
1539555380705868,2179,86,215
1539555380712185,2180,71,217
1539555380718573,2181,84,216
1539555380724952,2182,65,220
1539555380731259,2183,59,220
1539555380737635,2184,172,220
1539555380744070,2185,72,217
1539555380750486,2186,74,218
1539555380756770,2187,63,216
1539555380763217,2188,69,218
1539555380769595,2189,93,218
1539555380775896,2190,75,216
1539555380782218,2191,124,220
1539555380788651,2192,80,217
1539555380795051,2193,77,220
1539555380801320,2194,70,218
1539555380807746,2195,90,215
1539555380814134,2196,73,217
1539555380820413,2197,78,217
1539555380826760,2198,114,232
1539555380833084,2199,66,216
1539555380839505,2200,73,216
1539555380845773,2201,125,214
1539555380852127,2202,82,218
1539555380858508,2203,219,219
1539555380864831,2204,88,213
1539555380871253,2205,65,215
1539555380877675,2206,65,215
1539555380884043,2207,93,214
1539555380890381,2208,204,220
1539555380896820,2209,114,212
1539555380903234,2210,74,222
1539555380909492,2211,65,215
1539555380915896,2212,81,217
1539555380922210,2213,80,213
1539555380928494,2214,74,220
1539555380934801,2215,79,248
1539555380941232,2216,104,216
1539555380947600,2217,68,217
1539555380953856,2218,69,216
1539555380960274,2219,62,216
1539555380966714,2220,186,236
1539555380973025,2221,125,210
1539555380979312,2222,79,215
1539555380985682,2223,68,217
1539555380992073,2224,161,218
1539555380998394,2225,89,212
1539555381004885,2226,87,221
1539555381011422,2227,79,223
1539555381017877,2228,83,221
1539555381024381,2229,86,214
1539555381030878,2230,88,230
1539555381037311,2231,67,216
1539555381043690,2232,166,214
1539555381050165,2233,89,216
1539555381056581,2234,73,216
1539555381062873,2235,85,228
1539555381069214,2236,72,218
1539555381075580,2237,71,219
1539555381081858,2238,59,220
1539555381088222,2239,88,218
1539555381094612,2240,89,211
1539555381101007,2241,72,216
1539555381107292,2242,61,214
1539555381113732,2243,107,216
1539555381120060,2244,160,222
1539555381126398,2245,95,215
1539555381132708,2246,71,216
1539555381139130,2247,188,225
1539555381145592,2248,463,224
1539555381151936,2249,313,222
1539555381158488,2250,201,220
1539555381164921,2251,83,214
1539555381171203,2252,192,223
1539555381177569,2253,68,214
1539555381183980,2254,74,218
1539555381190395,2255,71,217
1539555381196666,2256,77,218
1539555381203096,2257,78,217
1539555381209503,2258,75,214
1539555381215787,2259,180,220
1539555381222248,2260,213,220
1539555381228640,2261,199,221
1539555381235097,2262,206,220
1539555381241385,2263,203,219
1539555381247830,2264,217,217
1539555381254286,2265,189,221
1539555381260601,2266,69,212
1539555381266961,2267,126,214
1539555381273280,2268,101,212
1539555381279629,2269,190,223
1539555381285978,2270,80,213
1539555381292648,2271,186,223
1539555381299111,2272,217,218
1539555381305431,2273,76,215
1539555381311809,2274,91,217
1539555381318145,2275,70,212
1539555381324585,2276,60,226
1539555381331000,2277,206,221
1539555381337615,2278,76,219
1539555381344158,2279,66,217
1539555381350571,2280,65,217
1539555381357096,2281,80,217
1539555381363486,2282,77,216
1539555381369809,2283,106,215
1539555381376128,2284,70,217
1539555381382534,2285,65,216
1539555381388945,2286,188,221
1539555381395284,2287,69,216
1539555381401735,2288,71,215
1539555381408121,2289,74,217
1539555381414453,2290,78,217
1539555381420785,2291,92,219
1539555381427130,2292,81,217
1539555381433494,2293,61,217
1539555381439775,2294,86,220
1539555381446168,2295,70,219
1539555381452590,2296,67,219
1539555381458866,2297,70,251
1539555381465280,2298,68,216
1539555381471670,2299,62,221
1539555381478037,2300,76,215
1539555381484344,2301,88,214
1539555381490833,2302,69,256
1539555381497711,2303,62,215
1539555381504241,2304,64,218
1539555381510803,2305,75,253
1539555381517416,2306,81,217
1539555381523913,2307,74,222
1539555381530371,2308,79,216
1539555381536930,2309,79,222
1539555381543519,2310,93,223
1539555381549865,2311,91,216
1539555381556345,2312,82,216
1539555381562773,2313,80,230
1539555381569082,2314,115,215
1539555381575390,2315,153,220
1539555381581902,2316,71,217
1539555381588421,2317,83,217
1539555381594710,2318,76,219
1539555381601139,2319,79,215
1539555381607620,2320,68,221
1539555381613867,2321,75,216
1539555381620246,2322,149,222
1539555381626642,2323,92,216
1539555381633007,2324,67,218
1539555381639299,2325,105,214
1539555381645641,2326,89,214
1539555381652034,2327,93,217
1539555381658320,2328,71,213
1539555381664712,2329,63,220
1539555381671157,2330,78,217
1539555381677442,2331,59,218
1539555381683807,2332,102,213
1539555381690162,2333,73,215
1539555381696569,2334,78,217
1539555381702851,2335,65,231
1539555381709331,2336,68,217
1539555381715724,2337,170,218
1539555381722000,2338,71,215
1539555381728332,2339,87,218
1539555381734738,2340,99,227
1539555381741099,2341,71,214
1539555381747388,2342,79,219
1539555381753804,2343,71,216
1539555381760225,2344,186,225
1539555381766546,2345,70,214
1539555381772930,2346,83,217
1539555381779271,2347,221,218
1539555381785679,2348,67,216
1539555381791959,2349,165,219
1539555381798463,2350,95,221
1539555381804895,2351,94,215
1539555381811155,2352,189,221
1539555381817584,2353,85,216
1539555381823958,2354,68,218
1539555381830272,2355,75,222
1539555381836583,2356,90,215
1539555381842947,2357,80,212
1539555381849373,2358,63,216
1539555381855668,2359,64,218
1539555381862135,2360,73,217
1539555381868535,2361,83,220
1539555381874844,2362,97,228
1539555381881189,2363,62,220
1539555381887608,2364,79,216
1539555381894030,2365,87,216
1539555381900341,2366,92,217
1539555381906729,2367,82,230
1539555381913123,2368,77,218
1539555381919380,2369,209,221
1539555381925800,2370,185,218
1539555381932183,2371,72,214
1539555381938563,2372,87,215
1539555381944825,2373,67,216
1539555381951259,2374,61,218
1539555381957699,2375,61,217
1539555381963990,2376,76,221
1539555381970372,2377,61,217
1539555381976748,2378,106,214
1539555381983084,2379,74,215
1539555381989392,2380,72,217
1539555381995781,2381,83,213
1539555382002211,2382,127,226
1539555382008709,2383,209,223
1539555382015344,2384,81,219
1539555382021798,2385,62,218
1539555382028221,2386,66,227
1539555382034681,2387,71,217
1539555382041194,2388,82,215
1539555382047664,2389,83,220
1539555382054034,2390,67,217
1539555382060507,2391,69,214
1539555382066890,2392,93,231
1539555382073175,2393,75,215
1539555382079501,2394,62,215
1539555382085902,2395,64,219
1539555382092332,2396,81,218
1539555382098564,2397,76,212
1539555382104997,2398,81,216
1539555382111396,2399,79,217
1539555382117703,2400,68,218
1539555382124073,2401,76,215
1539555382130439,2402,202,217
1539555382136841,2403,80,212
1539555382143119,2404,77,218
1539555382149503,2405,74,214
1539555382155914,2406,106,215
1539555382162176,2407,71,215
1539555382168583,2408,72,218
1539555382174948,2409,105,216
1539555382181272,2410,65,219
1539555382187626,2411,206,218
1539555382194037,2412,108,213
1539555382200419,2413,68,217
1539555382206694,2414,63,219
1539555382213137,2415,68,218
1539555382219513,2416,66,216
1539555382225801,2417,63,216
1539555382232143,2418,185,222
1539555382238582,2419,90,214
1539555382245007,2420,108,213
1539555382251214,2421,74,214
1539555382257627,2422,97,213
1539555382264004,2423,82,216
1539555382270250,2424,92,212
1539555382276599,2425,202,220
1539555382282959,2426,98,216
1539555382289383,2427,109,213
1539555382295615,2428,115,215
1539555382301975,2429,210,218
1539555382308498,2430,200,224
1539555382314824,2431,73,231
1539555382321228,2432,79,220
1539555382327606,2433,99,218
1539555382333959,2434,88,216
1539555382340186,2435,86,215
1539555382346591,2436,74,216
1539555382352977,2437,88,213
1539555382359268,2438,76,220
1539555382365663,2439,141,219
1539555382372126,2440,84,216
1539555382378426,2441,65,218
1539555382384796,2442,97,216
1539555382391155,2443,86,213
1539555382397560,2444,71,220
1539555382403841,2445,63,219
1539555382410253,2446,104,215
1539555382416577,2447,82,214
1539555382422842,2448,73,230
1539555382429194,2449,85,218
1539555382435632,2450,65,218
1539555382442040,2451,69,215
1539555382448324,2452,102,218
1539555382454713,2453,71,217
1539555382461144,2454,78,217
1539555382467403,2455,84,219
1539555382473732,2456,193,221
1539555382480137,2457,90,215
1539555382486489,2458,72,215
1539555382493207,2459,89,214
1539555382499851,2460,83,221
1539555382506411,2461,99,213
1539555382512890,2462,74,216
1539555382519458,2463,73,222
1539555382526010,2464,62,216
1539555382532514,2465,75,222
1539555382538860,2466,93,246
1539555382545284,2467,96,212
1539555382551690,2468,70,218
1539555382557952,2469,65,215
1539555382564427,2470,82,218
1539555382570832,2471,79,231
1539555382577163,2472,74,220
1539555382583534,2473,73,219
1539555382589960,2474,107,214
1539555382596329,2475,67,216
1539555382602587,2476,73,219
1539555382609025,2477,66,219
1539555382615423,2478,71,220
1539555382621719,2479,77,217
1539555382628104,2480,90,218
1539555382634464,2481,83,215
1539555382640830,2482,66,216
1539555382647119,2483,85,220
1539555382653505,2484,179,221
1539555382659980,2485,75,217
1539555382666236,2486,81,212
1539555382672591,2487,61,216
1539555382678995,2488,120,218
1539555382685315,2489,76,215
1539555382691638,2490,107,214
1539555382697988,2491,180,217
1539555382704422,2492,69,216
1539555382710721,2493,200,236
1539555382717141,2494,87,212
1539555382723504,2495,89,216
1539555382729768,2496,64,218
1539555382736109,2497,93,213
1539555382742459,2498,86,213
1539555382748861,2499,97,217
1539555382755142,2500,100,214
1539555382761527,2501,90,214
1539555382767868,2502,198,219
1539555382774166,2503,86,214
1539555382780470,2504,73,219
1539555382786867,2505,107,227
1539555382793235,2506,66,212
1539555382799517,2507,71,214
1539555382805923,2508,64,213
1539555382812329,2509,70,218
1539555382818653,2510,75,218
1539555382824993,2511,90,219
1539555382831373,2512,82,218
1539555382837759,2513,86,220
1539555382844031,2514,69,220
1539555382850441,2515,180,221
1539555382856932,2516,75,218
1539555382863193,2517,63,218
1539555382869578,2518,112,215
1539555382875910,2519,93,218
1539555382882275,2520,95,214
1539555382888892,2521,90,218
1539555382895327,2522,121,216
1539555382901942,2523,69,219
1539555382908329,2524,188,220
1539555382914789,2525,213,235
1539555382921256,2526,67,218
1539555382927588,2527,61,218
1539555382933943,2528,94,214
1539555382940297,2529,205,218
1539555382946769,2530,75,232
1539555382953043,2531,91,211
1539555382959437,2532,185,219
1539555382965797,2533,128,218
1539555382972093,2534,87,217
1539555382978428,2535,63,217
1539555382984863,2536,85,215
1539555382991257,2537,66,214
1539555382997540,2538,181,222
1539555383004068,2539,65,224
1539555383010569,2540,73,220
1539555383017000,2541,115,216
1539555383023345,2542,71,218
1539555383029763,2543,75,219
1539555383036193,2544,74,218
1539555383042512,2545,108,210
1539555383048901,2546,97,216
1539555383055324,2547,85,214
1539555383061559,2548,141,219
1539555383067990,2549,90,221
1539555383074349,2550,91,216
1539555383080706,2551,104,211
1539555383086937,2552,102,217
1539555383093359,2553,77,214
1539555383099774,2554,114,212
1539555383106018,2555,78,215
1539555383112402,2556,94,215
1539555383118728,2557,89,229
1539555383125033,2558,70,216
1539555383131347,2559,64,214
1539555383137775,2560,74,218
1539555383144203,2561,103,215
1539555383150442,2562,94,215
1539555383156832,2563,92,214
1539555383163187,2564,89,217
1539555383169465,2565,73,219
1539555383175777,2566,62,216
1539555383182187,2567,76,215
1539555383188605,2568,73,219
1539555383194864,2569,63,230
1539555383201379,2570,71,219
1539555383207800,2571,106,212
1539555383214007,2572,92,212
1539555383220351,2573,93,217
1539555383226691,2574,71,217
1539555383233101,2575,74,220
1539555383239377,2576,87,214
1539555383245818,2577,80,217
1539555383252240,2578,112,214
1539555383258486,2579,91,217
1539555383264889,2580,87,215
1539555383271238,2581,72,216
1539555383277619,2582,82,218
1539555383283926,2583,90,215
1539555383290347,2584,90,217
1539555383296779,2585,75,217
1539555383303123,2586,61,216
1539555383309861,2587,86,218
1539555383316368,2588,121,218
1539555383322787,2589,81,236
1539555383329247,2590,74,216
1539555383335690,2591,81,213
1539555383342115,2592,209,218
1539555383348446,2593,70,215
1539555383354851,2594,69,234
1539555383361237,2595,140,221
1539555383367568,2596,79,220
1539555383373916,2597,66,218
1539555383380342,2598,67,222
1539555383386747,2599,82,228
1539555383393071,2600,86,216
1539555383399492,2601,74,219
1539555383405910,2602,68,217
1539555383412184,2603,95,213
1539555383418518,2604,93,212
1539555383424858,2605,72,218
1539555383431244,2606,77,219
1539555383437512,2607,200,217
1539555383443921,2608,64,215
1539555383450348,2609,77,217
1539555383456670,2610,72,219
1539555383463073,2611,198,224
1539555383469510,2612,204,222
1539555383475885,2613,90,216
1539555383482172,2614,95,211
1539555383488640,2615,77,217
1539555383495524,2616,114,220
1539555383502125,2617,74,216
1539555383508819,2618,173,226
1539555383515501,2619,131,221
1539555383522021,2620,80,219
1539555383528599,2621,83,215
1539555383535147,2622,70,216
1539555383541612,2623,91,216
1539555383547907,2624,70,216
1539555383554384,2625,69,213
1539555383560792,2626,86,220
1539555383567099,2627,74,216
1539555383573445,2628,71,217
1539555383579847,2629,62,217
1539555383586298,2630,86,214
1539555383592546,2631,82,216
1539555383598944,2632,111,217
1539555383605335,2633,83,214
1539555383611593,2634,152,220
1539555383617978,2635,93,216
1539555383624330,2636,91,218
1539555383630669,2637,67,217
1539555383636953,2638,72,216
1539555383643381,2639,76,220
1539555383649805,2640,80,218
1539555383656106,2641,71,219
1539555383662487,2642,64,215
1539555383668888,2643,77,217
1539555383675178,2644,58,219
1539555383681542,2645,79,216
1539555383687946,2646,83,215
1539555383694309,2647,80,214
1539555383700582,2648,67,219
1539555383707040,2649,68,221
1539555383713463,2650,90,218
1539555383719729,2651,75,215
1539555383726051,2652,61,217
1539555383732465,2653,66,221
1539555383738865,2654,100,230
1539555383745111,2655,81,217
1539555383751542,2656,115,215
1539555383757899,2657,74,213
1539555383764185,2658,97,213
1539555383770514,2659,91,213
1539555383776919,2660,97,217
1539555383783321,2661,146,221
1539555383789677,2662,75,212
1539555383796130,2663,73,219
1539555383802581,2664,79,220
1539555383808889,2665,108,214
1539555383815232,2666,69,220
1539555383821616,2667,82,216
1539555383827931,2668,68,217
1539555383834251,2669,61,215
1539555383840690,2670,72,217
1539555383847123,2671,63,222
1539555383853395,2672,62,215
1539555383859861,2673,105,215
1539555383866194,2674,84,218
1539555383872475,2675,70,217
1539555383878815,2676,82,234
1539555383885236,2677,84,212
1539555383891618,2678,99,217
1539555383897864,2679,66,217
1539555383904336,2680,69,220
1539555383910767,2681,70,230
1539555383917188,2682,85,219
1539555383923589,2683,191,223
1539555383930026,2684,187,217
1539555383936508,2685,238,218
1539555383942764,2686,88,226
1539555383949168,2687,82,217
1539555383955583,2688,69,221
1539555383961847,2689,78,219
1539555383968259,2690,96,216
1539555383974565,2691,210,216
1539555383980983,2692,207,217
1539555383987290,2693,222,221
1539555383993742,2694,84,217
1539555384000162,2695,102,218
1539555384006567,2696,61,216
1539555384013177,2697,91,221
1539555384019575,2698,86,218
1539555384025911,2699,69,217
1539555384032299,2700,59,217
1539555384038744,2701,72,232
1539555384045178,2702,70,218
1539555384051484,2703,63,218
1539555384057937,2704,68,221
1539555384064307,2705,101,215
1539555384070552,2706,203,218
1539555384076902,2707,67,214
1539555384083313,2708,65,219
1539555384089715,2709,98,214
1539555384096021,2710,88,217
1539555384102425,2711,72,217
1539555384108849,2712,204,221
1539555384115166,2713,69,218
1539555384121498,2714,77,217
1539555384127873,2715,106,217
1539555384134213,2716,76,213
1539555384140472,2717,93,213
1539555384146854,2718,70,228
1539555384153279,2719,68,218
1539555384159588,2720,73,219
1539555384165976,2721,69,218
1539555384172331,2722,64,219
1539555384178674,2723,85,215
1539555384184953,2724,83,216
1539555384191343,2725,60,214
1539555384197761,2726,63,216
1539555384204063,2727,63,216
1539555384210466,2728,74,217
1539555384216837,2729,80,218
1539555384223167,2730,76,221
1539555384229489,2731,196,221
1539555384235939,2732,80,218
1539555384242297,2733,61,211
1539555384248593,2734,88,215
1539555384255049,2735,83,223
1539555384261427,2736,192,222
1539555384267752,2737,87,216
1539555384274050,2738,62,214
1539555384280466,2739,71,218
1539555384286896,2740,168,220
1539555384293218,2741,136,223
1539555384299673,2742,88,218
1539555384306069,2743,80,216
1539555384312350,2744,67,218
1539555384318730,2745,75,229
1539555384325074,2746,82,215
1539555384331429,2747,93,216
1539555384337667,2748,123,210
1539555384343998,2749,86,219
1539555384350407,2750,99,215
