timestamp_us,collection,mark_time_us,sweep_time_us
1539555267134948,5231,95,231
1539555267141287,5232,168,231
1539555267147781,5233,88,229
1539555267154207,5234,77,229
1539555267160594,5235,86,229
1539555267166984,5236,89,230
1539555267173412,5237,74,227
1539555267179773,5238,63,232
1539555267186168,5239,87,230
1539555267192609,5240,89,230
1539555267199060,5241,76,229
1539555267205406,5242,65,232
1539555267211900,5243,107,232
1539555267218273,5244,163,234
1539555267224677,5245,94,230
1539555267230995,5246,89,229
1539555267237442,5247,194,250
1539555267244375,5248,481,244
1539555267250843,5249,332,241
1539555267257521,5250,208,235
1539555267264028,5251,84,228
1539555267270377,5252,196,232
1539555267276954,5253,71,233
1539555267283504,5254,74,233
1539555267290030,5255,73,228
1539555267296426,5256,79,233
1539555267302927,5257,81,245
1539555267309629,5258,73,232
1539555267315957,5259,181,232
1539555267322472,5260,217,232
1539555267328930,5261,197,234
1539555267335370,5262,209,235
1539555267341686,5263,208,232
1539555267348178,5264,215,237
1539555267354756,5265,200,249
1539555267361068,5266,72,228
1539555267367448,5267,118,234
1539555267373725,5268,107,226
1539555267380181,5269,192,236
1539555267386522,5270,84,233
1539555267392948,5271,194,232
1539555267399394,5272,224,233
1539555267405668,5273,76,229
1539555267412011,5274,96,229
1539555267418299,5275,69,228
1539555267424605,5276,64,228
1539555267430856,5277,202,234
1539555267437276,5278,76,226
1539555267443679,5279,68,231
1539555267449936,5280,66,227
1539555267456325,5281,83,231
1539555267462633,5282,81,229
1539555267469002,5283,109,227
1539555267475296,5284,71,230
1539555267481680,5285,67,226
1539555267488055,5286,203,239
1539555267494731,5287,75,271
1539555267501259,5288,79,236
1539555267508206,5289,82,265
1539555267514733,5290,85,249
1539555267521261,5291,97,233
1539555267527765,5292,86,227
1539555267534345,5293,66,231
1539555267540729,5294,86,232
1539555267547311,5295,73,234
1539555267553773,5296,72,230
1539555267560075,5297,72,228
1539555267566454,5298,74,229
1539555267572948,5299,66,239
1539555267579322,5300,79,237
1539555267585573,5301,93,228
1539555267591929,5302,69,229
1539555267598301,5303,65,229
1539555267604578,5304,67,230
1539555267610938,5305,105,236
1539555267617293,5306,83,226
1539555267623517,5307,76,230
1539555267629812,5308,84,228
1539555267636190,5309,81,232
1539555267642574,5310,89,230
1539555267648786,5311,95,230
1539555267655171,5312,85,230
1539555267661512,5313,83,229
1539555267667746,5314,116,233
1539555267673961,5315,153,234
1539555267680351,5316,76,231
1539555267686763,5317,87,251
1539555267693113,5318,80,231
1539555267699562,5319,82,229
1539555267706046,5320,74,228
1539555267712323,5321,79,230
1539555267718681,5322,150,249
1539555267725070,5323,96,225
1539555267731393,5324,72,234
1539555267737651,5325,108,227
1539555267744197,5326,95,233
1539555267750575,5327,95,232
1539555267756839,5328,73,231
1539555267763209,5329,65,231
1539555267769593,5330,81,231
1539555267775826,5331,64,234
1539555267782172,5332,103,226
1539555267788477,5333,76,228
1539555267794849,5334,81,247
1539555267801103,5335,68,228
1539555267807515,5336,73,232
1539555267813851,5337,171,227
1539555267820080,5338,74,230
1539555267826383,5339,86,227
1539555267832761,5340,103,227
1539555267839121,5341,72,232
1539555267845427,5342,81,229
1539555267851918,5343,74,229
1539555267858406,5344,189,232
1539555267864806,5345,71,229
1539555267871269,5346,87,228
1539555267877684,5347,221,234
1539555267884173,5348,71,231
1539555267890494,5349,166,232
1539555267897067,5350,96,230
1539555267903538,5351,99,229
1539555267909859,5352,193,237
1539555267916357,5353,90,234
1539555267922800,5354,71,245
1539555267929217,5355,78,229
1539555267935579,5356,92,232
1539555267942037,5357,67,227
1539555267948535,5358,64,231
1539555267954893,5359,67,245
1539555267961454,5360,77,233
1539555267967878,5361,83,229
1539555267974229,5362,99,227
1539555267980619,5363,64,229
1539555267987105,5364,80,229
1539555267993562,5365,89,230
1539555267999896,5366,95,231
1539555268006483,5367,85,230
1539555268013293,5368,84,236
1539555268019937,5369,215,238
1539555268026925,5370,213,255
1539555268033783,5371,79,231
1539555268040501,5372,92,239
1539555268047082,5373,72,236
1539555268053769,5374,64,231
1539555268060482,5375,68,230
1539555268067001,5376,113,231
1539555268073598,5377,63,229
1539555268080165,5378,111,227
1539555268086599,5379,81,230
1539555268093055,5380,72,230
1539555268099563,5381,87,231
1539555268106081,5382,132,234
1539555268112507,5383,205,233
1539555268119049,5384,82,228
1539555268125495,5385,65,229
1539555268131844,5386,69,229
1539555268138271,5387,74,229
1539555268144723,5388,85,226
1539555268151222,5389,88,228
1539555268157603,5390,70,230
1539555268164123,5391,72,238
1539555268170721,5392,97,247
1539555268177117,5393,77,234
1539555268183566,5394,67,231
1539555268190046,5395,67,233
1539555268196545,5396,82,230
1539555268202862,5397,81,267
1539555268209391,5398,85,229
1539555268215884,5399,83,231
1539555268222271,5400,69,231
1539555268228742,5401,79,231
1539555268235191,5402,212,236
1539555268241874,5403,79,246
1539555268248267,5404,80,235
1539555268254787,5405,79,261
1539555268261299,5406,109,228
1539555268267648,5407,73,232
1539555268274241,5408,71,235
1539555268280767,5409,97,234
1539555268287259,5410,69,233
1539555268293741,5411,211,231
1539555268300289,5412,113,226
1539555268306777,5413,73,248
1539555268313164,5414,66,229
1539555268319705,5415,71,231
1539555268326127,5416,74,233
1539555268332527,5417,69,228
1539555268338918,5418,224,235
1539555268345450,5419,94,227
1539555268351955,5420,112,229
1539555268358245,5421,73,224
1539555268364848,5422,101,230
1539555268371404,5423,88,233
1539555268377817,5424,94,224
1539555268384308,5425,203,234
1539555268390780,5426,68,257
1539555268397312,5427,116,228
1539555268403667,5428,119,226
1539555268410100,5429,210,230
1539555268416672,5430,211,240
1539555268423122,5431,74,228
1539555268429613,5432,82,228
1539555268436217,5433,102,234
1539555268442736,5434,94,261
1539555268449156,5435,89,225
1539555268455716,5436,79,230
1539555268462262,5437,96,228
1539555268468661,5438,79,231
1539555268475136,5439,144,232
1539555268481666,5440,88,229
1539555268488029,5441,69,233
1539555268494857,5442,97,258
1539555268501528,5443,89,234
1539555268508225,5444,72,232
1539555268514752,5445,67,249
1539555268521463,5446,110,230
1539555268528002,5447,87,228
1539555268534469,5448,74,231
1539555268540972,5449,86,231
1539555268547521,5450,69,233
1539555268554010,5451,75,234
1539555268560374,5452,106,231
1539555268566821,5453,77,256
1539555268573278,5454,81,229
1539555268579628,5455,87,232
1539555268586024,5456,196,228
1539555268592499,5457,96,229
1539555268598922,5458,76,241
1539555268605247,5459,93,229
1539555268611765,5460,80,231
1539555268618253,5461,103,228
1539555268624573,5462,75,232
1539555268631050,5463,71,230
1539555268637489,5464,66,230
1539555268643907,5465,82,233
1539555268650257,5466,91,228
1539555268656703,5467,97,227
1539555268663175,5468,73,230
1539555268669524,5469,67,231
1539555268676058,5470,84,235
1539555268682461,5471,83,228
1539555268688821,5472,77,229
1539555268695234,5473,76,230
1539555268701866,5474,112,227
1539555268708375,5475,70,232
1539555268714766,5476,74,246
1539555268721315,5477,67,233
1539555268727952,5478,73,235
1539555268734324,5479,80,227
1539555268740988,5480,101,267
1539555268747437,5481,86,233
1539555268753822,5482,69,236
1539555268760125,5483,87,231
1539555268766468,5484,188,232
1539555268772924,5485,78,231
1539555268779164,5486,82,227
1539555268785454,5487,64,232
1539555268791793,5488,109,228
1539555268798118,5489,79,230
1539555268804526,5490,111,227
1539555268810937,5491,197,234
1539555268817463,5492,71,228
1539555268823812,5493,209,233
1539555268830286,5494,90,229
1539555268836711,5495,95,227
1539555268843078,5496,71,230
1539555268849473,5497,97,230
1539555268855888,5498,87,228
1539555268862349,5499,104,226
1539555268868697,5500,100,229
1539555268875127,5501,94,229
1539555268881490,5502,205,233
1539555268887826,5503,89,228
1539555268894185,5504,74,229
1539555268900587,5505,107,222
1539555268906968,5506,81,233
1539555268913399,5507,73,229
1539555268919919,5508,67,226
1539555268926407,5509,74,227
1539555268932811,5510,76,232
1539555268939223,5511,90,229
1539555268945606,5512,83,228
1539555268952014,5513,87,232
1539555268958285,5514,69,234
1539555268964769,5515,185,239
1539555268971277,5516,77,229
1539555268977584,5517,63,231
1539555268983993,5518,113,228
1539555268990323,5519,94,229
1539555268996744,5520,97,228
1539555269003164,5521,97,233
1539555269009671,5522,118,233
1539555269016142,5523,69,233
1539555269022553,5524,191,233
1539555269029384,5525,219,268
1539555269036099,5526,69,246
1539555269042545,5527,62,234
1539555269048986,5528,94,232
1539555269055429,5529,202,234
1539555269061952,5530,78,232
1539555269068322,5531,95,227
1539555269074749,5532,190,264
1539555269081174,5533,130,229
1539555269087537,5534,90,231
1539555269093929,5535,65,232
1539555269100407,5536,85,229
1539555269106816,5537,68,239
1539555269113186,5538,185,235
1539555269119668,5539,66,227
1539555269126137,5540,73,231
1539555269132434,5541,114,228
1539555269138774,5542,71,250
1539555269145249,5543,75,232
1539555269151695,5544,74,230
1539555269157997,5545,110,225
1539555269164430,5546,100,230
1539555269170891,5547,87,244
1539555269177194,5548,147,230
1539555269183631,5549,95,226
1539555269190028,5550,92,228
1539555269196445,5551,102,231
1539555269202723,5552,90,247
1539555269209186,5553,77,229
1539555269215622,5554,115,230
1539555269221944,5555,78,225
1539555269228363,5556,95,231
1539555269234736,5557,91,243
1539555269241164,5558,72,264
1539555269247691,5559,65,233
1539555269254223,5560,76,234
1539555269260743,5561,102,229
1539555269267084,5562,95,226
1539555269273697,5563,92,235
1539555269280103,5564,89,232
1539555269286444,5565,75,230
1539555269293000,5566,63,233
1539555269299592,5567,79,230
1539555269306426,5568,76,232
1539555269313156,5569,65,231
1539555269320052,5570,75,234
1539555269326953,5571,125,232
1539555269333594,5572,94,231
1539555269340324,5573,96,233
1539555269347049,5574,74,230
1539555269353758,5575,76,228
1539555269360345,5576,90,231
1539555269366982,5577,110,236
1539555269373741,5578,116,233
1539555269380238,5579,94,230
1539555269386747,5580,89,261
1539555269393215,5581,77,231
1539555269399639,5582,84,233
1539555269405927,5583,90,225
1539555269412319,5584,89,234
1539555269418755,5585,74,261
1539555269425198,5586,63,233
1539555269431849,5587,89,235
1539555269438411,5588,120,231
1539555269444865,5589,82,231
1539555269451388,5590,75,231
1539555269457894,5591,82,230
1539555269464391,5592,215,235
1539555269470773,5593,73,247
1539555269477250,5594,72,230
1539555269483663,5595,146,231
1539555269490060,5596,83,238
1539555269496710,5597,66,240
1539555269503426,5598,69,241
1539555269510182,5599,83,234
1539555269516835,5600,85,234
1539555269523554,5601,74,234
1539555269530357,5602,72,240
1539555269536899,5603,99,232
1539555269543497,5604,99,244
1539555269550066,5605,75,228
1539555269556797,5606,80,230
1539555269563293,5607,204,235
1539555269569788,5608,65,225
1539555269576294,5609,80,233
1539555269582638,5610,73,230
1539555269589065,5611,203,240
1539555269595557,5612,218,248
1539555269602156,5613,96,230
1539555269608634,5614,97,227
1539555269615197,5615,75,231
1539555269621755,5616,111,227
1539555269628130,5617,77,230
1539555269634617,5618,176,247
1539555269641064,5619,127,236
1539555269647426,5620,82,232
1539555269653773,5621,86,233
1539555269660174,5622,70,231
1539555269666591,5623,92,230
1539555269672905,5624,68,230
1539555269679330,5625,70,228
1539555269685751,5626,84,232
1539555269692045,5627,74,230
1539555269698392,5628,71,227
1539555269704804,5629,65,231
1539555269711392,5630,88,233
1539555269717698,5631,82,227
1539555269724187,5632,99,234
1539555269730634,5633,83,226
1539555269736947,5634,150,235
1539555269743549,5635,92,246
1539555269749967,5636,97,234
1539555269756440,5637,70,232
1539555269762815,5638,74,265
1539555269769331,5639,74,230
1539555269775859,5640,83,233
1539555269782165,5641,70,233
1539555269788600,5642,66,231
1539555269794966,5643,109,231
1539555269801287,5644,61,231
1539555269807707,5645,77,232
1539555269814082,5646,87,230
1539555269820490,5647,79,230
1539555269826771,5648,68,242
1539555269833256,5649,70,232
1539555269839719,5650,91,229
1539555269846001,5651,77,232
1539555269852372,5652,63,231
1539555269858813,5653,67,245
1539555269865246,5654,101,229
1539555269871505,5655,84,228
1539555269877962,5656,115,229
1539555269884384,5657,76,227
1539555269890649,5658,100,227
1539555269897020,5659,93,227
1539555269903427,5660,97,227
1539555269909791,5661,141,233
1539555269916124,5662,78,228
1539555269922560,5663,75,231
1539555269929019,5664,79,232
1539555269935407,5665,110,232
1539555269941840,5666,70,229
1539555269948323,5667,88,231
1539555269954746,5668,71,248
1539555269961159,5669,65,227
1539555269967661,5670,73,230
1539555269974113,5671,66,231
1539555269980468,5672,63,231
1539555269986922,5673,121,228
1539555269993266,5674,87,228
1539555269999672,5675,71,231
1539555270006208,5676,81,232
1539555270012678,5677,86,231
1539555270019146,5678,100,233
1539555270025606,5679,73,282
1539555270032402,5680,73,234
1539555270039000,5681,88,233
1539555270045529,5682,86,243
1539555270052037,5683,200,232
1539555270058563,5684,192,234
1539555270065137,5685,242,231
1539555270071489,5686,91,233
1539555270077945,5687,83,230
1539555270084402,5688,71,232
1539555270090707,5689,76,227
1539555270097157,5690,99,227
1539555270103517,5691,216,231
1539555270109983,5692,207,237
1539555270116375,5693,219,231
1539555270122855,5694,85,250
1539555270129342,5695,101,229
1539555270135650,5696,61,231
1539555270142088,5697,89,232
1539555270148491,5698,87,228
1539555270154797,5699,71,247
1539555270161236,5700,58,233
1539555270167774,5701,72,235
1539555270174305,5702,70,228
1539555270180753,5703,65,232
1539555270187344,5704,70,233
1539555270193831,5705,104,229
1539555270200153,5706,206,233
1539555270206599,5707,68,229
1539555270213086,5708,69,233
1539555270219548,5709,98,230
1539555270225865,5710,89,226
1539555270232309,5711,73,229
1539555270238772,5712,209,264
1539555270245410,5713,70,240
1539555270251933,5714,80,234
1539555270258421,5715,109,227
1539555270264910,5716,78,228
1539555270271292,5717,95,238
1539555270277832,5718,71,231
1539555270284357,5719,70,233
1539555270290734,5720,74,244
1539555270297209,5721,70,230
1539555270303636,5722,64,230
1539555270310006,5723,86,230
1539555270316333,5724,84,233
1539555270322733,5725,65,244
1539555270329243,5726,64,235
1539555270335601,5727,63,231
1539555270342070,5728,75,232
1539555270348459,5729,80,230
1539555270354805,5730,78,249
1539555270361191,5731,200,236
1539555270367720,5732,81,231
1539555270374136,5733,61,230
1539555270380492,5734,89,229
1539555270387127,5735,84,232
1539555270393635,5736,194,233
1539555270400089,5737,91,233
1539555270406508,5738,64,228
1539555270413087,5739,72,232
1539555270419611,5740,157,237
1539555270426034,5741,138,231
1539555270432660,5742,90,240
1539555270439155,5743,82,230
1539555270445495,5744,66,227
1539555270451949,5745,77,230
1539555270458389,5746,85,229
1539555270464789,5747,94,231
1539555270471073,5748,124,223
1539555270477417,5749,88,230
1539555270483872,5750,99,226
1539555270490326,5751,79,248
1539555270497085,5752,149,239
1539555270503752,5753,89,235
1539555270510257,5754,71,234
1539555270516797,5755,79,232
1539555270523379,5756,100,233
1539555270529887,5757,74,229
1539555270536307,5758,67,232
1539555270542819,5759,95,259
1539555270549279,5760,92,229
1539555270555569,5761,199,236
1539555270561941,5762,157,232
1539555270568385,5763,81,226
1539555270574787,5764,120,253
1539555270581039,5765,181,230
1539555270587505,5766,87,227
1539555270593910,5767,93,228
1539555270600217,5768,110,228
1539555270606483,5769,76,228
1539555270612935,5770,107,228
1539555270619358,5771,78,232
1539555270625645,5772,88,230
1539555270632061,5773,71,229
1539555270638502,5774,85,228
1539555270644800,5775,67,228
1539555270651232,5776,197,233
1539555270657620,5777,112,225
1539555270664023,5778,65,229
1539555270670323,5779,71,229
1539555270676801,5780,191,234
1539555270683296,5781,104,229
1539555270689581,5782,80,228
1539555270695980,5783,92,232
1539555270702351,5784,74,226
1539555270708718,5785,93,229
1539555270715036,5786,82,225
1539555270721561,5787,73,229
1539555270728158,5788,198,242
1539555270734645,5789,197,250
1539555270741284,5790,303,241
1539555270747987,5791,110,232
1539555270754290,5792,81,231
1539555270760702,5793,74,229
1539555270767126,5794,84,229
1539555270773547,5795,81,230
1539555270779831,5796,224,238
1539555270786333,5797,198,230
1539555270792794,5798,61,230
1539555270799113,5799,101,230
1539555270805466,5800,69,230
1539555270811917,5801,94,229
1539555270818289,5802,76,226
1539555270824606,5803,77,228
1539555270831070,5804,64,232
1539555270837506,5805,66,228
1539555270843807,5806,205,231
1539555270850251,5807,83,227
1539555270856625,5808,96,228
1539555270863037,5809,83,230
1539555270869349,5810,79,227
1539555270875788,5811,77,230
1539555270882246,5812,113,227
1539555270888538,5813,82,230
1539555270894913,5814,95,246
1539555270901299,5815,152,232
1539555270907703,5816,64,229
1539555270914026,5817,86,227
1539555270920415,5818,189,234
1539555270927027,5819,73,227
1539555270933418,5820,67,231
1539555270939944,5821,172,237
1539555270946393,5822,81,234
1539555270952750,5823,78,233
1539555270959147,5824,86,230
1539555270965567,5825,83,232
1539555270971982,5826,93,230
1539555270978237,5827,69,226
1539555270984688,5828,67,232
1539555270991131,5829,84,231
1539555270997449,5830,119,222
1539555271003915,5831,75,233
1539555271010361,5832,70,230
1539555271016863,5833,203,234
1539555271023333,5834,66,230
1539555271030178,5835,184,242
1539555271036799,5836,85,236
1539555271043179,5837,65,231
1539555271049643,5838,78,232
1539555271056196,5839,92,240
1539555271062671,5840,103,226
1539555271068990,5841,79,229
1539555271075468,5842,196,234
1539555271081998,5843,89,227
1539555271088321,5844,68,233
1539555271094742,5845,69,245
1539555271101210,5846,84,233
1539555271107548,5847,68,234
1539555271113896,5848,95,226
1539555271120299,5849,89,231
1539555271126758,5850,68,261
1539555271133142,5851,66,229
1539555271139676,5852,93,235
1539555271146053,5853,92,229
1539555271152430,5854,114,232
1539555271158759,5855,62,244
1539555271165212,5856,72,230
1539555271171670,5857,69,234
1539555271178022,5858,105,228
1539555271184446,5859,69,229
1539555271190958,5860,86,232
1539555271197291,5861,83,228
1539555271203681,5862,76,232
1539555271210074,5863,210,233
1539555271216576,5864,76,233
1539555271222874,5865,89,248
1539555271229345,5866,80,232
1539555271235838,5867,184,234
1539555271242193,5868,206,230
1539555271249028,5869,66,233
1539555271255595,5870,112,229
1539555271262018,5871,84,231
1539555271268406,5872,73,229
1539555271274929,5873,96,230
1539555271281408,5874,79,230
1539555271287771,5875,74,229
1539555271294195,5876,118,227
1539555271300585,5877,117,226
1539555271306834,5878,73,246
1539555271313381,5879,91,232
1539555271320287,5880,97,234
1539555271327225,5881,118,234
1539555271333960,5882,79,231
1539555271340939,5883,122,228
1539555271347772,5884,88,232
1539555271354548,5885,117,230
1539555271361310,5886,73,235
1539555271368224,5887,70,234
1539555271375092,5888,95,230
1539555271381765,5889,73,230
1539555271388575,5890,79,233
1539555271395340,5891,75,235
1539555271401865,5892,96,234
1539555271408460,5893,79,232
1539555271414965,5894,240,229
1539555271421512,5895,79,229
1539555271427867,5896,92,230
1539555271434259,5897,82,232
1539555271440673,5898,75,233
1539555271446883,5899,79,259
1539555271453232,5900,63,231
1539555271459580,5901,96,232
1539555271465794,5902,93,231
1539555271472029,5903,95,229
1539555271478341,5904,67,224
1539555271484723,5905,67,229
1539555271491079,5906,68,244
1539555271497866,5907,79,235
1539555271504586,5908,85,236
1539555271511202,5909,87,236
1539555271517889,5910,79,231
1539555271524546,5911,91,239
1539555271531184,5912,92,235
1539555271537616,5913,96,233
1539555271544220,5914,89,243
1539555271550764,5915,83,246
1539555271557082,5916,83,228
1539555271563467,5917,93,231
1539555271569817,5918,87,227
1539555271576180,5919,125,226
1539555271582367,5920,75,226
1539555271588730,5921,90,232
1539555271595104,5922,92,229
1539555271601298,5923,83,225
1539555271607629,5924,83,231
1539555271613931,5925,85,228
1539555271620219,5926,68,235
1539555271626481,5927,196,232
1539555271632907,5928,92,226
1539555271639226,5929,88,235
1539555271645546,5930,75,226
1539555271651901,5931,85,233
1539555271658202,5932,69,229
1539555271664466,5933,64,237
1539555271670812,5934,177,248
1539555271677213,5935,74,229
1539555271683566,5936,77,231
1539555271689797,5937,66,226
1539555271696218,5938,73,230
1539555271702537,5939,93,225
1539555271708778,5940,77,228
1539555271715102,5941,134,235
1539555271721503,5942,83,227
1539555271727830,5943,81,228
1539555271734219,5944,71,232
1539555271740675,5945,94,231
1539555271747304,5946,74,242
1539555271753573,5947,80,230
1539555271759955,5948,119,230
1539555271766263,5949,69,230
1539555271772692,5950,76,233
1539555271778909,5951,145,228
1539555271785234,5952,88,229
1539555271791573,5953,221,234
1539555271797897,5954,90,226
1539555271804375,5955,69,230
1539555271810814,5956,69,242
1539555271817199,5957,97,237
1539555271823567,5958,204,232
1539555271830062,5959,117,227
1539555271836534,5960,80,229
1539555271842847,5961,69,245
1539555271849347,5962,83,230
1539555271855753,5963,82,234
1539555271862094,5964,76,231
1539555271868503,5965,82,229
1539555271874976,5966,121,228
1539555271881403,5967,74,231
1539555271887767,5968,73,230
1539555271894254,5969,64,229
1539555271900774,5970,189,232
1539555271907141,5971,126,228
1539555271913500,5972,82,228
1539555271919933,5973,73,231
1539555271926377,5974,165,231
1539555271932791,5975,91,232
1539555271939277,5976,88,230
1539555271945743,5977,76,231
1539555271952074,5978,85,230
1539555271958523,5979,85,229
1539555271964965,5980,90,228
1539555271971374,5981,69,230
1539555271977739,5982,171,232
1539555271984270,5983,92,229
1539555271990710,5984,79,246
1539555271997093,5985,87,227
1539555272003637,5986,76,230
1539555272010110,5987,75,236
1539555272016596,5988,63,238
1539555272023078,5989,91,229
1539555272030453,5990,93,243
1539555272037019,5991,78,233
1539555272043480,5992,68,232
1539555272050070,5993,107,231
1539555272056530,5994,164,233
1539555272062935,5995,129,229
1539555272069480,5996,75,233
1539555272075981,5997,195,236
1539555272082538,5998,496,243
1539555272088989,5999,314,236
1539555272095612,6000,209,239
1539555272102083,6001,87,227
1539555272108444,6002,198,233
1539555272114889,6003,72,244
1539555272121415,6004,76,228
1539555272127902,6005,76,234
1539555272134244,6006,81,228
1539555272140769,6007,81,233
1539555272147268,6008,80,230
1539555272153621,6009,186,235
1539555272160185,6010,219,233
1539555272166785,6011,204,249
1539555272173338,6012,212,232
1539555272179839,6013,211,234
1539555272186425,6014,216,227
1539555272193020,6015,194,234
1539555272199439,6016,71,227
1539555272205949,6017,119,231
1539555272212346,6018,108,225
1539555272218763,6019,190,253
1539555272225221,6020,84,228
1539555272231700,6021,191,232
1539555272238226,6022,223,231
1539555272244606,6023,79,248
1539555272251251,6024,94,234
1539555272257744,6025,72,232
1539555272264222,6026,61,230
1539555272270676,6027,189,247
1539555272277356,6028,77,229
1539555272283903,6029,69,232
1539555272290332,6030,66,232
1539555272296885,6031,84,231
1539555272303303,6032,80,228
1539555272309662,6033,107,225
1539555272316040,6034,72,230
1539555272322489,6035,68,226
1539555272329004,6036,199,235
1539555272335416,6037,74,227
1539555272341913,6038,76,228
1539555272348374,6039,78,230
1539555272354714,6040,82,244
1539555272361145,6041,96,230
1539555272367585,6042,83,231
1539555272374009,6043,68,229
1539555272380382,6044,87,229
1539555272386848,6045,73,262
1539555272393392,6046,70,229
1539555272399773,6047,73,229
1539555272406346,6048,72,232
1539555272412862,6049,67,232
1539555272419388,6050,79,237
1539555272425827,6051,92,226
1539555272432392,6052,69,241
1539555272438942,6053,67,249
1539555272445399,6054,69,231
1539555272451935,6055,78,231
1539555272458405,6056,85,230
1539555272464774,6057,76,229
1539555272471204,6058,84,228
1539555272477648,6059,84,231
1539555272484153,6060,89,228
1539555272490619,6061,96,239
1539555272497480,6062,86,237
1539555272504298,6063,86,236
1539555272510906,6064,131,231
1539555272517468,6065,155,236
1539555272524144,6066,77,229
1539555272530721,6067,85,243
1539555272537210,6068,79,232
1539555272543770,6069,82,233
1539555272550360,6070,73,232
1539555272556756,6071,77,234
1539555272563248,6072,150,236
1539555272569763,6073,96,227
1539555272576206,6074,73,232
1539555272582604,6075,108,228
1539555272589155,6076,92,231
1539555272595716,6077,94,230
1539555272602209,6078,75,230
1539555272608796,6079,67,230
1539555272615347,6080,80,234
1539555272621730,6081,64,230
1539555272628172,6082,105,225
1539555272634596,6083,78,227
1539555272641063,6084,79,230
1539555272647384,6085,69,229
1539555272653902,6086,74,230
1539555272660351,6087,168,227
1539555272666648,6088,74,226
1539555272673082,6089,89,227
1539555272679562,6090,104,229
1539555272685973,6091,74,231
1539555272692356,6092,82,231
1539555272698824,6093,75,244
1539555272705296,6094,190,236
1539555272711682,6095,72,230
1539555272718138,6096,88,228
1539555272724543,6097,223,233
1539555272731106,6098,74,231
1539555272737490,6099,168,234
1539555272744200,6100,98,231
1539555272751027,6101,98,234
1539555272757416,6102,191,234
1539555272763972,6103,89,229
1539555272770465,6104,70,231
1539555272776898,6105,80,233
1539555272783274,6106,92,229
1539555272789720,6107,68,229
1539555272796225,6108,64,230
1539555272802613,6109,66,227
1539555272809148,6110,75,229
1539555272815602,6111,83,229
1539555272821974,6112,101,226
1539555272828381,6113,62,231
1539555272834830,6114,80,245
1539555272841317,6115,90,229
1539555272847675,6116,94,229
1539555272854157,6117,84,230
1539555272860624,6118,83,230
1539555272867053,6119,210,231
1539555272873541,6120,185,233
1539555272879988,6121,77,225
1539555272886462,6122,91,228
1539555272892818,6123,72,231
1539555272899332,6124,63,228
1539555272905823,6125,64,231
1539555272912212,6126,80,228
1539555272918657,6127,65,228
1539555272925103,6128,107,230
1539555272931494,6129,80,231
1539555272937898,6130,73,230
1539555272944387,6131,86,232
1539555272950853,6132,134,250
1539555272957252,6133,206,234
1539555272963752,6134,83,230
1539555272970181,6135,66,231
1539555272976569,6136,67,229
1539555272983006,6137,89,232
1539555272989488,6138,84,229
1539555272995954,6139,87,232
1539555273002360,6140,70,236
1539555273008986,6141,74,233
1539555273015516,6142,94,234
1539555273021900,6143,77,232
1539555273028696,6144,66,264
1539555273035401,6145,68,234
1539555273041975,6146,87,228
1539555273048404,6147,80,231
1539555273054947,6148,117,234
1539555273061479,6149,89,232
1539555273067913,6150,68,232
1539555273074378,6151,78,230
1539555273080977,6152,213,237
1539555273087558,6153,84,235
1539555273093971,6154,79,229
1539555273100541,6155,80,231
1539555273107064,6156,111,228
1539555273113430,6157,74,227
1539555273119917,6158,73,237
1539555273126268,6159,95,230
1539555273132550,6160,68,233
1539555273138842,6161,242,232
1539555273145252,6162,112,229
1539555273151633,6163,72,234
1539555273157857,6164,69,229
1539555273164279,6165,69,230
1539555273170584,6166,71,229
1539555273176853,6167,69,229
1539555273183170,6168,191,237
1539555273189560,6169,94,229
1539555273195967,6170,112,228
1539555273202168,6171,74,229
1539555273208561,6172,100,224
1539555273214872,6173,85,266
1539555273221103,6174,92,224
1539555273227438,6175,204,229
1539555273233761,6176,69,227
1539555273240143,6177,115,227
1539555273246367,6178,128,307
1539555273253016,6179,214,234
1539555273259518,6180,207,239
1539555273265850,6181,74,230
1539555273272228,6182,80,235
1539555273278641,6183,101,229
1539555273285078,6184,92,226
1539555273291357,6185,96,230
1539555273297872,6186,80,227
1539555273304414,6187,96,231
1539555273310782,6188,80,258
1539555273317278,6189,144,232
1539555273323854,6190,94,241
1539555273330225,6191,69,231
1539555273336671,6192,98,229
1539555273343121,6193,90,231
1539555273349554,6194,73,224
1539555273355838,6195,66,233
1539555273362243,6196,107,229
1539555273368539,6197,89,230
1539555273374766,6198,75,242
1539555273381197,6199,86,231
1539555273387684,6200,70,236
1539555273394108,6201,76,231
1539555273400408,6202,106,231
1539555273406788,6203,78,259
1539555273413172,6204,83,245
1539555273419539,6205,88,230
1539555273425859,6206,199,230
1539555273432243,6207,92,226
1539555273438550,6208,75,228
1539555273444771,6209,91,228
1539555273451180,6210,82,235
1539555273457541,6211,101,229
1539555273463762,6212,74,229
1539555273470067,6213,72,229
1539555273476413,6214,66,231
1539555273482696,6215,80,229
1539555273488927,6216,91,233
1539555273495657,6217,104,238
1539555273502175,6218,73,237
1539555273508610,6219,66,235
1539555273515235,6220,84,232
1539555273521708,6221,85,232
1539555273528100,6222,80,232
1539555273534650,6223,75,231
1539555273541167,6224,111,225
1539555273547709,6225,68,230
1539555273554014,6226,73,228
1539555273560603,6227,68,230
1539555273567129,6228,74,229
