timestamp_us,collection,mark_time_us,sweep_time_us
1539555713425433,2645,77,220
1539555713431757,2646,86,219
1539555713438052,2647,78,214
1539555713444257,2648,66,221
1539555713450605,2649,67,218
1539555713456970,2650,90,217
1539555713463158,2651,75,219
1539555713469417,2652,60,220
1539555713475759,2653,64,219
1539555713482102,2654,99,217
1539555713488290,2655,81,224
1539555713494628,2656,111,213
1539555713500935,2657,73,220
1539555713507139,2658,95,214
1539555713513405,2659,92,217
1539555713519740,2660,96,221
1539555713526020,2661,139,220
1539555713532264,2662,74,222
1539555713538576,2663,74,220
1539555713545238,2664,78,220
1539555713551481,2665,108,220
1539555713557740,2666,67,217
1539555713564063,2667,85,220
1539555713570289,2668,68,220
1539555713576716,2669,59,219
1539555713583271,2670,75,222
1539555713589727,2671,65,220
1539555713595970,2672,62,221
1539555713602334,2673,105,216
1539555713608604,2674,83,218
1539555713614801,2675,70,234
1539555713621087,2676,79,218
1539555713627419,2677,83,217
1539555713633738,2678,98,215
1539555713639903,2679,62,221
1539555713646285,2680,70,219
1539555713652635,2681,71,220
1539555713658819,2682,84,232
1539555713665107,2683,192,221
1539555713671450,2684,190,228
1539555713677822,2685,231,220
1539555713684025,2686,86,217
1539555713690339,2687,80,217
1539555713696684,2688,69,215
1539555713702868,2689,77,247
1539555713709220,2690,97,217
1539555713715490,2691,207,222
1539555713721826,2692,200,220
1539555713728077,2693,215,223
1539555713734454,2694,85,216
1539555713740796,2695,100,220
1539555713746959,2696,73,218
1539555713753302,2697,90,217
1539555713759599,2698,85,217
1539555713765817,2699,68,224
1539555713772112,2700,58,220
1539555713778434,2701,73,220
1539555713784804,2702,69,221
1539555713791007,2703,95,223
1539555713797400,2704,68,218
1539555713803706,2705,104,217
1539555713809874,2706,199,220
1539555713816201,2707,67,218
1539555713822519,2708,70,217
1539555713828856,2709,97,219
1539555713835091,2710,87,219
1539555713841404,2711,70,219
1539555713847757,2712,206,228
1539555713853977,2713,67,216
1539555713860278,2714,78,222
1539555713866562,2715,107,212
1539555713872834,2716,74,217
1539555713879010,2717,122,216
1539555713885331,2718,69,222
1539555713891703,2719,69,218
1539555713897939,2720,75,220
1539555713904266,2721,70,221
1539555713910562,2722,62,223
1539555713916832,2723,83,219
1539555713923060,2724,82,218
1539555713929369,2725,61,219
1539555713935856,2726,61,221
1539555713942069,2727,65,214
1539555713948426,2728,72,222
1539555713954710,2729,79,218
1539555713960970,2730,75,223
1539555713967245,2731,194,226
1539555713973618,2732,79,216
1539555713979909,2733,61,216
1539555713986118,2734,88,217
1539555713992459,2735,81,217
1539555713998764,2736,196,236
1539555714005144,2737,88,217
1539555714011400,2738,61,223
1539555714017708,2739,71,217
1539555714024065,2740,156,225
1539555714030717,2741,138,235
1539555714037087,2742,89,219
1539555714043415,2743,83,216
1539555714049605,2744,65,217
1539555714055919,2745,77,220
1539555714062210,2746,81,217
1539555714068503,2747,89,218
1539555714074657,2748,123,212
1539555714080913,2749,87,216
1539555714087270,2750,99,217
1539555714093457,2751,76,214
1539555714099765,2752,144,224
1539555714106101,2753,88,212
1539555714112326,2754,66,223
1539555714118571,2755,77,216
1539555714124910,2756,97,220
1539555714131223,2757,75,221
1539555714137432,2758,66,217
1539555714143815,2759,92,219
1539555714150107,2760,91,217
1539555714156293,2761,194,224
1539555714162580,2762,155,217
1539555714168944,2763,80,213
1539555714175273,2764,119,214
1539555714181402,2765,180,223
1539555714187811,2766,82,219
1539555714194118,2767,95,216
1539555714200333,2768,110,214
1539555714206526,2769,75,220
1539555714212882,2770,105,215
1539555714219172,2771,78,218
1539555714225350,2772,87,217
1539555714231682,2773,70,223
1539555714238011,2774,85,218
1539555714244193,2775,66,221
1539555714250486,2776,193,220
1539555714256809,2777,111,219
1539555714263100,2778,64,221
1539555714269299,2779,68,219
1539555714275681,2780,188,224
1539555714282061,2781,101,219
1539555714288250,2782,78,218
1539555714294549,2783,92,219
1539555714300856,2784,71,220
1539555714307098,2785,91,219
1539555714313308,2786,81,215
1539555714319636,2787,73,218
1539555714325970,2788,193,221
1539555714332260,2789,201,224
1539555714338672,2790,300,240
1539555714345037,2791,107,218
1539555714351217,2792,81,223
1539555714357465,2793,73,217
1539555714363793,2794,82,220
1539555714370085,2795,83,219
1539555714376301,2796,220,225
1539555714382678,2797,202,237
1539555714389046,2798,61,219
1539555714395279,2799,102,217
1539555714401551,2800,65,221
1539555714407877,2801,91,219
1539555714414299,2802,73,216
1539555714420504,2803,78,219
1539555714426839,2804,63,237
1539555714433206,2805,65,220
1539555714439394,2806,203,220
1539555714445740,2807,81,218
1539555714452034,2808,93,220
1539555714458300,2809,80,217
1539555714464557,2810,77,222
1539555714470875,2811,75,235
1539555714477246,2812,110,214
1539555714483444,2813,80,222
1539555714489714,2814,94,220
1539555714496016,2815,153,220
1539555714502315,2816,63,216
1539555714508568,2817,87,217
1539555714514860,2818,202,224
1539555714521291,2819,71,217
1539555714527546,2820,66,223
1539555714533880,2821,168,221
1539555714540197,2822,78,222
1539555714546379,2823,75,220
1539555714552671,2824,87,216
1539555714558970,2825,111,218
1539555714565285,2826,91,215
1539555714571491,2827,71,224
1539555714577841,2828,65,218
1539555714584175,2829,82,221
1539555714590387,2830,118,215
1539555714596619,2831,76,221
1539555714602921,2832,70,233
1539555714609254,2833,193,218
1539555714615477,2834,67,219
1539555714621812,2835,177,221
1539555714628225,2836,83,221
1539555714634405,2837,66,217
1539555714640732,2838,76,220
1539555714647045,2839,85,230
1539555714653365,2840,104,217
1539555714659545,2841,78,220
1539555714665866,2842,194,224
1539555714672276,2843,85,215
1539555714678458,2844,69,216
1539555714684803,2845,66,219
1539555714691130,2846,84,218
1539555714697329,2847,65,215
1539555714703593,2848,93,216
1539555714709863,2849,87,216
1539555714716264,2850,67,220
1539555714722482,2851,66,220
1539555714728855,2852,92,217
1539555714735133,2853,87,218
1539555714741319,2854,111,217
1539555714747565,2855,63,217
1539555714753907,2856,67,219
1539555714760243,2857,68,217
1539555714766443,2858,103,214
1539555714772734,2859,65,218
1539555714779140,2860,67,219
1539555714785322,2861,79,219
1539555714791598,2862,72,220
1539555714797883,2863,205,221
1539555714804218,2864,73,217
1539555714810414,2865,85,217
1539555714816742,2866,80,219
1539555714823081,2867,188,224
1539555714829349,2868,206,223
1539555714835695,2869,60,217
1539555714842029,2870,105,214
1539555714848280,2871,77,224
1539555714854481,2872,71,216
1539555714860828,2873,81,218
1539555714867167,2874,74,220
1539555714873360,2875,73,220
1539555714879689,2876,115,217
1539555714885926,2877,112,212
1539555714892102,2878,70,222
1539555714898348,2879,88,215
1539555714904694,2880,87,220
1539555714911001,2881,124,213
1539555714917177,2882,72,221
1539555714923596,2883,119,225
1539555714929889,2884,85,217
1539555714936123,2885,106,215
1539555714942330,2886,69,217
1539555714948680,2887,65,221
1539555714955002,2888,119,215
1539555714961194,2889,65,217
1539555714967595,2890,71,220
1539555714973928,2891,71,216
1539555714980137,2892,93,221
1539555714986404,2893,75,216
1539555714992707,2894,215,221
1539555714999071,2895,75,219
1539555715005424,2896,91,218
1539555715011749,2897,79,222
1539555715018089,2898,70,220
1539555715024567,2899,77,224
1539555715031250,2900,58,220
1539555715037573,2901,95,216
1539555715043819,2902,89,221
1539555715050032,2903,92,216
1539555715056346,2904,64,217
1539555715062678,2905,60,216
1539555715068910,2906,63,219
1539555715075277,2907,73,220
1539555715081573,2908,79,220
1539555715087785,2909,78,224
1539555715094097,2910,75,216
1539555715100436,2911,85,218
1539555715106738,2912,86,228
1539555715112931,2913,91,216
1539555715119276,2914,83,221
1539555715125597,2915,81,216
1539555715131798,2916,78,218
1539555715138058,2917,90,216
1539555715144349,2918,82,219
1539555715150647,2919,122,212
1539555715156847,2920,73,218
1539555715163192,2921,83,222
1539555715169534,2922,90,221
1539555715175721,2923,78,219
1539555715182015,2924,77,216
1539555715188297,2925,79,218
1539555715194570,2926,63,223
1539555715200808,2927,194,219
1539555715207199,2928,90,219
1539555715213516,2929,83,218
1539555715219773,2930,73,220
1539555715226098,2931,82,217
1539555715232402,2932,65,221
1539555715238604,2933,60,222
1539555715244924,2934,172,223
1539555715251294,2935,71,219
1539555715257607,2936,73,219
1539555715263805,2937,63,220
1539555715270167,2938,70,217
1539555715276480,2939,90,216
1539555715282692,2940,74,217
1539555715288965,2941,124,224
1539555715295347,2942,80,217
1539555715301641,2943,75,220
1539555715307931,2944,71,239
1539555715314379,2945,87,217
1539555715320710,2946,73,221
1539555715326885,2947,78,249
1539555715333201,2948,115,215
1539555715339443,2949,66,216
1539555715345781,2950,72,217
1539555715352000,2951,126,220
1539555715358256,2952,86,214
1539555715364597,2953,218,223
1539555715370822,2954,85,249
1539555715377140,2955,63,221
1539555715383479,2956,65,222
1539555715389725,2957,91,215
1539555715395967,2958,202,223
1539555715402307,2959,112,213
1539555715408654,2960,74,217
1539555715414842,2961,66,252
1539555715421208,2962,82,219
1539555715427492,2963,78,222
1539555715433687,2964,73,223
1539555715439980,2965,81,221
1539555715446311,2966,103,214
1539555715452610,2967,68,215
1539555715458814,2968,68,233
1539555715465159,2969,62,220
1539555715471568,2970,181,222
1539555715477790,2971,124,212
1539555715484010,2972,78,220
1539555715490305,2973,70,215
1539555715496706,2974,164,224
1539555715502955,2975,107,218
1539555715509287,2976,85,220
1539555715515611,2977,73,220
1539555715521807,2978,80,216
1539555715528117,2979,83,221
1539555715534427,2980,86,217
1539555715540715,2981,65,219
1539555715546925,2982,196,224
1539555715553313,2983,88,219
1539555715559643,2984,73,225
1539555715565859,2985,85,216
1539555715572164,2986,73,221
1539555715578472,2987,71,216
1539555715584700,2988,61,216
1539555715590983,2989,106,218
1539555715597360,2990,87,217
1539555715603674,2991,73,219
1539555715609885,2992,62,217
1539555715616264,2993,106,218
1539555715622502,2994,166,220
1539555715628764,2995,92,220
1539555715634968,2996,105,221
1539555715641315,2997,190,228
1539555715647735,2998,469,229
1539555715653975,2999,311,224
1539555715660479,3000,201,225
1539555715666805,3001,80,229
1539555715673019,3002,194,222
1539555715679356,3003,66,223
1539555715685678,3004,74,219
1539555715692035,3005,69,221
1539555715698210,3006,79,220
1539555715704579,3007,79,216
1539555715710911,3008,75,252
1539555715717125,3009,179,223
1539555715723512,3010,215,219
1539555715729816,3011,197,224
1539555715736200,3012,208,224
1539555715742418,3013,202,220
1539555715748811,3014,211,224
1539555715755207,3015,191,227
1539555715761445,3016,68,217
1539555715767773,3017,113,220
1539555715773996,3018,101,213
1539555715780277,3019,190,224
1539555715786566,3020,81,216
1539555715792910,3021,188,219
1539555715799301,3022,220,222
1539555715805543,3023,77,218
1539555715811844,3024,91,218
1539555715818114,3025,69,215
1539555715824368,3026,59,220
1539555715830620,3027,183,238
1539555715837003,3028,75,219
1539555715843352,3029,65,222
1539555715849601,3030,65,221
1539555715855967,3031,80,221
1539555715862250,3032,79,218
1539555715868485,3033,107,216
1539555715874711,3034,70,217
1539555715881057,3035,65,216
1539555715887389,3036,190,221
1539555715893618,3037,67,217
1539555715899969,3038,71,223
1539555715906289,3039,75,216
1539555715912521,3040,80,218
1539555715918794,3041,94,236
1539555715925095,3042,82,218
1539555715931403,3043,64,221
1539555715937615,3044,86,215
1539555715943940,3045,68,221
1539555715950288,3046,68,222
1539555715956523,3047,72,219
1539555715962822,3048,71,236
1539555715969147,3049,63,221
1539555715975457,3050,74,219
1539555715981675,3051,88,217
1539555715987984,3052,65,223
1539555715994324,3053,62,216
1539555716000563,3054,67,222
1539555716007072,3055,74,224
1539555716013371,3056,81,217
1539555716019577,3057,72,223
1539555716026004,3058,88,220
1539555716032574,3059,79,220
1539555716038935,3060,100,220
1539555716045150,3061,94,217
1539555716051489,3062,81,216
1539555716057812,3063,81,218
1539555716064020,3064,115,214
1539555716070234,3065,151,219
1539555716076582,3066,72,217
1539555716082889,3067,79,235
1539555716089097,3068,77,220
1539555716095434,3069,79,220
1539555716101818,3070,69,220
1539555716108047,3071,76,221
1539555716114333,3072,147,222
1539555716120703,3073,92,217
1539555716126959,3074,82,220
1539555716133179,3075,104,215
1539555716139467,3076,90,219
1539555716145773,3077,91,218
1539555716152002,3078,72,219
1539555716158304,3079,64,218
1539555716164658,3080,78,221
1539555716170851,3081,59,249
1539555716177168,3082,101,217
1539555716183467,3083,73,219
1539555716189788,3084,78,216
1539555716195994,3085,67,220
1539555716202348,3086,68,219
1539555716208665,3087,167,220
1539555716214850,3088,69,249
1539555716221126,3089,84,213
1539555716227476,3090,103,216
1539555716233761,3091,69,217
1539555716239979,3092,80,219
1539555716246307,3093,71,219
1539555716252668,3094,187,226
1539555716258896,3095,67,247
1539555716265224,3096,85,218
1539555716271513,3097,214,227
1539555716277833,3098,68,215
1539555716284055,3099,164,225
1539555716290465,3100,94,217
1539555716296813,3101,94,220
1539555716302978,3102,214,221
1539555716309325,3103,88,217
1539555716315641,3104,67,224
1539555716321885,3105,75,218
1539555716328118,3106,88,216
1539555716334413,3107,68,219
1539555716340771,3108,60,219
1539555716346966,3109,91,220
1539555716353368,3110,74,216
1539555716359662,3111,77,220
1539555716365835,3112,96,219
1539555716372086,3113,58,223
1539555716378400,3114,78,215
1539555716384725,3115,87,218
1539555716390915,3116,92,235
1539555716397259,3117,84,221
1539555716403561,3118,80,220
1539555716409746,3119,203,219
1539555716416085,3120,182,220
1539555716422374,3121,72,216
1539555716428712,3122,87,215
1539555716434865,3123,68,249
1539555716441237,3124,59,219
1539555716447602,3125,62,222
1539555716453815,3126,76,214
1539555716460115,3127,64,218
1539555716466411,3128,104,215
1539555716472670,3129,77,221
1539555716478921,3130,70,235
1539555716485257,3131,84,214
1539555716491595,3132,127,224
1539555716497831,3133,206,223
1539555716504212,3134,80,221
1539555716510502,3135,61,219
1539555716516743,3136,63,219
1539555716523046,3137,72,220
1539555716529501,3138,81,215
1539555716535821,3139,82,217
1539555716542047,3140,68,218
1539555716548441,3141,67,222
1539555716554748,3142,91,234
1539555716560956,3143,72,218
1539555716567254,3144,61,219
1539555716573576,3145,65,217
1539555716579924,3146,81,217
1539555716586103,3147,79,217
1539555716592467,3148,81,222
1539555716598793,3149,81,232
1539555716605058,3150,66,220
1539555716611364,3151,76,220
1539555716617667,3152,203,222
1539555716624034,3153,80,224
1539555716630233,3154,77,217
1539555716636592,3155,76,220
1539555716642911,3156,118,214
1539555716649130,3157,70,216
1539555716655460,3158,72,223
1539555716661752,3159,91,214
1539555716668007,3160,62,223
1539555716674275,3161,205,222
1539555716680639,3162,108,218
1539555716686930,3163,69,231
1539555716693158,3164,66,216
1539555716699527,3165,69,221
1539555716705824,3166,69,219
1539555716712060,3167,64,221
1539555716718314,3168,188,223
1539555716724689,3169,91,219
1539555716731055,3170,106,217
1539555716737183,3171,72,216
1539555716743536,3172,99,217
1539555716749837,3173,83,215
1539555716756028,3174,90,218
1539555716762279,3175,203,218
1539555716768610,3176,66,220
1539555716774944,3177,140,217
1539555716781119,3178,116,211
1539555716787435,3179,214,222
1539555716793837,3180,201,224
1539555716800114,3181,72,215
1539555716806396,3182,77,216
1539555716812709,3183,97,219
1539555716818991,3184,119,218
1539555716825179,3185,85,215
1539555716831510,3186,75,221
1539555716837831,3187,89,220
1539555716844060,3188,79,217
1539555716850361,3189,135,221
1539555716856750,3190,84,217
1539555716862963,3191,82,221
1539555716869252,3192,95,216
1539555716875553,3193,88,214
1539555716881876,3194,68,219
1539555716888109,3195,64,216
1539555716894466,3196,105,218
1539555716900726,3197,81,216
1539555716906936,3198,70,236
1539555716913220,3199,84,221
1539555716919617,3200,66,221
1539555716925960,3201,71,217
1539555716932183,3202,101,216
1539555716938483,3203,75,217
1539555716944833,3204,79,220
1539555716951044,3205,84,221
1539555716957298,3206,190,220
1539555716963631,3207,90,217
1539555716969909,3208,69,219
1539555716976123,3209,87,215
1539555716982465,3210,78,222
1539555716988826,3211,96,215
1539555716994986,3212,105,218
1539555717001365,3213,73,227
1539555717007769,3214,65,230
1539555717014049,3215,77,221
1539555717020287,3216,92,222
1539555717026959,3217,108,224
1539555717033392,3218,70,218
1539555717039601,3219,65,216
1539555717045994,3220,82,218
1539555717052290,3221,79,218
1539555717058472,3222,74,216
1539555717064754,3223,73,218
1539555717071106,3224,107,216
1539555717077375,3225,65,218
1539555717083604,3226,71,219
1539555717089928,3227,64,216
1539555717096267,3228,70,219
1539555717102477,3229,75,219
1539555717108811,3230,88,221
1539555717115115,3231,81,223
1539555717121430,3232,64,219
1539555717127651,3233,86,218
1539555717133953,3234,182,221
1539555717140373,3235,74,218
1539555717146553,3236,78,221
1539555717152853,3237,61,221
1539555717159190,3238,103,218
1539555717165404,3239,74,216
1539555717171664,3240,110,217
1539555717177929,3241,177,219
1539555717184297,3242,69,217
1539555717190520,3243,204,220
1539555717196879,3244,87,218
1539555717203173,3245,88,218
1539555717209367,3246,67,219
1539555717215654,3247,93,220
1539555717221920,3248,86,216
1539555717228249,3249,99,216
1539555717234453,3250,97,213
1539555717240761,3251,92,218
1539555717247036,3252,204,224
1539555717253250,3253,88,215
1539555717259511,3254,74,217
1539555717265825,3255,108,214
1539555717272124,3256,66,218
1539555717278323,3257,71,220
1539555717284697,3258,64,220
1539555717291030,3259,70,222
1539555717297422,3260,75,215
1539555717303708,3261,87,221
1539555717309980,3262,82,219
1539555717316316,3263,86,217
1539555717322494,3264,68,218
1539555717329023,3265,183,224
1539555717335438,3266,75,226
1539555717341627,3267,61,216
1539555717347948,3268,109,214
1539555717354176,3269,92,215
1539555717360510,3270,92,220
1539555717366689,3271,88,212
1539555717372991,3272,113,213
1539555717379277,3273,68,219
1539555717385521,3274,189,221
1539555717391877,3275,211,221
1539555717398224,3276,63,218
1539555717404463,3277,61,222
1539555717410736,3278,92,229
1539555717417019,3279,206,221
1539555717423434,3280,75,219
1539555717429634,3281,92,217
1539555717435984,3282,181,217
1539555717442279,3283,132,220
1539555717448526,3284,88,218
1539555717454789,3285,64,235
1539555717461155,3286,82,216
1539555717467475,3287,67,220
1539555717473689,3288,183,219
1539555717480070,3289,64,224
1539555717486427,3290,73,219
1539555717492984,3291,120,218
1539555717499596,3292,71,225
1539555717506049,3293,73,216
1539555717512612,3294,74,219
1539555717518923,3295,123,223
1539555717525466,3296,97,218
1539555717532011,3297,91,228
1539555717538334,3298,143,221
1539555717544908,3299,91,218
1539555717551231,3300,92,219
1539555717557486,3301,105,215
1539555717563671,3302,89,219
1539555717570019,3303,73,215
1539555717576495,3304,114,218
1539555717582784,3305,77,233
1539555717589236,3306,94,218
1539555717595536,3307,91,217
1539555717601759,3308,70,218
1539555717608038,3309,64,217
1539555717614389,3310,72,220
1539555717620752,3311,99,218
1539555717626911,3312,94,250
1539555717633267,3313,90,214
1539555717639555,3314,85,217
1539555717645745,3315,73,221
1539555717652025,3316,60,222
1539555717658370,3317,76,217
1539555717664717,3318,71,216
1539555717670892,3319,61,250
1539555717677311,3320,72,215
1539555717683664,3321,107,213
1539555717689800,3322,91,213
1539555717696071,3323,94,219
1539555717702351,3324,71,219
1539555717708687,3325,69,221
1539555717714880,3326,87,233
1539555717721216,3327,78,218
1539555717727562,3328,113,216
1539555717733733,3329,88,218
1539555717740049,3330,87,219
1539555717746315,3331,73,219
1539555717752606,3332,82,219
1539555717758790,3333,90,250
1539555717765110,3334,90,214
1539555717771455,3335,75,216
1539555717777643,3336,63,221
1539555717784009,3337,84,221
1539555717790294,3338,119,221
1539555717796502,3339,79,219
1539555717802793,3340,73,236
1539555717809133,3341,81,216
1539555717815473,3342,207,222
1539555717821708,3343,73,219
1539555717828075,3344,72,220
1539555717834364,3345,140,219
1539555717840614,3346,79,220
1539555717846848,3347,65,247
1539555717853192,3348,67,219
1539555717859551,3349,81,219
1539555717865773,3350,79,218
1539555717872120,3351,72,221
1539555717878446,3352,68,216
1539555717884664,3353,95,217
1539555717890923,3354,106,217
1539555717897226,3355,72,217
1539555717903545,3356,78,221
1539555717909752,3357,197,218
1539555717916095,3358,64,217
1539555717922456,3359,76,218
1539555717928731,3360,75,220
1539555717935049,3361,202,225
1539555717941424,3362,204,224
1539555717947750,3363,92,220
1539555717953959,3364,96,214
1539555717960283,3365,74,220
1539555717966626,3366,108,214
1539555717972811,3367,72,218
1539555717979164,3368,169,224
1539555717985482,3369,126,221
1539555717991748,3370,79,221
1539555717997999,3371,85,216
1539555718004576,3372,69,221
1539555718010899,3373,92,242
1539555718017234,3374,67,223
1539555718023600,3375,66,222
1539555718030353,3376,82,217
1539555718036560,3377,71,218
1539555718042816,3378,68,232
1539555718049135,3379,64,218
1539555718055518,3380,86,216
1539555718061692,3381,80,219
1539555718068043,3382,96,220
1539555718074345,3383,82,218
1539555718080548,3384,148,223
1539555718086866,3385,91,230
1539555718093162,3386,93,220
1539555718099447,3387,66,221
1539555718105655,3388,73,216
1539555718112010,3389,73,220
1539555718118378,3390,80,221
1539555718124619,3391,70,220
1539555718130925,3392,63,234
1539555718137261,3393,78,218
1539555718143488,3394,59,225
1539555718149778,3395,76,223
1539555718156114,3396,83,220
1539555718162405,3397,77,216
1539555718168605,3398,68,223
1539555718174963,3399,97,223
1539555718181336,3400,92,217
1539555718187540,3401,74,222
1539555718193778,3402,61,221
1539555718200139,3403,65,221
1539555718206471,3404,102,214
1539555718212658,3405,81,220
1539555718218999,3406,126,214
1539555718225306,3407,74,219
1539555718231500,3408,95,216
1539555718237767,3409,90,216
1539555718244087,3410,96,219
1539555718250369,3411,142,220
1539555718256614,3412,75,220
1539555718262945,3413,86,223
1539555718269301,3414,79,217
1539555718275531,3415,108,220
1539555718281787,3416,69,216
1539555718288105,3417,85,220
1539555718294330,3418,69,220
1539555718300597,3419,60,216
1539555718306941,3420,85,220
1539555718313301,3421,63,218
1539555718319550,3422,64,220
1539555718325917,3423,106,213
1539555718332192,3424,84,217
1539555718338383,3425,70,220
1539555718344658,3426,81,221
1539555718350992,3427,99,216
1539555718357304,3428,98,216
1539555718363487,3429,64,220
1539555718369883,3430,70,220
1539555718376232,3431,72,219
1539555718382426,3432,84,216
1539555718388719,3433,195,222
1539555718395061,3434,185,225
1539555718401434,3435,238,218
1539555718407622,3436,88,212
1539555718413950,3437,82,219
1539555718420303,3438,69,222
1539555718426497,3439,77,217
1539555718432854,3440,98,217
1539555718439114,3441,204,223
1539555718445447,3442,205,220
1539555718451686,3443,220,225
1539555718458077,3444,85,218
1539555718464419,3445,97,220
1539555718470581,3446,61,216
1539555718476928,3447,88,217
1539555718483214,3448,85,219
1539555718489564,3449,74,228
1539555718496283,3450,60,218
1539555718502719,3451,72,217
1539555718509291,3452,66,220
1539555718515683,3453,66,227
1539555718522181,3454,69,218
1539555718528718,3455,104,214
1539555718534874,3456,220,219
1539555718541199,3457,68,219
1539555718547528,3458,68,219
1539555718553868,3459,96,214
1539555718560084,3460,87,219
1539555718566419,3461,71,219
1539555718572766,3462,205,223
1539555718579000,3463,82,218
1539555718585302,3464,79,219
1539555718591596,3465,106,213
1539555718597862,3466,76,218
1539555718604067,3467,92,220
1539555718610398,3468,70,220
1539555718616760,3469,69,220
1539555718623028,3470,71,221
1539555718629355,3471,69,216
1539555718635657,3472,63,219
1539555718641932,3473,83,218
1539555718648158,3474,81,219
1539555718654442,3475,63,218
1539555718660817,3476,61,219
1539555718667057,3477,63,221
1539555718673406,3478,73,218
1539555718679703,3479,79,219
1539555718685919,3480,74,221
1539555718692203,3481,193,224
1539555718698569,3482,81,212
1539555718704884,3483,59,219
1539555718711109,3484,85,219
1539555718717445,3485,81,219
1539555718723754,3486,194,220
1539555718729997,3487,89,219
1539555718736256,3488,61,221
1539555718742566,3489,72,215
1539555718748926,3490,153,220
1539555718755150,3491,138,222
1539555718761503,3492,88,219
1539555718767835,3493,81,223
1539555718774027,3494,67,214
1539555718780341,3495,74,217
1539555718786622,3496,83,217
1539555718792911,3497,90,218
1539555718799096,3498,122,217
1539555718805339,3499,85,219
1539555718811684,3500,99,214
1539555718817897,3501,77,214
1539555718824198,3502,144,223
1539555718830541,3503,86,215
1539555718836757,3504,66,219
1539555718843028,3505,78,221
1539555718849346,3506,100,216
1539555718855650,3507,76,222
1539555718861876,3508,66,218
1539555718868244,3509,91,216
1539555718874544,3510,92,217
1539555718880726,3511,196,219
1539555718887044,3512,158,220
1539555718893386,3513,75,215
1539555718899707,3514,120,212
1539555718905837,3515,187,220
1539555718912248,3516,86,223
1539555718918571,3517,92,213
1539555718924771,3518,110,213
1539555718930973,3519,103,221
1539555718937336,3520,104,213
1539555718943652,3521,76,220
1539555718949828,3522,87,216
1539555718956164,3523,69,222
1539555718962500,3524,84,216
1539555718968679,3525,67,219
1539555718974969,3526,216,224
1539555718981308,3527,110,214
1539555718987609,3528,65,222
1539555718993803,3529,68,220
1539555719000190,3530,191,228
1539555719006790,3531,105,250
1539555719013101,3532,79,223
1539555719019409,3533,96,225
1539555719025794,3534,77,225
1539555719032202,3535,91,221
1539555719038405,3536,80,219
1539555719044732,3537,74,218
1539555719051097,3538,205,224
1539555719057421,3539,200,220
1539555719063854,3540,301,227
1539555719070188,3541,108,214
1539555719076373,3542,81,220
1539555719082632,3543,72,217
1539555719088962,3544,83,216
1539555719095294,3545,81,222
1539555719101478,3546,218,221
1539555719107884,3547,203,223
1539555719114241,3548,59,216
1539555719120484,3549,102,215
1539555719126757,3550,64,234
1539555719133076,3551,92,217
1539555719139396,3552,74,217
1539555719145583,3553,79,219
1539555719151915,3554,63,222
1539555719158277,3555,64,219
1539555719164458,3556,205,217
1539555719170774,3557,83,236
1539555719177035,3558,93,216
1539555719183320,3559,81,216
1539555719189552,3560,79,220
1539555719195893,3561,76,222
1539555719202224,3562,109,214
1539555719208405,3563,79,218
1539555719214668,3564,93,216
1539555719220948,3565,152,219
1539555719227245,3566,63,219
1539555719233471,3567,88,219
1539555719239785,3568,190,221
1539555719246197,3569,74,214
1539555719252424,3570,66,223
1539555719258775,3571,166,237
1539555719265083,3572,79,219
1539555719271301,3573,76,218
1539555719277568,3574,85,217
1539555719283896,3575,83,218
1539555719290184,3576,92,215
1539555719296383,3577,70,218
1539555719302713,3578,67,222
1539555719309209,3579,83,226
1539555719315456,3580,118,220
1539555719321661,3581,74,217
1539555719327972,3582,69,219
1539555719334283,3583,191,219
1539555719340509,3584,64,219
1539555719346855,3585,190,226
1539555719353259,3586,81,219
1539555719359473,3587,66,221
1539555719365765,3588,72,221
1539555719372068,3589,87,227
1539555719378378,3590,105,212
1539555719384544,3591,79,218
1539555719390848,3592,218,221
1539555719397240,3593,87,220
1539555719403465,3594,66,220
1539555719409795,3595,69,219
1539555719416113,3596,83,220
1539555719422329,3597,65,221
1539555719428579,3598,93,218
1539555719434859,3599,85,233
1539555719441222,3600,68,224
1539555719447467,3601,65,216
1539555719453824,3602,89,217
1539555719460106,3603,88,217
1539555719466309,3604,114,211
1539555719472531,3605,63,215
1539555719478873,3606,66,235
1539555719485226,3607,66,216
1539555719491759,3608,110,229
1539555719498234,3609,65,217
1539555719504806,3610,68,221
1539555719511075,3611,82,221
1539555719517501,3612,75,219
1539555719523776,3613,210,222
1539555719530080,3614,75,219
1539555719536265,3615,85,220
1539555719542549,3616,77,220
1539555719548883,3617,185,224
1539555719555147,3618,211,219
1539555719561438,3619,62,218
1539555719567784,3620,104,215
1539555719573997,3621,76,220
1539555719580224,3622,72,218
1539555719586545,3623,83,218
1539555719592885,3624,74,218
1539555719599104,3625,71,221
1539555719605410,3626,115,220
1539555719611693,3627,114,213
1539555719617848,3628,70,217
1539555719624119,3629,90,215
1539555719630438,3630,90,217
1539555719636766,3631,108,212
1539555719642910,3632,73,248
1539555719649274,3633,115,216
1539555719655547,3634,85,218
1539555719661748,3635,108,212
1539555719667977,3636,69,219
1539555719674293,3637,64,222
1539555719680641,3638,89,215
1539555719686821,3639,68,232
1539555719693207,3640,72,219
1539555719699562,3641,71,220
1539555719705763,3642,91,217
