timestamp_us,collection,mark_time_us,sweep_time_us
1539556172399321,2461,101,216
1539556172405547,2462,74,216
1539556172411906,2463,71,217
1539556172418262,2464,66,216
1539556172424583,2465,78,218
1539556172430855,2466,90,231
1539556172437214,2467,98,213
1539556172443561,2468,71,220
1539556172449813,2469,66,213
1539556172456370,2470,83,220
1539556172462722,2471,82,231
1539556172468990,2472,75,219
1539556172475332,2473,73,219
1539556172481705,2474,109,212
1539556172488037,2475,68,223
1539556172494324,2476,74,218
1539556172500786,2477,65,222
1539556172507247,2478,71,220
1539556172513687,2479,77,218
1539556172520068,2480,91,216
1539556172526553,2481,86,217
1539556172532918,2482,65,217
1539556172539177,2483,85,217
1539556172545548,2484,186,220
1539556172551985,2485,75,217
1539556172558221,2486,79,215
1539556172564567,2487,63,219
1539556172570922,2488,118,213
1539556172577207,2489,77,218
1539556172583516,2490,108,213
1539556172589827,2491,176,217
1539556172596248,2492,70,221
1539556172602520,2493,199,214
1539556172608916,2494,88,218
1539556172615241,2495,94,216
1539556172621491,2496,67,219
1539556172627801,2497,93,214
1539556172634130,2498,88,214
1539556172640491,2499,100,213
1539556172646741,2500,97,226
1539556172653123,2501,90,218
1539556172659424,2502,202,224
1539556172665711,2503,90,216
1539556172672005,2504,76,218
1539556172678379,2505,108,214
1539556172684872,2506,67,219
1539556172691156,2507,73,222
1539556172697558,2508,65,216
1539556172703933,2509,71,216
1539556172710226,2510,76,217
1539556172716566,2511,90,219
1539556172722889,2512,85,237
1539556172729281,2513,86,216
1539556172735535,2514,68,217
1539556172741955,2515,181,222
1539556172748394,2516,78,219
1539556172754635,2517,63,219
1539556172761009,2518,112,218
1539556172767299,2519,91,218
1539556172773654,2520,95,219
1539556172779899,2521,92,219
1539556172786249,2522,116,212
1539556172792589,2523,71,216
1539556172798868,2524,210,219
1539556172805280,2525,214,217
1539556172811683,2526,68,219
1539556172817969,2527,64,218
1539556172824430,2528,93,216
1539556172830747,2529,204,233
1539556172837217,2530,79,220
1539556172843478,2531,93,214
1539556172849934,2532,195,219
1539556172856299,2533,133,219
1539556172862576,2534,89,212
1539556172868900,2535,65,218
1539556172875307,2536,86,215
1539556172881667,2537,69,216
1539556172887962,2538,187,220
1539556172894372,2539,63,217
1539556172900797,2540,74,219
1539556172907059,2541,114,217
1539556172913325,2542,68,218
1539556172919690,2543,76,219
1539556172926032,2544,76,216
1539556172932303,2545,108,216
1539556172938651,2546,97,213
1539556172945032,2547,88,217
1539556172951274,2548,149,222
1539556172957657,2549,92,215
1539556172964012,2550,95,221
1539556172970313,2551,107,212
1539556172976556,2552,92,212
1539556172982934,2553,75,232
1539556172989338,2554,114,213
1539556172995558,2555,78,219
1539556173002013,2556,100,225
1539556173008383,2557,92,226
1539556173014657,2558,70,220
1539556173020964,2559,64,216
1539556173027639,2560,79,223
1539556173034370,2561,106,220
1539556173040905,2562,96,214
1539556173047368,2563,91,215
1539556173053670,2564,87,219
1539556173059921,2565,74,221
1539556173066240,2566,62,219
1539556173072626,2567,79,219
1539556173078989,2568,88,219
1539556173085254,2569,62,218
1539556173091715,2570,76,219
1539556173098108,2571,109,214
1539556173104310,2572,91,218
1539556173110607,2573,93,219
1539556173116944,2574,73,217
1539556173123298,2575,76,217
1539556173129539,2576,87,219
1539556173135900,2577,80,222
1539556173142288,2578,111,213
1539556173148501,2579,90,218
1539556173154851,2580,87,231
1539556173161197,2581,75,220
1539556173167540,2582,84,219
1539556173173767,2583,94,213
1539556173180189,2584,97,221
1539556173186692,2585,83,219
1539556173192980,2586,63,220
1539556173199388,2587,86,219
1539556173205708,2588,118,217
1539556173211961,2589,82,221
1539556173218296,2590,75,215
1539556173224666,2591,83,215
1539556173231047,2592,217,222
1539556173237345,2593,75,220
1539556173243754,2594,70,220
1539556173250075,2595,140,216
1539556173256362,2596,78,217
1539556173262640,2597,66,215
1539556173269008,2598,68,218
1539556173275382,2599,81,213
1539556173281652,2600,84,216
1539556173288033,2601,72,220
1539556173294591,2602,71,217
1539556173300934,2603,96,215
1539556173307349,2604,93,217
1539556173313707,2605,73,213
1539556173320092,2606,79,218
1539556173326440,2607,205,221
1539556173333306,2608,67,219
1539556173340210,2609,85,221
1539556173347001,2610,90,220
1539556173353846,2611,206,225
1539556173360709,2612,209,225
1539556173367506,2613,97,221
1539556173374184,2614,99,216
1539556173380934,2615,76,219
1539556173387731,2616,114,219
1539556173394289,2617,75,219
1539556173400972,2618,176,222
1539556173407597,2619,128,221
1539556173414083,2620,79,219
1539556173420581,2621,86,216
1539556173427076,2622,72,218
1539556173433498,2623,93,215
1539556173439768,2624,67,218
1539556173446180,2625,69,219
1539556173452552,2626,85,219
1539556173458885,2627,74,229
1539556173465207,2628,71,216
1539556173471650,2629,64,221
1539556173478055,2630,89,214
1539556173484264,2631,82,216
1539556173490655,2632,100,221
1539556173497300,2633,89,226
1539556173503972,2634,159,233
1539556173511093,2635,93,230
1539556173517396,2636,93,218
1539556173523710,2637,71,225
1539556173529923,2638,74,218
1539556173536219,2639,76,220
1539556173542675,2640,81,218
1539556173548970,2641,73,217
1539556173555208,2642,65,219
1539556173561456,2643,78,216
1539556173567588,2644,59,225
1539556173573838,2645,77,215
1539556173580186,2646,91,223
1539556173586595,2647,81,214
1539556173592737,2648,68,221
1539556173599041,2649,67,221
1539556173605328,2650,92,217
1539556173611456,2651,73,216
1539556173617649,2652,62,218
1539556173624037,2653,65,219
1539556173630310,2654,105,209
1539556173636431,2655,83,217
1539556173642802,2656,113,230
1539556173649045,2657,75,219
1539556173655170,2658,96,215
1539556173661381,2659,91,213
1539556173667629,2660,99,219
1539556173673838,2661,140,219
1539556173680024,2662,78,224
1539556173686458,2663,78,216
1539556173692755,2664,81,219
1539556173698908,2665,122,214
1539556173705147,2666,66,217
1539556173711479,2667,86,217
1539556173717648,2668,71,220
1539556173723853,2669,63,218
1539556173730145,2670,73,219
1539556173736448,2671,67,220
1539556173742605,2672,65,216
1539556173748945,2673,106,214
1539556173755157,2674,85,222
1539556173761291,2675,72,216
1539556173767507,2676,80,214
1539556173773757,2677,85,212
1539556173780018,2678,99,218
1539556173786119,2679,66,212
1539556173792463,2680,71,219
1539556173798736,2681,72,231
1539556173804876,2682,84,215
1539556173811091,2683,193,221
1539556173817366,2684,189,217
1539556173823667,2685,238,218
1539556173829790,2686,90,214
1539556173836058,2687,83,222
1539556173842334,2688,72,217
1539556173848488,2689,77,220
1539556173854824,2690,97,232
1539556173861263,2691,208,221
1539556173867653,2692,208,222
1539556173873941,2693,219,220
1539556173880390,2694,87,217
1539556173886746,2695,100,230
1539556173892985,2696,63,220
1539556173899370,2697,91,217
1539556173905701,2698,87,216
1539556173911956,2699,70,222
1539556173918284,2700,59,217
1539556173924663,2701,74,218
1539556173931069,2702,68,218
1539556173937326,2703,64,223
1539556173943759,2704,71,224
1539556173950091,2705,105,213
1539556173956331,2706,206,221
1539556173962669,2707,68,219
1539556173969052,2708,70,214
1539556173975419,2709,100,213
1539556173981688,2710,89,214
1539556173988059,2711,73,218
1539556173994434,2712,209,221
1539556174000718,2713,70,220
1539556174007073,2714,79,221
1539556174013392,2715,109,212
1539556174019708,2716,78,221
1539556174026088,2717,100,231
1539556174032715,2718,74,223
1539556174039158,2719,71,218
1539556174045334,2720,76,218
1539556174051580,2721,71,215
1539556174057812,2722,63,215
1539556174064015,2723,86,219
1539556174070153,2724,84,215
1539556174076380,2725,64,213
1539556174082672,2726,66,217
1539556174088822,2727,64,221
1539556174095125,2728,73,217
1539556174101342,2729,83,219
1539556174107544,2730,76,218
1539556174113851,2731,199,222
1539556174120273,2732,82,216
1539556174126591,2733,64,214
1539556174132869,2734,87,216
1539556174139261,2735,81,222
1539556174145597,2736,194,221
1539556174151882,2737,89,217
1539556174158150,2738,60,216
1539556174164521,2739,73,215
1539556174170892,2740,169,216
1539556174177173,2741,136,219
1539556174183679,2742,91,221
1539556174190100,2743,82,218
1539556174196318,2744,68,215
1539556174202767,2745,76,232
1539556174209098,2746,84,219
1539556174215444,2747,90,220
1539556174221646,2748,126,209
1539556174227951,2749,89,217
1539556174234336,2750,99,216
1539556174240590,2751,76,215
1539556174246919,2752,157,218
1539556174253308,2753,90,214
1539556174259572,2754,68,224
1539556174266029,2755,79,219
1539556174272491,2756,102,213
1539556174278878,2757,76,231
1539556174285137,2758,66,215
1539556174291555,2759,93,217
1539556174297878,2760,94,213
1539556174304118,2761,197,219
1539556174310448,2762,157,217
1539556174316856,2763,79,218
1539556174323214,2764,124,214
1539556174329380,2765,181,217
1539556174335814,2766,83,217
1539556174342162,2767,94,214
1539556174348400,2768,111,219
1539556174354666,2769,76,215
1539556174361027,2770,107,214
1539556174367365,2771,80,220
1539556174373586,2772,88,213
1539556174379956,2773,72,221
1539556174386324,2774,86,215
1539556174392557,2775,69,213
1539556174398906,2776,212,218
1539556174405262,2777,110,215
1539556174411596,2778,66,220
1539556174417841,2779,71,215
1539556174424252,2780,188,217
1539556174430653,2781,106,216
1539556174436878,2782,79,216
1539556174443232,2783,93,219
1539556174449538,2784,73,214
1539556174455920,2785,95,215
1539556174462203,2786,82,214
1539556174468628,2787,75,219
1539556174475063,2788,191,220
1539556174481369,2789,203,215
1539556174487831,2790,308,221
1539556174494234,2791,109,211
1539556174500504,2792,83,218
1539556174506892,2793,75,232
1539556174513303,2794,87,217
1539556174519692,2795,81,220
1539556174526044,2796,223,214
1539556174532492,2797,202,223
1539556174539044,2798,62,217
1539556174545330,2799,104,216
1539556174551650,2800,67,219
1539556174558014,2801,94,216
1539556174564376,2802,77,221
1539556174570621,2803,77,214
1539556174577029,2804,66,217
1539556174583428,2805,66,218
1539556174589661,2806,207,219
1539556174596063,2807,82,220
1539556174602355,2808,92,214
1539556174608681,2809,83,219
1539556174614946,2810,91,218
1539556174621346,2811,76,216
1539556174627727,2812,115,215
1539556174633888,2813,79,215
1539556174640107,2814,96,218
1539556174646326,2815,157,219
1539556174652580,2816,66,220
1539556174658751,2817,86,244
1539556174665015,2818,190,223
1539556174671381,2819,74,219
1539556174677547,2820,67,215
1539556174683994,2821,168,219
1539556174690225,2822,82,219
1539556174696374,2823,77,219
1539556174702574,2824,85,213
1539556174708828,2825,81,217
1539556174715087,2826,93,217
1539556174721238,2827,70,215
1539556174727575,2828,67,215
1539556174733854,2829,85,218
1539556174740033,2830,119,214
1539556174746203,2831,75,215
1539556174752461,2832,70,219
1539556174758715,2833,208,230
1539556174764896,2834,68,220
1539556174771190,2835,184,223
1539556174777528,2836,84,216
1539556174783660,2837,66,218
1539556174789908,2838,74,215
1539556174796120,2839,89,215
1539556174802376,2840,107,211
1539556174808472,2841,80,216
1539556174814740,2842,197,230
1539556174821181,2843,87,219
1539556174827317,2844,69,217
1539556174833572,2845,68,219
1539556174839819,2846,87,218
1539556174845971,2847,67,219
1539556174852171,2848,94,219
1539556174858386,2849,88,213
1539556174864728,2850,69,223
1539556174870892,2851,66,249
1539556174877307,2852,89,216
1539556174883517,2853,90,220
1539556174889641,2854,115,213
1539556174895817,2855,62,221
1539556174902090,2856,69,218
1539556174908373,2857,69,217
1539556174914494,2858,103,215
1539556174920754,2859,67,213
1539556174927080,2860,70,220
1539556174933189,2861,79,220
1539556174939404,2862,75,216
1539556174945591,2863,207,212
1539556174951864,2864,76,217
1539556174958001,2865,88,215
1539556174964244,2866,80,218
1539556174970525,2867,191,221
1539556174976726,2868,207,220
1539556174982990,2869,76,220
1539556174989285,2870,107,218
1539556174995472,2871,77,221
1539556175001704,2872,74,223
1539556175008018,2873,83,221
1539556175014278,2874,77,218
1539556175020417,2875,70,217
1539556175026843,2876,120,252
1539556175033449,2877,114,217
1539556175039745,2878,73,223
1539556175045964,2879,87,214
1539556175052236,2880,92,213
1539556175058483,2881,111,215
1539556175064593,2882,73,217
1539556175070872,2883,112,244
1539556175077201,2884,85,218
1539556175083565,2885,112,217
1539556175089805,2886,69,217
1539556175096095,2887,68,217
1539556175102352,2888,91,215
1539556175108470,2889,69,218
1539556175114779,2890,73,229
1539556175121063,2891,71,217
1539556175127185,2892,93,215
1539556175133397,2893,74,218
1539556175139612,2894,212,214
1539556175145885,2895,77,220
1539556175152029,2896,91,221
1539556175158289,2897,79,214
1539556175164678,2898,72,219
1539556175170918,2899,78,247
1539556175177317,2900,58,217
1539556175183811,2901,95,221
1539556175190147,2902,91,219
1539556175196436,2903,93,217
1539556175202768,2904,66,229
1539556175209302,2905,62,219
1539556175215634,2906,65,220
1539556175222077,2907,77,218
1539556175228419,2908,83,217
1539556175234663,2909,82,219
1539556175241025,2910,74,217
1539556175247397,2911,88,217
1539556175253733,2912,87,215
1539556175259999,2913,92,220
1539556175266364,2914,84,218
1539556175272743,2915,83,216
1539556175278969,2916,95,216
1539556175285307,2917,92,217
1539556175291623,2918,84,218
1539556175297972,2919,125,210
1539556175304199,2920,75,220
1539556175310797,2921,85,234
1539556175317607,2922,94,220
1539556175324341,2923,83,221
1539556175331210,2924,83,223
1539556175338026,2925,85,220
1539556175344861,2926,66,218
1539556175351634,2927,197,225
1539556175358518,2928,95,219
1539556175365348,2929,86,223
1539556175372062,2930,74,218
1539556175378823,2931,86,234
1539556175385515,2932,67,218
1539556175392102,2933,61,222
1539556175398709,2934,175,248
1539556175405360,2935,74,218
1539556175411941,2936,76,216
1539556175418299,2937,68,215
1539556175424821,2938,71,219
1539556175431205,2939,91,218
1539556175437488,2940,74,220
1539556175443793,2941,130,221
1539556175450191,2942,82,215
1539556175456694,2943,78,219
1539556175462923,2944,68,233
1539556175469340,2945,94,219
1539556175475851,2946,73,216
1539556175482074,2947,77,216
1539556175488405,2948,117,216
1539556175494744,2949,68,229
1539556175501149,2950,74,216
1539556175507385,2951,123,214
1539556175513711,2952,85,217
1539556175520089,2953,218,222
1539556175526359,2954,85,216
1539556175532729,2955,66,218
1539556175539113,2956,65,222
1539556175545500,2957,93,216
1539556175551787,2958,205,224
1539556175558177,2959,115,211
1539556175564571,2960,78,221
1539556175570815,2961,66,233
1539556175577222,2962,82,216
1539556175583526,2963,79,219
1539556175589787,2964,75,217
1539556175596093,2965,78,218
1539556175602430,2966,104,212
1539556175608729,2967,68,218
1539556175614920,2968,69,233
1539556175621284,2969,59,220
1539556175627833,2970,183,219
1539556175634055,2971,123,213
1539556175640452,2972,79,219
1539556175646749,2973,70,233
1539556175653099,2974,162,224
1539556175659367,2975,89,218
1539556175665684,2976,86,218
1539556175672027,2977,75,217
1539556175678201,2978,81,218
1539556175684669,2979,81,219
1539556175690969,2980,101,211
1539556175697272,2981,66,218
1539556175703495,2982,165,218
1539556175709870,2983,89,213
1539556175716193,2984,73,220
1539556175722424,2985,83,217
1539556175728713,2986,72,221
1539556175735043,2987,73,218
1539556175741267,2988,58,218
1539556175747553,2989,88,216
1539556175753909,2990,87,215
1539556175760230,2991,72,220
1539556175766457,2992,62,217
1539556175772824,2993,106,217
1539556175779113,2994,158,219
1539556175785312,2995,94,215
1539556175791495,2996,73,219
1539556175797757,2997,189,222
1539556175804099,2998,475,227
1539556175810291,2999,303,223
1539556175816736,3000,202,223
1539556175823003,3001,108,216
1539556175829153,3002,190,222
1539556175835421,3003,68,217
1539556175841671,3004,75,217
1539556175847959,3005,72,217
1539556175854084,3006,76,217
1539556175860373,3007,80,216
1539556175866635,3008,76,218
1539556175872769,3009,182,219
1539556175879097,3010,220,222
1539556175885505,3011,197,222
1539556175891822,3012,207,221
1539556175897980,3013,207,217
1539556175904317,3014,213,219
1539556175910623,3015,191,251
1539556175916836,3016,70,217
1539556175923100,3017,115,214
1539556175929259,3018,104,213
1539556175935477,3019,189,221
1539556175941699,3020,82,215
1539556175947986,3021,191,221
1539556175954298,3022,222,217
1539556175960483,3023,76,220
1539556175966729,3024,93,230
1539556175972951,3025,71,218
1539556175979179,3026,61,219
1539556175985382,3027,186,217
1539556175991686,3028,76,217
1539556175997977,3029,68,218
1539556176004303,3030,66,218
1539556176010600,3031,82,220
1539556176016813,3032,81,223
1539556176022964,3033,123,218
1539556176029502,3034,74,244
1539556176036097,3035,68,220
1539556176042401,3036,197,219
1539556176048599,3037,69,216
1539556176054880,3038,75,236
1539556176061153,3039,77,215
1539556176067336,3040,80,219
1539556176073541,3041,93,213
1539556176079767,3042,85,220
1539556176085992,3043,65,215
1539556176092159,3044,86,220
1539556176098422,3045,69,216
1539556176104722,3046,70,221
1539556176110850,3047,72,230
1539556176117117,3048,70,217
1539556176123357,3049,64,218
1539556176129588,3050,77,221
1539556176135737,3051,91,217
1539556176141980,3052,68,215
1539556176148261,3053,63,216
1539556176154493,3054,67,215
1539556176160913,3055,75,218
1539556176167246,3056,82,217
1539556176173503,3057,72,216
1539556176179827,3058,81,221
1539556176186308,3059,82,218
1539556176192944,3060,89,218
1539556176199320,3061,94,219
1539556176205701,3062,86,213
1539556176212075,3063,81,218
1539556176218305,3064,121,214
1539556176224817,3065,151,221
1539556176231508,3066,76,220
1539556176238078,3067,83,220
1539556176244477,3068,79,222
1539556176250897,3069,81,228
1539556176257340,3070,69,218
1539556176263689,3071,78,219
1539556176270053,3072,149,221
1539556176276472,3073,94,218
1539556176282780,3074,70,233
1539556176289068,3075,106,210
1539556176295394,3076,90,217
1539556176301767,3077,93,218
1539556176308049,3078,70,219
1539556176314397,3079,63,219
1539556176320806,3080,78,219
1539556176327074,3081,60,220
1539556176333403,3082,104,211
1539556176339740,3083,73,219
1539556176346111,3084,77,215
1539556176352367,3085,68,214
1539556176358770,3086,71,234
1539556176365137,3087,172,216
1539556176371391,3088,70,218
1539556176377717,3089,85,218
1539556176384106,3090,104,211
1539556176390442,3091,71,216
1539556176396714,3092,81,215
1539556176403117,3093,70,221
1539556176409493,3094,189,216
1539556176415790,3095,69,218
1539556176422133,3096,85,216
1539556176428469,3097,217,222
1539556176434830,3098,69,249
1539556176441100,3099,168,219
1539556176447584,3100,96,218
1539556176453947,3101,96,215
1539556176460305,3102,192,219
1539556176466694,3103,88,217
1539556176473050,3104,69,217
1539556176479346,3105,77,219
1539556176485610,3106,90,216
1539556176492038,3107,70,225
1539556176498698,3108,66,218
1539556176505400,3109,68,222
1539556176512274,3110,80,222
1539556176519057,3111,82,219
1539556176525753,3112,101,213
1539556176532452,3113,62,218
1539556176539243,3114,82,219
1539556176545968,3115,93,217
1539556176552572,3116,97,217
1539556176559347,3117,86,225
1539556176565990,3118,82,218
1539556176572497,3119,211,219
1539556176579126,3120,188,224
1539556176585625,3121,77,217
1539556176592135,3122,91,215
1539556176598452,3123,69,219
1539556176604902,3124,62,216
1539556176611286,3125,64,217
1539556176617547,3126,77,215
1539556176623893,3127,63,218
1539556176630246,3128,105,213
1539556176636521,3129,77,220
1539556176642832,3130,73,230
1539556176649222,3131,85,215
1539556176655608,3132,129,220
1539556176661861,3133,205,220
1539556176668279,3134,81,216
1539556176674598,3135,63,218
1539556176680881,3136,67,218
1539556176687379,3137,73,218
1539556176693747,3138,84,218
1539556176700106,3139,84,217
1539556176706381,3140,68,221
1539556176712788,3141,70,218
1539556176719151,3142,92,216
1539556176725384,3143,75,217
1539556176731694,3144,64,221
1539556176738040,3145,68,211
1539556176744408,3146,81,215
1539556176750631,3147,78,217
1539556176757022,3148,80,217
1539556176763405,3149,83,220
1539556176769686,3150,67,215
1539556176776029,3151,76,220
1539556176782367,3152,203,221
1539556176788735,3153,79,218
1539556176794965,3154,89,214
1539556176801365,3155,78,219
1539556176807737,3156,106,215
1539556176813973,3157,73,215
1539556176820342,3158,76,225
1539556176826809,3159,94,231
1539556176833102,3160,68,217
1539556176839414,3161,204,218
1539556176845792,3162,110,212
1539556176852152,3163,72,221
1539556176858398,3164,66,216
1539556176864821,3165,69,221
1539556176871153,3166,69,218
1539556176877416,3167,66,216
1539556176883732,3168,186,221
1539556176890127,3169,93,213
1539556176896602,3170,109,211
1539556176902802,3171,72,231
1539556176909293,3172,97,221
1539556176915652,3173,83,217
1539556176921881,3174,91,210
1539556176928195,3175,200,218
1539556176934524,3176,65,213
1539556176940894,3177,110,211
1539556176947120,3178,116,215
1539556176953454,3179,215,216
1539556176959919,3180,204,223
1539556176966227,3181,70,215
1539556176972585,3182,79,219
1539556176978912,3183,112,215
1539556176985249,3184,89,215
1539556176991474,3185,86,217
1539556176997838,3186,78,217
1539556177004356,3187,91,216
1539556177010588,3188,77,220
1539556177016961,3189,147,220
1539556177023391,3190,86,221
1539556177030634,3191,68,225
1539556177037272,3192,98,218
1539556177043721,3193,88,218
1539556177050084,3194,70,214
1539556177056338,3195,65,220
1539556177062736,3196,106,245
1539556177069040,3197,83,215
1539556177075320,3198,74,222
1539556177081628,3199,85,214
1539556177088047,3200,66,219
1539556177094412,3201,74,215
1539556177100676,3202,102,214
1539556177107033,3203,76,218
1539556177113403,3204,81,218
1539556177119643,3205,83,214
1539556177125959,3206,194,217
1539556177132317,3207,92,216
1539556177138651,3208,74,216
1539556177144884,3209,89,215
1539556177151295,3210,82,225
1539556177157690,3211,101,212
1539556177163905,3212,73,214
1539556177170267,3213,69,221
1539556177176621,3214,62,219
1539556177182930,3215,77,230
1539556177189333,3216,93,217
1539556177195738,3217,99,215
1539556177202063,3218,72,218
1539556177208331,3219,65,217
1539556177214739,3220,83,246
1539556177221073,3221,82,218
1539556177227337,3222,76,219
1539556177233807,3223,75,218
1539556177240274,3224,108,214
1539556177246623,3225,69,216
1539556177252908,3226,72,217
1539556177259302,3227,65,220
1539556177265654,3228,71,218
1539556177271916,3229,77,219
1539556177278262,3230,90,217
1539556177284603,3231,86,220
1539556177290950,3232,94,220
1539556177297432,3233,87,219
1539556177303943,3234,189,221
1539556177310496,3235,75,223
1539556177316812,3236,81,217
1539556177323198,3237,63,228
1539556177329755,3238,107,214
1539556177336180,3239,76,221
1539556177342563,3240,111,212
1539556177348974,3241,178,216
1539556177355418,3242,71,217
1539556177361690,3243,198,213
1539556177368068,3244,88,214
1539556177374394,3245,90,219
1539556177380632,3246,67,225
1539556177386945,3247,107,214
1539556177393273,3248,87,215
1539556177399660,3249,103,214
1539556177405914,3250,99,216
1539556177412282,3251,90,218
1539556177418586,3252,202,218
1539556177424963,3253,92,215
1539556177431307,3254,74,216
1539556177437680,3255,108,217
1539556177444001,3256,68,219
1539556177450265,3257,72,216
1539556177456753,3258,65,215
1539556177463134,3259,73,218
1539556177469404,3260,74,218
1539556177475861,3261,89,217
1539556177482208,3262,84,217
1539556177488577,3263,87,221
1539556177494834,3264,70,229
1539556177501269,3265,188,221
1539556177507744,3266,77,218
1539556177513969,3267,62,215
1539556177520339,3268,112,213
1539556177526623,3269,93,215
1539556177533000,3270,94,218
1539556177539232,3271,96,220
1539556177545769,3272,114,216
1539556177552103,3273,70,220
1539556177558380,3274,193,219
1539556177564778,3275,210,220
1539556177571339,3276,70,225
1539556177577692,3277,64,219
1539556177584243,3278,99,219
1539556177590571,3279,207,221
1539556177597043,3280,78,218
1539556177603299,3281,94,215
1539556177609668,3282,188,218
1539556177615999,3283,135,219
1539556177622283,3284,90,214
1539556177628706,3285,64,220
1539556177635120,3286,86,218
1539556177641582,3287,66,216
1539556177647861,3288,182,221
1539556177654249,3289,65,216
1539556177660659,3290,73,220
1539556177666889,3291,116,243
1539556177673180,3292,68,216
1539556177679537,3293,74,219
1539556177686030,3294,75,216
1539556177692285,3295,108,215
1539556177698617,3296,97,217
1539556177704996,3297,83,222
1539556177711222,3298,146,222
1539556177717603,3299,91,213
1539556177723945,3300,94,219
1539556177730253,3301,109,215
1539556177736477,3302,92,212
1539556177742846,3303,77,230
1539556177749240,3304,115,212
1539556177755460,3305,80,215
1539556177761791,3306,95,215
1539556177768127,3307,90,224
1539556177774387,3308,71,218
1539556177780682,3309,64,214
1539556177787092,3310,75,217
1539556177793464,3311,101,217
1539556177799681,3312,95,216
1539556177806031,3313,91,216
1539556177812344,3314,86,220
1539556177818575,3315,72,218
1539556177824896,3316,59,216
1539556177831276,3317,78,217
1539556177837636,3318,74,215
1539556177843886,3319,63,218
1539556177850326,3320,72,218
1539556177856701,3321,107,213
1539556177862883,3322,91,228
1539556177869199,3323,94,218
1539556177875536,3324,72,221
1539556177881875,3325,74,216
1539556177888140,3326,85,222
1539556177894506,3327,79,219
1539556177900902,3328,112,215
1539556177907224,3329,90,214
1539556177913582,3330,85,217
1539556177919907,3331,76,220
1539556177926224,3332,85,216
1539556177932551,3333,91,214
1539556177938911,3334,92,230
1539556177945268,3335,76,213
1539556177951513,3336,63,217
1539556177957904,3337,83,217
1539556177964232,3338,119,218
1539556177970464,3339,80,218
1539556177976801,3340,73,217
1539556177983170,3341,82,218
1539556177989539,3342,211,220
1539556177995841,3343,74,221
1539556178002374,3344,72,223
1539556178008714,3345,143,221
1539556178014971,3346,94,221
1539556178021263,3347,65,219
1539556178028472,3348,72,256
1539556178035139,3349,86,221
1539556178041347,3350,85,217
1539556178047608,3351,70,217
1539556178053875,3352,69,217
1539556178060008,3353,95,216
1539556178066212,3354,90,215
1539556178072420,3355,72,217
1539556178078660,3356,79,215
1539556178084791,3357,199,214
1539556178091071,3358,64,214
1539556178097337,3359,80,218
1539556178103536,3360,72,219
1539556178109772,3361,207,222
1539556178116091,3362,206,223
1539556178122315,3363,91,218
1539556178128468,3364,95,217
1539556178134695,3365,75,215
1539556178140984,3366,109,214
1539556178147098,3367,76,221
1539556178153371,3368,174,218
1539556178159621,3369,130,222
1539556178165786,3370,80,217
1539556178171995,3371,86,217
1539556178178223,3372,70,216
1539556178184517,3373,98,220
1539556178190725,3374,67,232
1539556178197030,3375,67,219
1539556178203305,3376,84,220
1539556178209420,3377,74,218
1539556178215637,3378,70,216
1539556178221871,3379,64,218
1539556178228176,3380,90,214
1539556178234276,3381,83,221
1539556178240659,3382,98,216
1539556178247097,3383,87,222
1539556178253506,3384,150,223
1539556178259996,3385,94,218
1539556178266471,3386,97,217
1539556178272792,3387,69,219
1539556178278996,3388,88,221
1539556178285291,3389,74,216
1539556178291612,3390,82,219
1539556178297759,3391,71,214
1539556178304004,3392,64,219
1539556178310245,3393,79,215
1539556178316419,3394,61,221
1539556178322642,3395,77,214
1539556178328879,3396,87,215
1539556178335121,3397,79,215
1539556178341247,3398,69,217
1539556178347545,3399,70,219
1539556178353829,3400,93,214
1539556178359966,3401,75,217
1539556178366144,3402,63,215
1539556178372422,3403,66,217
1539556178378676,3404,101,215
1539556178384790,3405,82,216
1539556178391080,3406,113,217
1539556178397292,3407,77,217
1539556178403430,3408,97,215
1539556178409619,3409,93,212
1539556178415886,3410,96,215
1539556178422079,3411,136,220
1539556178428260,3412,75,218
1539556178434543,3413,75,214
1539556178440824,3414,82,218
1539556178446972,3415,136,217
1539556178453193,3416,67,218
1539556178459617,3417,85,219
1539556178465800,3418,71,219
1539556178472002,3419,60,217
1539556178478277,3420,73,216
1539556178484579,3421,66,218
1539556178490738,3422,64,237
1539556178497081,3423,107,213
1539556178503369,3424,86,220
1539556178509556,3425,74,217
1539556178515795,3426,81,219
1539556178522089,3427,89,217
1539556178528422,3428,101,221
1539556178534599,3429,68,221
1539556178540977,3430,70,220
1539556178547267,3431,71,218
1539556178553382,3432,85,215
1539556178559613,3433,192,223
1539556178565863,3434,192,220
1539556178572192,3435,236,217
1539556178578481,3436,88,215
1539556178584762,3437,82,218
1539556178591024,3438,70,218
1539556178597162,3439,77,219
1539556178603445,3440,101,215
1539556178609642,3441,205,218
1539556178615914,3442,202,223
1539556178622089,3443,220,222
1539556178628418,3444,86,217
1539556178634682,3445,101,213
1539556178640813,3446,61,217
1539556178647088,3447,90,219
1539556178653317,3448,87,217
1539556178659473,3449,67,220
1539556178665683,3450,61,215
1539556178671946,3451,74,216
1539556178678231,3452,69,219
1539556178684482,3453,65,224
1539556178691074,3454,69,221
1539556178697388,3455,106,216
1539556178703625,3456,205,223
1539556178709979,3457,68,213
1539556178716328,3458,70,220
