timestamp_us,collection,mark_time_us,sweep_time_us
1539556432508477,1974,83,233
1539556432514809,1975,64,244
1539556432521216,1976,62,236
1539556432527485,1977,65,230
1539556432533883,1978,74,227
1539556432540206,1979,81,233
1539556432546472,1980,76,232
1539556432552777,1981,193,233
1539556432559203,1982,82,230
1539556432565531,1983,63,233
1539556432571800,1984,87,231
1539556432578176,1985,83,230
1539556432584521,1986,192,238
1539556432590803,1987,89,247
1539556432597087,1988,61,231
1539556432603459,1989,74,234
1539556432609834,1990,156,237
1539556432616143,1991,138,237
1539556432622537,1992,88,229
1539556432628913,1993,80,233
1539556432635162,1994,67,236
1539556432641505,1995,78,231
1539556432647843,1996,83,231
1539556432654144,1997,90,231
1539556432660366,1998,124,230
1539556432666651,1999,87,230
1539556432673037,2000,97,235
1539556432679302,2001,75,231
1539556432685631,2002,144,236
1539556432692030,2003,86,231
1539556432698276,2004,69,231
1539556432704590,2005,78,231
1539556432710930,2006,118,228
1539556432717284,2007,76,231
1539556432723564,2008,68,231
1539556432729955,2009,92,227
1539556432736319,2010,96,231
1539556432742529,2011,196,229
1539556432748869,2012,160,230
1539556432755268,2013,78,230
1539556432761602,2014,121,226
1539556432767785,2015,181,237
1539556432774195,2016,86,233
1539556432780569,2017,94,231
1539556432786784,2018,111,261
1539556432793055,2019,76,231
1539556432799438,2020,108,231
1539556432805770,2021,79,228
1539556432812005,2022,90,230
1539556432818346,2023,72,232
1539556432824747,2024,87,233
1539556432830954,2025,97,230
1539556432837323,2026,205,234
1539556432843704,2027,111,227
1539556432850012,2028,66,229
1539556432856268,2029,72,232
1539556432862671,2030,189,248
1539556432869088,2031,105,232
1539556432875331,2032,80,232
1539556432881659,2033,92,233
1539556432887991,2034,74,232
1539556432894260,2035,93,230
1539556432900526,2036,83,229
1539556432906854,2037,75,263
1539556432913254,2038,199,233
1539556432919584,2039,202,238
1539556432926073,2040,302,237
1539556432932523,2041,111,228
1539556432938760,2042,82,265
1539556432945108,2043,76,228
1539556432951470,2044,83,231
1539556432957802,2045,82,232
1539556432964049,2046,220,238
1539556432970479,2047,202,232
1539556432976883,2048,63,231
1539556432983174,2049,102,228
1539556432989457,2050,69,231
1539556432995832,2051,94,232
1539556433002164,2052,78,237
1539556433008569,2053,79,230
1539556433014945,2054,99,238
1539556433021356,2055,67,232
1539556433027601,2056,203,236
1539556433033971,2057,83,232
1539556433040302,2058,93,231
1539556433046612,2059,83,229
1539556433052902,2060,77,231
1539556433059297,2061,76,234
1539556433065681,2062,115,229
1539556433071913,2063,81,229
1539556433078223,2064,95,230
1539556433084557,2065,154,237
1539556433090894,2066,65,264
1539556433097180,2067,86,231
1539556433103545,2068,185,236
1539556433109985,2069,74,231
1539556433116279,2070,66,234
1539556433122647,2071,170,249
1539556433129008,2072,79,236
1539556433135249,2073,76,233
1539556433141564,2074,86,228
1539556433147915,2075,82,229
1539556433154261,2076,93,230
1539556433160513,2077,70,233
1539556433166903,2078,68,244
1539556433173276,2079,81,234
1539556433179550,2080,119,228
1539556433185816,2081,74,232
1539556433192179,2082,72,234
1539556433198537,2083,202,233
1539556433204824,2084,65,229
1539556433211235,2085,187,238
1539556433217708,2086,83,233
1539556433223974,2087,68,231
1539556433230314,2088,75,235
1539556433236676,2089,89,232
1539556433243051,2090,103,229
1539556433249229,2091,78,231
1539556433255617,2092,198,233
1539556433262034,2093,89,229
1539556433268283,2094,68,236
1539556433274628,2095,67,230
1539556433280989,2096,85,235
1539556433287253,2097,68,233
1539556433293625,2098,94,230
1539556433299964,2099,90,233
1539556433306356,2100,68,234
1539556433312628,2101,65,232
1539556433319056,2102,93,234
1539556433325452,2103,91,231
1539556433331701,2104,113,231
1539556433337947,2105,65,230
1539556433344343,2106,68,234
1539556433350710,2107,68,230
1539556433356968,2108,103,227
1539556433363318,2109,69,236
1539556433369735,2110,69,233
1539556433375978,2111,82,235
1539556433382294,2112,75,231
1539556433388621,2113,212,239
1539556433394986,2114,104,232
1539556433401242,2115,85,228
1539556433407605,2116,79,232
1539556433413975,2117,185,234
1539556433420306,2118,204,232
1539556433426665,2119,63,227
1539556433433067,2120,108,229
1539556433439351,2121,77,234
1539556433445593,2122,72,231
1539556433451982,2123,81,230
1539556433458321,2124,74,230
1539556433464582,2125,73,237
1539556433470931,2126,144,233
1539556433477246,2127,112,227
1539556433483481,2128,71,235
1539556433489848,2129,94,234
1539556433496522,2130,91,232
1539556433502868,2131,108,261
1539556433509092,2132,74,232
1539556433515496,2133,116,231
1539556433521780,2134,84,232
1539556433528043,2135,108,233
1539556433534297,2136,67,231
1539556433540695,2137,66,231
1539556433547086,2138,89,232
1539556433553451,2139,68,230
1539556433560139,2140,76,241
1539556433566555,2141,71,236
1539556433572807,2142,92,232
1539556433579157,2143,76,233
1539556433585468,2144,216,231
1539556433592030,2145,77,231
1539556433598425,2146,91,230
1539556433604816,2147,79,232
1539556433611192,2148,71,235
1539556433617454,2149,79,230
1539556433623846,2150,63,232
1539556433630191,2151,96,234
1539556433636465,2152,91,229
1539556433642682,2153,91,226
1539556433649017,2154,65,230
1539556433655405,2155,62,233
1539556433661658,2156,65,229
1539556433668064,2157,76,234
1539556433674369,2158,81,228
1539556433680620,2159,82,232
1539556433686953,2160,104,231
1539556433693325,2161,87,231
1539556433699666,2162,87,233
1539556433705890,2163,92,227
1539556433712271,2164,83,230
1539556433718610,2165,83,231
1539556433724840,2166,82,228
1539556433731158,2167,93,234
1539556433737480,2168,82,231
1539556433743831,2169,122,227
1539556433750047,2170,73,226
1539556433756427,2171,86,230
1539556433762796,2172,88,241
1539556433769007,2173,79,231
1539556433775356,2174,81,234
1539556433781693,2175,84,229
1539556433788020,2176,67,233
1539556433794278,2177,193,234
1539556433800690,2178,89,232
1539556433807050,2179,85,232
1539556433813337,2180,73,232
1539556433819709,2181,84,235
1539556433826028,2182,66,232
1539556433832312,2183,61,236
1539556433838635,2184,170,249
1539556433845039,2185,73,229
1539556433851389,2186,75,233
1539556433857630,2187,67,228
1539556433864033,2188,71,235
1539556433870374,2189,92,231
1539556433876650,2190,76,233
1539556433882938,2191,158,235
1539556433889357,2192,85,228
1539556433895714,2193,77,233
1539556433901928,2194,69,231
1539556433908334,2195,93,233
1539556433914672,2196,73,230
1539556433920907,2197,76,232
1539556433927239,2198,117,234
1539556433933494,2199,66,229
1539556433939885,2200,73,234
1539556433946097,2201,122,226
1539556433952403,2202,86,229
1539556433958748,2203,221,248
1539556433965031,2204,84,231
1539556433971385,2205,66,231
1539556433977724,2206,66,232
1539556433984032,2207,93,232
1539556433990278,2208,201,235
1539556433996818,2209,114,230
1539556434003180,2210,77,233
1539556434009407,2211,66,235
1539556434015784,2212,84,236
1539556434022098,2213,80,235
1539556434028353,2214,74,233
1539556434034634,2215,80,230
1539556434041013,2216,104,228
1539556434047343,2217,70,235
1539556434053580,2218,71,234
1539556434059985,2219,63,235
1539556434066401,2220,188,238
1539556434072678,2221,124,226
1539556434078909,2222,84,265
1539556434085271,2223,70,232
1539556434091652,2224,166,238
1539556434097933,2225,91,226
1539556434104311,2226,86,231
1539556434110670,2227,74,229
1539556434116919,2228,82,229
1539556434123267,2229,85,231
1539556434129620,2230,90,231
1539556434135930,2231,66,229
1539556434142175,2232,170,235
1539556434148589,2233,87,230
1539556434154938,2234,100,237
1539556434161224,2235,87,236
1539556434167543,2236,71,235
1539556434173880,2237,75,232
1539556434180139,2238,62,232
1539556434186466,2239,89,229
1539556434192828,2240,89,228
1539556434199204,2241,73,233
1539556434205457,2242,65,230
1539556434211853,2243,107,229
1539556434218145,2244,163,232
1539556434224432,2245,94,229
1539556434230698,2246,73,226
1539556434237053,2247,191,241
1539556434243505,2248,476,241
1539556434249809,2249,312,237
1539556434256358,2250,206,236
1539556434262742,2251,82,244
1539556434268974,2252,193,234
1539556434275341,2253,70,228
1539556434281710,2254,73,228
1539556434288072,2255,73,235
1539556434294313,2256,78,229
1539556434300694,2257,79,226
1539556434307096,2258,75,231
1539556434313312,2259,183,235
1539556434319735,2260,220,235
1539556434326091,2261,202,239
1539556434332499,2262,210,232
1539556434338782,2263,208,255
1539556434345226,2264,214,233
1539556434351655,2265,193,237
1539556434357926,2266,70,229
1539556434364274,2267,117,239
1539556434370544,2268,104,227
1539556434376862,2269,189,235
1539556434383219,2270,82,230
1539556434389586,2271,190,232
1539556434396029,2272,221,234
1539556434402299,2273,75,226
1539556434408648,2274,93,232
1539556434414963,2275,83,230
1539556434421267,2276,60,233
1539556434427567,2277,187,235
1539556434433978,2278,75,230
1539556434440368,2279,68,230
1539556434446647,2280,64,236
1539556434453050,2281,83,230
1539556434459377,2282,78,232
1539556434465610,2283,106,232
1539556434471892,2284,70,229
1539556434478257,2285,65,232
1539556434484627,2286,187,235
1539556434491042,2287,77,234
1539556434497732,2288,74,228
1539556434504095,2289,74,235
1539556434510378,2290,81,231
1539556434516706,2291,93,231
1539556434523030,2292,82,232
1539556434529363,2293,63,232
1539556434535627,2294,83,233
1539556434541979,2295,69,232
1539556434548368,2296,69,234
1539556434554598,2297,71,230
1539556434560955,2298,70,230
1539556434567278,2299,64,233
1539556434573612,2300,78,237
1539556434579858,2301,91,232
1539556434586206,2302,67,229
1539556434592582,2303,63,233
1539556434598850,2304,65,252
1539556434605245,2305,75,229
1539556434611571,2306,81,233
1539556434617826,2307,72,232
1539556434624129,2308,83,233
1539556434630485,2309,81,230
1539556434636875,2310,87,234
1539556434643116,2311,93,229
1539556434649466,2312,83,234
1539556434655840,2313,81,234
1539556434662052,2314,114,228
1539556434668305,2315,149,231
1539556434674669,2316,73,231
1539556434681016,2317,81,233
1539556434687259,2318,76,233
1539556434693627,2319,78,229
1539556434700049,2320,70,235
1539556434706292,2321,76,232
1539556434712631,2322,142,235
1539556434719029,2323,93,230
1539556434725349,2324,70,234
1539556434731613,2325,104,228
1539556434737932,2326,90,230
1539556434744287,2327,93,230
1539556434750535,2328,69,225
1539556434756891,2329,65,236
1539556434763284,2330,78,240
1539556434769526,2331,61,234
1539556434775880,2332,105,229
1539556434782190,2333,73,224
1539556434788576,2334,81,233
1539556434794806,2335,67,261
1539556434801236,2336,70,232
1539556434807604,2337,168,234
1539556434813842,2338,70,231
1539556434820154,2339,86,229
1539556434826509,2340,100,226
1539556434832843,2341,71,231
1539556434839110,2342,78,232
1539556434845483,2343,72,231
1539556434851869,2344,189,233
1539556434858150,2345,69,227
1539556434864491,2346,85,235
1539556434870799,2347,234,238
1539556434877186,2348,71,228
1539556434883441,2349,167,234
1539556434889912,2350,94,235
1539556434896294,2351,95,229
1539556434902520,2352,191,235
1539556434908908,2353,87,227
1539556434915261,2354,67,229
1539556434921541,2355,77,233
1539556434927820,2356,91,230
1539556434934171,2357,66,230
1539556434940570,2358,61,235
1539556434946817,2359,64,245
1539556434953258,2360,76,236
1539556434959608,2361,80,232
1539556434965832,2362,98,234
1539556434972127,2363,61,231
1539556434978480,2364,81,227
1539556434984849,2365,88,226
1539556434991071,2366,95,231
1539556434997441,2367,82,229
1539556435003792,2368,82,234
1539556435010026,2369,211,238
1539556435016439,2370,185,236
1539556435022914,2371,75,249
1539556435029285,2372,88,231
1539556435035527,2373,70,230
1539556435041892,2374,61,225
1539556435048301,2375,63,234
1539556435054547,2376,78,228
1539556435060897,2377,64,230
1539556435067260,2378,104,227
1539556435073518,2379,75,229
1539556435079813,2380,71,229
1539556435086155,2381,82,226
1539556435092534,2382,130,235
1539556435098797,2383,201,268
1539556435105205,2384,82,231
1539556435111552,2385,61,231
1539556435117801,2386,67,235
1539556435124152,2387,73,231
1539556435130494,2388,83,227
1539556435136865,2389,84,235
1539556435143153,2390,68,232
1539556435149557,2391,69,231
1539556435155906,2392,95,231
1539556435162143,2393,76,236
1539556435168463,2394,64,232
1539556435174837,2395,65,251
1539556435181214,2396,82,229
1539556435187443,2397,79,231
1539556435193820,2398,82,227
1539556435200195,2399,82,235
1539556435206457,2400,66,234
1539556435212812,2401,77,233
1539556435219168,2402,206,236
1539556435225534,2403,79,227
1539556435231787,2404,75,228
1539556435238160,2405,77,230
1539556435244529,2406,108,230
1539556435250778,2407,71,248
1539556435257138,2408,71,230
1539556435263490,2409,93,233
1539556435269751,2410,65,232
1539556435276069,2411,210,232
1539556435282463,2412,108,222
1539556435288801,2413,71,233
1539556435295070,2414,67,233
1539556435301480,2415,70,229
1539556435307876,2416,74,241
1539556435314234,2417,67,234
1539556435320553,2418,191,236
1539556435326955,2419,106,229
1539556435333334,2420,109,228
1539556435339533,2421,75,231
1539556435345913,2422,98,229
1539556435352257,2423,82,231
1539556435358485,2424,94,236
1539556435364781,2425,203,241
1539556435371143,2426,67,231
1539556435377516,2427,112,233
1539556435383731,2428,119,227
1539556435390075,2429,211,234
1539556435396550,2430,202,235
1539556435402851,2431,72,244
1539556435409189,2432,80,232
1539556435415539,2433,98,234
1539556435421851,2434,90,230
1539556435428087,2435,90,228
1539556435434449,2436,76,230
1539556435440814,2437,90,231
1539556435447079,2438,78,231
1539556435453433,2439,145,233
1539556435459870,2440,84,232
1539556435466120,2441,67,240
1539556435472455,2442,95,233
1539556435478772,2443,88,244
1539556435485152,2444,68,232
1539556435491715,2445,70,254
1539556435498507,2446,104,232
1539556435505053,2447,83,232
1539556435511307,2448,70,233
1539556435517618,2449,83,232
1539556435524037,2450,68,229
1539556435530406,2451,72,233
1539556435536668,2452,103,229
1539556435543008,2453,107,235
1539556435549404,2454,83,235
1539556435555654,2455,84,236
1539556435561950,2456,197,233
1539556435568414,2457,90,231
1539556435574733,2458,73,258
1539556435580999,2459,88,232
1539556435587419,2460,80,231
1539556435593783,2461,98,230
1539556435600009,2462,76,230
1539556435606342,2463,70,226
1539556435612701,2464,66,234
1539556435618999,2465,112,235
1539556435625273,2466,91,228
1539556435631614,2467,97,230
1539556435637925,2468,70,228
1539556435644179,2469,65,235
1539556435650595,2470,80,230
1539556435656921,2471,78,231
1539556435663150,2472,76,235
1539556435669459,2473,75,233
1539556435675846,2474,108,230
1539556435682141,2475,67,228
1539556435688400,2476,74,232
1539556435694765,2477,65,247
1539556435701141,2478,72,235
1539556435707382,2479,78,231
1539556435713735,2480,91,230
1539556435720065,2481,84,232
1539556435726425,2482,67,232
1539556435732694,2483,85,231
1539556435739065,2484,185,239
1539556435745493,2485,75,227
1539556435751748,2486,79,232
1539556435758055,2487,62,231
1539556435764422,2488,107,235
1539556435770693,2489,77,230
1539556435776983,2490,109,230
1539556435783316,2491,177,235
1539556435789692,2492,69,230
1539556435795970,2493,205,238
1539556435802340,2494,86,230
1539556435808670,2495,91,235
1539556435814900,2496,67,246
1539556435821214,2497,94,230
1539556435827521,2498,86,231
1539556435833880,2499,99,232
1539556435840129,2500,100,230
1539556435846493,2501,91,230
1539556435852798,2502,208,235
1539556435859085,2503,89,229
1539556435865347,2504,75,234
1539556435871710,2505,107,228
1539556435878041,2506,66,235
1539556435884284,2507,73,231
1539556435890666,2508,65,231
1539556435897033,2509,71,232
1539556435903307,2510,77,232
1539556435909618,2511,89,232
1539556435915955,2512,82,237
1539556435922310,2513,88,228
1539556435928528,2514,69,230
1539556435934923,2515,202,235
1539556435941352,2516,75,229
1539556435947591,2517,63,231
1539556435953942,2518,112,231
1539556435960235,2519,93,230
1539556435966563,2520,95,233
1539556435972797,2521,91,231
1539556435979143,2522,114,231
1539556435985458,2523,68,231
1539556435991736,2524,194,236
1539556435998127,2525,220,234
1539556436004550,2526,67,231
1539556436010827,2527,63,252
1539556436017272,2528,96,234
1539556436023613,2529,211,239
1539556436030065,2530,75,233
1539556436036335,2531,93,227
1539556436042683,2532,189,249
1539556436049047,2533,131,231
1539556436055342,2534,90,235
1539556436061627,2535,64,231
1539556436068026,2536,85,234
1539556436074363,2537,67,235
1539556436080637,2538,183,237
1539556436087059,2539,65,234
1539556436093451,2540,76,230
1539556436099712,2541,115,229
1539556436105963,2542,70,227
1539556436112311,2543,76,230
1539556436118628,2544,73,228
1539556436124874,2545,108,227
1539556436131227,2546,99,231
1539556436137585,2547,85,231
1539556436143825,2548,151,233
1539556436150169,2549,91,224
1539556436156505,2550,93,234
1539556436162796,2551,105,255
1539556436169023,2552,91,230
1539556436175404,2553,77,229
1539556436181781,2554,115,228
1539556436187981,2555,78,230
1539556436194318,2556,98,231
1539556436200632,2557,89,233
1539556436206904,2558,72,249
1539556436213193,2559,65,229
1539556436219586,2560,75,228
1539556436225958,2561,103,229
1539556436232167,2562,95,231
1539556436238518,2563,94,226
1539556436244827,2564,89,232
1539556436251087,2565,77,236
1539556436257384,2566,63,232
1539556436263762,2567,78,238
1539556436270121,2568,75,226
1539556436276368,2569,64,231
1539556436282808,2570,73,265
1539556436289205,2571,108,224
1539556436295408,2572,93,231
1539556436301690,2573,95,231
1539556436308027,2574,73,233
1539556436314365,2575,73,230
1539556436320617,2576,86,229
1539556436326950,2577,109,232
1539556436333339,2578,113,230
1539556436339549,2579,89,230
1539556436345869,2580,85,225
1539556436352187,2581,76,229
1539556436358484,2582,83,239
1539556436364717,2583,92,238
1539556436371066,2584,91,232
1539556436377422,2585,76,233
1539556436383651,2586,60,233
1539556436390028,2587,87,232
1539556436396352,2588,119,235
1539556436402575,2589,83,227
1539556436408900,2590,72,231
1539556436415258,2591,84,228
1539556436421586,2592,211,235
1539556436427946,2593,76,235
1539556436434337,2594,72,231
1539556436440648,2595,145,238
1539556436446919,2596,79,246
1539556436453223,2597,66,229
1539556436459580,2598,67,233
1539556436465934,2599,79,237
1539556436472267,2600,85,231
1539556436478650,2601,75,232
1539556436485079,2602,72,233
1539556436491592,2603,103,238
1539556436498132,2604,92,231
1539556436504452,2605,72,233
1539556436510811,2606,79,248
1539556436517046,2607,205,230
1539556436523439,2608,64,232
1539556436529822,2609,80,235
1539556436536130,2610,74,234
1539556436542474,2611,200,237
1539556436548886,2612,206,236
1539556436555235,2613,93,230
1539556436561468,2614,95,227
1539556436567810,2615,75,231
1539556436574193,2616,108,233
1539556436580435,2617,74,229
1539556436586804,2618,171,252
1539556436593161,2619,126,231
1539556436599470,2620,81,234
1539556436605776,2621,84,232
1539556436612128,2622,70,229
1539556436618483,2623,90,227
1539556436624738,2624,67,230
1539556436631159,2625,71,234
1539556436637510,2626,83,230
1539556436643765,2627,73,229
1539556436650051,2628,71,234
1539556436656403,2629,66,232
1539556436662782,2630,89,245
1539556436669004,2631,81,231
1539556436675388,2632,96,234
1539556436681722,2633,86,229
1539556436687955,2634,156,234
1539556436694317,2635,94,229
1539556436700656,2636,97,234
1539556436706951,2637,95,232
1539556436713253,2638,72,234
1539556436719664,2639,77,233
1539556436726067,2640,80,232
1539556436732332,2641,72,235
1539556436738687,2642,62,230
1539556436745043,2643,77,227
1539556436751294,2644,57,233
1539556436757630,2645,78,231
1539556436763968,2646,84,234
1539556436770309,2647,79,231
1539556436776566,2648,68,234
1539556436782952,2649,83,234
1539556436789357,2650,91,232
1539556436795593,2651,75,227
1539556436801880,2652,64,235
1539556436808261,2653,67,229
1539556436814627,2654,99,230
1539556436820857,2655,83,228
1539556436827242,2656,113,228
1539556436833584,2657,77,230
1539556436839835,2658,95,228
1539556436846125,2659,92,228
1539556436852482,2660,98,231
1539556436858791,2661,140,265
1539556436865078,2662,74,229
1539556436871477,2663,74,231
1539556436877839,2664,79,233
1539556436884118,2665,109,229
1539556436890411,2666,67,227
1539556436896773,2667,86,230
1539556436903068,2668,71,231
1539556436909478,2669,61,231
1539556436915930,2670,73,235
1539556436922347,2671,63,229
1539556436928668,2672,63,231
1539556436935143,2673,106,232
1539556436941481,2674,88,232
1539556436947783,2675,72,235
1539556436954118,2676,81,229
1539556436960530,2677,85,230
1539556436966898,2678,100,244
1539556436973187,2679,64,232
1539556436979673,2680,69,240
1539556436986099,2681,71,232
1539556436992379,2682,86,233
1539556436998725,2683,197,250
1539556437005287,2684,188,240
1539556437011816,2685,257,240
1539556437018131,2686,92,233
1539556437024537,2687,85,238
1539556437030967,2688,84,233
1539556437037259,2689,77,230
1539556437043686,2690,100,232
1539556437050022,2691,213,231
1539556437056448,2692,209,231
1539556437062767,2693,218,251
1539556437069221,2694,84,228
1539556437075632,2695,99,230
1539556437081887,2696,60,231
1539556437088292,2697,91,233
1539556437094612,2698,88,231
1539556437100889,2699,70,235
1539556437107216,2700,60,229
1539556437113587,2701,75,229
1539556437119972,2702,71,235
1539556437126231,2703,67,231
1539556437132644,2704,70,234
1539556437138978,2705,120,229
1539556437145188,2706,200,233
1539556437151549,2707,68,234
1539556437157925,2708,68,231
1539556437164306,2709,99,232
1539556437170558,2710,88,230
1539556437176935,2711,74,236
1539556437183321,2712,207,240
1539556437189600,2713,70,228
1539556437195938,2714,80,233
1539556437202261,2715,107,225
1539556437208554,2716,78,228
1539556437214787,2717,94,247
1539556437221142,2718,72,234
1539556437227551,2719,72,233
1539556437233841,2720,73,235
1539556437240213,2721,70,232
1539556437246537,2722,63,232
1539556437252866,2723,83,234
1539556437259130,2724,84,232
1539556437265459,2725,62,239
1539556437271873,2726,62,235
1539556437278125,2727,63,231
1539556437284541,2728,74,226
1539556437290847,2729,80,246
1539556437297297,2730,77,228
1539556437303612,2731,198,240
1539556437310027,2732,80,227
1539556437316379,2733,61,230
1539556437322628,2734,87,227
1539556437329179,2735,81,234
1539556437335531,2736,193,234
1539556437341808,2737,88,230
1539556437348109,2738,60,231
1539556437354463,2739,74,232
1539556437360866,2740,153,243
1539556437367153,2741,138,235
1539556437373550,2742,89,233
1539556437379926,2743,81,235
1539556437386146,2744,68,228
1539556437392513,2745,79,235
1539556437398844,2746,84,248
1539556437405191,2747,90,233
1539556437411409,2748,123,230
1539556437417697,2749,87,229
1539556437424169,2750,98,231
1539556437430411,2751,77,225
1539556437436741,2752,151,240
1539556437443146,2753,84,229
1539556437449407,2754,68,233
1539556437455711,2755,78,230
1539556437462073,2756,100,230
1539556437468407,2757,76,233
1539556437474673,2758,68,232
1539556437481069,2759,93,231
1539556437487438,2760,94,235
1539556437494168,2761,199,234
1539556437500737,2762,155,237
1539556437507262,2763,79,228
1539556437513596,2764,122,228
1539556437519791,2765,183,235
1539556437526224,2766,87,230
1539556437532590,2767,91,229
1539556437538817,2768,109,250
1539556437545091,2769,76,232
1539556437551503,2770,113,231
1539556437558019,2771,80,228
1539556437564371,2772,88,235
1539556437570723,2773,74,247
1539556437577127,2774,86,233
1539556437583345,2775,69,232
1539556437589804,2776,199,233
1539556437596288,2777,118,235
1539556437602628,2778,67,230
1539556437608879,2779,71,232
1539556437615309,2780,189,234
1539556437621713,2781,106,229
1539556437627954,2782,79,233
1539556437634280,2783,95,231
1539556437640614,2784,72,232
1539556437646872,2785,91,264
1539556437653140,2786,83,224
1539556437659497,2787,73,231
1539556437665869,2788,196,237
1539556437672198,2789,200,237
1539556437678647,2790,305,254
1539556437685057,2791,110,230
1539556437691268,2792,83,231
1539556437697564,2793,72,232
1539556437703926,2794,84,235
1539556437710264,2795,82,230
1539556437716522,2796,220,237
1539556437722950,2797,217,231
1539556437729360,2798,60,228
1539556437735619,2799,100,227
1539556437741919,2800,68,227
1539556437748298,2801,93,230
1539556437754629,2802,73,227
1539556437760876,2803,79,229
1539556437767257,2804,66,235
1539556437773649,2805,65,230
1539556437779887,2806,201,234
1539556437786253,2807,84,228
1539556437792577,2808,93,232
1539556437798884,2809,80,257
1539556437805156,2810,78,232
1539556437811536,2811,77,234
1539556437817912,2812,112,228
1539556437824140,2813,78,233
1539556437830442,2814,93,230
1539556437836768,2815,153,234
1539556437843127,2816,63,237
1539556437849393,2817,86,228
1539556437855759,2818,186,238
1539556437862193,2819,73,236
1539556437868477,2820,67,233
1539556437874846,2821,197,240
1539556437881222,2822,79,232
1539556437887475,2823,76,232
1539556437893779,2824,83,227
1539556437900135,2825,84,231
1539556437906462,2826,91,230
1539556437912707,2827,70,233
1539556437919106,2828,66,231
1539556437925487,2829,83,230
1539556437931850,2830,129,239
1539556437938123,2831,77,232
1539556437944490,2832,69,233
1539556437950839,2833,227,236
1539556437957128,2834,63,231
1539556437963523,2835,182,241
1539556437969947,2836,82,233
1539556437976198,2837,67,232
1539556437982537,2838,76,230
1539556437988879,2839,89,231
1539556437995271,2840,108,234
1539556438001534,2841,79,237
1539556438008034,2842,201,238
1539556438014581,2843,88,231
1539556438020835,2844,68,236
1539556438027221,2845,69,237
1539556438033563,2846,86,233
1539556438039845,2847,68,233
1539556438046145,2848,93,228
1539556438052477,2849,88,232
1539556438058906,2850,70,245
1539556438065161,2851,64,238
1539556438071568,2852,93,233
1539556438077875,2853,90,234
1539556438084131,2854,112,231
1539556438090374,2855,64,226
1539556438096762,2856,69,234
1539556438103141,2857,70,232
1539556438109393,2858,103,227
1539556438115759,2859,65,232
1539556438122169,2860,69,232
1539556438128404,2861,83,236
1539556438134706,2862,74,259
1539556438141029,2863,212,235
1539556438147418,2864,75,232
1539556438153644,2865,87,232
1539556438160035,2866,79,233
1539556438166404,2867,188,238
1539556438172734,2868,205,234
1539556438179098,2869,61,230
1539556438185480,2870,106,229
1539556438191778,2871,78,234
1539556438198010,2872,73,228
1539556438204405,2873,81,234
1539556438210751,2874,73,246
1539556438217000,2875,73,227
1539556438223365,2876,115,229
1539556438229648,2877,114,225
1539556438235881,2878,72,234
1539556438242173,2879,88,231
1539556438248561,2880,90,231
1539556438254909,2881,136,231
1539556438261133,2882,76,232
1539556438267534,2883,116,233
1539556438273818,2884,84,231
1539556438280079,2885,107,227
1539556438286338,2886,66,233
1539556438292744,2887,66,232
1539556438299120,2888,90,230
1539556438305351,2889,67,232
1539556438311787,2890,73,232
1539556438318162,2891,69,234
1539556438324418,2892,93,231
1539556438330728,2893,77,243
1539556438337065,2894,216,234
1539556438343451,2895,76,232
1539556438349697,2896,91,228
1539556438356048,2897,79,231
1539556438362421,2898,72,242
1539556438368673,2899,78,235
1539556438375061,2900,62,231
1539556438381406,2901,94,234
1539556438387685,2902,90,235
1539556438393929,2903,92,229
1539556438400255,2904,65,229
1539556438406635,2905,62,232
1539556438412908,2906,66,234
1539556438419309,2907,76,233
1539556438425631,2908,81,232
1539556438431880,2909,80,233
1539556438438228,2910,74,232
1539556438444605,2911,85,227
1539556438450923,2912,103,229
1539556438457178,2913,92,227
1539556438463537,2914,83,238
1539556438469896,2915,82,234
1539556438476138,2916,81,234
1539556438482435,2917,95,231
1539556438488758,2918,84,233
1539556438495595,2919,129,231
1539556438501953,2920,74,231
1539556438508551,2921,85,233
1539556438515051,2922,91,235
1539556438521333,2923,78,230
1539556438527653,2924,79,229
1539556438533972,2925,80,227
1539556438540295,2926,66,232
1539556438546548,2927,192,233
1539556438552955,2928,90,231
1539556438559319,2929,83,233
1539556438565593,2930,69,236
1539556438571955,2931,83,234
1539556438578293,2932,65,233
1539556438584562,2933,58,234
1539556438590906,2934,191,235
1539556438597315,2935,71,228
1539556438603670,2936,74,231
1539556438609901,2937,66,227
1539556438616310,2938,72,232
1539556438622658,2939,93,227
1539556438628920,2940,76,233
1539556438635240,2941,131,238
1539556438641630,2942,83,229
1539556438647983,2943,78,229
1539556438654206,2944,69,234
1539556438660621,2945,92,233
1539556438666958,2946,96,233
1539556438673200,2947,79,228
1539556438679544,2948,117,227
1539556438685815,2949,64,231
1539556438692230,2950,73,232
1539556438698451,2951,124,223
1539556438704760,2952,83,228
1539556438711129,2953,220,239
1539556438717400,2954,86,227
1539556438723752,2955,64,230
1539556438730089,2956,68,229
1539556438736401,2957,92,229
1539556438742641,2958,204,262
1539556438749055,2959,112,227
1539556438755423,2960,76,234
1539556438761655,2961,69,228
1539556438768035,2962,82,235
1539556438774338,2963,78,229
1539556438780592,2964,75,233
1539556438786894,2965,78,243
1539556438793256,2966,104,228
1539556438799592,2967,69,231
1539556438805832,2968,71,230
1539556438812216,2969,65,230
1539556438818632,2970,182,253
1539556438824914,2971,125,229
