timestamp_us,collection,mark_time_us,sweep_time_us
1539555971102225,1818,76,210
1539555971108420,1819,77,210
1539555971114742,1820,164,242
1539555971121054,1821,81,214
1539555971127256,1822,73,210
1539555971133526,1823,199,216
1539555971139880,1824,88,213
1539555971146101,1825,67,210
1539555971152330,1826,64,212
1539555971158602,1827,76,213
1539555971164896,1828,103,207
1539555971170996,1829,89,213
1539555971177315,1830,72,212
1539555971183544,1831,79,212
1539555971189674,1832,73,211
1539555971195863,1833,81,214
1539555971202118,1834,86,210
1539555971208377,1835,126,208
1539555971214426,1836,64,208
1539555971220733,1837,83,209
1539555971226968,1838,101,207
1539555971233096,1839,163,210
1539555971239363,1840,70,212
1539555971245583,1841,211,215
1539555971251891,1842,203,218
1539555971258072,1843,62,214
1539555971264392,1844,66,212
1539555971270664,1845,76,212
1539555971276822,1846,100,207
1539555971282998,1847,123,210
1539555971289184,1848,88,209
1539555971295392,1849,96,214
1539555971301537,1850,87,207
1539555971308045,1851,86,222
1539555971314758,1852,91,230
1539555971321521,1853,75,214
1539555971328395,1854,70,219
1539555971335299,1855,84,215
1539555971342033,1856,63,217
1539555971348906,1857,110,213
1539555971355749,1858,78,218
1539555971362632,1859,83,211
1539555971369450,1860,71,220
1539555971376387,1861,165,219
1539555971383303,1862,170,215
1539555971390061,1863,223,218
1539555971396941,1864,78,233
1539555971403848,1865,188,223
1539555971410768,1866,198,234
1539555971417576,1867,115,215
1539555971424449,1868,84,219
1539555971431348,1869,75,214
1539555971438107,1870,93,212
1539555971444943,1871,90,216
1539555971451792,1872,197,220
1539555971458708,1873,72,213
1539555971465455,1874,107,214
1539555971472304,1875,198,222
1539555971479284,1876,83,215
1539555971485969,1877,126,214
1539555971492735,1878,76,218
1539555971499496,1879,121,213
1539555971506200,1880,82,211
1539555971512794,1881,78,215
1539555971519470,1882,78,214
1539555971526097,1883,108,209
1539555971532545,1884,97,210
1539555971539025,1885,80,216
1539555971545489,1886,71,213
1539555971551800,1887,66,214
1539555971558119,1888,124,206
1539555971564340,1889,103,211
1539555971570604,1890,75,209
1539555971576736,1891,67,213
1539555971583049,1892,71,214
1539555971589259,1893,106,209
1539555971595367,1894,203,212
1539555971601586,1895,68,215
1539555971607946,1896,76,214
1539555971614198,1897,94,208
1539555971620431,1898,70,210
1539555971626708,1899,71,208
1539555971633022,1900,108,204
1539555971639098,1901,60,212
1539555971645334,1902,72,212
1539555971651552,1903,89,211
1539555971657780,1904,83,213
1539555971663915,1905,219,218
1539555971670212,1906,160,215
1539555971676524,1907,84,212
1539555971682644,1908,235,240
1539555971688875,1909,73,215
1539555971695155,1910,114,209
1539555971701305,1911,204,218
1539555971707506,1912,87,208
1539555971713749,1913,107,209
1539555971719986,1914,114,211
1539555971726104,1915,78,207
1539555971732489,1916,78,218
1539555971738767,1917,86,242
1539555971744973,1918,71,212
1539555971751203,1919,59,215
1539555971757484,1920,75,208
1539555971763767,1921,66,213
1539555971769931,1922,66,213
1539555971776245,1923,107,205
1539555971782404,1924,84,213
1539555971788520,1925,73,212
1539555971794732,1926,80,224
1539555971800988,1927,86,209
1539555971807249,1928,100,213
1539555971813343,1929,67,208
1539555971819677,1930,71,216
1539555971825947,1931,74,212
1539555971832093,1932,86,211
1539555971838288,1933,196,213
1539555971844557,1934,185,212
1539555971850838,1935,268,211
1539555971856975,1936,90,208
1539555971863260,1937,81,211
1539555971869512,1938,71,212
1539555971875650,1939,78,211
1539555971881908,1940,98,209
1539555971888100,1941,211,214
1539555971894367,1942,208,214
1539555971900529,1943,216,214
1539555971906844,1944,87,229
1539555971913105,1945,102,208
1539555971919226,1946,60,209
1539555971925470,1947,91,210
1539555971931699,1948,88,211
1539555971937835,1949,70,218
1539555971944057,1950,62,210
1539555971950295,1951,75,210
1539555971956586,1952,69,209
1539555971962700,1953,67,208
1539555971969150,1954,72,213
1539555971975396,1955,105,210
1539555971981483,1956,205,214
1539555971987749,1957,67,211
1539555971993991,1958,69,213
1539555972000261,1959,100,214
1539555972006500,1960,88,213
1539555972012774,1961,73,214
1539555972019057,1962,206,216
1539555972025273,1963,73,224
1539555972031865,1964,81,235
1539555972038295,1965,111,206
1539555972044522,1966,77,212
1539555972050624,1967,95,204
1539555972056884,1968,73,212
1539555972063168,1969,68,212
1539555972069430,1970,76,211
1539555972075674,1971,72,206
1539555972081899,1972,63,211
1539555972088110,1973,87,213
1539555972094236,1974,83,208
1539555972100470,1975,64,213
1539555972106754,1976,63,223
1539555972112904,1977,64,212
1539555972119198,1978,76,211
1539555972125408,1979,83,209
1539555972131566,1980,78,212
1539555972137759,1981,196,215
1539555972144070,1982,84,210
1539555972150298,1983,63,209
1539555972156445,1984,89,206
1539555972162710,1985,82,211
1539555972168966,1986,195,213
1539555972175144,1987,89,212
1539555972181308,1988,61,211
1539555972187578,1989,75,211
1539555972193842,1990,157,214
1539555972200015,1991,136,212
1539555972206289,1992,92,210
1539555972212550,1993,85,216
1539555972218662,1994,67,209
1539555972224925,1995,79,212
1539555972231150,1996,83,208
1539555972237373,1997,93,209
1539555972243655,1998,126,204
1539555972249945,1999,89,210
1539555972256347,2000,100,213
1539555972262517,2001,77,210
1539555972268773,2002,146,218
1539555972275059,2003,88,211
1539555972281207,2004,70,214
1539555972287408,2005,78,209
1539555972293634,2006,100,210
1539555972299885,2007,77,216
1539555972306021,2008,68,207
1539555972312325,2009,91,206
1539555972318545,2010,94,207
1539555972324667,2011,191,211
1539555972330881,2012,206,221
1539555972337400,2013,80,212
1539555972343809,2014,124,210
1539555972349979,2015,182,216
1539555972356421,2016,86,213
1539555972362735,2017,95,237
1539555972368897,2018,110,206
1539555972375065,2019,77,209
1539555972381387,2020,107,209
1539555972387779,2021,82,212
1539555972393982,2022,90,209
1539555972400362,2023,73,213
1539555972406792,2024,90,225
1539555972412901,2025,68,212
1539555972419252,2026,196,212
1539555972425497,2027,109,206
1539555972431730,2028,67,209
1539555972437840,2029,73,207
1539555972444160,2030,189,213
1539555972450456,2031,107,208
1539555972456587,2032,80,210
1539555972462800,2033,92,229
1539555972469219,2034,72,212
1539555972475470,2035,95,211
1539555972481763,2036,81,208
1539555972488106,2037,74,214
1539555972494697,2038,197,231
1539555972500985,2039,200,219
1539555972507565,2040,302,213
1539555972513881,2041,111,208
1539555972519974,2042,83,211
1539555972526166,2043,74,208
1539555972532406,2044,85,210
1539555972538640,2045,83,209
1539555972544757,2046,223,210
1539555972551093,2047,203,216
1539555972557375,2048,64,209
1539555972563580,2049,100,210
1539555972569828,2050,65,209
1539555972576140,2051,92,207
1539555972582430,2052,73,211
1539555972588617,2053,75,213
1539555972594955,2054,80,213
1539555972601315,2055,66,209
1539555972607491,2056,202,209
1539555972613821,2057,83,211
1539555972620085,2058,91,208
1539555972626357,2059,81,210
1539555972632612,2060,76,211
1539555972638920,2061,75,239
1539555972645265,2062,111,207
1539555972651451,2063,78,210
1539555972657710,2064,92,213
1539555972663995,2065,149,215
1539555972670270,2066,62,212
1539555972676504,2067,85,210
1539555972682782,2068,185,250
1539555972689198,2069,71,212
1539555972695436,2070,64,211
1539555972701746,2071,163,213
1539555972708048,2072,77,211
1539555972714223,2073,76,211
1539555972720508,2074,84,210
1539555972726795,2075,82,224
1539555972733100,2076,91,210
1539555972739267,2077,68,210
1539555972745763,2078,67,209
1539555972752069,2079,82,215
1539555972758288,2080,117,210
1539555972764511,2081,75,213
1539555972770812,2082,69,229
1539555972777139,2083,197,212
1539555972783351,2084,61,215
1539555972789690,2085,181,215
1539555972796091,2086,82,215
1539555972802438,2087,66,207
1539555972808742,2088,75,212
1539555972815009,2089,116,210
1539555972821330,2090,103,205
1539555972827493,2091,77,209
1539555972833806,2092,190,213
1539555972840198,2093,86,211
1539555972846396,2094,64,210
1539555972852699,2095,65,209
1539555972858995,2096,97,214
1539555972865206,2097,65,212
1539555972871456,2098,94,211
1539555972877735,2099,86,207
1539555972884080,2100,65,213
1539555972890286,2101,63,211
1539555972896654,2102,91,212
1539555972902900,2103,88,224
1539555972909111,2104,111,207
1539555972915313,2105,61,214
1539555972921653,2106,68,213
1539555972927990,2107,68,211
1539555972934196,2108,103,209
1539555972940519,2109,65,208
1539555972946869,2110,66,223
1539555972953058,2111,81,211
1539555972959316,2112,74,212
1539555972965578,2113,207,209
1539555972972054,2114,73,208
1539555972978237,2115,88,211
1539555972984540,2116,78,208
1539555972990874,2117,201,216
1539555972997143,2118,208,213
1539555973003654,2119,67,221
1539555973010031,2120,106,211
1539555973016281,2121,75,215
1539555973022487,2122,71,211
1539555973029158,2123,83,225
1539555973035828,2124,74,215
1539555973042161,2125,72,212
1539555973048471,2126,116,209
1539555973054726,2127,112,224
1539555973060893,2128,69,214
1539555973067176,2129,87,210
1539555973073497,2130,89,211
1539555973079910,2131,116,209
1539555973086065,2132,73,209
1539555973092422,2133,113,209
1539555973098657,2134,85,213
1539555973104879,2135,107,209
1539555973111101,2136,69,209
1539555973117428,2137,68,208
1539555973123775,2138,87,211
1539555973129946,2139,69,212
1539555973136347,2140,71,213
1539555973142686,2141,69,211
1539555973148873,2142,94,209
1539555973155157,2143,73,210
1539555973161415,2144,210,212
1539555973167764,2145,75,208
1539555973173932,2146,88,212
1539555973180249,2147,77,212
1539555973186594,2148,68,211
1539555973192793,2149,79,209
1539555973199126,2150,61,213
1539555973205441,2151,93,209
1539555973211678,2152,89,213
1539555973217868,2153,92,208
1539555973224182,2154,66,211
1539555973230507,2155,59,213
1539555973236730,2156,64,211
1539555973243091,2157,75,211
1539555973249375,2158,78,213
1539555973255591,2159,79,215
1539555973261895,2160,73,213
1539555973268246,2161,87,213
1539555973274520,2162,85,208
1539555973280717,2163,91,208
1539555973287056,2164,82,214
1539555973293479,2165,80,211
1539555973299790,2166,82,209
1539555973306188,2167,94,212
1539555973312607,2168,83,212
1539555973319000,2169,137,206
1539555973325430,2170,75,215
1539555973331823,2171,86,214
1539555973338153,2172,88,209
1539555973344329,2173,79,214
1539555973350593,2174,79,208
1539555973356888,2175,82,210
1539555973363165,2176,65,211
1539555973369392,2177,193,212
1539555973375762,2178,91,213
1539555973382073,2179,85,210
1539555973388318,2180,71,214
1539555973394636,2181,83,211
1539555973400919,2182,67,210
1539555973407139,2183,60,214
1539555973413442,2184,174,216
1539555973420014,2185,72,210
1539555973426404,2186,76,210
1539555973432650,2187,65,210
1539555973439046,2188,70,211
1539555973445335,2189,91,207
1539555973451715,2190,76,213
1539555973458009,2191,124,215
1539555973464407,2192,82,212
1539555973470885,2193,75,226
1539555973477090,2194,67,210
1539555973483448,2195,90,211
1539555973489763,2196,78,222
1539555973496088,2197,76,210
1539555973502371,2198,115,208
1539555973508620,2199,66,208
1539555973514944,2200,88,215
1539555973521160,2201,123,205
1539555973527415,2202,83,210
1539555973533835,2203,215,219
1539555973540152,2204,88,212
1539555973546556,2205,65,212
1539555973552881,2206,64,213
1539555973559155,2207,92,210
1539555973565351,2208,204,213
1539555973571785,2209,123,217
1539555973578116,2210,75,209
1539555973584543,2211,65,211
1539555973590871,2212,79,227
1539555973597136,2213,79,214
1539555973603489,2214,73,212
1539555973609743,2215,78,211
1539555973616061,2216,106,207
1539555973622503,2217,69,213
1539555973628717,2218,68,211
1539555973635055,2219,61,211
1539555973641428,2220,185,211
1539555973647645,2221,124,207
1539555973653863,2222,82,210
1539555973660163,2223,69,212
1539555973666483,2224,160,214
1539555973672716,2225,88,213
1539555973679046,2226,85,212
1539555973685362,2227,74,214
1539555973691559,2228,81,209
1539555973697839,2229,84,212
1539555973704151,2230,88,207
1539555973710419,2231,63,211
1539555973716639,2232,167,215
1539555973722987,2233,103,211
1539555973729315,2234,74,218
1539555973735553,2235,85,212
1539555973741836,2236,73,213
1539555973748143,2237,73,215
1539555973754504,2238,61,212
1539555973760790,2239,87,209
1539555973767120,2240,89,213
1539555973773419,2241,69,211
1539555973779633,2242,64,213
1539555973785979,2243,105,209
1539555973792243,2244,159,216
1539555973798468,2245,93,209
1539555973804692,2246,72,213
1539555973811000,2247,221,218
1539555973817403,2248,470,222
1539555973823677,2249,307,221
1539555973830137,2250,200,217
1539555973836483,2251,82,212
1539555973842654,2252,194,229
1539555973848970,2253,68,213
1539555973855298,2254,72,211
1539555973861620,2255,68,209
1539555973867817,2256,78,214
1539555973874148,2257,77,212
1539555973880502,2258,75,210
1539555973886666,2259,180,245
1539555973893050,2260,208,214
1539555973899362,2261,195,217
1539555973905705,2262,204,215
1539555973911945,2263,202,213
1539555973918303,2264,210,211
1539555973924691,2265,191,217
1539555973930909,2266,68,226
1539555973937234,2267,115,209
1539555973943455,2268,101,210
1539555973949724,2269,191,214
1539555973956016,2270,81,212
1539555973962340,2271,189,214
1539555973968767,2272,228,217
1539555973975086,2273,75,211
1539555973981378,2274,91,211
1539555973987645,2275,68,209
1539555973993901,2276,58,215
1539555974000156,2277,190,213
1539555974006653,2278,73,212
1539555974013021,2279,67,215
1539555974019283,2280,65,213
1539555974025771,2281,88,264
1539555974032528,2282,81,219
1539555974039096,2283,111,213
1539555974045444,2284,72,210
1539555974051764,2285,67,212
1539555974058055,2286,185,212
1539555974064261,2287,71,211
1539555974070588,2288,77,210
1539555974076833,2289,79,209
1539555974082990,2290,95,208
1539555974089194,2291,94,206
1539555974095645,2292,85,211
1539555974102099,2293,66,211
1539555974108365,2294,85,212
1539555974114628,2295,73,209
1539555974120918,2296,70,212
1539555974127050,2297,72,208
1539555974133370,2298,70,213
1539555974139706,2299,63,212
1539555974146020,2300,78,211
1539555974152260,2301,89,209
1539555974158598,2302,67,210
1539555974164978,2303,64,210
1539555974171245,2304,67,213
1539555974177612,2305,73,209
1539555974183933,2306,81,212
1539555974190153,2307,75,211
1539555974196469,2308,82,209
1539555974202798,2309,82,237
1539555974209204,2310,89,208
1539555974215443,2311,92,210
1539555974221787,2312,82,208
1539555974228134,2313,83,214
1539555974234333,2314,115,206
1539555974240721,2315,151,214
1539555974247164,2316,75,215
1539555974253606,2317,85,210
1539555974259926,2318,78,215
1539555974266324,2319,78,210
1539555974272766,2320,72,212
1539555974278989,2321,91,212
1539555974285338,2322,148,217
1539555974291723,2323,93,208
1539555974298022,2324,72,213
1539555974304278,2325,108,205
1539555974310597,2326,91,212
1539555974316966,2327,94,212
1539555974323221,2328,72,208
1539555974329548,2329,63,211
1539555974335931,2330,77,213
1539555974342160,2331,60,210
1539555974348505,2332,104,209
1539555974354794,2333,76,224
1539555974361173,2334,78,209
1539555974367414,2335,68,212
1539555974373812,2336,72,214
1539555974380164,2337,169,210
1539555974386383,2338,72,211
1539555974392700,2339,85,214
1539555974399077,2340,103,207
1539555974405409,2341,71,211
1539555974411657,2342,81,211
1539555974418184,2343,73,215
1539555974424720,2344,189,220
1539555974431238,2345,72,212
1539555974437680,2346,88,210
1539555974444089,2347,220,213
1539555974450497,2348,71,209
1539555974456784,2349,168,215
1539555974463251,2350,95,210
1539555974469676,2351,102,217
1539555974475968,2352,189,215
1539555974482330,2353,88,207
1539555974488651,2354,70,214
1539555974495352,2355,80,216
1539555974502129,2356,96,212
1539555974509001,2357,70,213
1539555974515918,2358,66,214
1539555974522680,2359,67,213
1539555974529621,2360,78,218
1539555974536451,2361,84,214
1539555974543152,2362,104,213
1539555974549848,2363,63,210
1539555974556641,2364,84,214
1539555974563378,2365,92,213
1539555974569914,2366,97,212
1539555974576595,2367,85,214
1539555974583209,2368,81,219
1539555974589636,2369,215,214
1539555974596207,2370,188,210
1539555974602621,2371,77,208
1539555974609043,2372,90,211
1539555974615273,2373,70,211
1539555974621662,2374,62,212
1539555974628055,2375,62,212
1539555974634306,2376,80,210
1539555974640635,2377,63,210
1539555974646975,2378,122,207
1539555974653243,2379,76,211
1539555974659530,2380,73,210
1539555974665870,2381,86,209
1539555974672250,2382,127,217
1539555974678494,2383,198,212
1539555974684888,2384,81,211
1539555974691229,2385,63,211
1539555974697475,2386,68,209
1539555974703797,2387,73,212
1539555974710126,2388,85,210
1539555974716491,2389,84,210
1539555974722745,2390,68,237
1539555974729156,2391,69,206
1539555974735506,2392,93,210
1539555974741714,2393,75,207
1539555974748022,2394,63,213
1539555974754363,2395,67,207
1539555974760731,2396,83,209
1539555974767057,2397,79,210
1539555974773422,2398,81,210
1539555974779793,2399,82,212
1539555974786043,2400,68,207
1539555974792392,2401,75,208
1539555974798707,2402,207,239
1539555974805205,2403,79,212
1539555974811439,2404,73,210
1539555974817790,2405,76,214
1539555974824162,2406,105,213
1539555974830392,2407,74,210
1539555974836764,2408,69,214
1539555974843120,2409,95,211
1539555974849373,2410,67,213
1539555974855688,2411,203,211
1539555974862039,2412,111,213
1539555974868403,2413,72,212
1539555974874632,2414,64,210
1539555974881048,2415,69,216
1539555974887378,2416,70,212
1539555974893639,2417,67,211
1539555974899955,2418,185,218
1539555974906341,2419,94,207
1539555974912740,2420,110,207
1539555974918900,2421,74,238
1539555974925294,2422,99,209
1539555974931643,2423,84,210
1539555974937846,2424,90,209
1539555974944166,2425,202,209
1539555974950478,2426,64,212
1539555974956857,2427,110,207
1539555974963063,2428,117,207
1539555974969382,2429,215,222
1539555974975958,2430,204,219
1539555974982243,2431,73,211
1539555974988600,2432,77,211
1539555974994904,2433,99,238
1539555975001287,2434,98,222
1539555975007555,2435,88,211
1539555975013899,2436,77,213
1539555975020282,2437,92,217
1539555975026664,2438,79,221
1539555975033551,2439,142,221
1539555975040348,2440,88,214
1539555975046778,2441,69,230
1539555975053099,2442,98,208
1539555975059427,2443,88,211
1539555975065791,2444,69,210
1539555975072041,2445,66,211
1539555975078429,2446,107,210
1539555975084721,2447,84,210
1539555975090949,2448,86,210
1539555975097267,2449,84,207
1539555975103815,2450,68,209
1539555975110205,2451,73,212
1539555975116459,2452,102,207
1539555975122804,2453,78,230
1539555975129184,2454,81,215
1539555975135431,2455,83,212
1539555975141740,2456,191,213
1539555975148096,2457,92,207
1539555975154412,2458,74,212
1539555975160686,2459,89,209
1539555975167123,2460,82,214
1539555975173506,2461,102,208
1539555975179735,2462,75,212
1539555975186081,2463,69,210
1539555975192436,2464,62,215
1539555975198732,2465,77,238
1539555975204998,2466,90,211
1539555975211350,2467,99,210
1539555975217678,2468,72,211
1539555975223930,2469,64,212
1539555975230333,2470,83,212
1539555975236656,2471,80,213
1539555975242879,2472,74,243
1539555975249199,2473,74,210
1539555975255577,2474,109,211
1539555975261875,2475,66,210
1539555975268143,2476,73,210
1539555975274509,2477,67,211
1539555975280882,2478,71,212
1539555975287144,2479,77,211
1539555975293475,2480,91,210
1539555975299804,2481,86,209
1539555975306133,2482,68,207
1539555975312943,2483,89,212
1539555975319944,2484,195,219
1539555975327026,2485,79,215
1539555975333877,2486,84,216
1539555975340817,2487,64,214
1539555975347809,2488,112,212
1539555975354692,2489,80,216
1539555975361613,2490,114,218
1539555975368581,2491,189,221
1539555975375639,2492,72,218
1539555975382511,2493,210,217
1539555975389530,2494,94,217
1539555975396477,2495,96,215
1539555975403351,2496,72,216
1539555975410252,2497,100,215
1539555975417205,2498,94,214
1539555975424221,2499,108,214
1539555975431097,2500,105,216
1539555975438081,2501,98,218
1539555975445020,2502,209,217
1539555975451913,2503,95,219
1539555975458810,2504,76,242
1539555975465806,2505,118,211
1539555975472768,2506,70,215
1539555975479639,2507,74,217
1539555975486622,2508,67,215
1539555975493601,2509,75,215
1539555975500492,2510,80,213
1539555975507349,2511,96,216
1539555975514169,2512,88,210
1539555975520986,2513,92,212
1539555975527609,2514,70,217
1539555975534311,2515,184,217
1539555975541013,2516,79,214
1539555975547488,2517,64,216
1539555975554012,2518,115,208
1539555975560412,2519,91,212
1539555975566787,2520,96,244
1539555975573019,2521,91,208
1539555975579378,2522,116,205
1539555975585669,2523,71,211
1539555975591962,2524,194,217
1539555975598333,2525,213,214
1539555975604851,2526,68,211
1539555975611134,2527,63,213
1539555975617492,2528,100,213
1539555975623861,2529,209,213
1539555975630318,2530,78,212
1539555975636581,2531,92,212
1539555975642924,2532,197,213
1539555975649263,2533,137,210
1539555975655560,2534,89,210
1539555975661840,2535,63,211
1539555975668245,2536,88,207
1539555975674574,2537,70,207
1539555975680850,2538,182,214
1539555975687272,2539,65,215
1539555975693659,2540,74,211
1539555975699913,2541,115,209
1539555975706170,2542,70,210
1539555975712519,2543,76,213
1539555975718843,2544,78,225
1539555975725105,2545,110,207
1539555975731449,2546,99,212
1539555975737810,2547,90,209
1539555975744038,2548,150,213
1539555975750392,2549,94,207
1539555975756739,2550,93,211
1539555975763030,2551,107,206
1539555975769239,2552,86,212
1539555975775697,2553,76,212
1539555975782076,2554,116,213
1539555975788286,2555,79,212
1539555975794605,2556,95,208
1539555975800922,2557,91,206
1539555975807196,2558,72,214
1539555975813460,2559,64,209
1539555975819878,2560,73,211
1539555975826229,2561,102,207
1539555975832436,2562,97,210
1539555975838780,2563,92,221
1539555975845084,2564,88,212
1539555975851320,2565,75,211
1539555975857610,2566,62,207
1539555975863995,2567,79,213
1539555975870347,2568,74,207
1539555975876594,2569,63,214
1539555975883045,2570,72,212
1539555975889412,2571,109,204
1539555975895594,2572,92,207
1539555975901873,2573,93,208
1539555975908190,2574,73,209
1539555975914520,2575,74,209
1539555975920780,2576,86,213
1539555975927158,2577,80,211
1539555975933521,2578,114,207
1539555975939733,2579,91,208
1539555975946062,2580,88,210
1539555975952395,2581,75,212
1539555975958692,2582,85,207
1539555975964925,2583,90,210
1539555975971361,2584,96,214
1539555975977825,2585,76,210
1539555975984239,2586,62,213
1539555975990608,2587,86,212
1539555975996934,2588,121,211
1539555976003250,2589,82,213
1539555976009574,2590,76,213
1539555976015943,2591,83,213
1539555976022282,2592,211,214
1539555976029504,2593,78,247
1539555976036189,2594,72,218
1539555976042538,2595,144,213
1539555976048825,2596,79,212
1539555976055099,2597,66,209
1539555976061413,2598,70,211
1539555976067754,2599,82,213
1539555976073990,2600,82,209
1539555976080373,2601,71,213
1539555976086731,2602,68,211
1539555976092977,2603,97,207
1539555976099288,2604,93,212
1539555976105575,2605,72,210
1539555976111983,2606,81,211
1539555976118194,2607,196,215
1539555976124589,2608,68,213
1539555976130967,2609,109,211
1539555976137267,2610,74,210
1539555976143633,2611,200,219
1539555976150018,2612,205,214
1539555976156343,2613,95,213
1539555976162556,2614,97,210
1539555976168891,2615,75,212
1539555976175256,2616,110,211
1539555976181445,2617,74,213
1539555976187809,2618,174,215
1539555976194118,2619,130,210
1539555976200399,2620,79,212
1539555976206653,2621,86,209
1539555976212981,2622,69,206
1539555976219308,2623,92,212
1539555976225519,2624,66,211
1539555976231916,2625,72,214
1539555976238260,2626,85,211
1539555976244615,2627,74,213
1539555976250988,2628,85,213
1539555976257373,2629,64,211
1539555976263758,2630,90,210
1539555976269980,2631,83,213
1539555976276357,2632,99,211
1539555976282702,2633,84,212
1539555976288925,2634,151,213
1539555976295300,2635,94,213
1539555976301592,2636,93,211
1539555976307902,2637,68,211
1539555976314136,2638,73,212
1539555976320527,2639,75,209
1539555976326908,2640,83,247
1539555976333212,2641,72,210
1539555976339564,2642,65,212
1539555976345900,2643,82,209
1539555976352162,2644,61,211
1539555976358477,2645,76,211
1539555976364820,2646,88,207
1539555976371166,2647,79,217
1539555976377387,2648,65,210
1539555976383793,2649,68,213
1539555976390154,2650,92,210
1539555976396400,2651,74,212
1539555976402667,2652,61,209
1539555976409041,2653,64,209
1539555976415562,2654,106,206
1539555976421779,2655,84,210
1539555976428321,2656,121,217
1539555976434675,2657,77,209
1539555976440937,2658,96,207
1539555976447250,2659,91,211
1539555976453719,2660,96,206
1539555976460034,2661,143,210
1539555976466293,2662,75,213
1539555976472842,2663,75,209
1539555976479269,2664,83,214
1539555976485541,2665,111,210
1539555976492148,2666,72,216
1539555976498848,2667,89,231
1539555976505620,2668,72,214
1539555976512360,2669,62,209
1539555976519181,2670,74,218
1539555976525991,2671,69,211
1539555976532639,2672,67,211
1539555976539451,2673,109,213
1539555976546057,2674,88,213
1539555976552633,2675,74,212
1539555976559238,2676,82,211
1539555976565846,2677,86,210
1539555976572412,2678,103,211
1539555976578791,2679,66,239
1539555976585355,2680,71,215
1539555976591837,2681,74,216
1539555976598087,2682,84,211
1539555976604416,2683,190,215
1539555976610771,2684,189,231
1539555976617177,2685,238,206
1539555976623411,2686,89,207
1539555976629759,2687,83,209
1539555976636127,2688,72,212
1539555976642366,2689,78,209
1539555976648739,2690,100,208
1539555976655035,2691,212,215
1539555976661401,2692,208,216
1539555976667691,2693,221,216
1539555976674109,2694,86,212
1539555976680480,2695,103,207
1539555976686668,2696,64,208
1539555976693048,2697,89,214
1539555976699379,2698,86,206
1539555976705615,2699,70,211
1539555976711957,2700,60,213
1539555976718310,2701,74,209
1539555976724705,2702,71,211
1539555976730950,2703,82,212
1539555976737350,2704,72,212
1539555976743687,2705,106,208
1539555976749895,2706,203,216
1539555976756237,2707,68,212
1539555976762596,2708,70,214
1539555976768958,2709,98,209
1539555976775204,2710,89,210
1539555976781547,2711,75,209
1539555976788056,2712,207,211
1539555976794307,2713,70,210
1539555976800740,2714,79,213
1539555976807067,2715,108,208
1539555976813339,2716,78,208
1539555976819577,2717,94,207
1539555976825906,2718,73,211
1539555976832298,2719,70,213
1539555976838556,2720,75,212
1539555976844917,2721,69,210
1539555976851258,2722,65,209
1539555976857544,2723,84,209
1539555976863798,2724,83,210
1539555976870117,2725,63,211
1539555976876530,2726,64,211
1539555976882765,2727,67,227
1539555976889179,2728,75,211
1539555976895491,2729,81,214
1539555976901768,2730,77,212
1539555976908177,2731,201,227
1539555976914601,2732,81,209
1539555976920941,2733,63,211
1539555976927218,2734,90,209
1539555976933573,2735,83,208
1539555976939918,2736,194,215
1539555976946182,2737,90,208
1539555976952465,2738,64,213
1539555976958801,2739,75,240
1539555976965200,2740,159,215
1539555976971503,2741,149,218
1539555976977978,2742,89,215
1539555976984354,2743,83,213
1539555976990562,2744,69,210
1539555976996933,2745,80,214
1539555977003389,2746,84,214
1539555977009700,2747,93,214
1539555977015919,2748,125,209
1539555977022183,2749,91,210
1539555977029470,2750,101,240
1539555977036117,2751,79,215
1539555977042546,2752,140,218
1539555977048947,2753,87,212
1539555977055223,2754,69,216
1539555977061493,2755,80,209
1539555977067854,2756,104,210
1539555977074181,2757,74,208
1539555977080438,2758,67,215
1539555977086828,2759,92,237
1539555977093182,2760,92,211
1539555977099415,2761,196,213
1539555977105731,2762,156,216
1539555977112126,2763,80,211
1539555977118454,2764,123,205
1539555977124738,2765,182,215
1539555977131189,2766,88,218
1539555977137545,2767,93,213
1539555977143778,2768,110,207
1539555977150013,2769,76,211
1539555977156387,2770,110,213
1539555977162700,2771,81,212
1539555977168933,2772,91,208
1539555977175286,2773,74,212
1539555977181663,2774,86,211
1539555977187887,2775,68,211
1539555977194224,2776,198,213
1539555977200588,2777,110,208
1539555977206880,2778,68,238
1539555977213129,2779,71,210
1539555977219555,2780,186,217
1539555977225951,2781,105,212
1539555977232184,2782,80,209
1539555977238501,2783,93,207
1539555977244828,2784,74,210
1539555977251103,2785,93,210
1539555977257342,2786,83,208
1539555977263694,2787,74,210
1539555977270051,2788,192,214
1539555977276365,2789,202,212
1539555977282810,2790,314,218
1539555977289203,2791,111,206
1539555977295516,2792,83,209
1539555977301885,2793,76,210
1539555977308276,2794,85,212
1539555977314640,2795,83,210
1539555977320861,2796,220,215
1539555977327819,2797,210,215
1539555977334576,2798,65,209
1539555977341247,2799,104,209
1539555977347881,2800,68,213
1539555977354529,2801,95,208
1539555977361163,2802,77,213
1539555977367652,2803,79,216
1539555977374272,2804,67,217
1539555977380871,2805,67,207
1539555977387273,2806,202,215
1539555977393772,2807,83,213
1539555977400181,2808,95,210
1539555977406544,2809,83,209
1539555977412833,2810,76,213
1539555977419361,2811,79,219
1539555977425817,2812,113,207
1539555977432041,2813,82,208
1539555977438353,2814,96,211
1539555977444682,2815,151,212
