timestamp_us,collection,mark_time_us,sweep_time_us
1539555647187886,2626,82,234
1539555647194113,2627,73,235
1539555647200449,2628,69,238
1539555647206786,2629,64,264
1539555647213204,2630,86,232
1539555647219432,2631,82,232
1539555647225815,2632,96,234
1539555647232191,2633,84,235
1539555647238401,2634,150,236
1539555647244786,2635,90,236
1539555647251111,2636,93,233
1539555647257422,2637,68,237
1539555647263683,2638,71,234
1539555647270045,2639,77,239
1539555647276482,2640,79,239
1539555647282724,2641,71,261
1539555647289093,2642,63,237
1539555647295462,2643,78,240
1539555647301720,2644,61,234
1539555647308160,2645,80,241
1539555647314644,2646,91,239
1539555647321646,2647,84,238
1539555647328531,2648,69,238
1539555647335584,2649,71,240
1539555647342620,2650,97,237
1539555647349479,2651,78,239
1539555647356395,2652,64,241
1539555647363425,2653,68,244
1539555647370435,2654,103,237
1539555647377275,2655,86,236
1539555647384309,2656,120,238
1539555647391291,2657,76,241
1539555647398122,2658,100,238
1539555647405046,2659,95,237
1539555647411949,2660,99,238
1539555647418807,2661,147,259
1539555647425582,2662,77,233
1539555647432413,2663,77,237
1539555647439222,2664,81,239
1539555647445820,2665,113,233
1539555647452447,2666,71,237
1539555647459070,2667,84,237
1539555647465528,2668,72,244
1539555647471962,2669,62,235
1539555647478427,2670,73,236
1539555647484845,2671,65,237
1539555647491280,2672,64,240
1539555647497886,2673,106,235
1539555647504287,2674,84,233
1539555647510546,2675,70,236
1539555647516870,2676,80,233
1539555647523229,2677,84,235
1539555647529594,2678,98,232
1539555647535804,2679,66,230
1539555647542236,2680,70,236
1539555647548622,2681,71,237
1539555647554855,2682,83,254
1539555647561186,2683,199,235
1539555647567556,2684,190,240
1539555647574207,2685,236,237
1539555647580490,2686,88,230
1539555647587038,2687,83,234
1539555647593425,2688,69,239
1539555647599676,2689,75,231
1539555647606049,2690,96,233
1539555647612405,2691,217,246
1539555647618856,2692,222,242
1539555647625181,2693,218,241
1539555647631602,2694,84,231
1539555647637965,2695,99,235
1539555647644187,2696,60,236
1539555647650565,2697,90,234
1539555647656899,2698,84,233
1539555647663300,2699,69,235
1539555647669800,2700,58,239
1539555647676200,2701,72,242
1539555647682585,2702,64,235
1539555647688837,2703,62,235
1539555647695237,2704,70,239
1539555647701578,2705,102,231
1539555647707792,2706,208,237
1539555647714141,2707,68,234
1539555647720506,2708,66,237
1539555647726874,2709,97,249
1539555647733163,2710,87,231
1539555647739541,2711,71,232
1539555647745921,2712,206,236
1539555647752211,2713,68,234
1539555647758524,2714,77,232
1539555647764857,2715,109,231
1539555647771167,2716,77,232
1539555647777400,2717,91,235
1539555647783744,2718,69,235
1539555647790138,2719,70,238
1539555647796421,2720,71,232
1539555647802775,2721,71,250
1539555647809124,2722,63,235
1539555647815432,2723,85,237
1539555647821680,2724,82,237
1539555647828037,2725,61,236
1539555647834421,2726,60,232
1539555647840698,2727,62,237
1539555647847114,2728,74,237
1539555647853444,2729,80,232
1539555647859737,2730,76,240
1539555647866032,2731,196,242
1539555647872471,2732,80,234
1539555647878811,2733,61,258
1539555647885086,2734,86,233
1539555647891472,2735,81,236
1539555647897801,2736,197,234
1539555647904081,2737,88,235
1539555647910353,2738,63,232
1539555647916736,2739,73,237
1539555647923136,2740,154,242
1539555647929420,2741,135,239
1539555647935827,2742,89,237
1539555647942185,2743,79,236
1539555647948425,2744,69,233
1539555647954774,2745,78,265
1539555647961128,2746,83,233
1539555647967464,2747,91,238
1539555647973665,2748,122,231
1539555647979970,2749,87,235
1539555647986346,2750,99,234
1539555647992617,2751,76,236
1539555647998953,2752,174,240
1539555648005539,2753,86,234
1539555648011906,2754,72,242
1539555648018198,2755,76,236
1539555648024590,2756,105,236
1539555648031276,2757,77,239
1539555648038136,2758,71,236
1539555648045190,2759,97,238
1539555648052153,2760,99,239
1539555648058994,2761,222,238
1539555648065959,2762,167,245
1539555648073003,2763,80,240
1539555648080007,2764,127,231
1539555648086799,2765,193,258
1539555648093872,2766,89,235
1539555648100885,2767,98,240
1539555648107737,2768,119,238
1539555648114604,2769,80,239
1539555648121624,2770,112,235
1539555648128580,2771,82,240
1539555648135375,2772,90,239
1539555648142304,2773,74,239
1539555648149219,2774,88,237
1539555648155933,2775,68,235
1539555648162729,2776,204,258
1539555648169500,2777,112,235
1539555648176200,2778,65,235
1539555648182740,2779,72,250
1539555648189427,2780,194,239
1539555648196055,2781,107,238
1539555648202429,2782,82,235
1539555648208978,2783,94,238
1539555648215347,2784,72,234
1539555648221627,2785,91,234
1539555648227909,2786,81,235
1539555648234263,2787,72,236
1539555648240654,2788,196,242
1539555648246972,2789,216,239
1539555648253451,2790,293,239
1539555648259837,2791,109,230
1539555648266042,2792,79,238
1539555648272343,2793,73,233
1539555648278696,2794,85,246
1539555648285044,2795,79,238
1539555648291282,2796,219,236
1539555648297701,2797,203,236
1539555648304108,2798,61,233
1539555648310357,2799,101,232
1539555648316678,2800,68,233
1539555648323066,2801,94,234
1539555648329412,2802,74,236
1539555648335646,2803,77,234
1539555648342196,2804,65,234
1539555648348691,2805,66,237
1539555648355072,2806,218,236
1539555648361518,2807,81,245
1539555648367885,2808,92,233
1539555648374239,2809,81,234
1539555648380510,2810,77,235
1539555648386878,2811,73,251
1539555648393273,2812,114,231
1539555648399517,2813,77,232
1539555648405843,2814,94,233
1539555648412161,2815,150,250
1539555648418539,2816,62,233
1539555648424837,2817,87,235
1539555648431202,2818,188,244
1539555648437654,2819,71,233
1539555648443956,2820,65,236
1539555648450333,2821,168,237
1539555648456701,2822,78,231
1539555648462959,2823,89,235
1539555648469325,2824,89,240
1539555648475833,2825,81,235
1539555648482233,2826,94,233
1539555648488556,2827,73,236
1539555648495401,2828,68,236
1539555648501923,2829,86,234
1539555648508362,2830,121,236
1539555648514776,2831,78,248
1539555648521234,2832,71,232
1539555648527698,2833,208,237
1539555648534028,2834,66,231
1539555648540458,2835,185,238
1539555648546884,2836,80,250
1539555648553149,2837,68,229
1539555648559524,2838,75,237
1539555648565856,2839,89,240
1539555648572218,2840,102,231
1539555648578417,2841,79,233
1539555648584794,2842,196,239
1539555648591250,2843,85,233
1539555648597495,2844,67,234
1539555648603865,2845,67,240
1539555648610239,2846,84,236
1539555648616666,2847,66,238
1539555648622993,2848,109,234
1539555648629377,2849,88,231
1539555648635823,2850,68,242
1539555648642078,2851,63,234
1539555648648507,2852,91,240
1539555648654803,2853,88,248
1539555648661059,2854,115,231
1539555648667335,2855,62,233
1539555648673711,2856,67,233
1539555648680230,2857,70,234
1539555648686511,2858,103,232
1539555648692886,2859,64,233
1539555648699337,2860,67,236
1539555648705558,2861,82,233
1539555648711896,2862,75,237
1539555648718210,2863,204,238
1539555648724591,2864,73,234
1539555648730816,2865,84,246
1539555648737183,2866,78,236
1539555648743586,2867,186,238
1539555648749875,2868,205,239
1539555648756263,2869,61,235
1539555648762629,2870,104,232
1539555648769075,2871,75,239
1539555648775360,2872,71,234
1539555648781758,2873,82,234
1539555648788134,2874,73,236
1539555648794375,2875,71,234
1539555648800745,2876,113,232
1539555648807033,2877,113,229
1539555648813254,2878,68,234
1539555648819560,2879,88,230
1539555648825935,2880,89,234
1539555648832305,2881,108,235
1539555648838666,2882,74,232
1539555648845094,2883,113,234
1539555648851420,2884,84,234
1539555648857676,2885,108,230
1539555648863928,2886,68,242
1539555648870322,2887,64,235
1539555648876722,2888,87,237
1539555648882934,2889,67,264
1539555648889394,2890,72,236
1539555648895790,2891,70,238
1539555648902021,2892,92,231
1539555648908348,2893,76,235
1539555648914662,2894,210,262
1539555648921064,2895,75,234
1539555648927331,2896,89,235
1539555648933669,2897,77,231
1539555648940069,2898,69,236
1539555648946312,2899,78,232
1539555648952715,2900,63,236
1539555648959095,2901,95,236
1539555648965367,2902,90,245
1539555648971630,2903,92,234
1539555648977982,2904,66,234
1539555648984382,2905,61,239
1539555648990638,2906,64,232
1539555648997063,2907,75,234
1539555649003454,2908,84,244
1539555649009824,2909,82,238
1539555649016318,2910,75,240
1539555649022754,2911,89,252
1539555649029482,2912,87,235
1539555649036035,2913,93,236
1539555649042800,2914,86,253
1539555649049533,2915,83,238
1539555649056067,2916,82,235
1539555649062631,2917,95,236
1539555649069151,2918,81,233
1539555649075652,2919,126,234
1539555649081953,2920,74,236
1539555649088374,2921,84,236
1539555649094766,2922,86,251
1539555649101008,2923,76,235
1539555649107345,2924,80,233
1539555649113739,2925,85,237
1539555649120189,2926,65,239
1539555649126711,2927,197,254
1539555649133411,2928,91,234
1539555649139986,2929,88,239
1539555649146468,2930,70,233
1539555649152976,2931,86,232
1539555649159438,2932,67,235
1539555649165769,2933,59,239
1539555649172152,2934,174,238
1539555649178537,2935,71,231
1539555649184914,2936,74,233
1539555649191165,2937,63,239
1539555649197570,2938,68,236
1539555649203940,2939,90,237
1539555649210190,2940,75,231
1539555649216511,2941,134,241
1539555649222909,2942,82,265
1539555649229279,2943,76,233
1539555649235531,2944,69,240
1539555649241921,2945,91,231
1539555649248300,2946,72,236
1539555649254524,2947,77,233
1539555649260884,2948,115,235
1539555649267161,2949,67,237
1539555649273555,2950,71,235
1539555649279787,2951,123,233
1539555649286098,2952,81,234
1539555649292477,2953,219,239
1539555649298785,2954,89,263
1539555649305266,2955,64,237
1539555649311751,2956,69,234
1539555649318113,2957,94,238
1539555649324572,2958,209,242
1539555649331111,2959,117,230
1539555649337805,2960,77,233
1539555649344388,2961,69,238
1539555649351226,2962,84,239
1539555649357835,2963,82,237
1539555649364375,2964,77,239
1539555649370933,2965,95,238
1539555649377561,2966,108,233
1539555649384112,2967,70,235
1539555649390521,2968,70,233
1539555649397063,2969,62,237
1539555649403593,2970,191,241
1539555649409927,2971,126,230
1539555649416329,2972,83,244
1539555649422697,2973,69,233
1539555649429157,2974,166,242
1539555649435490,2975,89,233
1539555649441866,2976,85,232
1539555649448226,2977,74,237
1539555649454459,2978,83,234
1539555649460808,2979,83,234
1539555649467157,2980,89,238
1539555649473478,2981,64,236
1539555649479765,2982,169,241
1539555649486177,2983,89,232
1539555649492883,2984,78,239
1539555649499294,2985,87,233
1539555649505744,2986,73,238
1539555649512181,2987,71,236
1539555649518494,2988,60,237
1539555649524860,2989,86,233
1539555649531271,2990,87,234
1539555649537639,2991,70,237
1539555649543904,2992,63,237
1539555649550324,2993,106,232
1539555649556827,2994,160,237
1539555649563217,2995,93,235
1539555649569712,2996,76,243
1539555649576164,2997,192,246
1539555649582651,2998,497,250
1539555649589216,2999,304,238
1539555649595843,3000,208,248
1539555649602371,3001,82,232
1539555649608662,3002,199,242
1539555649615218,3003,69,232
1539555649621603,3004,75,236
1539555649628036,3005,72,238
1539555649634291,3006,77,238
1539555649640697,3007,78,235
1539555649647111,3008,75,232
1539555649653322,3009,182,241
1539555649659763,3010,216,241
1539555649666118,3011,200,236
1539555649672534,3012,206,241
1539555649678812,3013,220,232
1539555649685243,3014,214,237
1539555649691764,3015,192,243
1539555649698100,3016,68,232
1539555649704496,3017,116,233
1539555649710770,3018,102,249
1539555649717108,3019,194,240
1539555649723471,3020,80,238
1539555649729831,3021,191,236
1539555649736284,3022,222,239
1539555649742556,3023,76,232
1539555649748928,3024,92,235
1539555649755240,3025,68,234
1539555649761552,3026,59,236
1539555649767854,3027,189,240
1539555649774271,3028,74,236
1539555649780686,3029,66,237
1539555649786962,3030,78,235
1539555649793384,3031,80,239
1539555649799708,3032,78,235
1539555649805958,3033,106,234
1539555649812247,3034,71,237
1539555649818600,3035,66,234
1539555649824991,3036,191,239
1539555649831281,3037,69,236
1539555649837677,3038,75,230
1539555649844035,3039,76,234
1539555649850308,3040,80,233
1539555649856632,3041,92,236
1539555649862939,3042,97,232
1539555649869288,3043,64,236
1539555649875555,3044,83,236
1539555649881896,3045,69,236
1539555649888305,3046,70,233
1539555649894539,3047,69,236
1539555649900911,3048,70,238
1539555649907275,3049,62,234
1539555649913611,3050,76,235
1539555649919884,3051,88,237
1539555649926233,3052,64,237
1539555649932635,3053,62,238
1539555649938905,3054,66,249
1539555649945309,3055,75,234
1539555649951643,3056,80,238
1539555649957884,3057,71,235
1539555649964204,3058,85,243
1539555649970683,3059,78,236
1539555649977107,3060,87,239
1539555649983343,3061,90,231
1539555649989710,3062,83,232
1539555649996189,3063,85,238
1539555650002454,3064,115,236
1539555650008751,3065,153,236
1539555650015148,3066,71,240
1539555650021493,3067,82,236
1539555650028047,3068,80,241
1539555650034873,3069,82,255
1539555650041733,3070,69,239
1539555650048348,3071,79,239
1539555650055002,3072,165,241
1539555650061689,3073,94,237
1539555650068208,3074,70,241
1539555650074641,3075,107,236
1539555650081082,3076,90,236
1539555650087487,3077,90,234
1539555650093735,3078,70,237
1539555650100108,3079,64,238
1539555650106487,3080,77,238
1539555650112749,3081,61,237
1539555650119265,3082,102,233
1539555650125657,3083,72,231
1539555650132119,3084,78,239
1539555650138416,3085,66,232
1539555650144858,3086,69,235
1539555650151243,3087,169,238
1539555650157490,3088,70,236
1539555650163801,3089,86,242
1539555650170174,3090,101,233
1539555650176528,3091,70,239
1539555650182774,3092,77,263
1539555650189190,3093,69,238
1539555650195584,3094,186,238
1539555650201849,3095,69,234
1539555650208326,3096,85,235
1539555650214679,3097,224,269
1539555650221152,3098,68,235
1539555650227451,3099,166,240
1539555650233932,3100,95,234
1539555650240324,3101,94,234
1539555650246535,3102,187,237
1539555650252935,3103,87,237
1539555650259274,3104,68,235
1539555650265569,3105,82,241
1539555650271827,3106,88,234
1539555650278186,3107,67,238
1539555650284586,3108,64,235
1539555650290855,3109,64,252
1539555650297317,3110,75,236
1539555650303659,3111,82,239
1539555650309913,3112,100,235
1539555650316220,3113,61,236
1539555650322585,3114,79,232
1539555650328958,3115,87,234
1539555650335197,3116,90,234
1539555650341573,3117,83,234
1539555650347932,3118,79,232
1539555650354275,3119,207,234
1539555650360839,3120,194,240
1539555650367294,3121,74,236
1539555650373727,3122,89,239
1539555650380002,3123,68,236
1539555650386422,3124,59,232
1539555650392817,3125,62,236
1539555650399103,3126,78,234
1539555650405450,3127,65,236
1539555650411803,3128,106,236
1539555650418080,3129,78,232
1539555650424406,3130,71,236
1539555650430776,3131,83,264
1539555650437171,3132,129,241
1539555650443481,3133,200,237
1539555650449879,3134,82,235
1539555650456231,3135,61,240
1539555650462504,3136,68,235
1539555650468947,3137,72,236
1539555650475521,3138,81,235
1539555650481984,3139,78,236
1539555650488357,3140,68,240
1539555650495226,3141,68,237
1539555650501691,3142,93,236
1539555650508041,3143,73,237
1539555650514456,3144,63,236
1539555650520895,3145,66,233
1539555650527325,3146,81,238
1539555650533566,3147,77,234
1539555650539979,3148,80,233
1539555650546338,3149,79,234
1539555650552627,3150,67,239
1539555650558974,3151,89,237
1539555650565341,3152,205,242
1539555650571723,3153,77,235
1539555650577966,3154,77,233
1539555650584360,3155,76,236
1539555650590732,3156,106,247
1539555650596993,3157,70,234
1539555650603352,3158,70,235
1539555650609703,3159,92,238
1539555650616109,3160,64,236
1539555650622438,3161,208,238
1539555650628852,3162,108,234
1539555650635213,3163,71,235
1539555650641469,3164,66,235
1539555650647894,3165,71,235
1539555650654244,3166,66,238
1539555650660529,3167,66,235
1539555650666827,3168,197,242
1539555650673248,3169,90,233
1539555650679638,3170,108,235
1539555650685816,3171,71,234
1539555650692198,3172,98,230
1539555650698683,3173,81,232
1539555650704926,3174,91,234
1539555650711253,3175,196,238
1539555650717597,3176,64,234
1539555650723982,3177,110,234
1539555650730198,3178,115,231
1539555650736557,3179,207,240
1539555650743001,3180,218,243
1539555650749326,3181,71,228
1539555650755660,3182,80,237
1539555650761995,3183,98,232
1539555650768437,3184,89,235
1539555650774678,3185,88,231
1539555650781102,3186,74,233
1539555650787495,3187,92,238
1539555650793756,3188,76,235
1539555650800111,3189,141,239
1539555650806539,3190,84,235
1539555650812817,3191,65,240
1539555650819151,3192,93,235
1539555650825473,3193,86,232
1539555650831859,3194,67,233
1539555650838086,3195,64,233
1539555650844528,3196,106,232
1539555650850802,3197,81,263
1539555650857057,3198,70,237
1539555650863391,3199,84,235
1539555650869781,3200,66,234
1539555650876178,3201,70,238
1539555650882414,3202,103,233
1539555650888797,3203,77,236
1539555650895176,3204,80,233
1539555650901403,3205,84,237
1539555650907728,3206,189,236
1539555650914076,3207,90,231
1539555650920433,3208,73,232
1539555650926661,3209,87,235
1539555650933072,3210,79,237
1539555650939468,3211,98,236
1539555650945673,3212,72,233
1539555650952034,3213,69,236
1539555650958366,3214,64,233
1539555650964696,3215,78,240
1539555650970948,3216,120,235
1539555650977312,3217,96,233
1539555650983667,3218,70,231
1539555650989892,3219,65,229
1539555650996343,3220,82,235
1539555651002662,3221,80,234
1539555651008923,3222,76,239
1539555651015264,3223,74,239
1539555651021808,3224,111,232
1539555651028436,3225,69,241
1539555651035118,3226,74,239
1539555651042045,3227,67,237
1539555651048869,3228,77,237
1539555651055589,3229,79,240
1539555651062346,3230,95,236
1539555651069004,3231,87,235
1539555651075649,3232,71,240
1539555651082120,3233,87,231
1539555651088641,3234,183,238
1539555651095166,3235,75,236
1539555651101436,3236,81,232
1539555651107806,3237,65,237
1539555651114191,3238,107,232
1539555651120679,3239,79,234
1539555651127096,3240,109,233
1539555651133544,3241,181,236
1539555651140047,3242,72,234
1539555651146312,3243,205,239
1539555651152733,3244,88,235
1539555651159081,3245,92,236
1539555651165340,3246,68,236
1539555651171669,3247,96,236
1539555651178017,3248,89,233
1539555651184435,3249,101,235
1539555651190687,3250,100,247
1539555651197080,3251,93,232
1539555651203376,3252,204,239
1539555651209629,3253,89,232
1539555651215913,3254,75,235
1539555651222260,3255,108,230
1539555651228598,3256,67,233
1539555651234834,3257,70,264
1539555651241226,3258,65,236
1539555651247606,3259,70,237
1539555651253874,3260,75,236
1539555651260216,3261,88,237
1539555651266534,3262,83,234
1539555651272907,3263,87,236
1539555651279153,3264,68,232
1539555651285547,3265,185,240
1539555651291985,3266,77,239
1539555651298218,3267,64,234
1539555651304580,3268,112,235
1539555651311050,3269,89,237
1539555651317642,3270,100,233
1539555651324248,3271,93,237
1539555651330958,3272,133,235
1539555651337649,3273,70,235
1539555651344274,3274,197,241
1539555651351098,3275,218,240
1539555651357799,3276,68,230
1539555651364376,3277,63,240
1539555651370971,3278,113,235
1539555651377623,3279,207,240
1539555651384301,3280,76,234
1539555651390728,3281,95,264
1539555651397254,3282,186,236
1539555651403706,3283,131,239
1539555651410035,3284,90,234
1539555651416484,3285,67,240
1539555651422890,3286,86,262
1539555651429317,3287,66,235
1539555651435638,3288,179,243
1539555651442029,3289,64,234
1539555651448451,3290,74,236
1539555651454689,3291,113,244
1539555651460986,3292,70,235
1539555651467335,3293,75,240
1539555651473689,3294,75,234
1539555651479950,3295,110,232
1539555651486286,3296,97,231
1539555651493009,3297,88,235
1539555651499374,3298,156,256
1539555651506096,3299,94,237
1539555651512844,3300,93,237
1539555651519449,3301,105,233
1539555651525768,3302,89,233
1539555651532244,3303,77,236
1539555651538704,3304,114,247
1539555651544944,3305,80,231
1539555651551288,3306,96,232
1539555651557607,3307,88,234
1539555651563869,3308,71,236
1539555651570300,3309,62,235
1539555651576751,3310,75,236
1539555651583173,3311,102,235
1539555651589561,3312,95,236
1539555651595990,3313,93,232
1539555651602289,3314,85,235
1539555651608547,3315,75,239
1539555651614834,3316,63,259
1539555651621361,3317,75,235
1539555651627789,3318,72,236
1539555651634043,3319,62,234
1539555651640513,3320,72,241
1539555651646893,3321,107,249
1539555651653110,3322,91,232
1539555651659416,3323,93,230
1539555651665746,3324,72,237
1539555651672097,3325,72,235
1539555651678346,3326,89,233
1539555651684729,3327,79,234
1539555651691119,3328,112,233
1539555651697329,3329,89,232
1539555651703669,3330,86,234
1539555651710151,3331,73,233
1539555651716488,3332,85,235
1539555651722749,3333,91,248
1539555651729116,3334,90,234
1539555651735489,3335,77,238
1539555651741744,3336,61,234
1539555651748131,3337,86,236
1539555651754455,3338,120,237
1539555651760706,3339,79,235
1539555651767038,3340,71,235
1539555651773391,3341,81,234
1539555651779756,3342,208,238
1539555651786048,3343,73,232
1539555651792435,3344,71,238
1539555651798775,3345,141,251
1539555651805067,3346,80,234
1539555651811366,3347,66,233
1539555651817741,3348,65,235
1539555651824117,3349,80,234
1539555651830393,3350,81,226
1539555651836766,3351,72,237
1539555651843159,3352,68,234
1539555651849403,3353,95,231
1539555651855700,3354,91,234
1539555651862018,3355,71,237
1539555651868377,3356,78,234
1539555651874619,3357,203,253
1539555651881025,3358,64,232
1539555651887422,3359,79,236
1539555651893721,3360,73,234
1539555651900097,3361,199,241
1539555651906480,3362,205,239
1539555651912837,3363,92,235
1539555651919101,3364,93,232
1539555651925440,3365,71,235
1539555651931844,3366,109,237
1539555651938061,3367,74,231
1539555651944461,3368,171,241
1539555651950801,3369,124,253
1539555651957103,3370,81,236
1539555651963414,3371,84,235
1539555651969752,3372,70,235
1539555651976133,3373,91,237
1539555651982354,3374,67,236
1539555651988771,3375,67,236
1539555651995145,3376,84,235
1539555652001361,3377,74,237
1539555652007683,3378,70,237
1539555652014161,3379,64,234
1539555652020609,3380,89,239
1539555652026952,3381,116,242
1539555652033588,3382,104,238
1539555652040594,3383,87,239
1539555652047464,3384,160,245
1539555652054462,3385,98,235
1539555652061418,3386,99,237
1539555652068361,3387,69,242
1539555652075259,3388,74,239
1539555652082220,3389,80,232
1539555652089242,3390,85,238
1539555652096058,3391,73,238
1539555652102922,3392,66,269
1539555652109757,3393,81,241
1539555652116457,3394,62,238
1539555652123213,3395,79,241
1539555652129890,3396,88,237
1539555652136501,3397,81,234
1539555652142938,3398,68,248
1539555652149502,3399,67,235
1539555652155979,3400,92,235
1539555652162241,3401,75,232
1539555652168528,3402,61,235
1539555652174909,3403,64,252
1539555652181307,3404,98,233
1539555652187529,3405,83,231
1539555652193898,3406,111,228
1539555652200250,3407,73,234
1539555652206634,3408,95,232
1539555652213052,3409,94,238
1539555652219709,3410,96,240
1539555652226278,3411,142,238
1539555652232791,3412,77,233
1539555652239370,3413,74,239
1539555652245921,3414,79,236
1539555652252305,3415,112,237
1539555652258710,3416,70,251
1539555652265106,3417,85,237
1539555652271404,3418,69,239
1539555652277697,3419,61,235
1539555652284100,3420,71,235
1539555652290493,3421,65,233
1539555652296757,3422,63,236
1539555652303189,3423,106,237
1539555652309491,3424,86,235
1539555652315728,3425,70,239
1539555652322025,3426,79,233
1539555652328393,3427,84,231
1539555652334760,3428,99,249
1539555652340997,3429,66,233
1539555652347421,3430,69,235
1539555652353945,3431,71,236
1539555652360209,3432,85,246
1539555652366548,3433,202,241
1539555652372948,3434,190,237
1539555652379368,3435,241,236
1539555652385712,3436,90,229
1539555652392163,3437,83,232
1539555652398593,3438,69,235
1539555652404882,3439,76,237
1539555652411285,3440,98,235
1539555652417585,3441,206,240
1539555652423985,3442,198,238
1539555652430363,3443,217,235
1539555652436852,3444,85,234
1539555652443281,3445,101,233
1539555652449561,3446,58,234
1539555652455988,3447,92,238
1539555652462340,3448,87,231
1539555652468598,3449,69,237
1539555652475067,3450,59,235
1539555652481496,3451,74,239
1539555652487978,3452,69,240
1539555652494705,3453,64,237
1539555652501509,3454,73,241
1539555652508392,3455,111,240
1539555652515166,3456,209,242
1539555652522056,3457,68,235
1539555652528966,3458,69,241
1539555652535889,3459,101,239
1539555652542673,3460,92,238
1539555652549587,3461,74,237
1539555652556500,3462,211,238
1539555652563262,3463,69,239
1539555652570048,3464,83,234
1539555652576816,3465,111,234
1539555652583518,3466,78,238
1539555652590073,3467,95,236
1539555652596753,3468,73,239
1539555652603413,3469,71,238
1539555652609906,3470,73,236
1539555652616435,3471,69,240
1539555652622954,3472,77,235
1539555652629328,3473,85,237
1539555652635612,3474,82,235
1539555652641942,3475,61,233
1539555652648352,3476,64,236
1539555652654609,3477,63,235
1539555652661017,3478,74,236
1539555652667348,3479,81,236
1539555652673632,3480,76,237
1539555652679935,3481,196,238
1539555652686359,3482,82,231
1539555652692706,3483,60,234
1539555652698972,3484,103,237
1539555652705366,3485,81,236
1539555652711713,3486,193,240
1539555652717974,3487,90,236
1539555652724357,3488,62,236
1539555652730736,3489,72,251
1539555652737145,3490,154,239
1539555652743422,3491,134,239
1539555652749810,3492,88,234
1539555652756179,3493,82,236
1539555652762396,3494,67,235
1539555652768923,3495,79,236
1539555652775273,3496,83,234
1539555652781597,3497,92,236
1539555652787822,3498,122,232
1539555652794098,3499,87,231
1539555652800497,3500,98,235
1539555652806732,3501,73,249
1539555652813082,3502,143,238
1539555652819469,3503,86,230
1539555652825729,3504,67,238
1539555652832036,3505,75,235
1539555652838394,3506,99,233
1539555652844749,3507,74,233
1539555652850997,3508,83,234
1539555652857416,3509,91,234
1539555652863759,3510,92,235
1539555652869973,3511,198,240
1539555652876331,3512,162,239
1539555652882716,3513,77,243
1539555652889070,3514,121,231
1539555652895255,3515,186,237
1539555652901690,3516,86,234
1539555652908174,3517,98,239
1539555652914401,3518,110,233
1539555652920675,3519,75,234
1539555652927049,3520,106,230
1539555652933392,3521,76,234
1539555652939612,3522,87,234
1539555652945968,3523,73,235
1539555652952363,3524,86,235
1539555652958584,3525,67,229
1539555652964943,3526,207,245
1539555652971317,3527,108,231
1539555652977646,3528,65,229
1539555652983908,3529,70,235
1539555652990312,3530,189,238
1539555652996753,3531,104,237
1539555653002971,3532,109,240
1539555653009457,3533,94,238
1539555653015793,3534,72,237
1539555653022059,3535,92,236
1539555653028625,3536,80,241
1539555653035544,3537,78,238
1539555653042573,3538,197,258
1539555653049511,3539,204,243
1539555653056625,3540,317,245
1539555653063622,3541,116,235
1539555653070441,3542,86,241
1539555653077383,3543,76,238
1539555653084372,3544,88,243
1539555653091381,3545,85,237
1539555653098230,3546,220,240
1539555653105284,3547,209,238
1539555653112318,3548,65,234
1539555653119228,3549,108,238
1539555653126172,3550,71,238
1539555653133198,3551,96,237
1539555653140184,3552,77,239
1539555653146989,3553,95,240
1539555653153964,3554,68,237
1539555653160912,3555,67,239
1539555653167643,3556,217,245
1539555653174498,3557,85,236
1539555653181233,3558,98,237
1539555653187923,3559,82,236
1539555653194507,3560,81,236
1539555653201158,3561,76,239
1539555653207763,3562,115,235
1539555653214134,3563,80,233
1539555653220570,3564,96,233
1539555653226923,3565,168,236
1539555653233275,3566,65,236
1539555653239575,3567,84,239
1539555653245916,3568,187,239
1539555653252393,3569,73,237
1539555653258660,3570,66,232
1539555653265060,3571,167,239
1539555653271412,3572,76,235
1539555653277660,3573,76,234
1539555653283980,3574,86,234
1539555653290335,3575,82,230
1539555653296692,3576,91,235
1539555653302956,3577,87,235
1539555653309390,3578,67,234
1539555653315767,3579,83,235
1539555653322030,3580,119,232
1539555653328435,3581,75,233
1539555653335389,3582,71,239
1539555653342375,3583,215,242
1539555653349282,3584,68,236
1539555653356301,3585,188,242
1539555653363383,3586,85,241
1539555653370230,3587,69,237
1539555653377223,3588,79,240
1539555653384206,3589,94,237
1539555653391207,3590,112,236
1539555653398015,3591,85,236
1539555653405036,3592,205,243
1539555653412103,3593,92,242
1539555653418941,3594,69,247
1539555653425900,3595,71,239
1539555653432825,3596,87,242
1539555653439601,3597,70,239
1539555653446384,3598,97,240
1539555653453171,3599,89,235
1539555653459982,3600,69,242
1539555653466594,3601,66,240
1539555653473311,3602,92,239
1539555653479884,3603,91,235
1539555653486310,3604,113,232
1539555653492959,3605,64,238
1539555653499533,3606,68,235
1539555653505943,3607,70,236
1539555653512200,3608,103,233
1539555653518560,3609,65,232
1539555653525004,3610,67,234
1539555653531241,3611,80,236
1539555653537563,3612,73,235
1539555653543879,3613,209,237
1539555653550259,3614,73,236
1539555653556799,3615,85,230
1539555653563202,3616,79,235
1539555653569758,3617,184,241
1539555653576079,3618,209,238
1539555653582438,3619,63,233
1539555653589133,3620,104,232
1539555653595473,3621,77,241
1539555653601910,3622,70,239
1539555653608295,3623,81,236
