timestamp_us,collection,mark_time_us,sweep_time_us
1539556300961920,1925,70,217
1539556300968184,1926,80,222
1539556300974499,1927,84,212
1539556300980826,1928,98,218
1539556300986985,1929,91,216
1539556300993388,1930,68,219
1539556300999754,1931,70,221
1539556301006101,1932,85,217
1539556301012530,1933,204,226
1539556301018872,1934,200,225
1539556301025722,1935,246,233
1539556301032123,1936,89,217
1539556301038453,1937,82,223
1539556301044782,1938,68,219
1539556301050983,1939,93,214
1539556301057318,1940,98,215
1539556301063583,1941,207,223
1539556301069918,1942,203,219
1539556301076150,1943,220,220
1539556301082535,1944,84,217
1539556301088863,1945,101,216
1539556301095062,1946,58,219
1539556301101399,1947,88,216
1539556301107677,1948,84,216
1539556301113905,1949,67,216
1539556301120192,1950,57,217
1539556301126507,1951,71,218
1539556301132866,1952,67,219
1539556301139068,1953,63,218
1539556301145434,1954,66,218
1539556301151742,1955,105,216
1539556301157903,1956,201,219
1539556301164223,1957,67,220
1539556301170551,1958,67,219
1539556301176884,1959,95,216
1539556301183092,1960,87,216
1539556301189397,1961,72,221
1539556301195737,1962,203,220
1539556301202145,1963,66,218
1539556301208532,1964,79,218
1539556301214912,1965,122,215
1539556301221250,1966,77,218
1539556301227458,1967,91,216
1539556301233771,1968,71,219
1539556301240127,1969,66,222
1539556301246371,1970,72,218
1539556301252703,1971,68,214
1539556301258987,1972,77,219
1539556301265281,1973,84,217
1539556301271514,1974,83,216
1539556301277802,1975,63,215
1539556301284180,1976,61,221
1539556301290378,1977,63,219
1539556301296859,1978,75,217
1539556301303208,1979,81,221
1539556301309442,1980,77,219
1539556301315848,1981,195,225
1539556301322216,1982,79,218
1539556301328700,1983,61,221
1539556301335147,1984,89,225
1539556301341666,1985,81,220
1539556301348169,1986,193,222
1539556301354535,1987,87,214
1539556301360899,1988,59,220
1539556301367322,1989,71,220
1539556301373720,1990,156,221
1539556301379993,1991,134,220
1539556301386334,1992,87,217
1539556301392693,1993,78,216
1539556301398869,1994,65,245
1539556301405203,1995,75,217
1539556301411514,1996,82,220
1539556301417797,1997,90,212
1539556301423983,1998,124,215
1539556301430226,1999,87,214
1539556301436593,2000,98,221
1539556301442797,2001,76,248
1539556301449125,2002,142,223
1539556301455660,2003,85,217
1539556301462078,2004,68,221
1539556301468568,2005,77,218
1539556301475107,2006,101,217
1539556301481649,2007,74,218
1539556301488120,2008,68,225
1539556301494994,2009,110,222
1539556301501671,2010,93,215
1539556301508171,2011,202,225
1539556301514680,2012,155,234
1539556301521372,2013,75,217
1539556301527961,2014,128,217
1539556301534343,2015,181,223
1539556301541226,2016,84,220
1539556301547760,2017,92,218
1539556301553973,2018,110,212
1539556301560213,2019,75,222
1539556301566547,2020,103,211
1539556301573040,2021,77,225
1539556301579266,2022,95,220
1539556301585707,2023,72,220
1539556301592079,2024,84,224
1539556301598262,2025,66,215
1539556301604589,2026,198,222
1539556301610913,2027,125,218
1539556301617237,2028,61,216
1539556301623432,2029,68,221
1539556301629815,2030,190,223
1539556301636288,2031,110,221
1539556301642522,2032,77,214
1539556301648813,2033,92,215
1539556301655245,2034,72,219
1539556301661505,2035,91,214
1539556301667720,2036,80,214
1539556301674038,2037,72,214
1539556301680399,2038,198,222
1539556301686665,2039,193,241
1539556301693113,2040,295,220
1539556301699457,2041,106,214
1539556301705617,2042,79,218
1539556301711900,2043,73,216
1539556301718198,2044,83,214
1539556301724523,2045,80,219
1539556301730709,2046,215,249
1539556301737124,2047,195,221
1539556301743485,2048,59,217
1539556301749705,2049,100,212
1539556301755992,2050,64,216
1539556301762301,2051,92,216
1539556301768626,2052,72,216
1539556301774801,2053,76,232
1539556301781171,2054,65,219
1539556301787537,2055,64,219
1539556301793731,2056,198,220
1539556301800086,2057,79,222
1539556301806346,2058,96,212
1539556301812648,2059,80,220
1539556301819081,2060,76,219
1539556301825415,2061,73,218
1539556301831771,2062,111,217
1539556301837953,2063,77,216
1539556301844248,2064,93,214
1539556301850531,2065,151,220
1539556301856835,2066,62,222
1539556301863089,2067,86,216
1539556301869391,2068,194,220
1539556301875952,2069,73,217
1539556301882183,2070,66,215
1539556301888548,2071,163,218
1539556301894831,2072,76,248
1539556301901048,2073,74,220
1539556301907350,2074,81,216
1539556301913644,2075,81,219
1539556301919968,2076,91,216
1539556301926141,2077,69,218
1539556301932511,2078,67,220
1539556301938831,2079,82,248
1539556301945089,2080,117,213
1539556301951328,2081,73,220
1539556301957632,2082,69,215
1539556301963972,2083,195,224
1539556301970181,2084,65,219
1539556301976554,2085,178,227
1539556301982945,2086,111,216
1539556301989160,2087,64,215
1539556301995475,2088,72,222
1539556302001855,2089,91,223
1539556302008224,2090,103,214
1539556302014392,2091,77,217
1539556302020722,2092,189,223
1539556302027373,2093,103,251
1539556302033707,2094,65,220
1539556302040049,2095,65,222
1539556302046345,2096,82,218
1539556302052571,2097,65,217
1539556302058806,2098,89,246
1539556302065107,2099,84,219
1539556302071491,2100,67,223
1539556302077705,2101,61,216
1539556302084087,2102,90,217
1539556302090335,2103,87,217
1539556302096552,2104,112,215
1539556302102751,2105,62,230
1539556302109100,2106,66,218
1539556302115452,2107,67,219
1539556302121633,2108,102,220
1539556302128090,2109,65,218
1539556302134505,2110,64,220
1539556302140714,2111,79,222
1539556302146981,2112,87,217
1539556302153269,2113,205,220
1539556302159612,2114,73,217
1539556302165811,2115,86,215
1539556302172134,2116,79,218
1539556302178483,2117,189,222
1539556302184787,2118,206,220
1539556302191104,2119,59,219
1539556302197453,2120,103,216
1539556302203693,2121,77,219
1539556302209906,2122,71,218
1539556302216386,2123,82,219
1539556302222886,2124,74,233
1539556302229234,2125,72,220
1539556302235616,2126,115,214
1539556302241886,2127,112,212
1539556302248034,2128,69,219
1539556302254280,2129,85,215
1539556302260609,2130,88,217
1539556302266894,2131,106,231
1539556302273068,2132,75,221
1539556302279521,2133,112,218
1539556302285838,2134,82,219
1539556302292063,2135,108,212
1539556302298258,2136,64,214
1539556302304617,2137,65,219
1539556302310930,2138,102,216
1539556302317215,2139,69,216
1539556302323675,2140,72,220
1539556302330112,2141,67,219
1539556302336372,2142,93,219
1539556302342651,2143,74,218
1539556302348951,2144,217,219
1539556302355313,2145,74,218
1539556302361502,2146,87,216
1539556302367833,2147,75,217
1539556302374168,2148,70,216
1539556302380397,2149,78,216
1539556302386735,2150,61,233
1539556302393084,2151,92,218
1539556302399320,2152,89,219
1539556302405527,2153,91,214
1539556302411823,2154,65,217
1539556302418170,2155,61,221
1539556302424408,2156,62,218
1539556302430771,2157,75,235
1539556302437067,2158,77,219
1539556302443283,2159,80,219
1539556302449574,2160,73,217
1539556302455941,2161,86,219
1539556302462232,2162,86,217
1539556302468439,2163,90,216
1539556302474768,2164,81,235
1539556302481257,2165,80,216
1539556302487536,2166,80,220
1539556302494359,2167,91,218
1539556302500989,2168,82,219
1539556302507601,2169,128,218
1539556302514055,2170,74,218
1539556302520770,2171,82,222
1539556302527317,2172,88,216
1539556302533737,2173,83,222
1539556302540147,2174,77,216
1539556302546426,2175,81,214
1539556302552903,2176,62,217
1539556302559117,2177,192,224
1539556302565495,2178,89,216
1539556302571831,2179,86,219
1539556302578074,2180,70,221
1539556302584420,2181,85,217
1539556302590711,2182,64,222
1539556302596962,2183,58,222
1539556302603268,2184,171,221
1539556302609628,2185,71,215
1539556302615976,2186,73,213
1539556302622150,2187,63,219
1539556302628534,2188,69,221
1539556302634825,2189,90,245
1539556302641063,2190,74,219
1539556302647340,2191,124,223
1539556302653694,2192,81,217
1539556302660020,2193,76,216
1539556302666223,2194,66,217
1539556302672577,2195,90,214
1539556302678899,2196,74,231
1539556302685098,2197,77,216
1539556302691399,2198,113,216
1539556302697612,2199,66,212
1539556302703982,2200,72,222
1539556302710164,2201,122,215
1539556302716443,2202,84,218
1539556302722750,2203,214,233
1539556302728991,2204,86,214
1539556302735289,2205,63,218
1539556302741599,2206,64,219
1539556302747860,2207,93,219
1539556302754312,2208,200,222
1539556302760677,2209,111,213
1539556302766993,2210,90,223
1539556302773294,2211,66,216
1539556302779638,2212,81,219
1539556302785904,2213,78,216
1539556302792122,2214,74,217
1539556302798378,2215,77,222
1539556302804726,2216,103,215
1539556302810992,2217,82,214
1539556302817364,2218,70,221
1539556302823717,2219,63,222
1539556302830081,2220,184,222
1539556302836480,2221,124,217
1539556302842682,2222,80,215
1539556302848990,2223,70,222
1539556302855340,2224,161,223
1539556302861566,2225,90,214
1539556302867900,2226,85,218
1539556302874211,2227,75,219
1539556302880427,2228,83,218
1539556302886858,2229,82,247
1539556302893185,2230,85,213
1539556302899474,2231,65,219
1539556302905678,2232,168,221
1539556302912071,2233,89,220
1539556302918374,2234,74,219
1539556302924619,2235,81,216
1539556302930906,2236,72,233
1539556302937238,2237,72,216
1539556302943467,2238,61,220
1539556302949742,2239,87,214
1539556302956078,2240,86,217
1539556302962381,2241,71,219
1539556302968617,2242,65,214
1539556302974968,2243,119,213
1539556302981243,2244,159,218
1539556302987478,2245,92,215
1539556302993692,2246,75,215
1539556303000027,2247,188,226
1539556303006589,2248,490,229
1539556303012882,2249,305,227
1539556303019388,2250,205,225
1539556303025855,2251,90,265
1539556303032310,2252,201,227
1539556303038563,2253,68,219
1539556303044844,2254,74,219
1539556303051137,2255,73,223
1539556303057249,2256,77,221
1539556303063547,2257,80,219
1539556303069843,2258,78,216
1539556303075969,2259,180,218
1539556303082292,2260,216,218
1539556303088550,2261,199,221
1539556303094841,2262,239,221
1539556303101043,2263,206,214
1539556303107382,2264,211,219
1539556303113691,2265,193,220
1539556303119894,2266,69,213
1539556303126125,2267,113,213
1539556303132320,2268,103,212
1539556303138523,2269,192,218
1539556303144777,2270,81,220
1539556303151076,2271,188,224
1539556303157404,2272,220,219
1539556303163600,2273,78,215
1539556303169838,2274,94,217
1539556303176075,2275,69,216
1539556303182264,2276,61,218
1539556303188470,2277,190,220
1539556303194777,2278,75,245
1539556303201089,2279,67,218
1539556303207301,2280,64,218
1539556303213595,2281,82,216
1539556303219824,2282,80,216
1539556303226092,2283,108,216
1539556303232367,2284,72,220
1539556303238687,2285,65,221
1539556303244996,2286,191,221
1539556303251176,2287,70,217
1539556303257480,2288,73,219
1539556303263735,2289,77,217
1539556303269923,2290,83,215
1539556303276145,2291,92,216
1539556303282369,2292,82,216
1539556303288635,2293,66,220
1539556303294778,2294,82,234
1539556303301075,2295,69,221
1539556303307411,2296,72,226
1539556303313662,2297,74,219
1539556303320240,2298,72,221
1539556303326596,2299,64,216
1539556303332939,2300,77,223
1539556303339171,2301,90,218
1539556303345462,2302,66,215
1539556303351759,2303,63,217
1539556303357920,2304,67,220
1539556303364220,2305,76,222
1539556303370453,2306,82,216
1539556303376599,2307,72,218
1539556303382814,2308,84,235
1539556303389082,2309,81,216
1539556303395400,2310,88,218
1539556303401510,2311,92,215
1539556303407781,2312,84,220
1539556303414032,2313,81,218
1539556303420169,2314,115,216
1539556303426329,2315,150,219
1539556303432627,2316,74,219
1539556303438863,2317,82,231
1539556303445008,2318,77,218
1539556303451293,2319,80,222
1539556303457630,2320,70,216
1539556303463776,2321,76,215
1539556303469982,2322,148,223
1539556303476288,2323,94,216
1539556303482614,2324,76,222
1539556303488965,2325,107,214
1539556303495614,2326,95,225
1539556303502062,2327,92,218
1539556303508510,2328,71,219
1539556303514892,2329,65,237
1539556303521479,2330,78,222
1539556303527620,2331,59,220
1539556303533873,2332,102,215
1539556303540099,2333,75,216
1539556303546371,2334,78,217
1539556303552520,2335,68,218
1539556303558844,2336,74,237
1539556303565170,2337,167,217
1539556303571325,2338,69,219
1539556303577521,2339,87,219
1539556303583825,2340,103,212
1539556303590044,2341,72,220
1539556303596202,2342,81,219
1539556303602467,2343,73,217
1539556303608766,2344,188,220
1539556303614933,2345,68,254
1539556303621210,2346,84,215
1539556303627436,2347,219,221
1539556303633701,2348,69,216
1539556303639970,2349,166,221
1539556303646326,2350,97,215
1539556303652694,2351,95,213
1539556303658797,2352,188,249
1539556303665090,2353,86,220
1539556303671339,2354,71,218
1539556303677528,2355,76,219
1539556303683699,2356,89,217
1539556303689938,2357,67,216
1539556303696247,2358,63,218
1539556303702391,2359,65,220
1539556303708750,2360,75,217
1539556303714979,2361,94,218
1539556303721123,2362,97,215
1539556303727322,2363,60,222
1539556303733596,2364,79,214
1539556303739874,2365,89,219
1539556303745992,2366,93,215
1539556303752274,2367,82,218
1539556303758605,2368,82,215
1539556303764741,2369,205,219
1539556303771044,2370,183,217
1539556303777256,2371,73,216
1539556303783529,2372,89,218
1539556303789638,2373,70,221
1539556303795931,2374,63,222
1539556303802229,2375,62,218
1539556303808382,2376,80,219
1539556303814623,2377,61,218
1539556303821025,2378,106,215
1539556303827219,2379,76,219
1539556303833396,2380,73,221
1539556303839665,2381,86,216
1539556303845936,2382,128,222
1539556303852104,2383,200,224
1539556303858409,2384,81,217
1539556303864657,2385,63,218
1539556303870815,2386,67,236
1539556303877040,2387,72,218
1539556303883300,2388,82,213
1539556303889541,2389,83,215
1539556303895735,2390,69,221
1539556303902164,2391,67,220
1539556303908427,2392,94,220
1539556303914553,2393,74,217
1539556303920789,2394,62,218
1539556303927066,2395,67,219
1539556303933334,2396,83,216
1539556303939438,2397,80,219
1539556303945730,2398,83,216
1539556303952003,2399,80,218
1539556303958172,2400,66,221
1539556303964414,2401,78,215
1539556303970658,2402,199,236
1539556303976946,2403,80,219
1539556303983076,2404,77,216
1539556303989351,2405,79,219
1539556303995629,2406,105,213
1539556304001854,2407,74,222
1539556304008159,2408,73,223
1539556304014407,2409,93,217
1539556304020591,2410,68,221
1539556304026977,2411,218,251
1539556304033594,2412,110,221
1539556304039859,2413,72,219
1539556304045993,2414,65,217
1539556304052309,2415,69,224
1539556304058538,2416,69,219
1539556304064701,2417,66,216
1539556304070894,2418,205,221
1539556304077220,2419,90,217
1539556304083498,2420,107,214
1539556304089579,2421,74,215
1539556304095860,2422,99,215
1539556304102102,2423,83,217
1539556304108238,2424,92,212
1539556304114435,2425,201,218
1539556304120697,2426,66,219
1539556304126961,2427,125,215
1539556304133072,2428,117,213
1539556304139307,2429,211,218
1539556304145685,2430,205,224
1539556304151890,2431,73,214
1539556304158130,2432,78,218
1539556304164365,2433,101,214
1539556304170590,2434,92,216
1539556304176714,2435,87,217
1539556304182968,2436,92,218
1539556304189255,2437,90,215
1539556304195383,2438,77,220
1539556304201638,2439,137,225
1539556304207966,2440,85,217
1539556304214129,2441,69,220
1539556304220350,2442,95,216
1539556304226576,2443,87,215
1539556304232851,2444,74,221
1539556304239094,2445,62,217
1539556304245388,2446,105,215
1539556304251586,2447,82,211
1539556304257719,2448,72,214
1539556304263925,2449,85,217
1539556304270228,2450,70,217
1539556304276615,2451,72,219
1539556304282892,2452,106,234
1539556304289272,2453,77,220
1539556304295577,2454,83,221
1539556304301698,2455,86,218
1539556304307915,2456,191,221
1539556304314166,2457,91,218
1539556304320625,2458,72,219
1539556304326957,2459,105,217
1539556304333431,2460,80,219
1539556304339830,2461,101,215
1539556304345990,2462,74,217
1539556304352255,2463,69,219
1539556304358600,2464,63,219
1539556304364931,2465,77,222
1539556304371191,2466,89,220
1539556304377541,2467,97,217
1539556304383896,2468,72,217
1539556304390121,2469,66,216
1539556304396563,2470,82,217
1539556304402873,2471,80,231
1539556304409140,2472,74,219
1539556304415459,2473,72,224
1539556304421841,2474,110,212
1539556304428173,2475,66,217
1539556304434429,2476,72,217
1539556304440810,2477,65,219
1539556304447190,2478,70,220
1539556304453441,2479,76,215
1539556304459786,2480,89,219
1539556304466116,2481,86,217
1539556304472480,2482,64,220
1539556304478721,2483,85,228
1539556304485238,2484,195,223
1539556304492119,2485,81,222
1539556304498676,2486,82,214
1539556304505329,2487,64,219
1539556304511986,2488,114,220
1539556304518471,2489,77,218
1539556304524964,2490,108,217
1539556304531343,2491,177,218
1539556304537861,2492,71,215
1539556304544159,2493,204,218
1539556304550524,2494,88,213
1539556304556858,2495,91,217
1539556304563107,2496,67,219
1539556304569410,2497,92,218
1539556304575803,2498,88,215
1539556304582166,2499,100,212
1539556304588438,2500,98,218
1539556304594794,2501,92,228
1539556304601102,2502,203,222
1539556304607403,2503,92,215
1539556304613679,2504,75,218
1539556304620051,2505,109,212
1539556304626367,2506,65,212
1539556304632639,2507,71,219
1539556304639007,2508,95,220
1539556304645396,2509,69,223
1539556304651706,2510,77,217
1539556304658016,2511,87,215
1539556304664351,2512,87,219
1539556304670701,2513,86,216
1539556304676951,2514,69,223
1539556304683371,2515,187,223
1539556304689804,2516,77,218
1539556304696054,2517,62,218
1539556304702396,2518,113,217
1539556304708694,2519,92,215
1539556304715031,2520,95,220
1539556304721253,2521,91,218
1539556304727615,2522,116,215
1539556304733923,2523,71,219
1539556304740226,2524,189,223
1539556304746604,2525,212,247
1539556304753006,2526,66,216
1539556304759312,2527,63,220
1539556304765610,2528,91,217
1539556304771956,2529,211,222
1539556304778403,2530,78,219
1539556304784678,2531,93,213
1539556304791058,2532,190,220
1539556304797388,2533,135,219
1539556304803701,2534,89,218
1539556304810003,2535,65,217
1539556304816392,2536,86,215
1539556304822910,2537,69,234
1539556304829197,2538,181,224
1539556304835731,2539,65,217
1539556304842129,2540,72,218
1539556304848390,2541,113,217
1539556304854652,2542,68,212
1539556304861014,2543,77,216
1539556304867374,2544,78,223
1539556304873616,2545,109,213
1539556304879986,2546,99,217
1539556304886352,2547,88,216
1539556304892591,2548,148,221
1539556304898956,2549,107,214
1539556304905301,2550,94,217
1539556304911770,2551,105,214
1539556304917971,2552,88,217
1539556304924364,2553,76,219
1539556304930729,2554,117,244
1539556304936946,2555,80,216
1539556304943303,2556,94,219
1539556304949605,2557,90,214
1539556304955889,2558,69,221
1539556304962163,2559,64,215
1539556304968577,2560,77,223
1539556304974964,2561,117,213
1539556304981179,2562,95,218
1539556304987549,2563,90,217
1539556304993848,2564,88,217
1539556305000110,2565,75,220
1539556305006525,2566,60,219
1539556305012932,2567,77,220
1539556305019309,2568,73,218
1539556305025942,2569,128,315
1539556305032993,2570,74,222
1539556305039383,2571,107,217
1539556305045566,2572,90,213
1539556305051866,2573,92,218
1539556305058202,2574,73,220
1539556305064572,2575,73,220
1539556305070806,2576,84,231
1539556305077186,2577,82,217
1539556305083591,2578,112,216
1539556305089784,2579,88,217
1539556305096159,2580,85,217
1539556305102483,2581,75,219
1539556305108817,2582,84,219
1539556305115087,2583,90,214
1539556305121428,2584,90,214
1539556305127814,2585,76,218
1539556305134043,2586,63,220
1539556305140441,2587,87,219
1539556305146769,2588,120,242
1539556305153024,2589,80,213
1539556305159368,2590,75,218
1539556305165714,2591,81,217
1539556305172108,2592,207,220
1539556305178394,2593,73,220
1539556305184804,2594,73,219
1539556305191155,2595,143,222
1539556305197439,2596,78,215
1539556305203743,2597,66,222
1539556305210103,2598,68,220
1539556305216485,2599,83,216
1539556305222745,2600,84,247
1539556305229148,2601,71,218
1539556305235562,2602,72,223
1539556305241808,2603,96,215
1539556305248281,2604,94,217
1539556305254643,2605,72,217
1539556305261034,2606,78,217
1539556305267280,2607,203,221
1539556305273657,2608,65,220
1539556305280088,2609,80,218
1539556305286356,2610,75,217
1539556305292885,2611,204,230
1539556305299362,2612,210,223
1539556305305816,2613,92,216
1539556305312144,2614,96,216
1539556305318606,2615,77,221
1539556305325327,2616,109,223
1539556305331611,2617,77,219
1539556305338072,2618,166,220
1539556305344449,2619,123,217
1539556305350736,2620,81,233
1539556305357048,2621,85,218
1539556305363393,2622,70,216
1539556305369760,2623,92,220
1539556305375999,2624,68,219
1539556305382408,2625,71,216
1539556305388766,2626,87,220
1539556305395004,2627,88,219
1539556305401311,2628,71,219
1539556305407663,2629,65,222
1539556305414058,2630,88,209
1539556305420395,2631,81,220
1539556305426870,2632,100,234
1539556305433345,2633,86,218
1539556305439684,2634,150,221
1539556305446117,2635,93,215
1539556305452490,2636,94,217
1539556305458805,2637,68,234
1539556305465077,2638,71,216
1539556305471461,2639,75,220
1539556305477883,2640,82,221
1539556305484469,2641,72,216
1539556305491127,2642,69,223
1539556305497997,2643,83,227
1539556305504621,2644,59,223
1539556305511699,2645,82,228
1539556305518297,2646,87,223
1539556305524952,2647,83,218
1539556305531431,2648,71,224
1539556305538056,2649,70,221
1539556305544737,2650,93,216
1539556305551151,2651,77,218
1539556305557478,2652,61,217
1539556305563866,2653,68,220
1539556305570234,2654,102,213
1539556305576595,2655,84,217
1539556305583275,2656,119,221
1539556305589727,2657,76,215
1539556305595986,2658,96,216
1539556305602340,2659,93,217
1539556305608735,2660,96,219
1539556305615109,2661,142,221
1539556305621405,2662,74,210
1539556305627837,2663,75,215
1539556305634233,2664,81,215
1539556305640712,2665,109,215
1539556305647086,2666,66,216
1539556305653613,2667,86,214
1539556305659932,2668,70,219
1539556305666265,2669,60,214
1539556305672697,2670,71,220
1539556305679145,2671,66,215
1539556305685454,2672,66,216
1539556305691922,2673,105,216
1539556305698255,2674,85,214
1539556305704552,2675,71,218
1539556305710850,2676,79,233
1539556305717234,2677,87,214
1539556305723581,2678,101,217
1539556305729810,2679,68,215
1539556305736250,2680,70,220
1539556305742637,2681,74,217
1539556305748889,2682,84,218
1539556305755199,2683,191,221
1539556305761559,2684,189,214
1539556305767955,2685,234,217
1539556305774175,2686,91,212
1539556305780538,2687,83,218
1539556305786898,2688,71,233
1539556305793138,2689,78,215
1539556305799529,2690,99,216
1539556305805823,2691,210,221
1539556305812200,2692,206,215
1539556305818497,2693,228,224
1539556305825053,2694,86,217
1539556305831426,2695,101,217
1539556305837653,2696,62,216
1539556305844037,2697,91,218
1539556305850363,2698,87,218
1539556305856621,2699,69,220
1539556305862937,2700,59,233
1539556305869322,2701,72,217
1539556305875706,2702,67,220
1539556305881954,2703,63,219
1539556305888367,2704,71,216
1539556305894703,2705,105,226
1539556305900939,2706,205,224
1539556305907302,2707,67,218
1539556305913683,2708,71,222
1539556305920167,2709,101,218
1539556305926432,2710,87,218
1539556305932931,2711,72,220
1539556305939325,2712,210,224
1539556305945601,2713,69,221
1539556305951953,2714,80,218
1539556305958271,2715,110,214
1539556305964589,2716,78,218
1539556305970813,2717,95,231
1539556305977188,2718,72,217
1539556305983590,2719,69,220
1539556305989875,2720,74,218
1539556305996241,2721,72,215
1539556306002585,2722,64,221
1539556306008915,2723,86,221
1539556306015172,2724,83,217
1539556306021522,2725,63,218
1539556306028202,2726,69,250
1539556306034597,2727,65,222
1539556306040910,2728,73,222
1539556306047131,2729,83,221
1539556306053318,2730,77,222
1539556306059532,2731,199,224
1539556306065859,2732,80,215
1539556306072095,2733,63,216
1539556306078251,2734,88,214
1539556306084529,2735,83,219
1539556306090776,2736,190,237
1539556306096968,2737,89,213
1539556306103150,2738,62,221
1539556306109413,2739,74,219
1539556306115706,2740,154,223
1539556306121880,2741,140,217
1539556306128190,2742,92,216
1539556306134468,2743,81,218
1539556306140592,2744,66,214
1539556306146841,2745,77,233
1539556306153076,2746,85,215
1539556306159318,2747,94,217
1539556306165428,2748,125,213
1539556306171643,2749,87,214
1539556306177912,2750,99,216
1539556306184080,2751,76,217
1539556306190309,2752,145,218
1539556306196617,2753,87,216
1539556306202756,2754,68,247
1539556306208970,2755,78,218
1539556306215239,2756,99,215
1539556306221468,2757,77,219
1539556306227644,2758,68,216
1539556306233937,2759,92,213
1539556306240189,2760,93,217
1539556306246306,2761,188,219
1539556306252547,2762,154,221
1539556306258929,2763,79,231
1539556306265223,2764,121,212
1539556306271318,2765,182,224
1539556306277779,2766,87,217
1539556306284128,2767,96,216
1539556306290262,2768,109,215
1539556306296433,2769,76,216
1539556306302683,2770,105,213
1539556306308928,2771,79,217
1539556306315069,2772,88,217
1539556306321510,2773,74,218
1539556306327887,2774,88,218
1539556306334079,2775,67,215
1539556306340400,2776,202,224
1539556306346682,2777,110,213
1539556306352924,2778,67,215
1539556306359053,2779,68,220
1539556306365382,2780,193,219
1539556306371712,2781,104,214
1539556306377830,2782,80,215
1539556306384072,2783,93,217
1539556306390302,2784,74,216
1539556306396495,2785,94,218
1539556306402665,2786,82,212
1539556306408933,2787,72,219
1539556306415245,2788,198,222
1539556306421440,2789,204,222
1539556306427840,2790,309,222
1539556306434127,2791,109,214
1539556306440247,2792,82,219
1539556306446440,2793,73,215
1539556306452699,2794,82,216
1539556306458935,2795,110,222
1539556306465084,2796,217,218
1539556306471432,2797,198,222
1539556306477701,2798,63,217
1539556306484030,2799,100,209
1539556306490356,2800,66,221
1539556306497073,2801,96,217
1539556306503596,2802,79,221
1539556306509954,2803,78,216
1539556306516541,2804,68,220
1539556306523008,2805,98,226
1539556306529279,2806,201,219
1539556306535752,2807,82,221
1539556306541961,2808,95,214
1539556306548195,2809,81,218
1539556306554352,2810,75,219
1539556306560634,2811,76,217
1539556306566907,2812,139,214
1539556306573030,2813,80,214
1539556306579270,2814,95,216
1539556306585467,2815,153,224
1539556306591810,2816,65,222
1539556306598062,2817,86,214
1539556306604429,2818,196,224
1539556306610840,2819,72,250
1539556306617063,2820,65,215
1539556306623367,2821,165,223
1539556306629603,2822,79,215
1539556306635741,2823,78,221
1539556306641946,2824,84,215
1539556306648203,2825,84,218
1539556306654434,2826,93,213
1539556306660567,2827,71,216
1539556306666865,2828,68,236
1539556306673116,2829,84,220
1539556306679315,2830,118,215
1539556306685487,2831,76,217
1539556306691734,2832,69,217
1539556306697994,2833,204,220
1539556306704155,2834,64,213
1539556306710425,2835,178,221
1539556306716778,2836,83,216
1539556306722891,2837,68,233
1539556306729160,2838,77,218
1539556306735400,2839,90,221
1539556306741642,2840,102,212
1539556306747747,2841,79,218
1539556306754002,2842,196,219
1539556306760345,2843,86,217
1539556306766468,2844,67,216
1539556306772744,2845,70,222
1539556306778988,2846,113,218
1539556306785147,2847,66,217
1539556306791345,2848,93,214
1539556306797557,2849,86,217
1539556306803891,2850,70,219
1539556306810040,2851,63,220
1539556306816366,2852,91,220
1539556306822702,2853,91,214
1539556306828855,2854,113,214
1539556306835193,2855,63,217
1539556306841471,2856,70,219
1539556306847762,2857,67,220
1539556306853875,2858,103,217
1539556306860137,2859,67,218
1539556306866441,2860,69,218
1539556306872589,2861,81,215
1539556306878797,2862,75,250
1539556306885037,2863,206,222
1539556306891332,2864,74,219
1539556306897457,2865,85,212
1539556306903729,2866,80,221
1539556306910019,2867,188,222
1539556306916244,2868,204,220
1539556306922498,2869,62,213
1539556306928919,2870,115,217
1539556306935154,2871,77,217
1539556306941354,2872,72,214
1539556306947664,2873,83,217
1539556306953928,2874,75,218
1539556306960061,2875,75,220
1539556306966323,2876,114,214
1539556306972519,2877,114,212
1539556306978634,2878,71,219
1539556306984831,2879,89,216
1539556306991123,2880,87,216
1539556306997382,2881,109,218
1539556307003624,2882,75,221
1539556307009922,2883,115,218
1539556307016133,2884,85,220
1539556307022277,2885,109,213
1539556307029340,2886,68,230
1539556307035665,2887,68,221
1539556307041939,2888,89,216
1539556307048061,2889,68,217
1539556307054380,2890,73,216
1539556307060677,2891,70,222
1539556307066799,2892,91,249
1539556307073043,2893,77,218
1539556307079288,2894,220,220
1539556307085566,2895,75,214
1539556307091707,2896,91,218
1539556307097950,2897,78,215
1539556307104251,2898,72,219
1539556307110386,2899,80,217
1539556307116702,2900,61,222
1539556307122975,2901,110,218
1539556307129144,2902,90,219
1539556307135318,2903,94,214
1539556307141537,2904,66,212
1539556307147835,2905,63,220
1539556307153988,2906,65,216
1539556307160305,2907,77,221
1539556307166539,2908,82,218
1539556307172683,2909,83,219
1539556307178931,2910,74,237
1539556307185232,2911,89,217
1539556307191472,2912,88,215
1539556307197601,2913,91,218
1539556307203870,2914,84,217
1539556307210130,2915,81,216
1539556307216274,2916,80,216
1539556307222464,2917,93,215
1539556307228690,2918,84,218
1539556307234930,2919,136,213
1539556307241061,2920,74,217
1539556307247347,2921,90,217
1539556307253631,2922,93,215
