timestamp_us,collection,mark_time_us,sweep_time_us
1539555910920036,2690,99,219
1539555910926281,2691,208,217
1539555910932627,2692,204,222
1539555910938827,2693,249,220
1539555910945222,2694,87,212
1539555910951556,2695,100,214
1539555910957719,2696,62,213
1539555910964052,2697,91,214
1539555910970309,2698,86,213
1539555910976528,2699,66,217
1539555910982778,2700,57,229
1539555910989086,2701,72,217
1539555910995425,2702,67,220
1539555911001684,2703,66,222
1539555911008098,2704,70,219
1539555911014388,2705,104,213
1539555911020521,2706,202,224
1539555911027003,2707,81,219
1539555911033558,2708,67,220
1539555911039901,2709,95,216
1539555911046099,2710,86,214
1539555911052435,2711,72,220
1539555911058765,2712,202,250
1539555911065010,2713,68,214
1539555911071317,2714,78,217
1539555911077594,2715,108,214
1539555911083875,2716,75,216
1539555911090258,2717,94,217
1539555911096777,2718,70,219
1539555911103351,2719,71,219
1539555911109732,2720,73,219
1539555911116090,2721,66,218
1539555911122387,2722,62,215
1539555911128653,2723,84,215
1539555911134860,2724,81,232
1539555911141160,2725,62,217
1539555911147534,2726,61,217
1539555911153745,2727,63,215
1539555911160073,2728,71,215
1539555911166356,2729,79,216
1539555911172591,2730,75,216
1539555911178851,2731,211,226
1539555911185250,2732,78,214
1539555911191542,2733,61,218
1539555911197762,2734,88,215
1539555911204106,2735,80,220
1539555911210377,2736,191,220
1539555911216606,2737,87,212
1539555911222807,2738,61,228
1539555911229111,2739,69,220
1539555911235483,2740,152,221
1539555911241711,2741,134,220
1539555911248077,2742,87,214
1539555911254355,2743,79,212
1539555911260552,2744,66,217
1539555911266844,2745,76,233
1539555911273151,2746,84,217
1539555911279446,2747,90,217
1539555911285617,2748,123,215
1539555911291879,2749,85,220
1539555911298207,2750,97,214
1539555911304418,2751,77,212
1539555911310890,2752,155,223
1539555911317639,2753,90,219
1539555911324312,2754,70,223
1539555911331010,2755,91,218
1539555911337788,2756,103,214
1539555911344530,2757,75,216
1539555911351191,2758,70,219
1539555911358014,2759,95,216
1539555911364753,2760,95,218
1539555911371361,2761,199,221
1539555911378028,2762,163,219
1539555911384766,2763,79,215
1539555911391561,2764,130,241
1539555911398070,2765,185,221
1539555911404860,2766,86,218
1539555911411450,2767,95,219
1539555911417852,2768,113,214
1539555911424232,2769,78,219
1539555911430814,2770,108,227
1539555911437178,2771,77,217
1539555911443555,2772,86,219
1539555911449873,2773,72,218
1539555911456229,2774,84,216
1539555911462384,2775,65,214
1539555911468702,2776,196,222
1539555911475009,2777,124,214
1539555911481316,2778,66,213
1539555911487511,2779,70,220
1539555911494127,2780,191,228
1539555911500533,2781,103,219
1539555911506711,2782,80,214
1539555911513031,2783,91,213
1539555911519438,2784,72,221
1539555911525804,2785,94,217
1539555911532042,2786,82,216
1539555911538348,2787,70,216
1539555911544707,2788,189,220
1539555911550961,2789,227,219
1539555911557401,2790,301,224
1539555911563772,2791,108,213
1539555911569909,2792,79,218
1539555911576189,2793,72,215
1539555911582512,2794,85,211
1539555911588803,2795,80,214
1539555911595064,2796,238,235
1539555911601485,2797,197,219
1539555911607841,2798,60,218
1539555911614164,2799,99,214
1539555911620417,2800,66,214
1539555911626738,2801,93,228
1539555911633067,2802,72,213
1539555911639254,2803,76,213
1539555911645592,2804,64,216
1539555911651950,2805,63,217
1539555911658135,2806,206,214
1539555911664473,2807,79,217
1539555911670731,2808,94,223
1539555911677016,2809,80,210
1539555911683346,2810,81,227
1539555911689746,2811,73,217
1539555911696328,2812,117,222
1539555911702513,2813,79,215
1539555911708785,2814,93,215
1539555911715054,2815,153,216
1539555911721360,2816,64,217
1539555911727591,2817,86,214
1539555911733894,2818,188,221
1539555911740290,2819,72,218
1539555911746536,2820,65,219
1539555911752878,2821,170,221
1539555911759203,2822,76,215
1539555911765527,2823,76,219
1539555911771810,2824,84,213
1539555911778119,2825,82,214
1539555911784427,2826,91,218
1539555911790604,2827,69,213
1539555911796971,2828,68,218
1539555911803305,2829,82,219
1539555911809543,2830,118,214
1539555911815789,2831,72,218
1539555911822089,2832,69,214
1539555911828429,2833,196,217
1539555911834614,2834,62,212
1539555911840941,2835,178,224
1539555911847349,2836,80,219
1539555911853537,2837,66,216
1539555911859823,2838,74,218
1539555911866076,2839,89,215
1539555911872377,2840,102,211
1539555911878511,2841,78,216
1539555911884840,2842,193,217
1539555911891337,2843,89,243
1539555911897602,2844,68,215
1539555911903923,2845,68,217
1539555911910219,2846,84,216
1539555911916541,2847,66,218
1539555911922781,2848,90,229
1539555911929076,2849,87,213
1539555911935427,2850,67,216
1539555911941644,2851,60,213
1539555911948019,2852,90,220
1539555911954288,2853,89,211
1539555911960499,2854,114,213
1539555911966693,2855,64,212
1539555911973037,2856,68,218
1539555911979366,2857,68,216
1539555911985531,2858,102,211
1539555911991811,2859,64,216
1539555911998200,2860,68,214
1539555912004507,2861,79,219
1539555912010783,2862,75,239
1539555912017059,2863,211,219
1539555912023408,2864,74,216
1539555912029956,2865,88,216
1539555912036412,2866,76,218
1539555912042750,2867,190,250
1539555912049046,2868,210,215
1539555912055386,2869,63,219
1539555912061719,2870,104,211
1539555912067976,2871,75,220
1539555912074170,2872,70,215
1539555912080519,2873,81,214
1539555912086834,2874,74,245
1539555912093048,2875,69,215
1539555912099503,2876,116,222
1539555912105774,2877,112,216
1539555912111988,2878,69,218
1539555912118219,2879,89,216
1539555912124568,2880,90,215
1539555912130883,2881,108,228
1539555912137039,2882,74,213
1539555912143407,2883,112,215
1539555912149663,2884,83,213
1539555912155871,2885,106,215
1539555912162093,2886,69,219
1539555912168428,2887,66,217
1539555912174772,2888,88,229
1539555912180941,2889,66,213
1539555912187329,2890,71,217
1539555912193664,2891,67,214
1539555912199870,2892,91,216
1539555912206134,2893,73,218
1539555912212429,2894,212,217
1539555912218777,2895,75,229
1539555912224978,2896,91,213
1539555912231296,2897,77,215
1539555912237806,2898,70,219
1539555912244100,2899,78,219
1539555912250478,2900,58,216
1539555912256823,2901,95,217
1539555912263070,2902,91,215
1539555912269295,2903,92,212
1539555912275591,2904,66,216
1539555912281937,2905,62,214
1539555912288160,2906,61,217
1539555912294520,2907,72,215
1539555912301176,2908,80,221
1539555912307543,2909,84,232
1539555912314174,2910,72,219
1539555912320577,2911,88,216
1539555912326925,2912,101,215
1539555912333166,2913,91,212
1539555912339480,2914,84,216
1539555912345785,2915,78,215
1539555912351977,2916,77,217
1539555912358253,2917,92,215
1539555912364538,2918,81,218
1539555912370864,2919,121,227
1539555912377064,2920,73,215
1539555912383409,2921,84,220
1539555912389758,2922,90,216
1539555912396131,2923,78,218
1539555912402570,2924,78,218
1539555912408903,2925,80,218
1539555912415195,2926,63,219
1539555912421425,2927,202,218
1539555912427896,2928,94,218
1539555912434225,2929,84,217
1539555912440682,2930,72,221
1539555912447033,2931,85,220
1539555912453324,2932,63,215
1539555912459562,2933,56,219
1539555912465850,2934,172,217
1539555912472193,2935,71,217
1539555912478511,2936,72,216
1539555912484697,2937,64,213
1539555912491301,2938,75,237
1539555912498108,2939,95,223
1539555912504883,2940,79,224
1539555912511704,2941,135,229
1539555912518608,2942,85,219
1539555912525474,2943,78,218
1539555912532221,2944,71,221
1539555912539147,2945,93,220
1539555912545962,2946,73,218
1539555912552656,2947,80,218
1539555912559431,2948,121,215
1539555912566106,2949,67,215
1539555912572869,2950,74,214
1539555912579453,2951,128,216
1539555912586052,2952,85,217
1539555912592670,2953,225,224
1539555912599170,2954,87,215
1539555912605677,2955,65,221
1539555912612136,2956,65,217
1539555912618488,2957,89,215
1539555912624732,2958,204,224
1539555912631106,2959,113,213
1539555912637422,2960,73,216
1539555912643624,2961,67,215
1539555912649957,2962,81,214
1539555912656239,2963,77,216
1539555912662428,2964,73,215
1539555912668706,2965,79,219
1539555912675057,2966,106,212
1539555912681338,2967,70,213
1539555912687558,2968,68,219
1539555912693888,2969,62,216
1539555912700282,2970,186,224
1539555912706528,2971,124,213
1539555912712737,2972,79,212
1539555912719045,2973,68,217
1539555912725374,2974,160,219
1539555912731588,2975,90,215
1539555912737867,2976,86,216
1539555912744190,2977,74,218
1539555912750399,2978,79,213
1539555912756646,2979,83,214
1539555912762918,2980,88,226
1539555912769197,2981,65,214
1539555912775563,2982,166,224
1539555912781918,2983,89,218
1539555912788198,2984,75,223
1539555912794530,2985,84,221
1539555912800820,2986,73,217
1539555912807135,2987,72,219
1539555912813337,2988,58,218
1539555912819627,2989,83,215
1539555912825969,2990,88,214
1539555912832274,2991,72,218
1539555912838472,2992,62,213
1539555912844815,2993,106,213
1539555912851084,2994,160,218
1539555912857301,2995,92,214
1539555912863533,2996,74,217
1539555912869847,2997,187,225
1539555912876245,2998,474,227
1539555912882492,2999,304,235
1539555912888988,3000,204,224
1539555912895527,3001,81,218
1539555912901737,3002,193,219
1539555912908134,3003,68,217
1539555912914473,3004,75,215
1539555912920805,3005,71,215
1539555912926952,3006,90,213
1539555912933301,3007,79,215
1539555912939620,3008,74,217
1539555912945822,3009,179,216
1539555912952174,3010,215,219
1539555912958491,3011,199,221
1539555912964842,3012,206,219
1539555912971112,3013,209,218
1539555912977483,3014,210,217
1539555912983882,3015,191,222
1539555912990101,3016,69,213
1539555912996376,3017,115,214
1539555913002710,3018,102,225
1539555913008984,3019,194,222
1539555913015261,3020,82,220
1539555913021594,3021,188,218
1539555913028245,3022,223,220
1539555913035047,3023,80,217
1539555913041921,3024,96,221
1539555913048660,3025,69,216
1539555913055283,3026,59,221
1539555913061780,3027,192,218
1539555913068272,3028,75,215
1539555913074638,3029,65,216
1539555913080880,3030,62,217
1539555913087261,3031,81,219
1539555913093539,3032,77,214
1539555913099770,3033,106,213
1539555913105999,3034,70,216
1539555913112456,3035,66,219
1539555913118818,3036,190,236
1539555913125051,3037,69,218
1539555913131413,3038,71,219
1539555913137701,3039,73,217
1539555913143927,3040,79,215
1539555913150193,3041,91,212
1539555913156461,3042,83,216
1539555913162762,3043,63,229
1539555913168985,3044,83,216
1539555913175311,3045,69,217
1539555913181655,3046,69,215
1539555913187856,3047,70,219
1539555913194168,3048,71,217
1539555913200465,3049,62,216
1539555913206774,3050,75,230
1539555913212998,3051,89,215
1539555913219301,3052,64,218
1539555913225640,3053,63,216
1539555913231879,3054,64,217
1539555913238220,3055,73,217
1539555913244506,3056,79,218
1539555913250705,3057,71,219
1539555913256970,3058,81,214
1539555913263309,3059,78,215
1539555913269674,3060,88,214
1539555913275828,3061,91,213
1539555913282147,3062,83,215
1539555913288472,3063,79,217
1539555913294793,3064,113,226
1539555913301158,3065,153,218
1539555913307610,3066,74,220
1539555913314014,3067,80,215
1539555913320277,3068,77,221
1539555913326767,3069,76,228
1539555913333268,3070,67,221
1539555913339552,3071,74,218
1539555913345892,3072,147,219
1539555913352265,3073,92,214
1539555913358533,3074,68,217
1539555913364746,3075,104,211
1539555913371031,3076,89,216
1539555913377324,3077,91,216
1539555913383542,3078,69,217
1539555913389852,3079,64,216
1539555913396429,3080,74,225
1539555913402824,3081,58,233
1539555913409187,3082,103,212
1539555913415476,3083,71,215
1539555913421823,3084,80,214
1539555913428016,3085,65,217
1539555913434382,3086,70,216
1539555913440690,3087,170,215
1539555913447120,3088,74,230
1539555913453504,3089,87,217
1539555913459884,3090,101,213
1539555913466174,3091,69,219
1539555913472369,3092,80,216
1539555913478715,3093,69,218
1539555913485082,3094,188,221
1539555913491538,3095,72,233
1539555913498242,3096,86,226
1539555913504972,3097,225,221
1539555913511740,3098,72,227
1539555913518363,3099,172,223
1539555913525176,3100,97,221
1539555913531926,3101,98,219
1539555913538471,3102,193,219
1539555913545244,3103,90,220
1539555913551838,3104,69,218
1539555913558328,3105,75,217
1539555913564767,3106,91,218
1539555913571277,3107,69,225
1539555913577792,3108,63,217
1539555913584220,3109,64,223
1539555913590628,3110,74,216
1539555913597089,3111,80,223
1539555913603302,3112,99,217
1539555913609517,3113,59,241
1539555913616022,3114,78,216
1539555913622322,3115,85,215
1539555913628515,3116,92,216
1539555913634827,3117,81,247
1539555913641135,3118,79,214
1539555913647329,3119,207,219
1539555913653652,3120,186,215
1539555913660101,3121,71,215
1539555913666394,3122,88,212
1539555913672583,3123,69,216
1539555913678884,3124,60,245
1539555913685249,3125,61,214
1539555913691453,3126,78,216
1539555913697733,3127,62,213
1539555913704041,3128,105,214
1539555913710279,3129,76,215
1539555913716529,3130,71,217
1539555913722835,3131,79,230
1539555913729144,3132,126,219
1539555913735377,3133,204,217
1539555913741708,3134,80,213
1539555913747995,3135,61,217
1539555913754211,3136,65,216
1539555913760500,3137,72,217
1539555913766792,3138,81,229
1539555913773102,3139,82,218
1539555913779351,3140,70,218
1539555913785853,3141,67,220
1539555913792175,3142,91,218
1539555913798354,3143,71,215
1539555913804625,3144,60,217
1539555913810928,3145,65,245
1539555913817279,3146,81,214
1539555913823461,3147,79,219
1539555913829794,3148,82,215
1539555913836131,3149,79,220
1539555913842345,3150,66,210
1539555913848649,3151,75,215
1539555913854929,3152,219,221
1539555913861274,3153,78,214
1539555913867448,3154,75,218
1539555913873762,3155,78,216
1539555913880086,3156,105,214
1539555913886257,3157,70,209
1539555913892563,3158,72,221
1539555913899001,3159,104,217
1539555913905243,3160,65,224
1539555913911509,3161,202,217
1539555913917838,3162,106,214
1539555913924138,3163,69,215
1539555913930329,3164,65,211
1539555913936698,3165,67,219
1539555913942980,3166,80,218
1539555913949186,3167,63,216
1539555913955437,3168,185,225
1539555913961798,3169,88,211
1539555913968126,3170,108,211
1539555913974244,3171,72,216
1539555913980528,3172,95,216
1539555913986819,3173,82,230
1539555913993008,3174,93,215
1539555913999270,3175,204,219
1539555914005675,3176,65,218
1539555914012011,3177,111,217
1539555914018167,3178,115,213
1539555914024457,3179,212,227
1539555914031191,3180,203,220
1539555914037452,3181,72,213
1539555914043750,3182,76,219
1539555914050034,3183,95,216
1539555914056318,3184,88,215
1539555914062489,3185,86,212
1539555914068811,3186,75,216
1539555914075133,3187,89,215
1539555914081347,3188,75,217
1539555914087653,3189,138,222
1539555914094034,3190,84,216
1539555914100254,3191,65,219
1539555914106525,3192,93,211
1539555914112793,3193,85,215
1539555914119124,3194,66,216
1539555914125447,3195,63,214
1539555914131923,3196,105,215
1539555914138187,3197,82,213
1539555914144385,3198,69,216
1539555914150643,3199,84,212
1539555914156990,3200,64,218
1539555914163338,3201,70,219
1539555914169524,3202,103,218
1539555914175854,3203,75,218
1539555914182180,3204,80,216
1539555914188389,3205,81,215
1539555914194649,3206,197,232
1539555914200977,3207,89,213
1539555914207291,3208,75,217
1539555914213506,3209,87,214
1539555914219855,3210,79,218
1539555914226193,3211,100,211
1539555914232415,3212,78,220
1539555914238833,3213,70,230
1539555914245259,3214,63,218
1539555914251593,3215,75,218
1539555914257834,3216,91,212
1539555914264130,3217,97,214
1539555914270423,3218,69,212
1539555914276617,3219,65,215
1539555914282990,3220,110,219
1539555914289303,3221,78,218
1539555914295515,3222,73,214
1539555914301785,3223,72,221
1539555914308130,3224,108,216
1539555914314406,3225,65,209
1539555914320611,3226,71,218
1539555914326957,3227,78,217
1539555914333283,3228,71,218
1539555914339505,3229,76,218
1539555914345807,3230,87,218
1539555914352089,3231,83,219
1539555914358408,3232,63,216
1539555914364641,3233,85,216
1539555914370940,3234,202,221
1539555914377358,3235,73,217
1539555914383572,3236,78,217
1539555914389839,3237,61,214
1539555914396351,3238,105,230
1539555914402801,3239,77,242
1539555914409126,3240,110,215
1539555914415637,3241,184,218
1539555914422060,3242,71,218
1539555914428320,3243,202,218
1539555914434703,3244,91,214
1539555914441014,3245,90,216
1539555914447268,3246,67,219
1539555914453566,3247,93,212
1539555914460069,3248,89,220
1539555914466537,3249,102,216
1539555914472900,3250,102,215
1539555914479351,3251,93,216
1539555914485710,3252,211,220
1539555914492276,3253,95,231
1539555914498890,3254,76,234
1539555914505494,3255,112,215
1539555914512053,3256,71,218
1539555914518505,3257,73,218
1539555914525081,3258,67,217
1539555914531586,3259,72,217
1539555914537975,3260,78,217
1539555914544366,3261,91,212
1539555914550716,3262,84,228
1539555914557073,3263,87,216
1539555914563320,3264,67,219
1539555914569701,3265,188,222
1539555914576140,3266,78,220
1539555914582357,3267,62,215
1539555914588668,3268,111,215
1539555914594892,3269,89,241
1539555914601222,3270,95,219
1539555914607406,3271,90,216
1539555914613685,3272,111,212
1539555914619964,3273,67,220
1539555914626198,3274,196,220
1539555914632549,3275,213,217
1539555914638897,3276,66,233
1539555914645141,3277,61,220
1539555914651412,3278,93,221
1539555914657681,3279,202,217
1539555914664092,3280,77,218
1539555914670296,3281,93,213
1539555914676599,3282,186,216
1539555914682886,3283,144,216
1539555914689124,3284,88,214
1539555914695390,3285,61,215
1539555914701684,3286,82,218
1539555914707986,3287,65,215
1539555914714199,3288,180,216
1539555914720540,3289,64,217
1539555914726888,3290,73,230
1539555914733098,3291,112,214
1539555914739319,3292,66,216
1539555914745613,3293,72,216
1539555914751899,3294,76,218
1539555914758107,3295,108,211
1539555914764360,3296,96,215
1539555914770683,3297,85,216
1539555914776840,3298,144,217
1539555914783173,3299,92,214
1539555914789457,3300,89,215
1539555914795994,3301,105,219
1539555914802156,3302,90,215
1539555914808485,3303,74,216
1539555914814801,3304,112,230
1539555914820982,3305,77,217
1539555914827277,3306,92,217
1539555914833534,3307,88,213
1539555914839774,3308,70,218
1539555914846003,3309,63,213
1539555914852367,3310,71,218
1539555914858690,3311,100,212
1539555914864852,3312,92,216
1539555914871148,3313,91,217
1539555914877407,3314,85,218
1539555914883598,3315,76,220
1539555914889858,3316,62,213
1539555914896575,3317,81,243
1539555914902959,3318,85,218
1539555914909166,3319,62,217
1539555914915579,3320,72,218
1539555914921926,3321,107,211
1539555914928234,3322,92,213
1539555914934484,3323,92,215
1539555914940767,3324,73,216
1539555914947090,3325,70,217
1539555914953267,3326,86,214
1539555914959573,3327,77,218
1539555914965932,3328,109,209
1539555914972076,3329,88,213
1539555914978374,3330,87,212
1539555914984646,3331,73,217
1539555914990940,3332,93,220
1539555914997166,3333,89,215
1539555915003612,3334,88,226
1539555915009958,3335,74,218
1539555915016213,3336,61,221
1539555915022582,3337,86,216
1539555915029305,3338,120,217
1539555915035611,3339,77,214
1539555915041902,3340,73,214
1539555915048210,3341,82,212
1539555915054520,3342,204,217
1539555915060759,3343,73,213
1539555915067115,3344,71,218
1539555915073399,3345,142,219
1539555915079654,3346,76,214
1539555915085905,3347,64,220
1539555915092232,3348,69,218
1539555915098566,3349,82,211
1539555915104810,3350,82,215
1539555915111145,3351,70,218
1539555915117484,3352,70,217
1539555915123691,3353,95,219
1539555915129955,3354,91,213
1539555915136349,3355,71,216
1539555915142701,3356,76,216
1539555915148893,3357,207,218
1539555915155242,3358,62,217
1539555915161582,3359,78,219
1539555915167844,3360,72,220
1539555915174137,3361,200,227
1539555915180512,3362,207,222
1539555915186807,3363,91,244
1539555915193027,3364,95,213
1539555915199345,3365,72,215
1539555915205677,3366,106,216
1539555915211872,3367,74,214
1539555915218197,3368,169,218
1539555915224509,3369,130,216
1539555915230765,3370,81,234
1539555915237044,3371,84,213
1539555915243341,3372,69,216
1539555915249649,3373,90,212
1539555915255838,3374,65,216
1539555915262178,3375,69,214
1539555915268496,3376,80,219
1539555915274669,3377,72,213
1539555915280939,3378,69,216
1539555915287246,3379,62,216
1539555915293605,3380,89,216
1539555915299793,3381,81,215
1539555915306116,3382,97,215
1539555915312667,3383,85,220
1539555915319312,3384,151,224
1539555915326132,3385,95,219
1539555915332913,3386,95,216
1539555915339687,3387,70,219
1539555915346392,3388,75,219
1539555915353214,3389,77,220
1539555915360066,3390,82,222
1539555915366735,3391,73,231
1539555915373479,3392,67,222
1539555915380214,3393,79,221
1539555915386783,3394,60,246
1539555915393436,3395,79,216
1539555915400289,3396,86,225
1539555915406934,3397,106,220
1539555915413396,3398,67,219
1539555915419979,3399,66,220
1539555915426474,3400,92,217
1539555915432784,3401,73,222
1539555915439094,3402,60,219
1539555915445585,3403,64,217
1539555915451940,3404,101,213
1539555915458080,3405,81,213
1539555915464420,3406,113,215
1539555915470803,3407,75,228
1539555915477008,3408,96,214
1539555915483260,3409,90,217
1539555915489570,3410,94,218
1539555915496212,3411,166,284
1539555915502925,3412,77,267
1539555915509730,3413,76,255
1539555915516326,3414,79,225
1539555915522633,3415,108,212
1539555915528925,3416,66,218
1539555915535266,3417,88,221
1539555915541543,3418,68,216
1539555915547890,3419,58,219
1539555915554243,3420,68,219
1539555915560591,3421,66,216
1539555915566800,3422,64,231
1539555915573189,3423,106,215
1539555915579448,3424,83,215
1539555915585628,3425,71,213
1539555915591888,3426,81,219
1539555915598318,3427,83,219
1539555915604624,3428,99,214
1539555915610883,3429,68,240
1539555915617231,3430,71,218
1539555915623518,3431,74,218
1539555915629646,3432,84,211
1539555915635847,3433,197,220
1539555915642118,3434,186,218
1539555915648422,3435,240,217
1539555915654548,3436,91,210
1539555915660819,3437,85,219
1539555915667101,3438,71,218
1539555915673239,3439,77,216
1539555915679517,3440,98,215
1539555915685717,3441,212,218
1539555915691992,3442,207,220
1539555915698175,3443,218,221
1539555915704509,3444,84,215
1539555915710755,3445,101,230
1539555915716897,3446,63,214
1539555915723152,3447,91,216
1539555915729372,3448,89,211
1539555915735519,3449,72,216
1539555915741733,3450,58,218
1539555915747999,3451,72,217
1539555915754274,3452,72,218
1539555915760431,3453,65,219
1539555915766716,3454,70,220
1539555915772983,3455,104,213
1539555915779142,3456,203,223
1539555915785427,3457,66,214
1539555915791767,3458,65,222
1539555915798107,3459,97,212
1539555915804308,3460,87,215
1539555915810789,3461,73,230
1539555915817144,3462,201,224
1539555915823377,3463,68,218
1539555915829665,3464,79,218
1539555915835958,3465,106,214
1539555915842225,3466,76,217
1539555915848433,3467,93,211
1539555915854734,3468,70,229
1539555915861099,3469,69,219
1539555915867349,3470,73,217
1539555915873674,3471,69,215
1539555915879989,3472,61,215
1539555915886251,3473,81,215
1539555915892467,3474,80,213
1539555915899050,3475,62,227
1539555915905456,3476,64,218
1539555915911701,3477,63,223
1539555915918098,3478,72,214
1539555915924405,3479,80,220
1539555915930681,3480,76,215
1539555915936986,3481,194,221
1539555915943406,3482,81,215
1539555915949721,3483,60,214
1539555915955977,3484,89,214
1539555915962319,3485,81,215
1539555915968665,3486,199,217
1539555915974929,3487,99,215
1539555915981207,3488,61,219
1539555915987524,3489,72,215
1539555915993880,3490,153,219
1539555916000123,3491,138,223
1539555916006481,3492,89,213
1539555916012807,3493,78,216
1539555916018990,3494,81,215
1539555916025375,3495,82,223
1539555916031958,3496,84,216
1539555916038250,3497,90,215
1539555916044437,3498,125,211
1539555916050666,3499,87,214
1539555916057017,3500,97,215
1539555916063240,3501,75,218
1539555916069531,3502,143,221
1539555916075895,3503,84,214
1539555916082091,3504,67,216
1539555916088359,3505,75,217
1539555916094656,3506,98,210
1539555916100954,3507,75,220
1539555916107166,3508,68,215
1539555916113530,3509,93,211
1539555916119850,3510,93,217
1539555916126021,3511,194,219
1539555916132332,3512,158,217
1539555916138675,3513,77,215
1539555916145157,3514,119,210
1539555916151551,3515,186,223
1539555916158156,3516,88,216
1539555916164642,3517,93,219
1539555916170888,3518,108,231
1539555916177113,3519,76,215
1539555916183432,3520,105,212
1539555916189735,3521,75,219
1539555916195914,3522,85,214
1539555916202227,3523,70,216
1539555916208566,3524,82,216
1539555916214746,3525,66,228
1539555916221057,3526,199,223
1539555916227400,3527,111,217
1539555916233836,3528,68,226
1539555916240107,3529,70,221
1539555916246577,3530,189,223
1539555916252992,3531,104,218
1539555916259208,3532,78,215
1539555916265487,3533,93,212
1539555916271798,3534,72,216
1539555916278034,3535,92,214
1539555916284258,3536,82,214
1539555916290537,3537,76,214
1539555916296893,3538,191,220
1539555916303177,3539,199,222
1539555916309606,3540,306,221
1539555916315964,3541,106,212
1539555916322123,3542,80,217
1539555916328398,3543,72,214
1539555916334717,3544,84,227
1539555916341037,3545,80,215
1539555916347222,3546,218,216
1539555916353614,3547,204,217
1539555916359980,3548,61,215
1539555916366193,3549,99,214
1539555916372492,3550,68,216
1539555916378812,3551,90,228
1539555916385130,3552,73,213
1539555916391315,3553,77,216
1539555916397760,3554,66,262
1539555916404367,3555,65,218
1539555916410684,3556,207,232
1539555916417169,3557,80,218
1539555916423545,3558,94,215
1539555916429918,3559,80,217
1539555916436224,3560,77,219
1539555916442574,3561,73,219
1539555916448929,3562,112,216
1539555916455122,3563,79,217
1539555916461392,3564,92,215
1539555916467677,3565,155,220
1539555916473964,3566,63,213
1539555916480317,3567,86,222
1539555916486618,3568,185,244
1539555916493347,3569,72,225
1539555916500018,3570,70,229
1539555916506785,3571,167,239
1539555916513524,3572,83,219
1539555916520116,3573,80,222
1539555916526776,3574,87,229
1539555916533435,3575,83,218
1539555916540087,3576,94,216
1539555916546553,3577,74,211
1539555916553175,3578,68,220
1539555916559743,3579,85,214
1539555916566167,3580,122,214
1539555916572526,3581,76,214
1539555916578922,3582,71,228
1539555916585299,3583,203,217
1539555916591568,3584,65,216
1539555916597950,3585,180,220
1539555916604374,3586,84,217
1539555916610585,3587,66,213
1539555916616891,3588,74,217
1539555916623194,3589,87,217
1539555916629495,3590,105,209
1539555916635660,3591,79,218
1539555916641976,3592,194,217
1539555916648372,3593,86,215
1539555916654550,3594,68,217
1539555916660883,3595,66,215
1539555916667198,3596,83,217
1539555916673427,3597,65,214
1539555916679667,3598,92,218
1539555916685952,3599,86,213
1539555916692298,3600,68,214
1539555916698506,3601,61,213
1539555916704862,3602,91,218
1539555916711151,3603,88,215
1539555916717355,3604,113,213
1539555916723561,3605,64,212
1539555916729883,3606,66,214
1539555916736191,3607,65,218
1539555916742390,3608,103,212
1539555916748685,3609,65,216
1539555916755054,3610,64,217
1539555916761234,3611,81,213
1539555916767470,3612,75,215
1539555916773748,3613,207,217
1539555916780053,3614,73,215
1539555916786236,3615,85,214
1539555916792552,3616,78,219
1539555916799004,3617,198,223
1539555916805284,3618,206,215
1539555916811604,3619,63,210
1539555916818050,3620,104,215
1539555916824292,3621,76,215
1539555916830495,3622,70,216
1539555916836824,3623,80,215
1539555916843145,3624,73,219
1539555916849348,3625,69,213
1539555916855662,3626,113,212
1539555916861925,3627,110,213
1539555916868110,3628,70,218
1539555916874337,3629,87,217
1539555916880687,3630,88,216
1539555916886993,3631,135,216
1539555916893178,3632,74,212
1539555916899768,3633,112,232
1539555916906021,3634,83,218
1539555916912255,3635,109,215
1539555916918452,3636,68,218
1539555916924786,3637,68,218
1539555916931101,3638,86,217
1539555916937278,3639,67,214
1539555916943638,3640,71,216
1539555916949948,3641,66,215
1539555916956131,3642,92,215
1539555916962399,3643,74,220
1539555916968657,3644,219,220
1539555916975027,3645,75,217
1539555916981174,3646,91,216
1539555916987488,3647,77,218
1539555916993821,3648,70,219
1539555917000046,3649,77,216
1539555917006470,3650,60,218
1539555917012798,3651,94,218
1539555917019031,3652,91,220
1539555917025302,3653,98,214
1539555917031967,3654,66,218
1539555917038514,3655,61,219
1539555917044778,3656,62,217
1539555917051149,3657,74,220
1539555917057443,3658,78,214
1539555917063641,3659,81,218
1539555917069948,3660,73,217
1539555917076289,3661,85,216
1539555917082570,3662,86,213
1539555917088771,3663,91,214
1539555917095101,3664,83,220
1539555917101410,3665,79,215
1539555917107610,3666,80,218
1539555917113863,3667,92,214
1539555917120146,3668,82,214
1539555917126448,3669,119,210
1539555917132635,3670,73,218
1539555917138969,3671,99,221
1539555917145330,3672,88,213
1539555917151506,3673,77,219
1539555917158001,3674,80,218
1539555917164589,3675,83,217
1539555917171127,3676,65,221
1539555917177536,3677,194,220
1539555917184038,3678,90,219
1539555917190445,3679,83,217
1539555917196749,3680,72,217
1539555917203120,3681,82,219
1539555917209436,3682,65,218
1539555917215718,3683,60,217
1539555917222060,3684,171,219
1539555917228449,3685,71,215
1539555917234815,3686,73,230
1539555917241038,3687,64,216
