timestamp_us,collection,mark_time_us,sweep_time_us
1539556239235933,2651,74,230
1539556239242253,2652,62,229
1539556239248665,2653,65,228
1539556239255097,2654,101,228
1539556239261427,2655,83,226
1539556239267931,2656,114,230
1539556239274366,2657,77,228
1539556239280698,2658,96,229
1539556239287069,2659,91,227
1539556239293453,2660,96,228
1539556239299810,2661,144,231
1539556239306101,2662,77,224
1539556239312648,2663,75,233
1539556239319501,2664,81,232
1539556239326290,2665,115,225
1539556239333192,2666,72,231
1539556239340113,2667,89,229
1539556239346962,2668,87,235
1539556239353776,2669,64,230
1539556239360729,2670,74,238
1539556239367644,2671,69,235
1539556239374388,2672,68,235
1539556239381308,2673,108,230
1539556239388074,2674,86,230
1539556239394693,2675,72,226
1539556239401355,2676,82,228
1539556239408042,2677,88,230
1539556239414663,2678,100,224
1539556239421108,2679,65,228
1539556239427726,2680,70,232
1539556239434242,2681,73,233
1539556239440602,2682,83,226
1539556239446940,2683,211,233
1539556239453339,2684,186,231
1539556239459796,2685,238,225
1539556239466042,2686,90,226
1539556239472437,2687,82,226
1539556239478832,2688,70,246
1539556239485105,2689,76,230
1539556239491696,2690,108,236
1539556239498245,2691,211,233
1539556239504835,2692,205,233
1539556239511322,2693,225,230
1539556239517892,2694,86,224
1539556239524366,2695,100,228
1539556239530612,2696,60,226
1539556239537030,2697,91,229
1539556239543392,2698,86,225
1539556239549689,2699,69,229
1539556239556040,2700,60,229
1539556239562444,2701,72,227
1539556239568851,2702,65,230
1539556239575154,2703,63,230
1539556239581597,2704,70,229
1539556239587983,2705,102,227
1539556239594205,2706,203,231
1539556239600596,2707,67,229
1539556239606979,2708,84,229
1539556239613382,2709,100,228
1539556239619677,2710,87,224
1539556239626064,2711,72,229
1539556239632495,2712,202,237
1539556239638785,2713,70,241
1539556239645159,2714,80,230
1539556239651515,2715,107,223
1539556239657848,2716,75,226
1539556239664118,2717,94,227
1539556239670485,2718,73,230
1539556239676940,2719,68,228
1539556239683264,2720,72,229
1539556239689649,2721,71,227
1539556239696033,2722,64,229
1539556239702359,2723,86,229
1539556239708662,2724,84,225
1539556239715043,2725,64,230
1539556239721466,2726,63,227
1539556239727776,2727,64,230
1539556239734190,2728,76,224
1539556239740567,2729,80,230
1539556239746862,2730,77,262
1539556239753221,2731,196,232
1539556239759698,2732,80,224
1539556239766048,2733,61,229
1539556239772347,2734,89,231
1539556239778735,2735,81,258
1539556239785138,2736,198,229
1539556239791463,2737,87,228
1539556239797765,2738,61,226
1539556239804182,2739,74,229
1539556239810601,2740,156,231
1539556239816928,2741,139,227
1539556239823367,2742,87,231
1539556239829765,2743,80,225
1539556239836038,2744,65,228
1539556239842402,2745,80,228
1539556239848784,2746,83,232
1539556239855158,2747,91,228
1539556239861397,2748,123,226
1539556239867717,2749,87,229
1539556239874126,2750,99,226
1539556239880427,2751,76,226
1539556239886791,2752,141,253
1539556239893233,2753,89,226
1539556239899523,2754,71,227
1539556239905850,2755,79,226
1539556239912254,2756,98,227
1539556239918602,2757,74,225
1539556239924897,2758,65,232
1539556239931359,2759,91,230
1539556239937729,2760,92,226
1539556239944005,2761,196,235
1539556239950371,2762,160,234
1539556239956818,2763,79,225
1539556239963183,2764,122,225
1539556239969391,2765,183,227
1539556239975865,2766,86,230
1539556239982253,2767,96,223
1539556239988525,2768,111,224
1539556239994789,2769,77,242
1539556240001227,2770,117,232
1539556240007757,2771,79,233
1539556240014189,2772,90,225
1539556240020598,2773,71,233
1539556240027129,2774,86,231
1539556240033775,2775,70,230
1539556240040790,2776,212,238
1539556240047838,2777,115,228
1539556240054815,2778,66,244
1539556240061718,2779,75,231
1539556240068795,2780,190,238
1539556240075888,2781,111,229
1539556240082764,2782,85,244
1539556240089759,2783,100,227
1539556240096755,2784,76,228
1539556240103707,2785,99,233
1539556240110616,2786,86,227
1539556240117645,2787,77,232
1539556240124691,2788,203,234
1539556240131621,2789,203,237
1539556240138696,2790,312,252
1539556240145643,2791,112,227
1539556240152374,2792,85,231
1539556240159185,2793,78,231
1539556240165990,2794,87,233
1539556240172766,2795,83,231
1539556240179362,2796,224,230
1539556240186075,2797,205,232
1539556240192726,2798,63,226
1539556240199200,2799,105,228
1539556240205615,2800,68,227
1539556240212077,2801,93,232
1539556240218434,2802,75,230
1539556240224713,2803,78,231
1539556240231128,2804,68,233
1539556240237584,2805,66,225
1539556240243844,2806,210,228
1539556240250255,2807,82,228
1539556240256617,2808,95,227
1539556240263061,2809,85,227
1539556240269397,2810,77,226
1539556240275848,2811,76,230
1539556240282283,2812,111,225
1539556240288551,2813,80,228
1539556240294863,2814,95,257
1539556240301203,2815,148,230
1539556240307586,2816,64,230
1539556240313883,2817,87,229
1539556240320280,2818,189,235
1539556240326751,2819,74,256
1539556240333069,2820,70,229
1539556240339497,2821,163,235
1539556240345854,2822,80,225
1539556240352136,2823,78,231
1539556240358465,2824,87,224
1539556240364861,2825,82,229
1539556240371256,2826,93,231
1539556240377509,2827,69,227
1539556240383942,2828,67,229
1539556240390324,2829,83,230
1539556240396647,2830,120,227
1539556240402921,2831,77,242
1539556240409313,2832,71,225
1539556240415704,2833,204,232
1539556240421997,2834,67,225
1539556240428434,2835,180,232
1539556240434885,2836,83,241
1539556240441169,2837,67,226
1539556240447576,2838,75,228
1539556240453927,2839,92,225
1539556240460338,2840,103,226
1539556240466558,2841,79,229
1539556240472980,2842,196,229
1539556240479474,2843,87,230
1539556240485778,2844,68,226
1539556240492459,2845,73,234
1539556240499059,2846,86,232
1539556240505468,2847,68,230
1539556240511902,2848,93,230
1539556240518354,2849,89,227
1539556240524900,2850,68,232
1539556240531236,2851,64,227
1539556240537695,2852,90,229
1539556240544033,2853,87,229
1539556240550314,2854,115,225
1539556240556614,2855,64,229
1539556240563034,2856,69,226
1539556240569426,2857,69,228
1539556240575711,2858,105,223
1539556240582095,2859,66,228
1539556240588549,2860,68,230
1539556240594806,2861,82,243
1539556240601170,2862,73,230
1539556240607524,2863,210,232
1539556240613942,2864,74,225
1539556240620203,2865,87,228
1539556240626590,2866,78,228
1539556240633002,2867,182,231
1539556240639353,2868,207,235
1539556240645738,2869,65,224
1539556240652171,2870,106,223
1539556240658479,2871,76,229
1539556240664764,2872,71,233
1539556240671184,2873,81,232
1539556240677586,2874,73,232
1539556240683871,2875,72,229
1539556240690242,2876,116,224
1539556240696579,2877,114,226
1539556240702816,2878,71,258
1539556240709163,2879,89,226
1539556240715583,2880,89,227
1539556240721959,2881,109,225
1539556240728217,2882,73,228
1539556240734630,2883,112,227
1539556240740974,2884,83,225
1539556240747250,2885,110,225
1539556240753536,2886,69,232
1539556240759957,2887,65,230
1539556240766364,2888,88,234
1539556240772632,2889,68,228
1539556240779095,2890,73,229
1539556240785504,2891,71,227
1539556240791781,2892,94,227
1539556240798115,2893,77,225
1539556240804490,2894,213,227
1539556240810889,2895,77,239
1539556240817182,2896,90,228
1539556240823580,2897,79,229
1539556240829988,2898,70,227
1539556240836268,2899,79,229
1539556240842658,2900,63,229
1539556240849076,2901,96,229
1539556240855372,2902,92,229
1539556240861662,2903,92,225
1539556240868008,2904,66,227
1539556240874407,2905,65,230
1539556240880704,2906,64,231
1539556240887157,2907,76,229
1539556240893524,2908,82,228
1539556240899801,2909,82,229
1539556240906183,2910,72,227
1539556240912591,2911,88,228
1539556240918925,2912,115,229
1539556240925206,2913,93,227
1539556240931611,2914,84,231
1539556240937977,2915,81,226
1539556240944252,2916,82,230
1539556240950579,2917,91,225
1539556240956943,2918,83,227
1539556240963346,2919,122,226
1539556240969580,2920,76,226
1539556240976006,2921,86,230
1539556240982403,2922,90,227
1539556240988668,2923,79,230
1539556240995030,2924,79,231
1539556241001455,2925,86,233
1539556241008029,2926,66,234
1539556241014448,2927,200,235
1539556241020935,2928,90,227
1539556241027540,2929,91,232
1539556241034187,2930,76,230
1539556241041227,2931,88,231
1539556241048245,2932,67,234
1539556241055176,2933,62,237
1539556241062177,2934,177,232
1539556241069239,2935,73,236
1539556241076289,2936,78,231
1539556241083183,2937,69,232
1539556241090273,2938,73,234
1539556241097302,2939,96,230
1539556241104180,2940,79,235
1539556241111115,2941,133,240
1539556241118098,2942,86,230
1539556241124975,2943,80,229
1539556241131705,2944,69,232
1539556241138541,2945,95,229
1539556241145313,2946,76,232
1539556241151904,2947,81,230
1539556241158527,2948,120,229
1539556241165061,2949,68,229
1539556241171633,2950,73,233
1539556241177996,2951,123,224
1539556241184367,2952,84,227
1539556241190741,2953,221,249
1539556241197071,2954,87,227
1539556241203464,2955,63,228
1539556241209837,2956,66,228
1539556241216190,2957,94,230
1539556241222482,2958,206,232
1539556241228912,2959,112,225
1539556241235309,2960,75,229
1539556241241571,2961,68,227
1539556241247997,2962,83,232
1539556241254328,2963,79,228
1539556241260698,2964,77,230
1539556241267138,2965,78,233
1539556241273625,2966,106,226
1539556241280028,2967,71,228
1539556241286330,2968,72,232
1539556241292753,2969,63,228
1539556241299234,2970,181,230
1539556241305539,2971,126,222
1539556241311833,2972,81,228
1539556241318173,2973,70,224
1539556241324698,2974,165,235
1539556241331073,2975,90,231
1539556241337603,2976,87,227
1539556241344116,2977,76,229
1539556241350443,2978,83,224
1539556241356848,2979,86,224
1539556241363241,2980,89,227
1539556241369571,2981,65,226
1539556241375862,2982,169,233
1539556241382308,2983,88,227
1539556241388678,2984,74,229
1539556241394970,2985,101,226
1539556241401327,2986,73,226
1539556241407714,2987,73,229
1539556241414000,2988,61,229
1539556241420371,2989,87,229
1539556241426780,2990,89,241
1539556241433167,2991,73,235
1539556241439447,2992,64,228
1539556241445869,2993,107,223
1539556241452213,2994,162,230
1539556241458519,2995,93,227
1539556241464821,2996,72,227
1539556241471225,2997,188,235
1539556241477668,2998,470,240
1539556241484020,2999,309,234
1539556241490671,3000,210,251
1539556241497384,3001,81,232
1539556241503968,3002,203,245
1539556241510613,3003,71,230
1539556241517091,3004,76,230
1539556241523535,3005,74,230
1539556241529808,3006,78,230
1539556241536222,3007,81,226
1539556241542634,3008,74,230
1539556241548896,3009,182,234
1539556241555487,3010,227,237
1539556241561927,3011,203,232
1539556241568380,3012,209,234
1539556241574688,3013,211,244
1539556241581153,3014,214,227
1539556241587648,3015,197,233
1539556241593982,3016,71,221
1539556241600501,3017,116,234
1539556241606817,3018,102,237
1539556241613207,3019,191,231
1539556241619595,3020,82,225
1539556241625967,3021,190,227
1539556241632436,3022,221,230
1539556241638724,3023,77,255
1539556241645110,3024,93,231
1539556241651480,3025,69,230
1539556241657814,3026,60,231
1539556241664144,3027,192,230
1539556241670570,3028,74,230
1539556241677012,3029,67,232
1539556241683332,3030,64,233
1539556241689755,3031,84,229
1539556241696106,3032,79,227
1539556241702373,3033,107,227
1539556241708672,3034,71,228
1539556241715072,3035,66,227
1539556241721456,3036,191,232
1539556241727775,3037,71,227
1539556241734197,3038,75,230
1539556241740590,3039,76,224
1539556241746881,3040,81,243
1539556241753231,3041,94,223
1539556241759573,3042,81,225
1539556241765945,3043,66,233
1539556241772227,3044,85,229
1539556241778617,3045,70,227
1539556241785045,3046,70,229
1539556241791340,3047,72,229
1539556241797713,3048,72,230
1539556241804098,3049,65,231
1539556241810466,3050,79,226
1539556241816761,3051,92,228
1539556241823155,3052,66,230
1539556241829563,3053,64,231
1539556241835869,3054,67,229
1539556241842272,3055,75,228
1539556241848639,3056,82,231
1539556241854900,3057,74,259
1539556241861244,3058,84,225
1539556241867633,3059,80,231
1539556241874037,3060,88,225
1539556241880305,3061,94,228
1539556241886677,3062,84,227
1539556241893066,3063,79,229
1539556241899326,3064,115,222
1539556241905588,3065,153,230
1539556241912010,3066,71,229
1539556241918384,3067,81,227
1539556241924664,3068,79,230
1539556241931073,3069,80,229
1539556241937515,3070,69,229
1539556241943813,3071,77,230
1539556241950153,3072,150,233
1539556241956594,3073,94,228
1539556241962934,3074,71,246
1539556241969229,3075,105,227
1539556241975580,3076,90,230
1539556241981955,3077,93,228
1539556241988259,3078,73,231
1539556241994636,3079,64,231
1539556242001260,3080,82,234
1539556242007657,3081,61,233
1539556242014029,3082,102,223
1539556242020368,3083,75,228
1539556242026916,3084,82,249
1539556242033490,3085,70,236
1539556242040605,3086,71,236
1539556242047647,3087,175,234
1539556242054507,3088,75,229
1539556242061478,3089,90,230
1539556242068521,3090,107,232
1539556242075537,3091,74,235
1539556242082439,3092,87,232
1539556242089509,3093,79,235
1539556242096559,3094,197,240
1539556242103458,3095,73,232
1539556242110396,3096,90,233
1539556242117278,3097,226,236
1539556242124180,3098,74,233
1539556242130899,3099,182,236
1539556242137796,3100,97,230
1539556242144571,3101,101,227
1539556242151140,3102,195,235
1539556242157784,3103,91,230
1539556242164347,3104,70,231
1539556242170785,3105,78,261
1539556242177171,3106,91,227
1539556242183578,3107,67,231
1539556242190005,3108,63,232
1539556242196317,3109,66,227
1539556242202785,3110,73,246
1539556242209161,3111,82,227
1539556242215438,3112,97,227
1539556242221732,3113,60,229
1539556242228149,3114,82,230
1539556242234535,3115,89,224
1539556242240808,3116,91,224
1539556242247219,3117,81,229
1539556242253575,3118,80,223
1539556242259891,3119,207,233
1539556242266355,3120,186,244
1539556242272787,3121,74,223
1539556242279241,3122,88,227
1539556242285522,3123,70,225
1539556242291963,3124,61,232
1539556242298376,3125,64,226
1539556242304685,3126,78,229
1539556242311049,3127,64,227
1539556242317418,3128,107,227
1539556242323727,3129,80,232
1539556242330057,3130,71,227
1539556242336450,3131,85,231
1539556242342833,3132,129,246
1539556242349154,3133,203,231
1539556242355587,3134,82,230
1539556242361936,3135,62,237
1539556242368241,3136,67,229
1539556242374575,3137,73,227
1539556242380971,3138,82,229
1539556242387363,3139,85,230
1539556242393660,3140,69,226
1539556242400097,3141,67,231
1539556242406448,3142,95,226
1539556242412718,3143,75,229
1539556242419075,3144,63,227
1539556242425459,3145,64,226
1539556242431871,3146,83,231
1539556242438104,3147,79,229
1539556242444537,3148,81,232
1539556242450926,3149,81,259
1539556242457250,3150,68,230
1539556242463641,3151,76,232
1539556242469993,3152,199,234
1539556242476419,3153,81,228
1539556242482674,3154,79,229
1539556242489116,3155,81,232
1539556242495938,3156,108,229
1539556242502268,3157,74,225
1539556242508746,3158,74,226
1539556242515190,3159,94,228
1539556242521526,3160,63,230
1539556242527889,3161,206,231
1539556242534299,3162,109,226
1539556242540670,3163,70,228
1539556242546948,3164,83,231
1539556242553388,3165,69,232
1539556242559781,3166,69,228
1539556242566058,3167,66,235
1539556242572406,3168,190,234
1539556242578841,3169,93,242
1539556242585268,3170,107,226
1539556242591471,3171,73,229
1539556242597874,3172,96,228
1539556242604251,3173,82,225
1539556242610498,3174,92,221
1539556242616824,3175,207,230
1539556242623222,3176,64,229
1539556242629607,3177,109,227
1539556242635838,3178,117,224
1539556242642190,3179,209,232
1539556242648691,3180,206,234
1539556242655044,3181,75,225
1539556242661401,3182,80,227
1539556242667756,3183,100,229
1539556242674090,3184,92,226
1539556242680341,3185,87,226
1539556242686724,3186,76,243
1539556242693122,3187,92,230
1539556242699422,3188,77,227
1539556242705802,3189,141,230
1539556242712264,3190,87,226
1539556242718539,3191,67,224
1539556242724881,3192,96,227
1539556242731236,3193,89,230
1539556242737636,3194,71,229
1539556242743926,3195,65,231
1539556242750355,3196,105,225
1539556242756676,3197,83,227
1539556242762940,3198,105,230
1539556242769287,3199,85,225
1539556242775719,3200,68,228
1539556242782103,3201,73,227
1539556242788380,3202,102,229
1539556242794749,3203,76,255
1539556242801171,3204,81,229
1539556242807439,3205,86,228
1539556242813745,3206,196,229
1539556242820149,3207,91,225
1539556242826488,3208,72,224
1539556242832759,3209,90,224
1539556242839171,3210,81,229
1539556242845576,3211,99,225
1539556242851849,3212,75,227
1539556242858206,3213,70,229
1539556242864604,3214,66,231
1539556242870926,3215,76,246
1539556242877244,3216,92,228
1539556242883617,3217,97,228
1539556242889999,3218,71,227
1539556242896288,3219,66,226
1539556242902749,3220,83,243
1539556242909100,3221,81,228
1539556242915390,3222,76,229
1539556242921746,3223,72,229
1539556242928175,3224,106,229
1539556242934513,3225,67,225
1539556242940799,3226,73,229
1539556242947207,3227,67,228
1539556242953593,3228,71,231
1539556242959878,3229,77,225
1539556242966249,3230,92,229
1539556242972622,3231,84,229
1539556242978991,3232,93,228
1539556242985282,3233,85,225
1539556242991677,3234,185,235
1539556242998136,3235,76,223
1539556243004587,3236,80,230
1539556243010965,3237,81,234
1539556243017397,3238,107,226
1539556243023857,3239,78,232
1539556243030484,3240,112,227
1539556243037356,3241,189,233
1539556243044435,3242,75,230
1539556243051369,3243,212,232
1539556243058404,3244,94,233
1539556243065376,3245,96,231
1539556243072280,3246,69,234
1539556243079269,3247,100,231
1539556243086253,3248,94,230
1539556243093275,3249,107,231
1539556243100186,3250,103,231
1539556243107219,3251,96,231
1539556243114189,3252,217,236
1539556243121110,3253,97,235
1539556243128055,3254,78,231
1539556243135101,3255,117,232
1539556243142072,3256,71,231
1539556243148978,3257,76,234
1539556243156026,3258,69,231
1539556243163057,3259,76,231
1539556243169967,3260,80,233
1539556243176927,3261,95,231
1539556243183892,3262,88,235
1539556243190825,3263,90,246
1539556243197620,3264,70,231
1539556243204527,3265,192,241
1539556243211466,3266,80,235
1539556243218145,3267,64,227
1539556243224883,3268,118,227
1539556243231514,3269,95,226
1539556243238151,3270,97,228
1539556243244608,3271,92,227
1539556243251108,3272,117,227
1539556243257528,3273,70,227
1539556243263873,3274,189,235
1539556243270279,3275,214,229
1539556243276698,3276,67,230
1539556243283000,3277,78,229
1539556243289349,3278,94,228
1539556243295711,3279,206,233
1539556243302189,3280,78,227
1539556243308590,3281,91,229
1539556243314980,3282,200,229
1539556243321359,3283,132,234
1539556243327670,3284,90,228
1539556243333995,3285,67,226
1539556243340431,3286,84,233
1539556243346796,3287,68,242
1539556243353091,3288,184,232
1539556243359537,3289,67,230
1539556243365949,3290,74,228
1539556243372236,3291,115,229
1539556243378527,3292,69,225
1539556243384926,3293,73,229
1539556243391318,3294,75,228
1539556243397589,3295,109,223
1539556243403961,3296,100,232
1539556243410368,3297,85,226
1539556243416645,3298,152,231
1539556243423045,3299,93,228
1539556243429424,3300,92,228
1539556243435808,3301,106,229
1539556243442067,3302,89,228
1539556243448477,3303,77,230
1539556243454881,3304,116,244
1539556243461144,3305,78,225
1539556243467503,3306,96,236
1539556243473847,3307,92,226
1539556243480161,3308,71,230
1539556243486489,3309,65,226
1539556243493156,3310,80,234
1539556243499710,3311,104,226
1539556243506039,3312,93,226
1539556243512477,3313,91,224
1539556243518796,3314,86,244
1539556243525082,3315,76,231
1539556243531413,3316,63,229
1539556243537830,3317,78,229
1539556243544228,3318,75,233
1539556243550510,3319,65,229
1539556243556980,3320,73,230
1539556243563409,3321,106,226
1539556243569607,3322,91,225
1539556243575955,3323,95,227
1539556243582299,3324,74,226
1539556243588686,3325,74,230
1539556243594931,3326,103,224
1539556243601331,3327,80,228
1539556243607742,3328,112,225
1539556243613964,3329,91,224
1539556243620345,3330,88,235
1539556243626689,3331,75,228
1539556243633050,3332,85,228
1539556243639329,3333,90,225
1539556243645701,3334,91,225
1539556243652109,3335,77,230
1539556243658368,3336,63,231
1539556243664793,3337,87,228
1539556243671140,3338,120,229
1539556243677393,3339,82,230
1539556243683758,3340,74,232
1539556243690133,3341,81,228
1539556243696527,3342,207,233
1539556243702830,3343,75,241
1539556243709276,3344,73,231
1539556243715643,3345,147,235
1539556243721962,3346,79,225
1539556243728294,3347,66,227
1539556243734670,3348,67,230
1539556243741092,3349,80,227
1539556243747404,3350,83,229
1539556243753794,3351,72,230
1539556243760218,3352,71,232
1539556243766482,3353,98,227
1539556243772844,3354,91,228
1539556243779186,3355,72,228
1539556243785567,3356,80,229
1539556243791849,3357,204,230
1539556243798250,3358,64,225
1539556243804679,3359,80,232
1539556243810991,3360,105,229
1539556243817395,3361,201,237
1539556243823844,3362,205,235
1539556243830217,3363,91,228
1539556243836518,3364,97,227
1539556243842873,3365,74,240
1539556243849309,3366,109,227
1539556243855552,3367,76,227
1539556243861949,3368,173,230
1539556243868323,3369,128,228
1539556243874640,3370,79,230
1539556243880980,3371,87,227
1539556243887375,3372,72,226
1539556243893773,3373,90,229
1539556243900035,3374,69,231
1539556243906469,3375,71,230
1539556243912863,3376,85,229
1539556243919149,3377,75,228
1539556243925484,3378,72,230
1539556243931879,3379,64,229
1539556243938307,3380,90,229
1539556243944568,3381,81,228
1539556243950950,3382,129,231
1539556243957359,3383,82,224
1539556243963620,3384,152,233
1539556243969993,3385,93,222
1539556243976355,3386,97,230
1539556243982686,3387,68,229
1539556243988986,3388,73,226
1539556243995402,3389,76,232
1539556244001951,3390,84,236
1539556244008293,3391,73,229
1539556244014836,3392,63,246
1539556244021487,3393,80,228
1539556244028203,3394,62,235
1539556244034826,3395,78,245
1539556244041276,3396,86,227
1539556244047652,3397,79,227
1539556244053920,3398,69,230
1539556244060352,3399,70,229
1539556244066770,3400,92,242
1539556244073027,3401,76,229
1539556244079370,3402,63,229
1539556244085767,3403,65,223
1539556244092161,3404,102,226
1539556244098397,3405,82,225
1539556244104819,3406,115,228
1539556244111183,3407,74,224
1539556244117435,3408,96,229
1539556244123750,3409,93,230
1539556244130150,3410,95,222
1539556244136506,3411,140,232
1539556244142787,3412,75,241
1539556244149204,3413,76,230
1539556244155629,3414,79,228
1539556244161909,3415,110,225
1539556244168264,3416,70,229
1539556244174633,3417,87,227
1539556244180953,3418,72,231
1539556244187285,3419,64,229
1539556244193704,3420,73,228
1539556244200135,3421,67,231
1539556244206428,3422,63,226
1539556244212882,3423,105,226
1539556244219230,3424,86,229
1539556244225495,3425,73,223
1539556244231831,3426,81,227
1539556244238219,3427,86,225
1539556244244592,3428,102,227
1539556244250829,3429,68,241
1539556244257302,3430,71,228
1539556244263722,3431,74,232
1539556244269989,3432,85,226
1539556244276434,3433,200,232
1539556244283008,3434,213,235
1539556244289656,3435,237,230
1539556244296068,3436,95,227
1539556244302572,3437,82,229
1539556244309079,3438,71,228
1539556244315412,3439,79,231
1539556244321863,3440,100,226
1539556244328208,3441,209,233
1539556244334611,3442,204,241
1539556244340944,3443,220,228
1539556244347411,3444,85,231
1539556244353800,3445,101,226
1539556244360086,3446,63,235
1539556244366486,3447,89,231
1539556244372856,3448,88,228
1539556244379157,3449,70,233
1539556244385508,3450,59,228
1539556244391928,3451,73,228
1539556244398334,3452,68,226
1539556244404621,3453,64,230
1539556244411082,3454,69,231
1539556244417442,3455,104,229
1539556244423716,3456,203,234
1539556244430202,3457,66,230
1539556244436607,3458,70,235
1539556244443000,3459,126,227
1539556244449281,3460,88,227
1539556244455683,3461,72,231
1539556244462082,3462,204,231
1539556244468413,3463,69,231
1539556244474805,3464,79,247
1539556244481329,3465,111,226
1539556244487816,3466,79,231
1539556244494519,3467,93,225
1539556244501007,3468,73,231
1539556244507546,3469,70,232
1539556244513927,3470,76,230
1539556244520344,3471,72,231
1539556244526717,3472,65,227
1539556244533066,3473,85,232
1539556244539351,3474,83,229
1539556244545725,3475,62,228
1539556244552157,3476,63,228
1539556244558432,3477,62,224
1539556244564841,3478,75,235
1539556244571212,3479,80,232
1539556244577513,3480,76,232
1539556244583845,3481,196,233
1539556244590290,3482,81,226
1539556244596655,3483,64,229
1539556244602952,3484,102,229
1539556244609375,3485,85,226
1539556244615759,3486,195,230
1539556244622065,3487,89,226
1539556244628372,3488,65,229
1539556244634765,3489,73,244
1539556244641196,3490,156,234
1539556244647516,3491,137,234
1539556244653917,3492,90,229
1539556244660327,3493,81,228
1539556244666563,3494,69,230
1539556244672958,3495,79,229
1539556244679328,3496,85,229
1539556244685668,3497,90,226
1539556244691918,3498,124,227
1539556244698215,3499,88,223
1539556244704631,3500,98,229
1539556244710898,3501,78,260
1539556244717286,3502,143,231
1539556244723710,3503,86,225
1539556244729985,3504,70,226
1539556244736313,3505,80,229
1539556244742706,3506,101,239
1539556244749067,3507,76,229
1539556244755365,3508,67,227
1539556244761796,3509,92,223
1539556244768157,3510,92,228
1539556244774403,3511,197,235
1539556244780797,3512,161,230
1539556244787223,3513,80,226
1539556244793589,3514,121,226
1539556244799821,3515,183,229
1539556244806258,3516,87,228
1539556244812660,3517,97,224
1539556244818902,3518,127,222
1539556244825182,3519,78,228
1539556244831576,3520,106,222
1539556244837919,3521,78,225
1539556244844175,3522,87,229
1539556244850544,3523,74,230
1539556244856972,3524,86,228
1539556244863223,3525,68,228
1539556244869575,3526,202,236
1539556244875995,3527,110,226
1539556244882345,3528,66,227
1539556244888607,3529,70,225
1539556244895063,3530,190,237
1539556244901519,3531,103,225
1539556244907783,3532,82,228
1539556244914132,3533,95,227
1539556244920487,3534,74,226
1539556244926792,3535,95,246
1539556244933096,3536,84,226
1539556244939465,3537,75,229
1539556244945880,3538,190,235
1539556244952212,3539,200,233
1539556244958710,3540,297,249
1539556244965133,3541,109,237
1539556244971375,3542,81,232
1539556244977698,3543,75,226
1539556244984084,3544,84,229
1539556244990455,3545,84,225
1539556244996721,3546,223,231
1539556245003381,3547,211,237
1539556245009912,3548,64,228
1539556245016289,3549,103,230
1539556245022621,3550,67,232
1539556245029362,3551,94,231
1539556245036226,3552,79,233
1539556245043154,3553,83,233
1539556245050250,3554,68,231
1539556245057365,3555,68,231
1539556245064310,3556,214,237
1539556245071410,3557,87,232
1539556245078377,3558,101,232
1539556245085379,3559,86,228
1539556245092297,3560,81,233
1539556245099349,3561,80,236
1539556245106375,3562,120,224
1539556245113240,3563,85,229
1539556245120232,3564,101,233
1539556245127233,3565,157,239
1539556245134210,3566,66,231
1539556245141117,3567,92,233
1539556245148076,3568,187,240
1539556245155120,3569,77,231
1539556245161908,3570,69,231
1539556245168794,3571,169,236
1539556245175584,3572,81,231
1539556245182192,3573,80,229
1539556245188858,3574,89,228
1539556245195499,3575,85,229
1539556245202085,3576,94,225
1539556245208499,3577,72,226
1539556245214998,3578,84,230
1539556245221442,3579,83,227
1539556245227762,3580,119,230
1539556245234032,3581,76,222
1539556245240411,3582,71,230
1539556245246791,3583,202,247
1539556245253104,3584,66,228
1539556245259522,3585,183,235
1539556245265977,3586,85,234
1539556245272246,3587,69,223
1539556245278623,3588,75,225
1539556245284993,3589,92,225
1539556245291390,3590,104,224
1539556245297622,3591,80,225
1539556245304014,3592,192,232
1539556245310485,3593,86,227
1539556245316757,3594,70,227
1539556245323144,3595,68,236
1539556245329700,3596,87,231
1539556245336147,3597,69,231
1539556245342562,3598,95,227
1539556245349029,3599,89,226
1539556245355515,3600,67,231
1539556245361833,3601,65,233
1539556245368266,3602,92,231
1539556245374606,3603,92,227
1539556245380870,3604,113,226
1539556245387168,3605,65,226
1539556245393576,3606,67,229
1539556245399981,3607,70,226
1539556245406254,3608,103,226
1539556245412614,3609,65,228
1539556245419082,3610,70,231
1539556245425332,3611,82,225
1539556245431687,3612,72,229
1539556245438016,3613,211,233
1539556245444436,3614,73,226
1539556245450683,3615,86,225
1539556245457072,3616,79,226
1539556245463476,3617,185,235
1539556245469801,3618,207,234
1539556245476202,3619,62,226
1539556245482619,3620,107,227
1539556245489010,3621,77,231
1539556245495765,3622,74,231
1539556245502396,3623,86,230
1539556245509107,3624,77,229
1539556245515672,3625,74,230
1539556245522356,3626,121,225
1539556245528978,3627,117,225
1539556245535492,3628,71,231
1539556245542030,3629,89,229
1539556245548653,3630,89,230
1539556245555329,3631,117,232
1539556245561789,3632,76,232
1539556245568326,3633,115,233
1539556245574720,3634,88,242
1539556245581060,3635,110,227
1539556245587383,3636,74,235
1539556245593904,3637,68,225
1539556245600478,3638,94,237
1539556245606732,3639,68,249
1539556245613218,3640,75,230
1539556245619651,3641,69,229
1539556245625894,3642,93,226
1539556245632263,3643,75,227
1539556245638613,3644,217,245
1539556245645027,3645,77,227
1539556245651320,3646,90,225
1539556245657688,3647,80,226
1539556245664128,3648,71,228
