timestamp_us,collection,mark_time_us,sweep_time_us
1539555517386924,2924,81,251
1539555517393300,2925,83,234
1539555517399694,2926,65,239
1539555517406091,2927,201,240
1539555517412594,2928,89,235
1539555517419026,2929,90,241
1539555517425494,2930,75,229
1539555517431941,2931,85,237
1539555517438343,2932,65,238
1539555517444678,2933,61,231
1539555517451082,2934,177,237
1539555517457496,2935,75,227
1539555517463886,2936,77,239
1539555517470146,2937,66,234
1539555517476610,2938,71,235
1539555517482993,2939,110,229
1539555517489361,2940,83,234
1539555517496139,2941,132,241
1539555517502736,2942,87,249
1539555517509387,2943,80,232
1539555517515874,2944,75,235
1539555517522526,2945,94,229
1539555517529114,2946,79,233
1539555517535529,2947,81,235
1539555517542029,2948,118,228
1539555517548444,2949,70,231
1539555517554986,2950,91,238
1539555517561528,2951,125,233
1539555517567916,2952,86,237
1539555517574615,2953,222,257
1539555517580990,2954,86,231
1539555517587427,2955,67,233
1539555517593855,2956,66,236
1539555517600302,2957,94,238
1539555517606648,2958,207,251
1539555517613116,2959,115,225
1539555517619529,2960,78,236
1539555517625776,2961,67,230
1539555517632201,2962,84,236
1539555517638536,2963,82,233
1539555517644982,2964,79,234
1539555517651382,2965,81,235
1539555517657846,2966,107,232
1539555517664264,2967,70,235
1539555517670541,2968,72,235
1539555517676971,2969,62,231
1539555517683414,2970,189,237
1539555517689738,2971,124,233
1539555517696006,2972,83,234
1539555517702392,2973,69,232
1539555517708803,2974,165,238
1539555517715122,2975,91,234
1539555517721529,2976,88,236
1539555517727915,2977,77,233
1539555517734172,2978,82,233
1539555517740557,2979,85,235
1539555517746947,2980,104,236
1539555517753287,2981,67,232
1539555517759597,2982,169,239
1539555517766046,2983,89,234
1539555517772427,2984,75,231
1539555517778705,2985,86,240
1539555517785086,2986,75,235
1539555517791459,2987,74,233
1539555517797753,2988,62,234
1539555517804125,2989,90,238
1539555517810491,2990,88,232
1539555517816904,2991,74,237
1539555517823187,2992,65,234
1539555517829598,2993,107,231
1539555517835955,2994,165,237
1539555517842258,2995,95,229
1539555517848570,2996,77,233
1539555517854952,2997,229,243
1539555517861441,2998,481,243
1539555517867789,2999,316,238
1539555517874332,3000,208,236
1539555517880731,3001,82,231
1539555517886997,3002,226,240
1539555517893425,3003,68,233
1539555517899850,3004,73,232
1539555517906229,3005,72,236
1539555517912520,3006,77,235
1539555517918934,3007,97,236
1539555517925361,3008,75,235
1539555517931688,3009,193,247
1539555517938206,3010,223,241
1539555517944664,3011,204,237
1539555517951120,3012,210,237
1539555517957437,3013,209,237
1539555517963911,3014,215,235
1539555517970328,3015,194,228
1539555517976649,3016,71,231
1539555517983187,3017,116,233
1539555517989497,3018,104,227
1539555517995977,3019,201,244
1539555518002546,3020,84,234
1539555518009002,3021,190,238
1539555518015510,3022,225,240
1539555518021837,3023,77,232
1539555518028452,3024,92,236
1539555518035202,3025,72,237
1539555518042121,3026,67,235
1539555518049063,3027,193,236
1539555518056126,3028,81,236
1539555518063166,3029,69,237
1539555518070076,3030,71,239
1539555518077136,3031,87,241
1539555518084104,3032,83,238
1539555518090972,3033,127,236
1539555518097880,3034,75,233
1539555518104879,3035,68,236
1539555518111902,3036,205,246
1539555518118805,3037,76,268
1539555518125836,3038,79,236
1539555518132809,3039,81,238
1539555518139637,3040,85,243
1539555518146463,3041,98,236
1539555518153283,3042,85,236
1539555518160096,3043,67,240
1539555518166731,3044,87,252
1539555518173469,3045,73,235
1539555518180178,3046,71,237
1539555518186675,3047,72,229
1539555518193362,3048,74,233
1539555518199855,3049,64,240
1539555518206291,3050,78,237
1539555518212598,3051,90,233
1539555518218938,3052,66,262
1539555518225337,3053,65,235
1539555518231639,3054,66,237
1539555518238059,3055,76,238
1539555518244458,3056,82,238
1539555518250710,3057,74,245
1539555518257063,3058,86,232
1539555518263470,3059,80,237
1539555518269894,3060,89,236
1539555518276182,3061,93,234
1539555518282552,3062,84,234
1539555518288968,3063,82,233
1539555518295241,3064,117,234
1539555518301549,3065,158,233
1539555518307975,3066,74,234
1539555518314365,3067,83,233
1539555518320803,3068,83,233
1539555518327291,3069,82,236
1539555518333795,3070,71,230
1539555518340118,3071,76,233
1539555518346467,3072,149,236
1539555518352923,3073,95,233
1539555518359441,3074,71,242
1539555518365862,3075,105,239
1539555518372341,3076,91,232
1539555518378804,3077,95,261
1539555518385164,3078,73,234
1539555518391598,3079,63,239
1539555518398024,3080,79,235
1539555518404328,3081,62,236
1539555518410704,3082,107,259
1539555518417070,3083,73,234
1539555518423494,3084,80,234
1539555518429769,3085,67,232
1539555518436241,3086,74,236
1539555518442630,3087,172,261
1539555518448916,3088,70,232
1539555518455289,3089,86,235
1539555518461835,3090,103,227
1539555518468272,3091,72,238
1539555518474597,3092,82,232
1539555518481065,3093,72,236
1539555518487498,3094,192,238
1539555518494180,3095,71,233
1539555518500830,3096,90,236
1539555518507518,3097,227,238
1539555518514258,3098,72,234
1539555518520887,3099,176,238
1539555518527716,3100,97,234
1539555518534428,3101,99,235
1539555518540979,3102,195,239
1539555518547667,3103,91,235
1539555518554259,3104,69,233
1539555518560781,3105,78,237
1539555518567245,3106,91,237
1539555518573755,3107,67,230
1539555518580275,3108,63,239
1539555518586608,3109,65,235
1539555518593099,3110,76,234
1539555518599440,3111,80,231
1539555518605677,3112,102,233
1539555518611994,3113,61,234
1539555518618372,3114,79,231
1539555518624739,3115,89,230
1539555518630962,3116,108,229
1539555518637335,3117,83,232
1539555518643677,3118,82,229
1539555518649938,3119,212,238
1539555518656484,3120,187,240
1539555518662873,3121,75,252
1539555518669337,3122,90,234
1539555518675646,3123,69,232
1539555518682049,3124,64,235
1539555518688482,3125,62,240
1539555518694736,3126,76,261
1539555518701098,3127,62,236
1539555518707496,3128,107,232
1539555518713792,3129,77,234
1539555518720108,3130,73,234
1539555518726484,3131,85,234
1539555518732881,3132,127,234
1539555518739194,3133,204,239
1539555518745600,3134,82,231
1539555518751932,3135,65,232
1539555518758343,3136,68,234
1539555518764706,3137,75,237
1539555518771117,3138,84,234
1539555518777522,3139,82,231
1539555518783812,3140,69,231
1539555518790231,3141,71,235
1539555518796622,3142,96,231
1539555518802852,3143,76,251
1539555518809217,3144,64,234
1539555518815622,3145,68,234
1539555518822018,3146,84,229
1539555518828270,3147,79,235
1539555518834699,3148,83,246
1539555518841113,3149,82,231
1539555518847423,3150,70,233
1539555518853796,3151,76,233
1539555518860179,3152,200,238
1539555518866587,3153,81,233
1539555518872868,3154,79,229
1539555518879272,3155,77,235
1539555518885656,3156,106,228
1539555518891951,3157,72,228
1539555518898315,3158,72,233
1539555518904717,3159,95,233
1539555518910990,3160,95,241
1539555518917376,3161,203,236
1539555518923796,3162,109,234
1539555518930167,3163,70,228
1539555518936471,3164,66,237
1539555518942893,3165,69,266
1539555518949282,3166,71,234
1539555518955596,3167,65,233
1539555518961918,3168,195,238
1539555518968383,3169,91,233
1539555518974773,3170,109,259
1539555518981004,3171,73,236
1539555518987436,3172,98,234
1539555518993961,3173,82,229
1539555519000396,3174,94,237
1539555519006805,3175,236,238
1539555519013254,3176,68,229
1539555519019764,3177,119,239
1539555519026180,3178,119,230
1539555519032868,3179,220,239
1539555519039712,3180,205,240
1539555519046360,3181,73,231
1539555519053057,3182,83,237
1539555519059741,3183,103,233
1539555519066362,3184,93,234
1539555519072859,3185,89,233
1539555519079496,3186,80,237
1539555519086096,3187,94,232
1539555519092547,3188,79,236
1539555519099063,3189,149,239
1539555519105590,3190,87,230
1539555519111954,3191,68,241
1539555519118299,3192,97,232
1539555519124654,3193,88,230
1539555519131056,3194,69,232
1539555519137338,3195,65,233
1539555519143798,3196,107,233
1539555519150138,3197,83,230
1539555519156436,3198,74,229
1539555519162768,3199,84,260
1539555519169206,3200,67,235
1539555519175619,3201,74,236
1539555519181894,3202,103,233
1539555519188302,3203,75,232
1539555519194740,3204,81,265
1539555519201042,3205,86,234
1539555519207394,3206,195,236
1539555519213781,3207,91,227
1539555519220165,3208,72,230
1539555519226470,3209,90,231
1539555519232959,3210,79,238
1539555519239439,3211,101,233
1539555519245746,3212,76,231
1539555519252176,3213,71,236
1539555519258614,3214,64,235
1539555519264997,3215,79,242
1539555519271339,3216,91,236
1539555519277730,3217,96,230
1539555519284130,3218,72,236
1539555519290409,3219,66,232
1539555519296892,3220,83,236
1539555519303301,3221,80,237
1539555519309749,3222,77,234
1539555519316158,3223,75,235
1539555519322838,3224,111,246
1539555519329468,3225,67,230
1539555519335871,3226,74,234
1539555519342382,3227,68,233
1539555519348861,3228,71,232
1539555519355205,3229,76,234
1539555519361585,3230,92,235
1539555519367964,3231,83,239
1539555519374365,3232,68,233
1539555519380668,3233,86,233
1539555519387067,3234,196,243
1539555519393639,3235,74,232
1539555519400081,3236,80,233
1539555519406595,3237,63,233
1539555519413090,3238,109,237
1539555519419492,3239,79,234
1539555519425839,3240,110,232
1539555519432214,3241,181,238
1539555519438653,3242,71,231
1539555519444961,3243,203,236
1539555519451406,3244,90,235
1539555519457766,3245,92,228
1539555519464058,3246,66,246
1539555519470391,3247,95,232
1539555519476768,3248,87,233
1539555519483184,3249,103,227
1539555519489527,3250,106,236
1539555519496305,3251,98,231
1539555519502805,3252,203,251
1539555519509208,3253,90,233
1539555519515625,3254,76,232
1539555519522087,3255,109,233
1539555519528503,3256,68,234
1539555519534821,3257,73,244
1539555519541250,3258,65,234
1539555519547679,3259,73,234
1539555519553999,3260,78,235
1539555519560492,3261,91,240
1539555519566863,3262,87,250
1539555519573387,3263,88,233
1539555519579683,3264,70,231
1539555519586105,3265,189,243
1539555519592612,3266,79,236
1539555519598882,3267,64,265
1539555519605263,3268,114,231
1539555519611592,3269,90,235
1539555519617922,3270,95,228
1539555519624194,3271,94,232
1539555519630573,3272,118,230
1539555519636925,3273,69,237
1539555519643233,3274,191,240
1539555519649665,3275,215,235
1539555519656070,3276,68,232
1539555519662380,3277,64,237
1539555519668852,3278,95,231
1539555519675229,3279,212,236
1539555519681723,3280,77,237
1539555519688031,3281,94,233
1539555519694392,3282,185,237
1539555519700758,3283,130,236
1539555519707093,3284,90,231
1539555519713413,3285,62,234
1539555519719842,3286,85,234
1539555519726219,3287,66,232
1539555519732503,3288,184,239
1539555519738928,3289,66,261
1539555519745401,3290,74,232
1539555519751693,3291,113,231
1539555519757988,3292,70,230
1539555519764400,3293,83,240
1539555519770766,3294,76,265
1539555519777070,3295,109,231
1539555519783470,3296,100,233
1539555519789857,3297,88,232
1539555519796128,3298,147,237
1539555519802515,3299,94,229
1539555519808893,3300,93,232
1539555519815246,3301,104,235
1539555519821481,3302,91,231
1539555519827901,3303,76,233
1539555519834277,3304,116,232
1539555519840548,3305,78,231
1539555519846918,3306,111,236
1539555519853286,3307,92,228
1539555519859594,3308,70,235
1539555519865916,3309,67,232
1539555519872346,3310,77,236
1539555519878740,3311,104,265
1539555519885000,3312,94,229
1539555519891424,3313,92,233
1539555519897728,3314,88,231
1539555519904023,3315,78,233
1539555519910351,3316,61,231
1539555519916775,3317,78,233
1539555519923191,3318,73,234
1539555519929442,3319,65,232
1539555519935919,3320,72,234
1539555519942343,3321,108,228
1539555519948581,3322,92,229
1539555519954882,3323,94,245
1539555519961255,3324,73,232
1539555519967665,3325,73,237
1539555519973911,3326,91,232
1539555519980311,3327,81,233
1539555519986744,3328,113,244
1539555519992973,3329,90,235
1539555519999543,3330,88,237
1539555520006016,3331,75,236
1539555520012674,3332,85,241
1539555520019136,3333,93,232
1539555520025742,3334,99,240
1539555520032451,3335,78,241
1539555520038883,3336,63,249
1539555520045470,3337,89,239
1539555520051963,3338,121,237
1539555520058307,3339,82,233
1539555520064757,3340,76,232
1539555520071192,3341,82,232
1539555520077583,3342,214,236
1539555520083925,3343,73,239
1539555520090314,3344,74,235
1539555520096716,3345,144,235
1539555520103051,3346,81,232
1539555520109370,3347,65,231
1539555520115792,3348,67,235
1539555520122203,3349,83,235
1539555520128524,3350,85,231
1539555520134931,3351,71,255
1539555520141381,3352,71,232
1539555520147679,3353,96,238
1539555520154041,3354,94,233
1539555520160421,3355,74,234
1539555520166822,3356,79,247
1539555520173113,3357,202,238
1539555520179547,3358,65,234
1539555520185971,3359,79,233
1539555520192405,3360,77,239
1539555520198821,3361,223,240
1539555520205361,3362,207,241
1539555520211801,3363,94,230
1539555520218135,3364,95,231
1539555520224535,3365,76,231
1539555520230964,3366,124,234
1539555520237236,3367,78,229
1539555520243661,3368,175,238
1539555520250054,3369,128,235
1539555520256409,3370,79,236
1539555520262743,3371,87,242
1539555520269140,3372,70,232
1539555520275556,3373,93,234
1539555520281862,3374,68,227
1539555520288340,3375,70,235
1539555520294737,3376,84,263
1539555520301040,3377,74,230
1539555520307443,3378,72,236
1539555520313813,3379,64,233
1539555520320276,3380,90,234
1539555520326637,3381,82,232
1539555520333138,3382,100,234
1539555520339738,3383,83,235
1539555520346044,3384,152,234
1539555520352509,3385,95,235
1539555520358883,3386,94,243
1539555520365248,3387,67,236
1539555520371561,3388,73,232
1539555520377968,3389,77,232
1539555520384444,3390,84,237
1539555520390737,3391,69,253
1539555520397167,3392,67,235
1539555520403600,3393,78,234
1539555520409897,3394,61,237
1539555520416276,3395,78,235
1539555520422661,3396,88,233
1539555520429077,3397,81,234
1539555520435404,3398,69,236
1539555520441860,3399,69,235
1539555520448309,3400,93,235
1539555520454579,3401,76,232
1539555520461036,3402,64,235
1539555520467509,3403,66,235
1539555520473999,3404,102,233
1539555520480303,3405,83,232
1539555520486746,3406,114,245
1539555520493523,3407,76,231
1539555520499999,3408,98,233
1539555520506506,3409,94,232
1539555520513115,3410,95,233
1539555520519644,3411,145,241
1539555520526083,3412,80,230
1539555520532641,3413,76,235
1539555520539138,3414,82,236
1539555520545478,3415,111,232
1539555520551844,3416,70,233
1539555520558229,3417,86,231
1539555520564527,3418,72,236
1539555520570853,3419,61,249
1539555520577289,3420,72,233
1539555520583626,3421,68,234
1539555520589869,3422,66,230
1539555520596242,3423,109,234
1539555520602506,3424,87,233
1539555520608737,3425,75,234
1539555520614972,3426,96,237
1539555520621328,3427,88,231
1539555520627661,3428,105,235
1539555520633822,3429,68,224
1539555520640267,3430,72,237
1539555520646685,3431,73,230
1539555520652982,3432,83,237
1539555520659308,3433,197,241
1539555520665711,3434,191,241
1539555520672167,3435,243,234
1539555520678555,3436,90,227
1539555520685030,3437,82,236
1539555520691485,3438,70,235
1539555520697791,3439,77,230
1539555520704207,3440,100,235
1539555520710536,3441,213,238
1539555520716949,3442,207,240
1539555520723288,3443,220,236
1539555520729718,3444,86,231
1539555520736115,3445,101,232
1539555520742389,3446,59,230
1539555520748770,3447,90,236
1539555520755241,3448,89,230
1539555520761547,3449,69,237
1539555520767942,3450,59,236
1539555520774360,3451,75,232
1539555520780816,3452,67,236
1539555520787106,3453,63,236
1539555520793543,3454,71,232
1539555520799944,3455,103,234
1539555520806186,3456,205,238
1539555520812596,3457,69,233
1539555520819003,3458,85,236
1539555520825451,3459,99,230
1539555520831732,3460,89,231
1539555520838124,3461,75,231
1539555520844570,3462,207,241
1539555520850867,3463,70,250
1539555520857254,3464,81,233
1539555520863633,3465,108,236
1539555520869958,3466,78,228
1539555520876262,3467,95,231
1539555520882643,3468,72,233
1539555520889082,3469,71,236
1539555520895379,3470,75,236
1539555520901768,3471,72,232
1539555520908149,3472,64,232
1539555520914473,3473,84,233
1539555520920788,3474,84,231
1539555520927152,3475,64,233
1539555520933608,3476,65,236
1539555520939941,3477,64,234
1539555520946358,3478,75,234
1539555520952749,3479,82,235
1539555520959089,3480,76,241
1539555520965417,3481,195,247
1539555520971896,3482,82,235
1539555520978278,3483,63,230
1539555520984584,3484,89,231
1539555520990987,3485,111,239
1539555520997407,3486,206,238
1539555521003968,3487,96,244
1539555521010392,3488,68,236
1539555521016961,3489,74,237
1539555521023497,3490,161,244
1539555521030223,3491,141,241
1539555521037017,3492,94,235
1539555521043905,3493,84,237
1539555521050636,3494,71,235
1539555521057500,3495,80,236
1539555521064363,3496,86,248
1539555521071184,3497,96,239
1539555521077846,3498,129,233
1539555521084581,3499,93,234
1539555521091404,3500,102,240
1539555521098016,3501,79,237
1539555521104732,3502,147,233
1539555521111423,3503,88,234
1539555521117944,3504,72,237
1539555521124498,3505,81,236
1539555521131046,3506,103,234
1539555521137517,3507,76,232
1539555521143875,3508,68,235
1539555521150335,3509,92,231
1539555521156696,3510,92,234
1539555521162934,3511,221,239
1539555521169328,3512,161,233
1539555521175743,3513,81,229
1539555521182139,3514,120,226
1539555521188359,3515,187,230
1539555521194809,3516,86,249
1539555521201205,3517,95,232
1539555521207499,3518,111,231
1539555521213791,3519,78,233
1539555521220208,3520,107,231
1539555521226591,3521,77,231
1539555521232868,3522,90,234
1539555521239275,3523,74,234
1539555521245694,3524,88,234
1539555521251941,3525,69,235
1539555521258383,3526,206,239
1539555521264846,3527,110,233
1539555521271209,3528,67,232
1539555521277498,3529,73,231
1539555521283960,3530,192,240
1539555521290438,3531,104,233
1539555521296823,3532,83,232
1539555521303699,3533,99,235
1539555521310605,3534,77,233
1539555521317491,3535,97,237
1539555521324350,3536,84,240
1539555521331309,3537,76,240
1539555521338297,3538,203,241
1539555521345152,3539,207,243
1539555521352220,3540,313,248
1539555521359142,3541,116,235
1539555521365834,3542,84,238
1539555521372614,3543,78,232
1539555521379416,3544,87,235
1539555521386167,3545,85,237
1539555521392778,3546,222,234
1539555521399536,3547,206,238
1539555521406244,3548,62,232
1539555521412736,3549,104,237
1539555521419226,3550,68,236
1539555521425688,3551,93,231
1539555521432109,3552,75,230
1539555521438350,3553,80,234
1539555521444754,3554,66,233
1539555521451187,3555,66,233
1539555521457424,3556,207,228
1539555521463832,3557,84,233
1539555521470171,3558,98,231
1539555521476549,3559,84,236
1539555521482844,3560,77,262
1539555521489294,3561,81,239
1539555521496027,3562,116,232
1539555521502556,3563,83,231
1539555521509233,3564,97,237
1539555521515813,3565,158,240
1539555521522334,3566,65,234
1539555521528769,3567,86,236
1539555521535237,3568,189,240
1539555521541794,3569,73,236
1539555521548143,3570,67,231
1539555521554700,3571,165,254
1539555521561363,3572,80,239
1539555521567689,3573,82,240
1539555521574232,3574,88,229
1539555521580661,3575,83,232
1539555521587066,3576,98,238
1539555521593443,3577,69,231
1539555521600039,3578,67,239
1539555521606460,3579,84,235
1539555521612796,3580,117,236
1539555521619109,3581,76,234
1539555521625467,3582,71,233
1539555521631901,3583,208,240
1539555521638197,3584,67,232
1539555521644640,3585,186,236
1539555521651144,3586,82,235
1539555521657376,3587,67,230
1539555521663752,3588,82,240
1539555521670126,3589,91,234
1539555521676546,3590,105,232
1539555521682742,3591,79,246
1539555521689337,3592,194,234
1539555521695801,3593,88,234
1539555521702083,3594,67,233
1539555521708462,3595,70,234
1539555521714851,3596,86,251
1539555521721156,3597,68,234
1539555521727488,3598,93,232
1539555521733852,3599,88,236
1539555521740322,3600,67,240
1539555521746573,3601,64,228
1539555521753021,3602,92,236
1539555521759385,3603,91,231
1539555521765626,3604,113,233
1539555521771951,3605,63,235
1539555521778352,3606,69,233
1539555521784764,3607,69,231
1539555521791010,3608,136,232
1539555521797413,3609,67,228
1539555521803884,3610,67,236
1539555521810109,3611,80,230
1539555521816475,3612,75,235
1539555521822807,3613,239,240
1539555521829247,3614,72,229
1539555521835529,3615,86,236
1539555521841897,3616,79,236
1539555521848332,3617,192,237
1539555521854658,3618,209,250
1539555521861051,3619,63,231
1539555521867452,3620,107,231
1539555521873769,3621,76,231
1539555521880053,3622,72,235
1539555521886449,3623,83,231
1539555521892860,3624,74,234
1539555521899126,3625,75,233
1539555521905523,3626,115,232
1539555521911857,3627,113,229
1539555521918083,3628,73,234
1539555521924442,3629,89,232
1539555521930853,3630,91,243
1539555521937255,3631,112,229
1539555521943496,3632,74,231
1539555521949909,3633,114,233
1539555521956224,3634,85,236
1539555521962493,3635,108,225
1539555521968778,3636,70,232
1539555521975209,3637,67,231
1539555521981579,3638,91,230
1539555521987844,3639,69,227
1539555521994300,3640,73,232
1539555522001033,3641,72,233
1539555522007333,3642,94,235
1539555522013726,3643,79,233
1539555522020132,3644,215,238
1539555522026881,3645,76,265
1539555522033514,3646,95,235
1539555522040471,3647,83,239
1539555522047468,3648,75,238
1539555522054287,3649,83,238
1539555522061282,3650,64,235
1539555522068236,3651,101,236
1539555522075101,3652,98,241
1539555522081943,3653,98,234
1539555522088870,3654,70,236
1539555522095821,3655,66,241
1539555522102621,3656,68,235
1539555522109541,3657,80,238
1539555522116358,3658,84,238
1539555522123043,3659,87,241
1539555522129777,3660,75,236
1539555522136513,3661,93,233
1539555522143142,3662,89,232
1539555522149614,3663,95,236
1539555522156188,3664,85,238
1539555522162684,3665,82,228
1539555522168983,3666,84,235
1539555522175350,3667,93,232
1539555522181669,3668,85,232
1539555522188030,3669,123,231
1539555522194405,3670,75,234
1539555522200848,3671,86,235
1539555522207288,3672,91,235
1539555522213529,3673,80,234
1539555522219897,3674,82,234
1539555522226258,3675,82,234
1539555522232638,3676,67,237
1539555522238917,3677,225,240
1539555522245368,3678,92,233
1539555522251779,3679,85,235
1539555522258102,3680,72,233
1539555522264523,3681,84,238
1539555522270887,3682,68,249
1539555522277219,3683,61,238
1539555522283616,3684,177,234
1539555522290034,3685,73,228
1539555522296448,3686,76,233
1539555522302721,3687,66,246
1539555522309195,3688,71,235
1539555522315608,3689,92,235
1539555522321970,3690,78,239
1539555522328408,3691,132,243
1539555522334880,3692,83,248
1539555522341323,3693,78,233
1539555522347633,3694,71,233
1539555522354083,3695,93,230
1539555522360600,3696,75,236
1539555522366908,3697,77,243
1539555522373358,3698,119,231
1539555522379720,3699,66,229
1539555522386190,3700,75,233
1539555522392468,3701,124,227
1539555522398803,3702,85,248
1539555522405221,3703,220,240
1539555522411528,3704,87,232
1539555522417914,3705,66,232
1539555522424332,3706,64,237
1539555522430665,3707,95,232
1539555522436979,3708,213,237
1539555522443429,3709,115,228
1539555522449836,3710,77,231
1539555522456100,3711,70,231
1539555522462693,3712,84,244
1539555522469111,3713,79,234
1539555522475477,3714,77,238
1539555522481857,3715,80,235
1539555522488280,3716,108,233
1539555522495115,3717,71,230
1539555522501585,3718,70,234
1539555522508167,3719,65,234
1539555522514787,3720,188,255
1539555522521219,3721,125,232
1539555522527604,3722,82,230
1539555522534047,3723,70,232
1539555522540494,3724,161,236
1539555522546819,3725,92,246
1539555522553226,3726,87,236
1539555522559590,3727,74,233
1539555522565843,3728,81,245
1539555522572230,3729,84,232
1539555522578611,3730,89,230
1539555522584968,3731,68,235
1539555522591270,3732,169,236
1539555522597717,3733,90,231
1539555522604132,3734,77,235
1539555522610408,3735,87,230
1539555522616774,3736,75,234
1539555522623180,3737,75,229
1539555522629469,3738,62,238
1539555522635812,3739,90,233
1539555522642223,3740,91,235
1539555522648614,3741,74,234
1539555522654892,3742,65,251
1539555522661361,3743,106,236
1539555522667685,3744,163,237
1539555522674030,3745,94,230
1539555522680332,3746,73,234
1539555522686721,3747,198,257
1539555522693214,3748,487,245
1539555522699673,3749,317,236
1539555522706244,3750,208,237
1539555522712686,3751,84,232
1539555522718953,3752,229,240
1539555522725365,3753,69,232
1539555522731767,3754,75,232
1539555522738172,3755,73,235
1539555522744440,3756,78,233
1539555522750841,3757,79,261
1539555522757419,3758,77,236
1539555522763761,3759,187,237
1539555522770264,3760,220,240
1539555522776717,3761,204,235
1539555522783170,3762,212,238
1539555522789487,3763,212,233
1539555522795935,3764,216,234
1539555522802380,3765,193,234
1539555522808695,3766,72,235
1539555522815086,3767,117,234
1539555522821387,3768,103,226
1539555522827737,3769,191,239
1539555522834063,3770,81,226
1539555522840472,3771,188,236
1539555522846929,3772,250,238
1539555522853241,3773,79,228
1539555522859596,3774,93,232
1539555522865931,3775,71,231
1539555522872277,3776,60,239
1539555522878575,3777,190,233
1539555522885034,3778,76,228
1539555522891472,3779,66,237
1539555522897756,3780,64,234
1539555522904189,3781,81,236
1539555522910528,3782,78,235
1539555522916795,3783,106,230
1539555522923072,3784,73,234
1539555522929443,3785,66,230
1539555522935808,3786,195,241
1539555522942119,3787,73,231
1539555522948544,3788,75,238
1539555522954935,3789,95,234
1539555522961247,3790,80,232
1539555522967586,3791,93,232
1539555522973945,3792,83,230
1539555522980324,3793,66,234
1539555522986607,3794,84,236
1539555522993013,3795,70,233
1539555522999441,3796,72,240
1539555523005884,3797,72,232
1539555523012387,3798,74,237
1539555523018847,3799,66,254
1539555523025486,3800,82,240
1539555523032054,3801,97,236
1539555523038753,3802,66,246
1539555523045437,3803,66,238
1539555523052008,3804,68,240
1539555523058653,3805,80,235
1539555523065236,3806,83,245
1539555523071713,3807,74,237
1539555523078197,3808,85,232
1539555523084728,3809,81,235
1539555523091254,3810,88,237
1539555523097546,3811,93,231
1539555523103968,3812,85,235
1539555523110358,3813,83,232
1539555523116638,3814,115,231
1539555523122901,3815,169,235
1539555523129327,3816,73,234
1539555523135725,3817,82,238
1539555523142017,3818,81,232
1539555523148447,3819,81,238
1539555523154917,3820,68,247
1539555523161203,3821,76,232
1539555523167582,3822,147,239
1539555523174001,3823,94,231
1539555523180373,3824,72,240
1539555523186662,3825,107,232
1539555523193015,3826,91,232
1539555523199421,3827,93,235
1539555523205701,3828,72,234
1539555523212114,3829,63,236
1539555523218599,3830,79,235
1539555523224906,3831,61,237
1539555523231305,3832,103,231
1539555523237658,3833,71,233
1539555523244082,3834,79,238
1539555523250346,3835,67,230
1539555523256807,3836,71,232
1539555523263191,3837,173,238
1539555523269476,3838,71,229
1539555523275843,3839,85,234
1539555523282251,3840,104,230
1539555523288641,3841,73,237
1539555523294944,3842,97,236
1539555523301414,3843,75,238
1539555523307908,3844,201,245
1539555523314400,3845,72,236
1539555523321351,3846,92,236
1539555523328273,3847,232,243
1539555523335300,3848,75,236
1539555523342163,3849,173,239
1539555523349258,3850,100,239
1539555523356289,3851,100,234
1539555523363101,3852,195,242
1539555523370065,3853,92,235
1539555523376995,3854,71,235
1539555523383843,3855,81,241
1539555523390610,3856,94,235
1539555523397461,3857,69,234
1539555523404361,3858,67,239
1539555523411056,3859,66,241
1539555523417865,3860,75,238
1539555523424517,3861,82,237
1539555523431033,3862,103,232
1539555523437515,3863,62,232
1539555523444060,3864,83,235
1539555523450509,3865,89,232
1539555523456804,3866,92,234
1539555523463194,3867,82,239
1539555523469529,3868,79,237
1539555523475768,3869,209,236
1539555523482169,3870,187,235
1539555523488566,3871,75,234
1539555523495299,3872,88,233
1539555523501727,3873,75,232
1539555523508304,3874,64,235
1539555523514820,3875,63,252
1539555523521182,3876,78,236
1539555523527605,3877,66,236
1539555523533985,3878,108,229
1539555523540283,3879,78,236
1539555523546559,3880,73,233
1539555523552974,3881,84,236
1539555523559541,3882,128,238
1539555523565896,3883,204,247
1539555523572500,3884,82,232
1539555523578913,3885,64,249
1539555523585261,3886,67,237
1539555523591626,3887,74,235
1539555523597990,3888,83,232
1539555523604368,3889,83,232
1539555523610689,3890,69,226
1539555523617118,3891,69,235
1539555523623514,3892,93,236
1539555523629765,3893,73,233
1539555523636092,3894,65,238
1539555523642488,3895,66,232
1539555523648918,3896,81,238
1539555523655198,3897,78,229
1539555523661656,3898,82,231
1539555523668086,3899,82,232
1539555523674421,3900,68,232
1539555523680806,3901,78,232
1539555523687194,3902,207,237
1539555523693606,3903,81,230
1539555523699876,3904,78,229
1539555523706336,3905,83,236
1539555523712783,3906,107,231
1539555523719080,3907,71,234
1539555523725459,3908,73,236
1539555523731859,3909,94,235
1539555523738132,3910,65,235
1539555523744478,3911,211,237
1539555523750876,3912,110,247
1539555523757273,3913,70,230
1539555523763539,3914,68,242
1539555523769996,3915,71,236
1539555523776372,3916,71,233
1539555523782636,3917,67,232
1539555523788979,3918,190,241
1539555523795431,3919,92,229
1539555523801832,3920,111,230
1539555523808068,3921,74,234
