mark_time_ns,sweep_time_ns
86150,18357
85169,18129
22593,13548
37448,14612
35131,14499
71571,16117
51477,15977
51441,16717
51031,15868
50220,15501
89215,18247
49719,15518
49840,15456
49804,15321
87247,18348
86219,18509
65982,16197
49235,15958
51456,17304
50511,16369
53082,15635
93490,18266
89628,18587
86203,18404
47995,15258
48960,15344
46767,15147
39122,14608
39897,14388
39839,14727
39866,14845
40221,14531
38215,14636
75602,16376
50840,16184
50909,16869
52950,15820
52233,15609
89283,18238
50344,15437
49510,15510
50078,15393
87862,18257
85934,17980
31644,14129
37684,14382
35399,14415
36906,14473
35555,14402
32262,14272
36599,14417
39805,14533
40175,14864
36305,14575
34510,14313
36096,14187
43655,15255
31445,14697
38876,14510
39552,14741
38769,14709
36354,14290
73205,16182
56610,16757
55419,17050
53287,16184
92801,19001
50824,15366
52944,15388
51590,15200
49979,15245
89740,18162
86830,18275
70065,16757
49212,15512
50813,16228
50161,15466
52450,15694
90353,18548
49588,15414
48821,15530
47965,15561
87442,18166
86176,18207
24704,14124
44559,15228
39850,15143
39585,14990
41737,15150
41493,15094
42226,15145
38732,15008
47780,15661
31410,14258
37646,14856
37032,14827
34147,14564
77630,16977
51351,16357
53617,17273
55139,17390
51913,16484
92317,19200
52564,15801
90088,18910
49658,15795
49515,15995
88315,18890
29497,14463
75781,16673
50954,16548
51987,17383
53633,16798
91627,19777
51994,15666
91266,18619
87054,18781
86584,18923
22239,13964
38770,15144
35927,14830
36641,14812
35544,14920
37128,14718
77921,17028
50207,16067
52197,16902
52925,17321
52267,16228
89751,18958
97038,18330
51049,15513
48896,15617
48804,15370
85806,18417
42285,14586
37646,14253
37756,20741
39412,14790
36762,14667
72381,16246
49449,15833
51046,16599
54051,15891
51261,15470
91393,18266
50105,15366
88644,18211
48424,15470
49068,15674
85587,18353
34430,14108
32185,14289
36942,14748
70429,15725
49284,16034
49793,16649
88614,18603
58563,15552
50429,15568
88718,18162
89072,18918
47771,15597
49933,15378
43752,15242
43350,15205
36945,14767
77920,16661
51161,16046
51467,16999
54058,16326
51656,16229
90252,18928
89210,18849
90033,18972
49252,15604
48622,15937
87323,18427
51721,16295
93940,17395
50583,15442
50850,15515
48916,15378
86768,18572
86292,18191
48790,15165
91001,18388
50030,15279
51196,16698
50695,17006
90229,19096
50808,15714
50685,15380
96721,18621
48231,15486
68034,16678
49251,15635
87142,18147
26969,13847
38992,14648
40084,14794
75922,16524
49302,15626
51852,16311
52091,17019
92011,19236
51279,15513
50673,15529
48950,15486
49724,15339
87589,18101
86063,18099
27852,13965
39671,14721
36646,14602
39356,14543
39808,14523
38546,14625
39235,14813
39096,14695
76099,16051
51522,15618
51520,16253
91991,18547
49932,15434
50011,15333
87591,18295
88891,18194
47265,15252
85912,17892
60113,15922
71319,18552
97896,17795
76118,17376
134855,20277
128674,19912
125398,19132
128067,19726
30310,14468
47863,14831
50438,15393
87668,17416
57319,16538
56535,17084
55869,16411
54973,16144
95317,18798
53068,15676
50993,15477
52008,15243
88830,18461
86363,18325
67275,16349
49680,16076
51233,17012
50228,16549
50629,15754
91418,18067
90748,18310
89260,18523
48938,15224
48754,15229
46476,15170
38997,14723
40127,14447
38974,14652
38395,14601
38611,14588
37068,14744
74812,16344
49339,15887
49552,16530
52554,16093
51621,15677
88500,18172
48998,15496
49605,15397
48371,15302
86960,18103
84632,18074
31525,14125
37027,14468
35621,14520
35732,14513
35105,14472
31897,14358
36467,14482
38935,14463
38299,15057
35738,14585
34203,14280
35730,14293
41840,14988
30388,14452
38775,14360
40479,14663
38716,14751
36121,14239
73684,16103
49722,15860
50883,16548
51335,16123
89384,18954
49261,15383
49938,15284
49837,15303
49943,15200
87868,18020
86630,18019
69531,16474
50089,15559
50848,16359
50355,15433
50922,15687
91609,18469
49034,15349
49148,15429
48680,15706
87396,18251
86124,18012
24554,14131
38784,14633
35890,14522
35757,14162
37415,14486
38079,14638
39779,14690
37712,14580
44880,15258
29318,13956
36464,14483
35782,14454
33565,14181
74546,16325
49373,15955
53357,16448
52229,16872
50984,16092
88732,18874
50226,15210
88826,18173
48237,15404
48909,15464
85750,18322
28282,13850
74379,16099
50267,16021
51395,16676
52355,16464
90446,19181
50127,15232
89760,18191
85463,18351
84962,18356
21364,13644
37311,14741
34558,14586
36132,14462
34538,14527
35074,14316
74042,16519
48973,15744
51148,16464
50730,16812
49651,15794
86840,18470
87616,18336
48603,15418
47714,15581
48096,15276
84758,18221
41460,14513
36874,14357
37452,14422
38847,14725
36482,14442
71682,16255
49317,15962
51933,16753
53027,15978
51037,15419
92215,18112
49190,15466
88009,18362
47497,15348
47955,15501
85663,18407
34992,14199
32809,14283
36448,14561
69760,15840
48744,15986
50969,16494
89879,18674
50828,15481
49472,15495
104897,19894
95690,19437
52262,16170
54451,15898
46607,15682
44326,15840
38403,15422
80495,17160
52701,16503
52336,17387
54731,21446
51642,16346
92243,18909
89450,18679
91428,18561
49048,15573
49412,16040
89379,18452
49617,15613
90018,18085
51703,15729
50704,15837
50739,15930
90232,18733
89287,18801
48080,15183
85540,18233
49181,15324
50917,16941
50205,17042
89432,19137
49864,15482
49853,15442
88019,18159
48254,15325
47975,15589
47782,15485
85169,18324
26115,13863
38396,14729
38304,14668
74653,16459
48279,15656
50985,16395
64525,34520
95579,19841
49835,15520
50759,15670
48821,15564
49936,15429
87201,18413
84838,18137
26833,13907
39872,14752
36381,14561
39741,14733
40221,14673
38727,14586
39020,14672
39370,14801
75803,16294
50121,15504
50848,16407
93704,18605
50108,15603
49598,15389
87526,18387
87149,18173
47740,15229
84979,17868
49460,15224
51377,16828
51767,16213
49653,15589
90018,18293
89181,18080
86366,18592
87410,18247
22880,13470
38266,14717
36497,14324
73292,16163
50639,15974
51362,17017
51781,15881
50298,15620
89521,18170
50203,15599
48789,15441
49541,15348
86659,18281
86572,18222
66893,16291
49631,16159
50938,17059
50586,16473
52251,15804
91113,18219
88021,18382
86261,18356
48438,15434
49017,15239
46601,15235
40374,14817
40890,14359
40202,14806
39113,14894
39596,14545
38105,14661
75641,16267
49732,16018
51274,16552
57261,16004
50773,15451
88182,18171
49544,15511
51139,15414
48808,15135
86727,18209
85925,17770
31644,14217
41152,14310
36069,14332
36806,14398
35545,14481
32367,14206
35955,14322
40825,14862
39712,14962
36411,14654
34868,14298
36575,14404
43252,15064
31149,14440
39235,14364
39151,14729
39154,14795
36744,14287
72850,16112
50323,15856
57470,16662
51752,16069
91468,18886
49932,15415
50672,15380
54598,15776
69951,17879
125083,19969
130685,20514
102844,17855
70437,17075
74003,17792
79269,17603
69921,16909
110363,18937
61623,15582
61139,15779
58072,16294
96046,18428
92226,18196
26973,13986
42183,14735
38894,14767
38568,14375
41387,14777
39593,14620
40211,14686
38548,14786
46888,15306
31067,14024
36960,14434
36133,14665
34744,14244
76354,16396
52210,15853
54511,16696
54158,16957
52054,16108
93871,19021
51814,15437
88294,18302
49356,15463
48561,15432
85900,18374
28653,13957
73866,16315
50791,16196
51833,21102
53197,16513
90809,19157
50362,15240
89726,18216
86552,18247
85418,18692
21538,13624
38179,14705
35066,14460
36808,14471
35268,14489
35921,14408
75641,16377
49100,15471
51666,16332
50180,16898
51527,15748
88187,18747
87332,18186
49034,15333
47668,15578
48470,15330
85155,18178
41677,14473
36476,14321
37599,14431
39336,14647
36437,14446
73397,16082
49939,15996
51457,16657
53408,15920
51290,15536
90869,18106
49713,15258
88374,18111
47379,15408
48398,15551
85726,18186
34148,14065
32080,14232
35952,14536
71168,15757
49352,16250
50941,16755
90357,18637
49422,15599
50265,15816
88562,18251
86752,18166
47042,15072
49208,15104
42710,14869
42045,14866
35965,14451
76612,16243
49501,15676
59248,16941
52861,15958
50907,15915
88149,18493
87741,18233
92456,18222
47592,15089
47974,15458
86825,17981
48720,15194
89657,17457
49422,15173
49841,15336
49331,15328
87591,18405
85754,18283
47422,15422
85066,18246
49211,15222
52374,16915
49822,17035
88579,19104
51931,15462
50203,15201
88401,18053
48461,15444
48540,15567
47692,15375
84884,18086
25729,13907
39377,14746
38683,14620
77787,16511
50400,15668
52426,16434
52091,17026
91388,19194
50943,15468
50904,15464
49142,15538
51289,15316
88320,18231
85706,18130
27340,14069
39402,14773
36775,14497
37766,14416
38982,14522
38897,14669
38895,14599
38808,14854
78252,16280
50211,15791
51644,16280
92440,18622
49811,15446
50095,15434
86643,18434
87157,18133
47681,15497
84847,17944
49957,15320
51520,16841
51121,16283
50211,15530
90064,18171
88320,18332
86769,18134
108770,18799
25050,13956
39750,14678
37661,14233
73994,16027
52845,15939
50870,25029
51986,16032
51414,15510
89657,22321
50507,15543
49303,15403
50526,15267
88563,18172
85947,18289
66107,16374
49414,15958
51681,17148
50463,16367
51774,15646
90496,18213
88067,18404
85121,18322
48770,15184
47843,15303
45876,15162
37835,14595
38481,14349
38850,14672
38126,14569
39230,14544
37758,14684
75273,16282
50987,15775
50988,16703
52697,16041
51223,15604
88531,18291
49875,15565
50356,15448
48920,15248
87927,18219
85458,17913
40171,14141
36845,14501
35338,14457
36367,14449
35159,14363
32049,18434
36350,14414
39228,14462
39084,14840
36069,14528
34187,14344
36499,14341
42430,15135
31079,14306
39039,14340
40035,14711
39576,14909
36493,14203
74200,15966
50620,15652
52181,16688
52389,16272
91030,18892
50162,15355
50694,15366
50470,15204
50329,15220
87848,18191
85644,18223
68638,16516
48700,15412
51706,16178
50399,15406
51851,15703
88883,18485
49428,15405
49998,15321
48603,15565
86888,18340
88559,18755
25620,14370
40697,15157
37451,15008
37397,14797
39125,15018
39843,14929
40367,15037
39195,14989
47561,15847
31149,14348
37025,14850
37455,14931
35000,14759
77801,16943
51676,16428
54214,17230
54419,17498
51838,16387
92318,19480
52204,15812
91178,18884
50264,15776
50453,16236
88274,19054
30235,14305
77058,16661
52153,16561
53480,17291
54522,17038
92721,19737
52287,15827
92629,18712
87837,19068
86445,18876
22590,13844
38787,15479
35838,14990
37934,14869
37232,14836
36796,14382
76529,16288
49751,15550
51512,16302
50689,16950
51453,15801
87628,18332
87462,18256
50222,15320
47560,15608
48659,15336
84748,18329
40830,14489
37706,14272
39159,14506
38776,14651
36482,14492
72023,16017
49777,15913
52240,16684
52742,15979
51522,15540
152721,22150
70647,17586
163135,21069
75863,17758
69816,17018
123222,19895
51535,15257
45680,16073
47222,15307
80998,15891
54859,16430
64889,17809
105301,19750
57825,16723
58352,16630
96987,19543
96490,19522
50653,15783
52299,15393
46093,15521
44705,15475
38549,15043
81471,16886
52658,16120
53173,16878
53503,16358
52597,16332
92299,19396
91120,18718
93162,18239
48443,15236
48747,15465
86118,17907
49422,15133
93865,17487
50382,15137
50807,15414
