mark_time_ns,sweep_time_ns
87939,18234
85867,18025
24614,13459
38001,14517
37865,14248
75289,16025
51993,15974
52921,16664
52961,16342
51796,15607
95293,18358
51078,15395
50850,15647
49488,15243
88346,18340
88859,18231
68115,16201
50665,15870
51287,17108
51173,16367
52249,15840
90746,18174
89045,18311
92454,18439
49094,15241
48394,15294
49328,15117
39653,14456
40704,14333
39861,14677
40755,14583
41307,14509
39645,14687
75352,16233
49993,15693
52759,16579
52737,15956
53009,15466
89628,18001
50543,15492
50487,15307
50098,15151
89840,18122
87406,17774
33226,14041
36937,14479
37027,14262
37108,14333
37915,14222
34589,14115
42079,14281
40341,14437
41220,14680
37383,14454
34948,13979
37389,14363
45312,15010
33062,14135
39931,14256
39773,14705
41184,14825
38026,14273
75584,16115
54011,15680
52170,16754
53253,16126
91812,18872
52301,15332
55840,15408
51350,15031
50382,15111
88480,18161
88529,18059
71618,16624
51704,15410
53835,16189
52559,15440
53150,15660
91555,18406
51622,15345
49348,15354
50851,15429
92986,18167
87177,17937
26139,13945
39420,14506
37003,14453
38574,14296
39421,14364
40748,14509
39925,14618
41051,14543
47973,15349
31299,14030
38119,19334
38760,14418
34926,13935
81420,16780
76103,15825
55238,16637
54348,16802
52562,15993
92288,18913
52538,15444
89182,18179
49678,15518
50516,15464
87965,18415
30950,13931
76508,16230
51877,16087
52595,16646
54671,16473
94373,19148
51100,15245
92592,18247
90486,18337
86101,18328
23731,13545
40753,14515
37836,14302
37650,14429
42819,15156
39317,14399
78890,16217
52282,15646
53951,16448
53293,16864
53883,15897
90439,18445
91256,18160
50993,15234
48769,15635
49614,15343
85683,18231
41854,14543
39278,14243
40869,14374
40601,14653
39241,14377
74495,16086
51570,15744
52577,16563
52792,15894
51143,15548
89299,18193
53352,15223
92176,17978
49103,15252
50659,15420
87547,18228
34795,14036
34519,14201
39490,14326
83975,15690
50940,15966
52804,16584
91653,18585
50955,15555
51710,15380
90275,18122
88552,18031
47946,15102
49567,14944
44572,14830
44187,14831
39193,14358
79497,16230
51939,15498
52939,16276
52323,16195
51727,15795
88621,18509
88869,18378
88162,18090
48527,15210
49731,15432
88856,18031
50929,15109
88852,17321
49279,15355
51508,15424
50359,15365
88462,18222
85946,18053
47934,15099
86395,18120
50126,15251
51242,16749
51198,16983
90435,19017
50444,15498
50984,15561
88942,18014
49697,15465
49221,15601
48333,15280
91360,18181
28299,13761
41568,14617
40439,14739
76982,16308
51254,15698
52929,16221
52279,17106
91733,19310
52697,15525
53275,15454
49426,15460
50028,15197
87300,17971
86469,18028
28603,13930
41375,14615
37614,14373
39665,14527
40579,14513
41891,22941
39901,14620
39470,14734
75732,16190
50711,15571
61821,16361
91729,18650
50577,15515
50516,15412
89134,18300
90444,18192
48631,15352
86558,18044
51142,15204
52499,16884
52489,16257
51117,15678
88686,18305
90344,18167
86799,18314
99621,26372
24711,13392
38994,14664
38818,14308
75597,16068
51421,16051
52272,16551
54002,15979
52278,15417
90080,18181
50549,15466
50005,15335
50164,15395
88053,18296
90245,18306
68958,16285
51344,16021
53571,17033
52113,16379
51663,15652
88892,22707
88008,18441
87133,18447
48759,15218
48245,15308
49540,15186
39646,14518
41106,14351
39830,14834
42057,14694
40890,14514
39505,14720
76235,16270
51471,15781
52297,16451
52098,15962
52811,15628
91190,18100
50445,15640
50768,15261
50330,15152
100929,18853
144813,22394
60967,16356
60358,16913
60980,16986
54174,16016
56130,16135
64199,16775
50640,15523
51500,15080
48387,15153
45114,15052
39532,14309
43706,14624
49238,15149
37231,14345
42920,14433
43103,14911
44264,14795
39665,14139
76304,16160
54982,15786
54108,16618
54277,16074
93842,18844
54147,15252
50764,15319
52063,15204
50218,15178
88122,18047
87939,18052
70981,16485
51290,15522
53547,16305
52131,15384
51916,15549
89709,18321
51797,15346
50211,15341
51094,19575
90301,18207
87865,18087
26176,13904
39652,14645
37632,14336
39423,14283
39488,14378
39605,14481
40200,14670
40621,14604
47023,15596
31101,14015
38638,14452
37417,14643
34764,13989
78274,16445
52719,15766
52289,16571
54002,16787
52146,15766
90662,18597
52710,15283
89001,18153
49966,15486
50662,15443
87437,18393
29969,13970
75163,16247
51913,15967
51430,16737
53965,16424
92248,19070
50845,15263
91963,18037
90107,18266
86976,18169
23125,13630
40084,14662
37652,14274
37933,14620
38373,14484
37129,14269
77496,16226
51315,15603
53065,16429
52076,16754
53706,15857
90162,18349
91531,18247
51215,15317
49251,15536
49038,15394
85711,18194
41715,14510
38710,14178
41625,14443
46706,14721
37883,14390
75417,16120
50894,15807
53286,16558
52897,15969
50151,15597
90563,18113
52397,15290
95489,17932
50425,15192
51355,15395
87862,18173
35393,14064
34997,14218
38514,14405
73149,15776
50589,15988
53124,16626
92965,18614
50244,15852
51467,15415
90370,18280
89510,18040
48379,15127
49562,15009
46008,14895
43334,14729
38794,14505
79892,16389
51987,15871
53215,16526
52033,16089
51442,15721
88577,18333
93724,18510
88200,18136
48575,15144
49710,15372
91648,18050
51264,15216
90846,17538
50442,15317
52919,15246
51154,15348
87003,18211
87114,18272
49389,15124
86763,22501
50499,15044
52063,16751
53125,16863
91958,18961
51306,15499
51585,15206
88662,18111
51716,15474
49424,15805
49174,15377
86660,18238
29611,13902
45598,15682
41772,14836
79738,16473
51854,15554
53105,16206
52736,16908
91373,19161
52612,15314
52715,15497
49958,15445
50307,15399
88766,18072
87635,17920
28470,13822
41308,14664
38041,14317
40530,14423
40093,14586
41016,14529
39690,14580
40396,14729
77192,16076
51790,15580
52509,16164
91171,18413
51291,15376
50290,15397
89295,18197
88621,17892
48244,15236
85836,17778
51101,15089
53111,16847
52455,16243
50667,15782
89063,18264
89744,18197
85929,18311
85125,18165
24202,13468
39030,14605
43499,14282
76067,16160
52227,15963
52340,16636
54048,16011
53063,15529
90500,18179
51281,15400
51083,15521
50044,15256
87397,18269
89139,18188
68753,16192
51042,16112
52065,17071
53272,16480
52518,15626
90934,18190
89295,18298
88145,18282
49197,15088
49210,15360
49426,15135
40073,14511
41837,14313
40014,14594
42492,14548
41635,14655
40296,14604
76382,16375
51077,15620
52844,16709
61707,16442
53913,15580
92664,18177
50750,19793
51002,15314
51251,15283
89122,18117
87929,17833
33396,14093
38129,14286
38124,14377
38904,14304
39224,14364
35094,14093
37907,14245
40985,14470
42428,14763
39565,14479
36480,14098
38277,14323
46415,15093
34040,14281
41002,14295
41771,14799
42881,14805
38935,14210
75905,16185
54971,15829
52427,16560
63641,16597
101317,19658
53940,15429
52353,15276
52028,15132
51671,15094
89003,18040
88580,18151
72082,16448
52867,15405
54422,16110
51957,15413
52170,15746
89477,18357
51721,15275
49663,15215
51301,15412
102106,19387
90460,18040
25828,13862
39930,14494
37555,14415
39154,14332
40518,14423
40538,14472
41137,14619
42226,14536
48322,15330
31355,14024
39213,14496
38790,14412
35627,14037
77185,16379
54422,15806
53520,16672
52817,16772
51773,16137
90361,18603
52528,15316
89080,18252
49224,15442
50626,15286
87735,18374
30071,13839
75024,16082
51773,15937
51900,16532
53973,16365
92988,19214
50297,15185
91549,18192
89655,18138
129904,21698
38475,17007
79887,17158
55964,16883
55471,16209
52148,15963
73955,16683
103590,17506
60744,16111
63420,16798
60941,17014
59523,16355
96634,18725
97067,18536
58471,15835
54624,15529
52923,15353
89265,18201
44165,14571
45762,14209
42153,14367
41661,14837
38316,14551
74884,15941
51167,15754
53221,16557
52940,15858
51495,15658
90882,18055
53975,15373
97400,18233
50324,15123
51606,15796
87781,18213
36136,14136
34974,14248
39389,14438
74686,15710
52133,16120
53401,16574
96116,18727
51300,15628
52005,15521
91867,18189
89830,18082
49263,15060
50156,15012
45633,14765
43968,14678
38936,14658
78508,16098
53201,15540
53338,16468
51790,15887
52830,15860
95597,18550
88560,18395
88431,18397
49362,15333
50161,15454
90277,17973
51998,15334
91262,17196
55247,15360
53237,15424
52341,15367
89187,18356
87552,18232
48729,15104
87857,18396
51036,15326
52101,16672
52041,16959
93661,19038
50393,15604
51911,15215
89341,18105
49829,15439
49654,15469
49406,15345
88054,18187
28041,13709
40837,14567
40149,14705
76771,16463
50710,15646
54151,16262
54234,16951
91962,19074
52599,15535
53062,15307
50773,15562
50567,15517
89050,17988
87263,17947
29526,13873
41327,14728
37476,14292
39964,14596
41185,14518
41475,14502
39285,14401
40220,14762
77545,16158
52225,15629
52924,16229
92416,18576
51486,15445
55290,15374
89111,18185
89457,18412
49498,15298
91712,17873
51440,15057
52057,16872
52519,16252
51585,15703
90266,18269
90635,18235
88134,18086
86433,17967
24371,13414
38983,14633
38861,14220
76215,16086
52247,16021
51380,16591
52782,15888
51467,15534
90620,18191
49490,15471
51133,15432
50810,15206
88172,18198
89193,18277
67677,16143
51136,16138
53764,17130
52394,16562
52870,15758
90015,18211
88616,18464
89233,18274
55185,15271
49776,15355
48835,15208
39698,14502
41830,14408
40811,14713
42286,14613
41277,14554
40665,14783
77825,16300
51570,15785
52369,16574
52067,15932
52780,15598
103787,18960
52718,15542
52547,15770
51576,15153
89659,18229
86450,17761
33201,14036
38392,14305
36928,14384
37042,14264
42920,14211
34266,14151
38327,14231
39983,14372
41011,14732
37575,14494
35062,14240
37636,14250
45357,14960
32777,14347
40079,14329
40926,14701
42095,14797
38882,14195
74849,15991
53617,15616
52300,16603
54725,16206
93111,19156
53350,15214
51138,15294
51245,15193
50681,15254
87403,18062
87045,17911
71120,16483
50814,15488
53934,16205
51898,15363
51407,15614
90073,18352
51392,15329
50052,15358
50414,15507
90109,18281
86388,18086
25102,13894
39020,14347
37143,14449
38393,14283
39127,14534
39204,14710
40058,14640
41315,14582
51096,15203
30990,13949
37920,14272
38808,14348
34981,13980
77001,16149
52233,15846
51903,16677
53570,16778
51795,15924
88885,18541
51026,15277
87772,18160
48688,15485
50128,15414
86552,18454
29229,13758
74224,16146
51058,16081
52240,16681
53453,16418
91381,19054
49163,15229
90148,18138
88613,18246
86971,18179
22700,13517
39509,14587
36265,14322
37336,14539
37346,14434
37066,14212
76368,16096
51496,15499
52825,16249
51919,16721
56682,15832
88131,18470
89665,18109
49828,15244
49550,15510
49495,15283
86607,18200
41663,14384
40004,14169
40366,14356
40770,14818
37482,14393
75174,15953
52165,15866
53635,16522
53577,15848
50571,15613
90270,18173
52439,15281
92755,17923
53163,15300
53416,15392
88516,18384
35429,14155
34858,14215
39489,14366
73075,15683
50847,15993
53165,16411
92165,18743
50443,15496
51399,15367
89972,18102
89361,18042
48731,15233
49061,15028
46458,14861
43769,14946
39585,14495
79463,16317
51815,15588
53759,16577
51706,15896
51949,15785
88658,18394
90024,18296
88713,18240
50075,15099
49779,15466
87279,18013
51262,15180
90711,17323
49921,15359
52336,15448
