mark_time_ns,sweep_time_ns
85680,18125
84894,17906
23000,13150
38505,14578
37730,14215
74560,16148
50758,15979
51517,16549
50442,15770
50855,15304
90719,18095
50852,15215
50436,15258
49146,15205
87099,18325
86643,18283
66795,16281
50661,15906
50790,16868
51798,16463
50110,15529
89760,18161
87473,18475
87543,18506
48410,15346
47668,15419
48413,15062
39948,14567
39057,14234
38063,14615
39499,14555
39777,14517
38550,14390
77472,16320
49641,15645
51768,16366
52369,15796
51764,15528
89667,17855
50055,15592
51186,15221
50500,15082
88361,18026
85168,17887
33282,16518
36043,14194
36115,14113
35446,14183
41857,15353
36893,14482
38805,14787
42009,14793
42710,15122
39337,14726
36111,14469
38196,14570
46075,15270
33058,14635
39402,14598
40252,14967
41151,15134
37987,14483
76250,16404
52718,15964
54463,16846
53431,16481
94343,19290
52508,15773
51823,15550
52432,15555
51364,15522
98760,19070
88407,18655
73732,17073
52669,15983
52624,16482
52381,16146
53402,16118
91957,18776
52069,15735
52431,15604
51040,15825
91552,18686
87838,18451
26362,14317
37944,14997
37078,14919
38100,14676
40055,14908
38922,14723
39736,14795
39523,15023
49086,15751
32047,14306
36827,14680
36984,14878
34123,14406
77227,16822
50712,16083
53272,17086
53255,17305
51713,16224
91845,19450
51726,15601
90021,18625
50876,15783
51557,15891
90382,18957
30032,14007
74494,16580
52452,16587
53075,17189
54777,16761
94066,19705
52063,15508
90686,18698
88553,18609
86961,18083
22328,13461
39665,14665
37065,14223
36221,14363
37243,14345
36676,14232
74724,16050
49396,15453
51409,16317
52949,16753
53634,15864
89024,18151
87823,18194
50155,15099
49533,15438
49801,15248
87073,17972
39811,14330
37793,14122
38532,14371
40755,14603
35989,14260
70885,15884
49662,15637
50387,16588
52036,15895
50756,15402
89484,18058
51461,15333
89185,18112
49118,15273
49032,15506
86614,18095
33795,14031
33619,14028
46936,16096
110708,17997
76324,18148
78769,18647
134725,19980
77103,16336
84656,16962
140100,20106
118136,19508
58882,15448
58613,14944
50720,14932
49523,14786
40477,14275
78669,16003
52013,15507
55050,16384
51996,15924
53834,15793
90441,18395
90437,18268
89296,17968
49472,15083
49665,15469
86756,17871
52024,15055
91916,17325
50901,15224
51096,15434
49512,15196
88244,18051
86867,18058
48620,15229
85016,18042
48977,14989
51290,16618
50174,16757
90909,19096
50628,15414
50965,15277
88621,18235
48844,15304
49240,15681
48209,15319
85577,17976
26605,13663
37393,14589
37747,14543
75432,16385
58137,16221
55223,16901
55852,17283
95784,19573
53139,16006
52747,15761
52947,15869
51844,15649
90218,18349
90485,18501
28135,14050
40023,15000
37429,14651
38774,14728
39569,14387
38628,14417
38904,14441
40089,14472
74846,16140
50081,15515
52490,16164
91782,18363
51649,15373
50832,15319
87968,18265
86724,18217
48303,15044
85099,17736
49939,15196
51541,16784
52783,16173
51685,15599
88843,18147
88354,18171
86644,18060
86785,17787
23251,13331
37834,14519
37386,14154
74056,15966
50824,15781
52662,16598
50692,15788
51184,15425
91081,18247
50612,15426
50087,15409
50063,15152
87304,18101
87039,18114
66256,16033
51363,16002
51491,16934
52156,16384
51396,15510
88679,18233
96994,18936
88035,18321
47855,15300
47433,15326
47829,15106
38587,14470
38793,14346
38066,14593
39161,14713
40216,14608
38396,14639
75704,16294
49487,15749
50755,16454
52210,15864
53090,15988
91400,18162
49786,15473
52072,15343
50716,15048
88431,18046
88083,17842
32981,14236
36958,14257
36519,14211
36080,14210
36406,14217
33899,13937
37936,14249
39672,14451
41348,14676
38375,14286
35004,14033
37495,14143
44245,14842
32831,14152
38968,14143
40631,14542
40807,14661
38651,14001
74211,15950
56633,15646
53515,16480
53190,15977
90580,18907
51193,15348
51286,15227
51717,15101
50110,15151
87814,17987
85009,17889
69438,16474
50361,15448
51296,16137
51244,15498
51956,15652
89686,18393
50456,15364
51374,15235
50463,15627
88341,18187
84942,18016
25617,13923
37302,14465
36395,14599
38769,14281
38776,14325
38842,14329
39769,14525
39180,14478
46901,15153
31299,13833
37161,14272
36690,14276
33637,13928
75431,16222
49680,15709
52042,16452
51484,16659
50309,15649
89532,18628
50747,15183
88056,18090
50649,15414
49490,15573
87547,18730
28853,13672
72148,16011
50909,16185
51700,16595
50877,16361
89423,19100
50307,15099
89268,18020
87245,18194
84464,18165
21576,13560
38434,14501
36881,14247
36445,14289
42458,14903
39946,14745
79775,16564
52222,16035
55078,16786
54272,17211
54238,16439
97169,18823
89189,18496
52078,15761
51212,15789
51836,15700
90940,18675
41624,14739
39566,14504
40068,14815
42254,15057
38321,14742
74047,16356
52766,16077
53490,16959
53146,16404
52672,15784
91867,18645
53225,15638
92821,18516
49493,15740
50601,15878
87984,18874
34360,14427
33507,14398
38655,14738
73861,16049
50836,16441
53511,16849
93259,18919
50750,15791
50571,15909
90953,18675
91450,18698
48652,15434
49046,15281
44856,15217
43794,15149
38270,14594
77852,16610
51082,15854
53912,16786
51886,16412
52429,16261
90607,18989
93900,18755
88175,18546
50061,15439
49249,15816
89610,18333
52888,15433
94737,17788
52015,15524
50893,15780
51619,15927
90935,18646
88641,18760
49756,15626
88122,18530
50498,15569
51823,17103
52184,17332
93561,19496
51216,15788
52209,15746
89776,18604
50355,15593
49876,15913
50602,15773
92506,19160
28393,14072
39250,14855
39345,14975
77366,16753
51238,15999
52639,16679
53553,17227
92533,19639
51735,15832
51046,15947
51853,15762
51102,15149
87192,18050
86908,17947
27825,13667
39685,14677
35911,14391
37675,14516
38724,14326
37576,14438
39588,14533
39913,14584
78740,16094
49283,15427
51674,16152
91715,18550
53020,15321
51310,15364
87222,18114
86222,17992
66338,16392
133154,20135
69078,16301
77985,18219
76017,17643
72662,17827
128678,19186
139255,20509
118800,19637
105656,18503
28695,13409
43637,14775
42694,14326
77035,16047
52860,16127
53567,16686
52879,16016
52703,15417
91343,18132
52569,15473
51169,15183
50823,19744
88834,18277
87404,18042
66526,16253
55816,16015
50980,16876
52291,16339
51830,15499
89166,18017
87761,18442
87348,18295
48062,15266
47063,15329
48043,14968
38415,14425
37953,14204
38079,14621
40091,14606
40148,14435
38066,14514
74355,16137
48855,15786
51141,16416
51790,15846
51239,15433
88769,17916
49901,15415
51106,15319
55886,16042
92663,17967
90168,17694
35516,14005
38292,14277
36814,14149
36552,14150
36431,14276
34235,14118
36958,14321
40281,14377
40537,14594
37286,14216
38829,13986
37457,14082
44843,14952
32421,14162
39190,14196
41498,14952
40625,14577
36826,14088
73309,16019
51446,15643
52594,16565
52226,15877
90651,18784
51731,15314
50876,15157
51784,15029
50766,15275
88340,22860
85709,18144
70167,16366
50993,15340
51294,16069
51043,15435
51660,15529
89595,18201
51053,15218
51128,15632
50018,15299
88386,18248
85489,18044
27086,13884
38474,14498
37242,14570
37915,14220
39416,14278
39010,14403
39360,14553
38667,14327
46938,15081
30771,13846
37813,14426
36342,14369
34597,13852
82479,16081
50831,15675
52455,16558
52282,16748
52594,15944
91805,18953
51283,15365
88774,18300
50118,15350
50616,15740
88889,18281
29736,13752
72686,16059
50833,16108
52005,16588
51750,16248
90964,19127
50801,15195
89019,18145
85396,18150
85361,18224
21707,13428
38718,14729
36712,14205
35974,14328
37459,14353
36968,14296
74537,15952
49653,15457
52449,16288
54284,16753
52931,15747
89393,18602
88107,18105
49574,15185
49307,15309
50344,15372
88816,18049
41122,14397
38436,14070
39714,14439
41153,14658
36694,14303
70764,15925
50113,15700
51904,16359
52226,15917
51461,15338
89284,18342
51196,15249
90152,18180
48894,15205
49697,15905
86316,18193
33811,13956
33347,14024
38260,14259
72898,15592
51070,15937
52674,16326
91758,18447
50960,15260
50728,15566
88871,18123
89195,18001
48721,15027
47756,14744
44514,14829
44043,14684
37641,14288
76873,16163
50369,15537
52833,16322
51788,16009
50941,15912
87745,18465
87612,18187
87681,18148
48673,15135
48912,15369
88199,17793
51259,15137
91970,17375
50752,15169
50655,15397
50389,15662
88326,18244
86579,18178
47835,15216
86491,18066
49840,15207
51356,16642
51870,16787
92000,19013
50127,15354
50726,15207
87971,18239
49699,15246
48721,15579
49042,15324
101041,18713
30118,14514
41060,15075
41120,15090
79922,17063
52292,15931
53279,16569
53476,17399
93359,19578
51849,15967
52720,15912
52246,15856
52250,15699
90104,18393
89960,18507
28595,14129
40315,15130
37344,14792
38130,14748
39954,14779
40801,14868
39917,14910
40220,14842
75867,16548
51354,15866
53126,16566
93474,19171
53435,15837
51387,15756
90393,18668
88502,18482
49066,15530
87283,18335
50886,15502
54321,17299
53115,16605
52679,16000
90234,18673
88037,18164
87001,18128
85771,17823
23392,13278
37698,14400
37570,14263
73539,15979
51793,15796
51847,16457
51532,15835
51656,15365
90965,18132
51847,15457
50420,15284
50258,15241
87922,18316
86502,18219
66775,16178
50911,15921
51369,16939
51817,16267
51548,15464
88247,18063
88005,18396
87715,18229
49249,15374
47026,15254
48170,15050
38726,14480
38816,14206
38998,14610
39616,14774
39196,14607
39062,14620
74873,16157
48561,15677
50342,16636
51076,15804
52597,15351
90697,17898
49686,15253
51395,15287
50384,15119
89905,17883
90861,17670
33046,14003
36735,14286
36458,14178
35572,14266
35689,14357
33334,13973
36033,14174
39331,14256
39892,14640
37854,14214
34829,14097
37296,14051
44165,14824
32511,14224
39571,14213
40145,14550
40860,14592
38030,13995
75773,15964
51662,15591
52751,16438
52968,16106
91029,18945
53739,15199
73719,17814
77934,17291
80254,16567
133751,19896
124531,27754
101300,17721
72964,17181
75003,17295
63570,15881
61128,15983
101544,18652
55979,15592
56062,15473
53154,15437
96345,18252
89975,18081
27099,13814
39653,14451
38387,14362
38438,14253
40766,14367
39203,14434
38872,14406
39039,14534
46663,15271
31274,13860
36266,14252
35889,14286
33579,13837
73761,16142
51258,15932
53491,16488
51979,16691
51422,15901
89896,18788
51004,15254
93491,18205
49144,15470
49117,15481
86030,18338
28438,13650
72675,16083
50932,16294
51695,16644
51912,16279
90616,19050
50465,15496
89458,18058
102837,19621
91900,18964
23207,14087
48254,15004
38528,14247
37442,14355
37006,14302
35881,14286
76049,15995
50409,15409
51909,16304
52668,16590
51667,15817
88963,18504
88561,17957
51323,15275
49592,15476
49724,15224
88562,18146
40633,14389
37305,14222
38607,14433
39999,14687
41364,14356
72005,16055
49590,15722
51437,16357
51491,15743
50964,15381
89974,18238
51820,15309
90130,18238
49219,15119
49639,15413
85792,18181
33538,14012
32859,14190
37361,14285
70707,15544
48840,15932
51719,16421
90746,18272
49364,15262
49548,15390
88714,18345
89188,18136
47845,15180
47365,14834
43111,14816
43253,14885
37358,14283
75975,16189
49967,15456
52047,16356
50961,15842
50853,15786
88382,18523
88663,18268
87023,18158
48509,15178
47321,15233
86926,17951
50967,15126
92724,17357
50283,15205
49465,15432
