mark_time_ns,sweep_time_ns
88752,18472
85471,18047
30895,18015
38240,14607
36513,14387
73138,16220
50281,15950
51132,16665
51167,15923
50711,15565
88478,18271
49158,15643
49678,15387
48884,15305
86976,18348
86580,18422
64906,16540
49308,16190
50605,17234
51383,16574
50522,15672
89081,18340
89807,18221
89379,18654
47792,15256
47478,15468
47081,15330
37981,14591
39754,14399
38960,14581
38413,14797
38233,14668
37444,14768
75171,16526
50003,15963
50535,16514
52107,16118
50789,15627
88015,18176
48847,15527
50097,15406
49947,15439
87221,18352
85703,18275
31394,14205
37273,14384
35473,14403
35431,14425
34567,14488
32280,14307
36823,14420
39590,14623
38760,14968
35689,14563
34916,14266
35399,14437
42656,15189
31620,14477
39224,14471
39495,14728
39236,14996
36899,14309
71422,16364
49812,16022
50883,16679
50587,16271
89284,18897
49773,15516
50874,15411
50112,15354
48898,15531
97260,18825
90254,18267
71658,16642
50506,15871
52087,16317
52157,15632
50263,15772
89023,18509
50244,15500
49258,15402
50125,15593
89213,18324
86126,18121
24151,14185
39183,14698
35841,14562
35375,14383
37346,14621
38647,14599
38647,14654
38108,14748
44700,15479
29460,14162
37109,14452
35759,14426
34457,14269
74031,16403
48879,15924
50872,16746
51883,16951
51761,15844
89300,18706
50612,15495
89343,18345
48646,15548
47891,15502
85182,18433
28628,14014
73518,16316
49364,16197
51840,16798
50916,16482
90174,19324
49284,15312
89006,18239
86408,18391
85162,18358
20679,13615
36561,14688
34864,14499
35802,14807
34339,14585
36510,14480
74998,16293
48463,15686
50349,16476
51235,16905
50968,15778
87731,18411
85947,18222
48743,15282
48879,16124
47779,15615
86109,18306
40328,14615
35609,14375
37460,14615
38482,14709
34412,14692
71563,16277
50000,15965
49532,16867
53132,24722
51043,15567
90059,18304
50182,15419
88933,18241
47662,15642
48521,15593
84201,18374
33822,14190
31791,22824
36454,14468
70519,15813
48712,15976
51041,16516
90211,18619
50459,15644
48120,15420
89741,18282
88520,18226
46740,15104
48541,15060
41089,15138
40347,15025
35726,14532
74679,16316
49634,15585
51233,16639
51328,15848
49529,15775
88359,18417
88059,18220
86486,18249
47922,15289
47112,15396
84174,18115
48631,15216
88539,17411
49585,15323
49603,15415
49496,15355
91806,18335
84527,18158
47478,15234
83971,18072
48940,15305
49864,16832
48977,16980
182791,26572
91328,20477
87583,18898
159906,23562
85754,18136
85793,19359
79042,17468
136510,20577
39622,15305
55817,15159
52220,15515
90515,16898
55589,16022
58141,16589
56102,17050
95135,19354
54681,15855
55061,15822
52461,15589
52073,15360
89703,18183
86280,18155
29252,13998
40026,14775
36955,14620
39720,14543
40819,14545
38963,14803
39769,14749
39719,14803
80810,16704
50251,15699
50911,16391
90226,18663
51169,15781
50872,15442
89669,18372
116010,20067
53198,16074
91879,18480
51848,15781
53083,17197
52176,16834
53198,16092
93806,18726
92300,18805
90619,19087
89806,18530
23280,13855
38944,15206
36605,14868
75770,16683
50857,16000
50480,16739
50988,15998
50734,15463
88450,18377
49589,15645
49463,15446
49028,15418
87454,18532
86378,18519
66186,16588
49896,16351
52488,17726
51736,16595
50054,15767
89069,18227
94702,18484
89400,18499
47432,15287
47573,15293
50815,15507
38042,14607
39839,14395
38209,14747
39221,14730
38692,14602
39218,14761
76643,16350
51188,15929
51555,16561
52003,16222
50977,15801
94107,18321
50117,15601
50068,15552
50837,15511
87764,18288
85444,17962
31828,14329
37060,14384
35835,14726
36231,14365
35381,14481
32581,14319
37285,14442
39096,14571
38359,14866
36659,14701
34503,14274
36846,14547
43776,15033
32864,14633
41795,19719
40609,14921
39550,15000
37400,14323
73405,16053
50925,15925
52311,16638
51127,16277
91452,19221
51213,15492
52188,15508
50585,15377
50852,15345
87872,18143
86268,18112
69722,16482
49781,15377
51005,16143
50598,15463
49918,15810
89530,18743
50638,15523
49180,15360
50130,15503
87511,18263
85801,18113
24163,13781
39839,14494
35640,14473
36496,14361
38170,14735
39846,14737
39724,14573
37959,14575
46008,15330
29101,14225
37707,14345
35891,14493
34505,14131
74639,16414
48916,15908
52261,16621
51824,16903
52557,16007
89633,19106
49914,15417
89559,18529
47972,15547
48604,15753
84430,18485
29304,14012
76684,16178
50033,16254
51969,16779
51976,16386
90670,19461
49905,15410
91252,18313
86314,18409
86383,18419
20882,13652
37191,14672
35391,14513
36362,14449
35210,14438
36592,14524
75498,16129
49932,15705
50041,16646
51432,16937
50618,15846
87916,18529
88696,18321
49133,15508
49170,15712
47761,15496
85905,18275
41182,14572
35941,14389
37870,14680
38387,14837
35249,14528
71439,16122
49978,15920
50257,16595
51695,15939
50919,15632
89854,18236
50050,19680
107943,18788
52687,15820
51368,15994
89172,18743
36909,14542
34644,14872
39075,14884
73571,16166
50725,16760
52777,17033
91558,18639
50475,15713
49189,15535
90561,18370
100900,18298
47225,15219
48520,15176
41782,15039
40598,15009
36711,14610
76222,16431
50615,15625
52118,16632
50787,15950
50766,15935
88769,18454
87362,18321
86440,18441
48850,15305
48093,15509
86046,18090
50211,15267
89541,17444
50394,15259
49833,15359
48964,15344
89868,18398
87524,18249
47924,15353
84832,18282
48708,15379
50170,16870
50105,16969
89933,19088
49935,15391
50805,15400
89023,18572
49532,15487
47400,15720
48190,15553
85926,18302
26245,14020
39863,14710
38126,14673
75719,16339
48873,15812
50596,16512
51608,17198
89198,19430
50321,15669
51426,15717
50787,15463
50268,15361
97951,18922
88244,18333
28532,14090
39388,14823
36380,14592
40067,14543
39561,14517
39058,14800
39485,14657
38909,14796
75953,16297
49950,15769
50332,16381
90641,18652
51666,15727
51234,15547
87988,18112
84921,18016
48213,15300
84918,17914
49520,15279
50543,16846
50068,16295
51194,15779
90321,18313
88870,18533
87191,18500
86767,18183
22682,13521
37726,14699
36417,14415
74254,16119
50847,16277
51547,16737
51005,15832
50036,15610
89062,18208
49049,15490
49855,15533
49570,15394
87425,18409
87308,18561
66251,16373
49292,16156
49735,16908
50907,16473
49428,15467
87690,18037
88788,18357
87373,18552
47609,15206
46940,15414
47134,15120
38130,14511
39437,14223
40143,14537
44503,14863
61011,17776
61214,17064
108622,18393
71599,17211
76801,17554
73162,17663
86249,17039
118084,18755
62216,15890
61197,15884
59544,15572
95642,18376
89274,17913
35018,14146
41452,14397
39897,14250
38667,14521
37796,14446
34562,14205
39463,14298
41053,14472
39771,14814
36449,14592
34992,14176
36467,14480
43354,15232
32673,14459
41486,23171
44636,14951
41210,15111
51647,14456
78768,16284
53448,16080
53507,16736
52452,16198
91647,19031
52159,15466
56805,16060
56592,15827
54934,15637
92484,18730
90528,18763
72229,17001
51431,15943
56727,16832
53027,16019
50694,15775
88645,18422
49320,15531
48661,15445
49382,15541
88084,18257
86298,18153
25111,13989
39863,14727
36369,14608
36477,14496
38501,14574
39521,14690
38893,14726
38059,14743
45854,15395
29885,14125
38579,14571
36671,14612
34575,14215
75031,16318
49035,15913
51330,16751
50911,16968
51705,15870
90734,18839
50245,15636
89317,18348
48311,15501
48411,15577
85510,18497
29581,13956
75332,16292
49711,16278
50967,16841
50802,16542
90584,19158
49518,15443
89135,18242
85760,18341
86008,18408
20425,13586
37368,14749
35919,14490
35767,14567
34546,14396
37676,14338
76388,16245
49563,15612
50956,16538
50720,16882
51753,16162
88326,18423
87671,18323
48975,15317
48595,15633
47944,15459
85813,18555
40493,14695
35647,14246
37154,14611
37611,14799
35266,14535
71387,16131
49803,16224
49964,16624
51291,16159
50498,15564
89861,18305
50378,15569
89029,18129
47926,15438
47944,15660
85511,18533
34081,14155
32561,14257
35823,14513
71153,15895
49025,15965
50918,16582
90782,18745
49957,15620
49606,15471
91056,18322
88759,18224
47015,15356
48212,15148
41621,15008
41515,15072
36276,14442
75351,16387
49965,15716
51945,16508
53060,16248
50991,16022
89721,18772
87396,18643
86730,18578
49371,15415
48573,15710
87265,18079
49913,15367
89522,17593
50314,15519
50371,15727
50108,15601
88120,18550
86555,18367
47593,15474
84844,18513
48737,15602
50309,20994
49418,16878
89167,19163
50050,15622
50442,15518
88107,18569
48984,15367
47005,15767
48097,15454
86554,18252
26936,14165
39537,14695
38140,14682
75721,16873
48745,15982
50227,16567
52187,17154
89625,19460
49567,15787
50657,15685
49763,15514
49491,15586
87827,18438
85334,18526
27294,14075
38899,14932
36242,14806
38135,14728
38822,14547
38573,14838
38139,14761
38459,14902
75845,16456
50079,15782
50023,16359
90730,18777
72577,16753
56214,16533
93141,18963
90816,19106
51389,15950
88547,18565
50602,15858
51665,17405
51904,16925
53027,16278
89876,18287
89713,18494
87135,18521
84931,18022
22302,13628
37303,14632
35329,14467
74359,16171
50587,16134
51042,16778
51814,16027
49886,15546
89112,18298
48854,15604
50390,15592
49541,15316
87288,18332
86689,18441
64865,16342
49246,16157
50284,17041
50337,16775
49161,15650
88196,18243
89651,18482
89338,18433
46831,15329
47582,15501
46690,15342
38021,14823
39760,14548
38046,14809
38543,14744
38043,14784
37909,14972
74993,16466
50740,15754
50871,16568
50084,16116
49876,15642
87885,18269
49642,15674
50168,15478
49877,15330
87025,18285
84156,18142
31128,14323
36966,14521
35721,14534
35617,14591
35161,14604
31844,14331
37513,14410
38759,14634
39095,14853
35500,14772
34918,14247
36462,14735
42521,15223
31939,14500
40026,14551
38506,14844
39411,15095
37231,14361
72554,16116
50400,15878
51372,16546
50592,16169
89999,19139
51075,15371
50951,15639
49928,15280
49646,15488
86774,18251
85630,18125
69270,16558
49352,15698
50442,16305
50816,15536
49740,15645
92577,18537
49117,15435
57953,16160
50267,15579
88934,18306
85384,18234
24575,13920
38794,14626
36257,14528
35176,14538
37368,14533
39026,14870
38663,14575
38015,14891
45360,15372
29494,14334
38111,14462
35589,14639
34401,14297
74312,16397
49022,16085
52119,16844
52006,16897
51393,15997
90242,18827
50376,15639
90169,18472
48361,15477
71768,19038
130254,21612
47500,15809
114933,17957
73714,17670
74173,18764
79378,18407
123436,20105
67165,15721
107206,18533
96623,18490
95233,18407
25060,13607
40585,14576
38716,14494
38995,14453
36906,14342
38672,14400
76737,16104
50425,15633
52244,16413
51995,17041
52284,15783
88899,18309
88450,18188
49455,15272
48849,15450
48764,15439
86059,18302
43257,14558
36344,14389
38147,14505
38655,14786
35245,14605
70896,16147
49765,15869
49846,16545
51255,15958
58492,16276
96660,18318
53467,15477
92119,18135
49433,15291
49444,15504
86266,22783
35696,14165
33224,14162
36669,14560
71415,15742
49312,15958
51072,16476
90671,18687
50943,15532
49419,15462
89852,18130
89263,18169
46641,15166
49095,15012
41514,14912
41245,14771
36063,14525
74883,16322
50248,15561
51205,16390
52368,16154
52093,15981
90966,18526
87805,18271
86678,18420
49876,15410
47239,15643
86914,17996
49071,15323
89706,17578
50473,15465
49945,15481
