mark_time_ns,sweep_time_ns
85426,18172
84059,18149
22724,13545
37730,14596
35374,14280
75678,16096
49274,15901
50839,16678
51095,15835
49988,15474
92487,18245
48900,15358
50341,15554
48297,15349
87053,18322
86224,18202
69323,16366
49843,16063
50590,16976
50088,16350
50904,15722
90677,18108
88848,18288
88793,18455
48530,15258
47808,15465
47316,15022
38439,14595
38215,14281
39658,14707
37605,14689
39281,14676
38815,14675
75626,16243
49680,15830
51999,16594
51202,16160
56114,15809
89310,18115
48893,15508
49586,15486
49518,15147
88992,18128
86544,17959
31718,14042
36669,14378
36627,14198
35983,14283
36175,14273
33737,14187
36237,14298
40463,14632
39589,14793
37125,14469
34462,14156
38799,14361
44180,15180
32137,14338
37726,14364
41548,14863
39691,14752
37527,14145
74243,16120
51355,15913
52320,16644
50209,15965
88823,18954
51197,15211
50033,15254
49714,15066
49363,15126
87824,18106
86998,18133
69053,16507
49927,15555
51828,15996
52770,15632
52130,15777
89856,18418
50637,15324
49506,15351
49018,15503
87012,17962
86617,18121
25169,13770
37508,14329
36911,14324
37806,14278
39848,14452
38416,14226
41188,14479
37915,14526
45806,15144
30967,13793
36123,14482
37369,14408
34126,13950
75436,16329
50406,15928
52285,16749
54129,16769
52533,15725
92134,18617
50537,15166
88240,18199
50027,15414
50680,15850
85489,18262
29622,13825
75486,16062
50735,16005
52327,16590
53687,16275
92688,19203
50182,15005
90768,18123
87560,18091
86885,18079
22251,13360
38731,14504
36445,14277
35503,14302
36401,14291
35803,14271
76359,16142
50502,15428
49988,16046
52222,16561
50616,15620
89710,18252
88921,18184
50555,15302
48592,15366
48512,15372
86467,18097
41013,14382
37553,14203
39316,14285
38824,14662
35978,14460
72186,16090
49828,15801
52426,16636
59981,17278
53979,16186
98614,18676
53600,15879
90859,18152
49051,15284
49514,15385
87290,18161
34785,13851
34173,14078
37549,14449
71067,15392
50154,16236
52038,16402
91266,18392
49604,15354
50044,15502
88010,18099
86933,18009
46573,14990
47435,14820
41950,14634
42961,14597
36504,14399
76359,16031
50296,15641
50652,16338
51009,15868
51396,15729
88967,18307
88250,18136
87375,18187
48265,15167
46588,15276
86299,17946
48716,15100
89503,17379
49251,15389
48982,15414
49854,15147
88186,18181
87402,18137
48019,15072
86112,18023
49873,15204
50431,16661
50315,16975
90077,19115
49829,15335
50121,15214
90290,18001
48237,15193
47882,15599
48970,15442
86834,18016
25826,13618
38884,14419
39528,14589
75693,16390
49724,19893
52193,16362
52452,16993
92034,19305
51036,15433
49124,15348
49479,15356
49507,15199
96280,18484
87549,17945
27743,13676
38204,14720
36880,14358
38036,14393
40561,14453
39306,14462
38620,14584
39246,14636
75640,16138
50140,15658
51096,16108
94298,18749
51081,15465
49817,15361
88100,18116
93023,18097
47796,15015
86392,17710
48733,14995
51861,16748
52224,16134
49152,15628
97547,18773
89279,18107
85711,18131
84650,18079
22302,13467
38029,14553
36959,14242
73422,16001
49880,16096
50229,16854
51578,16017
50759,15508
91693,18237
49647,15418
49970,15553
49850,15516
88650,18445
87095,18638
67407,16627
49799,16068
49609,16969
55456,17149
73786,18184
134757,20926
140247,21431
145825,20678
71767,17021
73621,16922
75656,16483
53332,15918
51107,14630
50102,14889
49083,14773
44427,14997
41989,14734
77287,16207
51933,15897
54640,16472
54087,15982
52035,15493
92607,18336
50177,15462
50275,15596
50494,15292
88548,18024
87313,17826
33367,13962
36303,14217
36705,14220
35153,14342
36048,14433
33177,14274
36001,14414
39889,15042
37957,14645
37043,14556
33809,14135
37886,14282
43415,14890
31542,14273
38160,14332
39683,14708
39030,14686
35738,14182
72952,16107
55528,16107
57688,17553
52186,16185
92751,18902
52460,15382
50860,15272
51134,15108
49992,15198
89222,18273
85662,18124
67425,16297
49832,15394
50455,15943
51605,15327
50138,15646
92668,18437
50001,15271
48856,15164
51235,15446
88047,18051
87228,18050
24998,13822
37430,14318
36583,14313
37862,14246
39429,14287
37724,14308
41152,14537
38880,14372
48317,15267
31328,13763
37554,14484
36385,14403
34192,13854
74027,16116
49990,23933
50466,16621
57148,16666
51831,15612
91428,18782
51277,15348
88973,18080
49868,15303
49057,15427
85551,18256
27867,13688
73451,16187
48555,15826
50674,16515
53846,16442
92107,19201
50122,14981
89828,18029
86454,18142
86150,18046
21633,13473
37829,14559
36070,14206
35728,14330
36104,14345
35593,14214
80189,16267
50642,15545
50666,16149
51756,16656
50361,15540
90264,18207
88689,18206
49588,15160
48662,15336
49303,15395
86170,18073
39682,14375
36717,14146
40000,14374
38901,14665
36029,14391
71671,15995
48507,15748
52105,16515
52205,15882
50261,15379
91352,18071
50152,15149
88235,17836
48658,15219
48132,15348
86236,18147
33000,13893
32456,14118
36330,14393
71050,15612
49982,16049
51425,16332
92001,18548
49029,15287
49560,15420
89020,18249
86037,17941
51727,14893
47891,14775
42818,14775
44565,14573
36736,14341
76336,16173
49803,15583
50863,16389
51249,15952
52465,15744
91154,18291
86774,18104
87110,18175
47954,14951
47645,15153
88437,17896
49618,15008
90229,17092
49242,15208
48847,15367
48961,15140
88838,18126
86115,18177
47212,14988
84807,18000
48691,15164
51004,16702
50433,16952
88867,19224
50485,15385
49034,15314
89831,18186
48384,15302
47665,15669
47888,15341
88621,18166
26546,13686
38138,14521
38790,14556
75995,16260
50156,15577
52172,16352
52106,16899
91437,19223
50728,15436
49668,15398
49940,15246
49706,15221
86242,18018
86305,17884
27167,13801
38122,14714
35954,14382
37594,14437
40601,14412
38805,14479
39374,14638
39005,14539
99380,16982
54889,16309
56085,16464
97929,19096
53495,15901
51423,15876
91149,18650
92257,18555
50041,15595
87327,18443
56794,15560
52905,17205
52647,16864
51243,16151
90175,18632
92502,18606
87429,18557
88295,18564
24059,13804
39968,14942
37444,14448
75536,16318
51790,16501
52209,17104
52985,16245
51243,15878
93559,18639
49861,15745
52001,15861
51141,15805
91616,18728
89823,23089
70079,16653
51082,16423
51796,17419
51761,16758
52342,15932
92454,18569
90485,18753
89811,18713
49486,15458
50160,15636
48056,15454
40075,14856
40503,14742
41844,15225
39592,14895
40280,15008
40322,14965
79717,16597
51680,16300
54328,16895
53560,16456
53678,15823
94588,18638
50716,15883
50717,15793
51697,15428
90350,18431
88620,18219
33696,14369
36565,14592
37001,14517
36170,14655
36951,14666
33297,14465
36822,14647
40922,14963
38980,15071
37828,14818
34888,14466
38944,14612
44593,15281
32356,14779
39394,14807
42178,15068
40245,15134
38444,14522
76179,16682
52452,16288
58156,16951
51732,16542
91130,19428
52861,15864
52433,15717
51445,15609
50412,15533
89656,18542
88736,18677
70403,16841
51118,15827
52286,16499
53028,15865
52045,16168
91618,19351
50837,15778
50043,15594
49763,15672
87358,18324
86694,18329
25187,13884
38188,14338
36357,14330
37472,14407
39723,14464
38233,14485
41745,14599
39767,14585
47190,15171
42992,17757
55709,17446
61929,17120
50361,16068
108148,18386
70078,17619
77176,19122
77618,17730
62613,16303
104764,19161
64894,15695
96427,18522
53602,15594
52841,15553
88683,18604
29653,13837
75772,16157
51765,15981
51775,16619
53568,16531
95375,19136
50706,15095
91456,18066
87753,18362
87270,18127
22458,13575
38476,14571
37795,14429
36407,14515
36375,14457
36477,14282
77569,16147
50150,15593
50807,16493
51409,16869
51439,15883
89477,18553
90226,18392
51404,15453
49036,15480
48895,15435
86854,18272
40946,14446
37101,14206
40077,14670
44696,15723
39768,14773
74559,16111
51668,15980
52776,16633
53564,15906
50986,15640
92505,18149
50360,15230
88903,18063
48628,15268
48486,15558
86776,18302
32863,14132
34144,14219
36883,14421
71311,15746
51231,16288
52668,16389
91918,18603
50268,15473
50346,15428
90143,18118
87216,17896
47059,15002
48139,14866
42031,14844
43784,14640
36602,14559
78420,16281
50046,15536
52015,16346
51392,15819
52411,15900
95289,18373
87727,18201
87808,18272
47886,15120
48594,15241
86705,17878
49697,14906
91063,17282
50048,15399
49049,15319
49119,15281
87801,18134
86322,18114
47164,15047
84914,17981
49627,15260
50024,16782
50136,16969
89378,19021
50159,15374
49742,15241
89526,18422
47633,15212
47041,15821
49423,15397
88572,18103
26918,13672
39084,14521
39609,14556
77378,16260
49567,15572
53166,16548
52199,16921
93878,19173
50361,15480
49760,15400
50303,15470
49344,15310
86820,17889
86052,17946
26610,13775
37616,14753
36243,14438
37778,14453
41392,14263
38933,14382
39277,14496
39786,14574
77679,15887
49948,15486
50545,16076
91795,18390
50365,15266
50853,15361
88615,18227
88349,18048
53190,15220
87644,17696
49689,15075
51506,16816
52154,16164
50514,15712
90375,18404
90410,18222
86006,18124
85207,18074
22870,13334
37970,14430
36598,14019
73001,16063
54572,16168
50881,16535
52167,15760
52037,15395
92185,18258
49763,15461
51147,15457
49101,15367
88996,18375
88982,18145
68640,16228
51344,16089
51844,16985
51164,16596
52727,15978
91859,18561
88663,18412
88120,18308
47719,15297
48733,15284
47798,15070
39313,14680
38977,14516
41103,14683
39558,14594
40570,14692
39826,14665
76807,16383
49714,15992
53012,16572
52841,15997
50796,15423
89640,18248
48646,15522
49925,15488
49921,15236
87487,17953
85684,17828
31944,13996
35913,14627
35922,14289
35144,14543
34947,14443
32673,14419
35523,14330
40410,14722
38430,14792
36775,14640
33446,14425
36536,14606
43306,15193
31747,14410
37232,14264
44818,15579
43666,15032
37785,14276
73327,16157
50938,15945
53308,16505
51555,16166
90191,18923
51183,15599
50903,15212
50065,15135
49458,15101
88389,18068
85548,18097
71503,16444
49013,15468
50650,16068
50772,15406
49436,15661
89827,18512
49616,15326
49000,15279
48579,15804
87302,18226
86314,18210
24349,13885
37284,14452
35599,14423
37366,14482
38997,14460
37543,14543
40720,14576
37672,14489
46084,15262
30320,13930
35815,14345
35561,14340
32976,13895
74574,16396
50050,15749
49597,16590
51892,16709
51659,15771
93979,18653
50764,15257
86975,18106
49556,15397
48458,15467
86275,18336
28236,13930
73780,16143
49971,15976
51466,16829
53709,16440
91875,19172
49601,15054
88816,18026
86462,18158
85026,18043
22273,13464
38499,14505
35829,14346
35338,14474
35805,14354
36281,14271
75662,16245
51013,15918
51888,16234
52443,16606
50574,15748
87557,18383
89098,18172
49921,15289
50032,15269
53342,15356
86278,18162
40616,14355
37016,14144
39957,14421
38402,14597
36622,14533
72480,15978
48930,15746
52332,16703
51753,15828
50677,15374
91069,18111
49927,15351
88080,18004
47764,15205
49884,15375
87568,18132
33565,13955
33555,14177
37155,14323
71723,15823
50072,16227
51905,16318
91827,18492
49060,15367
49103,15325
88372,18301
86481,17961
47075,15089
47591,14901
41546,14736
44166,14942
36522,14334
76515,16201
49094,15669
51050,16384
78907,19416
77059,18383
134101,21588
133860,20348
131156,20733
74580,16680
71798,17048
129049,20304
60633,15351
105212,17691
58662,15526
57833,15665
