mark_time_ns,sweep_time_ns
88030,18427
86794,17959
23058,13378
39178,14525
36971,14155
77568,16274
51966,16190
51595,16694
50762,15769
50732,15456
88551,18187
51576,15328
50358,15121
50359,15168
89512,18349
85862,18127
66580,16112
50839,15878
50548,16994
51970,16407
50448,15628
89534,18186
89422,18350
86462,18389
47832,15116
47421,15159
46790,15172
40208,14459
39887,14222
38236,14720
38140,14566
39125,14488
38977,14658
74650,16263
53150,15775
50717,16499
58729,16678
68882,16557
95162,18662
54138,16117
52804,15560
52591,15684
91566,18585
88781,18138
34093,14387
37702,14796
37221,14753
37337,14820
36585,14652
34674,14504
36845,14732
40511,14929
39682,14949
37851,14882
35398,14490
37339,14620
45630,15571
33798,14735
39572,14737
49448,15406
41653,15011
38288,14461
75514,16481
52032,16036
53256,16885
53223,16469
91706,19298
52382,15938
52171,15640
52457,15418
51559,15663
89731,18787
88941,18567
72078,17077
51744,15929
52454,16587
53040,15762
51694,24740
92594,18846
52956,15685
50933,15653
54662,15873
89614,18803
88361,18685
25889,14351
39976,14959
37193,14954
36839,14664
41963,14850
39942,14779
40749,15294
39611,15033
47475,15734
32637,14316
38889,15071
37070,14811
35064,14301
78824,16799
52285,16175
53156,16919
54326,17192
52639,16095
92120,19589
51954,15721
91097,19081
51266,15876
50414,15804
88040,18956
30934,14152
75287,16562
52141,16500
52809,17224
54023,16872
94174,19618
53812,15589
91743,18665
88548,18648
87966,18681
22797,13807
41037,14926
38679,14751
43485,14808
38693,14543
39853,14822
79353,16755
54396,15685
52567,16239
53087,16869
53686,15756
89623,18266
88604,18077
50734,15184
49021,15549
48350,15149
86333,18044
40924,14484
38976,14341
38399,14262
39182,14656
36967,14353
72014,16120
50327,15733
52187,16407
52684,15830
51944,15502
94299,18654
52875,15120
90824,18102
48811,15250
49893,15356
88093,18071
35797,13954
33717,14061
39304,14653
72594,15937
50992,16101
52703,16435
91176,18503
50754,15476
52228,15406
89857,18248
88844,18078
49282,14983
48612,14763
43438,14890
42255,14609
37357,14380
76384,16185
50567,15600
85388,19200
82805,17904
80011,17036
139809,20120
135387,19621
132661,19519
75844,16171
67632,16635
109660,18572
59696,15480
101215,17429
60106,15413
56185,15241
54215,15252
93613,18173
92117,18081
50398,15169
88370,18018
51726,15249
53848,16594
52265,16926
111660,20535
54221,15415
54470,15261
93514,18206
51372,15271
53087,15559
49584,15093
86474,18141
27787,13867
39493,14454
39438,14659
76451,16679
49380,15587
51386,16213
51017,16954
89727,19334
50501,15397
50766,15573
50263,15356
51098,15293
87047,18123
85468,18226
28982,13751
39710,14737
38214,14449
39470,14596
39502,14407
39342,14472
38888,14652
40653,14583
74959,16090
50896,15555
51644,16266
90257,18512
51049,15369
50874,15271
88598,22166
89949,17992
47695,15222
84322,17931
49207,15249
50896,16790
51705,16265
51062,15753
88728,18376
89223,18049
87185,18138
85934,17959
23075,13444
37336,14600
36412,14432
72514,16150
50714,16190
51098,16691
51594,15875
51247,15479
90296,18370
51440,15315
49951,15245
52065,15452
89216,18227
86711,18150
66509,16195
50408,15860
50660,17079
52057,16437
50253,15612
89327,18096
88834,18273
86404,18360
48546,15071
47835,15208
46717,14955
39416,14523
39170,14166
38296,14668
38385,14599
38423,14535
37824,14648
73179,16142
49551,15610
51428,16674
52797,16102
52542,15482
89176,18113
50367,15546
50222,15270
50715,15246
89865,18094
86521,17768
33162,14471
37593,14392
36563,14121
35743,14422
35569,14252
34645,14066
37381,14335
39814,14290
38464,14599
36857,14453
34634,14057
36174,14000
44747,15015
32275,14277
38393,14110
40513,14781
40656,14501
37073,14154
74126,15983
50185,15791
52463,16373
52025,15917
92230,18924
51532,15375
51159,15131
50702,15227
51769,15112
107314,27278
89071,18096
70322,16490
50187,15373
51256,16077
52522,15286
50851,15589
90065,18249
50297,15197
49745,15252
49684,15417
86895,18130
84493,17806
24730,13787
38947,14489
36949,14278
37179,14250
40189,14396
39139,14350
39862,14476
38441,14326
47000,15057
31259,13901
37123,14494
36681,14142
34793,13902
75409,16233
49974,15924
50996,16588
51145,16668
51899,15804
89168,18499
50050,15230
87429,18116
49716,15238
49723,15358
86801,18207
29205,13719
73463,16032
60102,16968
57594,17565
57728,17181
100610,19957
53478,15880
96536,19201
93282,19181
91051,19143
23191,14283
41576,15368
39362,15155
38044,14781
37350,14749
37303,14732
77953,16538
52257,15957
53052,16585
52905,17047
53850,16210
90562,18824
90732,18662
53010,15480
51161,16029
49137,15473
88305,18552
41974,14810
39514,14534
40789,14837
41404,14992
37449,14823
73607,16524
51516,16015
53108,16931
52625,16279
52444,15756
96688,18670
52832,15530
92329,18625
50012,15560
49897,15856
86918,18605
35608,14278
34262,14494
38973,15027
72955,16174
51198,16387
52817,16721
93763,18984
51490,15861
52962,15736
91233,18652
89517,18505
49158,15431
50292,15371
45425,15247
41941,15169
38369,14690
78452,16682
51427,15947
53143,16710
52384,16449
52818,16258
92290,18752
88784,18623
89587,18599
49114,15515
48601,16026
87750,18728
50641,15510
91872,17977
52188,15564
50833,15753
58533,16051
88940,18841
89546,18643
49439,15569
86961,18661
51343,15606
53164,17211
52506,17298
91720,19530
51185,15754
51796,15801
93163,18607
49757,15687
49054,16016
49289,15653
88873,18595
27328,14170
39614,14928
38598,14970
77033,16733
50850,16046
53468,16741
52810,17438
92030,19694
51716,15873
55976,15821
50597,15807
53065,15612
90018,18382
88033,18680
29123,14064
42070,15101
38153,14638
39170,14973
40340,14790
39961,14801
41313,14817
42072,14913
78032,16456
50147,15492
51577,16141
92404,18580
51722,15371
50628,15445
88685,18274
88734,17959
47218,15070
85131,18064
49221,15215
50762,16823
51776,16239
49590,15586
90035,18052
87793,18191
86539,18197
86430,18114
22930,13320
38071,14573
36189,14385
72830,16049
51348,16019
52877,17246
75996,19260
77719,18222
131549,20315
77482,16741
76261,16178
76647,16422
141851,20245
121655,19663
79443,16846
58588,16395
58745,17459
58137,16505
55899,15824
95012,18223
94919,18266
90479,18239
50729,15048
50246,15123
49636,15043
41304,14494
41930,14293
45078,15134
44576,14643
42676,14441
41842,14525
75391,16212
50899,15839
52317,16710
52015,16138
52517,15366
88594,18169
50882,15423
50152,15360
51357,15256
88645,18048
85447,17536
32752,14164
37273,14243
37883,14296
36471,14270
36179,14254
34170,14444
38587,14356
40091,14439
40345,14633
38462,14530
34353,13930
36262,14282
44304,15047
32414,14480
38180,14355
39705,14669
40889,14745
37130,14203
74360,16102
51123,15718
52280,16554
51557,16085
90364,19115
50430,15211
51972,15306
50681,15117
50522,15103
87827,18218
86484,18279
69003,16317
49282,15505
51840,16118
51212,15354
50052,15575
89517,18206
50199,15132
49003,15151
49391,15324
87729,18201
84872,17934
24983,13787
38232,14531
36745,14350
37107,14388
39394,14431
38395,14331
39084,14496
38386,14579
46375,15176
30991,13886
37438,14450
35872,14361
34940,13960
75721,16296
50412,15718
51101,16511
52769,16717
51988,15701
90218,18539
49938,15226
88161,18372
49538,15467
49311,15196
86198,18238
29599,13746
73113,16121
49350,15940
51073,16919
51911,16333
90140,19245
50052,15060
89320,18146
86622,18111
86115,18009
21868,13480
39425,14583
36030,14402
36570,14476
37341,14283
36458,14303
76155,16092
50474,15632
50584,16384
50666,16624
52822,15887
88315,18467
87468,18132
49943,15271
48237,15555
47653,15457
85474,18125
40674,14491
37391,14172
37760,14323
39404,14659
36468,14492
72040,16083
51018,15717
51213,16518
51528,15891
51150,15371
90194,18305
51762,15144
90328,18224
49401,15302
48861,15509
86941,18172
33777,14087
33734,14451
38320,14681
73287,15727
49869,15921
51947,16369
90403,18521
49718,15399
56584,15429
89485,18043
87580,18074
48200,15067
47570,14831
44774,14651
41703,14541
36989,14293
75581,16180
50354,15502
50993,16297
50935,15742
52872,15524
90696,18412
87214,18165
88008,18115
49193,15100
48199,15232
85979,17974
49935,14976
90694,17537
50884,15052
50708,15235
49241,15182
87182,18095
86068,18053
53742,15674
93154,18715
53627,15439
54185,17143
52991,17413
92992,19475
51579,15920
52587,15651
91769,18635
50582,15443
48644,15556
49264,15211
85495,18007
26530,13826
38067,14636
38740,14817
77268,16317
49735,15633
51706,16272
51524,16881
88872,19150
50445,15488
51236,15401
49184,15540
51560,15144
88416,18089
86706,17952
27954,13761
39206,14653
38313,14366
38435,14616
38369,14354
39463,14440
38326,14418
39937,14518
74144,15899
49774,15273
52195,16013
91153,18406
51665,15277
50994,15287
88612,18159
88502,18032
47794,15099
86140,17704
50150,15076
50610,16779
51779,16252
50027,15497
88656,18366
88115,18057
86793,17986
84206,18062
22790,13463
38216,14757
36548,14308
73135,16074
51263,16039
51101,16658
52299,15797
55393,15519
88959,18402
49538,15313
50186,15122
51559,15332
87508,18359
84602,18202
65382,16222
50346,15922
49536,16982
51806,16253
49520,15461
89624,18250
88312,18350
86215,18299
47820,15282
46982,15365
46772,15187
38604,14509
38586,14218
38897,14861
38775,14787
38195,14532
38367,14603
73191,20437
49399,15689
50087,16488
51552,16323
51016,15591
86864,18231
49847,15413
49604,15246
49935,15502
87515,18016
85483,17660
32600,14226
37543,14446
36866,14303
35620,14519
36270,14239
33415,14207
36836,14457
40448,14708
38466,14638
37826,14490
34231,14086
35561,14159
43949,15056
31511,14358
38223,14381
39731,14685
39705,14654
37034,13957
73766,16255
52676,15943
53854,16358
54597,16213
90670,19107
52028,15408
51402,15364
50787,15087
50277,15267
88312,18369
87107,18006
71655,16430
50972,15454
52296,16135
51528,15379
50586,15800
89656,18451
51246,15314
50200,15300
49616,15449
87403,18305
85191,18041
29636,14505
64974,16957
56517,15489
57567,15569
60497,15791
61271,15515
64888,15629
61307,15927
58480,15915
39132,13990
44154,14642
41605,14388
37446,13976
79020,16331
53477,15764
54217,16521
54936,16820
54286,15699
91999,18484
50270,15244
88576,18089
55964,16009
53205,15431
90514,18556
30580,13737
75605,16150
51697,15996
52317,16651
52633,16248
92452,18800
51057,15084
88626,18035
87189,18278
86488,18237
21770,13515
39106,14421
36117,14423
36323,14400
36605,14307
36302,14225
75045,16120
49553,15566
50340,16147
54844,16631
52554,15679
88955,18333
88360,18265
49547,15097
53362,15740
47444,15114
84615,17995
39727,14401
37382,14072
38475,14219
39759,14526
36137,14301
70422,15917
49514,15682
50762,16474
50338,15899
49603,15285
89290,18051
50738,15115
90096,17913
47685,15132
46784,15285
84376,17977
33257,13930
32142,14132
37467,14415
71102,16199
48694,15845
50839,16348
90172,18455
49967,15450
50593,15272
89206,18013
88074,18069
48656,14975
48096,14933
44560,14786
42879,14720
38088,14367
75260,16124
50897,15554
51357,16414
50597,15857
52414,15779
88914,18379
88305,18203
89289,17946
48139,15097
47758,15224
84835,17897
49297,15165
90433,17295
51158,15044
50225,15292
