mark_time_ns,sweep_time_ns
133804,20210
148696,19457
33216,14635
71902,17436
48038,14894
86740,16672
57128,16373
57607,16941
56103,16065
58191,15716
95753,18431
53032,15694
53093,15770
51889,15497
88549,18457
88304,18612
67222,16230
52234,16322
51531,17250
50890,16549
50877,15735
89335,18234
87846,18475
87775,18699
47464,15338
48374,15342
46518,15376
37810,14491
39791,14318
38882,14746
38099,14859
45464,15594
41175,14806
78535,16623
50781,15940
53980,16778
51911,15977
50825,15665
88604,18240
50356,15628
50044,15466
49426,15318
87197,18431
91827,18029
32228,14133
36043,14710
35342,14518
35638,14536
36157,14595
33334,14228
35748,14513
39147,15053
37936,15044
36427,14870
34656,14353
38722,14601
43864,15289
31223,14430
39559,14339
39887,14848
38363,14948
36971,14262
71735,16148
50465,15805
52241,16717
52471,16220
88184,18958
51126,15458
51284,15510
49778,15306
48646,15343
85854,18268
85614,18119
68866,16712
50520,15719
50836,16250
50686,15551
50098,15939
87874,18488
50577,15446
50255,15463
49640,15522
86370,18456
85900,18126
24862,14038
37931,14613
36230,14386
36191,14436
39045,14555
38306,14618
39573,14830
36873,14553
46938,15294
30795,14020
36723,14377
35239,14545
33837,13959
73007,16152
48790,15925
52137,16828
51546,16963
51187,16057
89819,18901
50420,15548
89612,18503
48520,15699
47668,15574
84832,18440
28618,14007
73353,94873
49410,16166
51463,16820
51964,16454
89587,19214
48367,15229
88186,18493
86301,18396
84932,18278
20833,13693
36567,14658
36383,14421
35528,14423
36393,14521
35753,14273
74273,16316
50353,15774
51335,16426
51254,16954
50296,16128
87014,18409
88693,18361
48192,15380
48208,15605
48414,15477
86501,18355
40156,14748
37245,14508
38242,14443
40004,14992
36651,14550
74913,16405
50057,16109
53231,16967
50282,15987
49875,15711
88360,18405
50146,15475
88005,18215
47838,15445
49829,15821
85120,18497
33523,14156
32784,14362
36354,14496
70000,15807
49745,16096
53083,16748
90758,18881
49322,15819
48674,15725
87619,18520
93652,18436
46820,15487
47334,15063
41487,15124
40793,14931
37873,14597
75191,16343
48520,15604
51448,16622
51296,16054
50712,16181
92802,18811
87248,18285
88718,18404
47815,15244
45339,15477
86172,18155
50169,15331
90158,17532
49086,15454
49075,15368
49461,15675
86126,18558
85050,18324
54301,16857
90716,18821
50865,15805
54051,17485
52838,17440
92071,19803
52699,16026
52140,15643
90171,18761
50425,16052
49522,16220
49366,15687
88270,18607
27193,14112
40323,15009
40114,15262
76564,16964
49503,16046
52269,16958
52405,17610
91780,19714
51135,16375
51524,15984
49766,15855
50378,15722
88989,18674
90187,18665
28087,14270
38911,15373
36299,15021
39670,14972
40542,14979
37580,15022
39960,15093
40056,14970
75933,16582
50134,15956
51015,95510
92106,19250
50856,15874
50696,15969
89937,19209
87865,18738
48085,15821
86404,18492
50281,15740
50984,17338
50165,16681
51973,16219
88364,18808
88936,18937
87023,19012
86829,18433
23121,13857
38755,15273
36843,14708
75189,16971
50394,16353
52432,17285
53210,16519
52245,16081
92747,18859
50246,15945
51833,15866
49827,15699
88727,18903
87999,18842
67459,16596
51125,16435
51618,17610
50776,16888
51023,16097
90060,18648
89346,18982
91040,19169
48472,15673
48752,15792
48530,15484
39150,14913
40171,14656
39168,15151
37961,14915
39862,14989
39433,15008
75410,16869
49813,16016
52993,17334
51159,16456
51355,16012
89293,18671
50763,16026
50786,15885
50900,15656
89177,18608
87048,18562
32929,14193
36372,14847
36293,14712
36315,14408
34976,14430
32641,14168
35734,14282
39177,14623
37748,14866
36686,14556
33851,14097
35756,14334
42703,14958
31479,14342
37738,14305
38733,14726
38452,14756
36330,14117
72054,16171
49267,15630
50691,16523
50643,16060
88684,18991
67233,19313
76517,17900
76700,17837
78342,18137
128309,20845
138982,20073
105122,17882
73485,17340
68387,17019
63754,15883
61177,15957
100808,18773
57009,15707
56390,15408
53523,15601
91173,18380
89782,18409
26926,13952
40304,14339
36902,14621
38082,14531
40836,14713
39523,14712
40034,14734
38187,14583
50990,15332
31859,14158
35911,14542
35865,14564
33127,14267
74428,16276
49566,15801
50845,16540
51442,16892
56271,16588
95455,19380
55525,16070
92941,18779
50821,16015
49299,15870
86974,18951
29463,14217
75486,16782
50380,16494
52099,17235
52780,17001
92364,19660
49883,15758
89382,18660
87778,19139
86901,18753
21821,14075
37926,14999
36750,14799
36717,14832
36893,14971
37298,14856
103693,18259
57429,16354
61027,16611
54662,16803
54232,16110
91183,18521
91557,18727
49297,15394
49183,16026
50455,15680
86468,18471
40447,14754
36364,14369
37922,14630
39868,94197
36753,14975
71969,16451
48817,16072
51866,16793
49435,16121
51344,15705
89545,18440
52263,15384
88921,18189
49172,15368
49154,15636
86284,18243
34049,14032
33049,14142
36919,14440
74794,16426
49666,16183
53833,16748
91671,18676
50462,15735
50337,15676
89286,18867
88463,18178
48001,15300
47552,15034
42428,15101
41165,14849
37469,14538
75753,16371
50035,15713
51330,16802
52559,16163
50486,16135
87262,18756
87416,18322
87724,18269
49062,15219
46972,15409
86285,17850
49683,15190
89645,17633
49545,15361
49912,15395
49242,15423
87691,18265
85206,18210
46736,15059
89027,18228
48914,15205
50606,16960
49626,17026
87902,18947
50200,15681
50397,15364
87574,18220
48495,15552
47775,16229
48734,15705
87187,18265
26864,13794
39854,14779
38474,14969
76626,16777
49507,15844
50236,16441
52014,17024
91483,19578
50643,15928
50002,15707
49649,15615
49274,15385
86811,18296
85928,18197
27345,13958
37446,14811
35328,14670
38934,14618
38332,14627
37432,14839
38849,14824
39351,14722
77145,16317
50460,15822
50582,16501
90234,18942
49837,15518
49701,15602
87978,18408
86550,18449
47086,15337
83201,18023
47960,15329
50286,16878
50022,16424
50159,15745
86614,18288
87143,18440
84657,18418
85656,18130
22041,13545
37263,14971
36422,14246
72473,16359
49836,16030
50978,16924
50776,16043
50779,15656
89760,18369
49028,15433
49559,15336
49066,15430
86780,18377
86561,18524
65038,16303
49934,16235
49425,17158
50363,16441
58061,17293
98467,18929
94543,19114
93720,18999
49260,15750
53595,15914
49183,15640
39038,14858
40069,14888
39335,15195
38610,15151
40903,14925
41099,15194
77621,16852
49636,16315
53444,17230
51808,16713
51370,16025
88879,18798
50852,15905
50803,15901
50688,15852
90805,18644
88096,18368
32642,14431
36792,14699
36660,14688
37712,14857
35592,14893
33698,14603
36190,14678
40167,15118
38645,15303
37490,15057
34502,14546
36485,14812
43871,15461
32859,14872
38956,14723
41195,15294
39430,15234
37169,14614
74336,16610
51004,16177
51620,17259
52082,16511
90843,19568
52177,15833
52023,15759
50817,15735
50551,15952
87679,18767
87761,18631
69953,16989
50537,16057
51055,16421
51392,15861
52031,16238
89786,18966
50564,15959
50664,15912
50704,16052
89913,18966
87555,18728
24807,14280
39174,14913
35540,14879
38373,14858
39520,15166
38673,14931
39469,15051
37654,15008
48226,15946
30819,14271
36607,14967
36655,14800
34653,14285
80007,16871
50614,16067
52681,17177
52107,17331
52843,16652
92071,19373
51956,15825
89796,18634
49662,15942
49109,15869
88705,18976
29574,14193
74608,16691
50622,16440
52631,17133
53498,16841
91999,19648
49845,15748
89609,18765
87689,18693
88392,18853
21653,14031
37942,15122
36686,14757
36636,14668
36971,14894
37164,14672
77322,16680
55391,16115
51754,16780
52793,17255
52096,16439
90363,18718
89564,18228
48129,15270
48567,15631
49055,15308
85274,18158
39661,14270
36032,14290
66247,19170
62592,17886
58121,18009
106460,18933
71724,18306
76920,18616
80587,18605
65218,16476
105992,18730
63110,15760
105109,18705
55297,15497
54915,15617
90949,18389
36791,14182
36094,14235
40022,14558
71935,15843
51643,16040
52088,16569
91361,18792
50634,15717
50235,15485
88798,18475
87662,18158
47755,15262
47849,15076
41875,14914
40675,14852
36935,14534
75431,16302
49590,15690
51477,16686
52016,15993
59561,17458
92671,19017
91792,18398
90371,18756
49041,15510
47509,15447
86315,17902
51248,15585
91081,17570
49214,15382
48887,15716
49690,15472
87802,18608
84613,18335
47385,15327
83575,18249
47729,15252
49981,17017
51505,17248
89589,18952
50036,15649
50516,15369
87102,18561
49191,15639
48110,15830
47946,15430
90115,18337
25969,13753
39195,14804
37681,14821
75970,16582
52398,15677
49935,16279
51568,17227
89274,19352
50896,15760
49100,15513
47998,15509
48080,15370
86884,18118
86488,18223
27012,13851
37411,14617
35077,14335
39089,14661
38947,14557
37205,14570
43159,14588
39011,14522
75743,16348
49944,15501
50567,16548
89459,18599
50051,15575
50655,15585
88902,18558
85905,18201
47864,15281
83542,17915
49400,15421
50193,16993
49361,16276
50202,15696
86006,18337
86694,18395
87099,18411
84932,18047
22698,13493
37882,14812
36402,14302
73483,16456
49412,16030
50459,16744
50304,15954
50159,15465
90324,18761
48414,15452
49413,15500
48035,15266
85755,18267
85544,18192
66167,16216
49762,16159
49384,16882
50339,16416
51001,16122
89265,18151
87635,18581
87855,18391
47368,19902
47869,15313
48097,15233
38868,14617
38617,14302
38554,14678
37779,14558
41668,14614
39521,14737
74693,16334
48803,15665
52416,16770
51499,16110
49798,15548
86688,18062
49889,15424
50674,15494
49935,70955
87240,18531
85130,17854
31594,14237
35906,14549
35801,18697
36381,14784
35245,14495
32884,14304
36365,14357
40622,14772
38454,14951
36682,14764
33849,14272
38057,14595
43792,15336
32048,14579
38601,14330
39195,14951
38925,14955
38060,14423
71760,16292
50132,15754
51687,16821
52157,16441
90285,18975
51026,15517
50969,15425
48788,15328
49395,15335
87148,18335
84311,18230
68797,16534
49860,15616
49783,15879
49608,15543
49323,15802
86572,18602
50079,15407
48991,15472
48817,15556
86855,18465
85091,18139
24380,13851
38455,14557
35819,14471
36724,14340
38576,14645
38076,14575
43741,15242
40248,15244
50369,15670
32002,14057
37716,14684
36158,14633
34797,14122
75512,16371
49505,15889
55489,16765
51048,17006
51538,16031
90399,18919
51213,15355
93522,18292
47549,15304
47370,15355
85156,18758
28317,13768
72406,16080
49326,16003
50329,16707
51166,16706
89025,19203
48940,15313
87340,18178
85188,18317
84488,18345
21067,13552
36468,14521
35269,14187
35213,14384
35873,14521
36451,14446
74255,21020
48570,15437
49916,16391
50895,16837
51405,16032
87462,18191
88516,18501
48481,15460
48210,15599
50120,15396
86412,18249
39527,14596
36373,14247
36307,14502
39632,14908
35908,14616
70361,16251
48823,15972
51001,16996
50674,16087
49518,15668
87099,18120
49503,15403
87166,18214
47857,15295
55012,15736
86436,18362
32723,14055
32563,14234
37025,14564
71226,16057
48526,16212
51815,16576
89960,18737
49532,15634
49989,15591
88786,18604
87824,18320
47139,15261
47995,15029
121045,15003
42539,15040
38406,14574
76017,16372
49506,15645
51257,16831
51031,15917
50779,15961
87511,18583
86612,18227
90937,18300
48290,15426
46616,15403
84892,17989
49686,15329
88800,17602
49310,15459
49122,15582
