mark_time_ns,sweep_time_ns
89253,18299
92672,18205
24527,13340
38907,14509
37935,14307
75085,16172
51754,15901
52513,16611
52790,15938
52490,15502
91634,18371
51855,15526
50955,15459
51810,15483
91385,18284
90582,18332
69096,16357
51187,16075
62369,17537
53112,16468
53333,15573
92798,18222
89457,18470
88754,18354
56159,15460
49182,15395
49044,15195
39965,14440
39805,14396
39152,14753
46207,14507
41592,14522
40018,14789
77450,16412
52714,15866
53174,16670
52647,16096
52452,15565
91304,18075
51753,15620
51530,15465
51016,15373
89218,18160
89817,17804
33835,14239
39741,14410
36435,14400
37025,14432
38028,14345
34139,14211
38474,14385
40518,14497
41048,14713
37762,14595
36071,14179
38863,14310
45283,15096
33402,14531
45171,14383
48783,14694
40747,14734
37599,14163
76583,16086
53170,15763
63777,17090
53787,16128
89701,19204
52944,15401
52152,15298
53340,15099
51699,15209
91026,18229
90117,18133
73822,21721
52244,15689
54395,16422
61775,15569
53517,15889
92768,18400
51916,15464
51984,15395
51467,15548
89284,18192
87607,18052
26578,13898
40117,14569
40863,14427
40275,14387
40589,14629
40138,14363
40731,14623
43015,14600
49610,15544
32714,13952
38707,14489
39038,14412
36317,14048
77707,16363
52093,15817
52895,16548
58363,16922
53377,15886
92097,18621
52363,15402
90507,18242
50350,15523
51192,15468
87977,18275
30544,14003
80554,16251
51048,16077
53834,16888
53290,16671
91425,19231
51541,15165
91195,18122
89442,18166
88050,18298
23006,13560
38885,14686
37052,14416
37940,14434
37277,14379
37585,14284
77494,16248
52093,15692
80049,19648
83636,18880
74551,17822
129600,20892
135568,20542
74969,16677
76769,17880
65191,15968
107180,18536
49448,14661
46721,14417
45510,14548
46722,14885
45347,14720
85344,17157
53901,16083
56324,16716
54685,16024
53437,15662
92591,18264
52940,15585
93139,18464
50726,15470
50721,15488
88788,18316
35349,14125
34327,14247
40111,14336
72743,15611
50348,15923
52801,16434
97144,18434
52139,15606
54546,15605
93155,18306
90992,18231
48953,15239
51025,15126
46469,14833
44435,14729
38374,14573
75687,16220
51174,15606
53070,16449
53523,15992
52049,15713
90145,18317
91057,18153
90783,18382
49090,15143
49394,15440
89814,18082
51537,15104
90773,17413
51157,15260
52357,15440
50851,15239
87834,18188
87309,18322
49172,15235
85616,18088
50444,15266
52446,16734
51481,16919
92622,19146
51625,15531
53080,15402
90885,18138
50179,15471
50102,15753
49981,15375
88282,18111
27565,13870
39565,14591
39446,14606
78183,16555
50631,15572
52267,16485
53583,17056
91629,19219
52442,15580
53941,15607
50724,15461
51984,15294
89487,18146
87023,18082
28310,13899
40119,14795
37605,14487
39653,14421
40500,14523
40884,14592
39597,14638
40261,14791
75419,16206
51919,15658
51697,16182
92951,18559
51489,15452
52737,15568
91832,18387
90043,18041
49332,15253
87034,17801
52037,15320
51542,16901
52380,16342
50724,15777
90734,18254
90576,18523
87126,18277
86144,18094
23593,13497
38159,14598
36764,14250
73568,16059
50351,16004
52949,16536
51864,15866
51292,15480
88805,18141
51138,15592
50828,15506
51430,15402
89939,18425
89098,18333
69067,16293
51060,16005
53100,17011
51889,16540
52209,15639
91330,18189
89465,18470
88807,18396
49802,15273
48773,15334
49813,15222
38896,14518
41276,14480
40284,14825
42446,14655
40759,14610
40078,14716
76361,16380
50432,15793
52949,16539
53401,16132
52463,15529
98404,18156
51186,15580
51285,15484
51610,15446
89180,18359
87748,17888
32856,14225
38003,14302
35972,14351
37730,14423
37750,14317
34429,14177
37905,14342
39526,14477
40430,14691
37561,14640
35599,14136
37916,14429
44640,15012
32564,14369
39819,14368
40331,14838
41730,14679
40590,14821
78791,16451
55580,16296
55757,17077
54524,16566
91437,19368
52877,15821
52860,15884
55392,15595
52280,15712
91588,18676
90847,18497
73845,16874
52988,15576
51903,16129
51808,15338
51082,15803
90220,18476
51410,15616
50879,15434
50354,20536
88826,18158
86854,17941
26343,14017
40117,14491
37801,14419
38050,14364
40125,14559
40119,14461
40621,14524
41640,14593
48936,15198
31985,13915
38354,14348
40312,14321
35241,14019
77126,16251
51937,15779
53360,16636
54174,16863
52564,15892
91698,18612
51424,15295
98423,18699
49950,15634
50903,15427
88485,18403
30593,13900
74809,16240
51225,16118
53831,16696
53174,16375
90285,19292
50756,15128
93796,18078
89353,18251
87845,18276
23281,13656
40386,14690
37430,14507
38366,14477
37481,14407
37147,14258
77580,16158
52450,15605
53775,16548
54111,16746
52258,16029
90093,18294
90121,18295
51790,15386
50032,15673
50082,15498
89322,18306
42183,14526
39164,14205
41578,14455
40988,14759
40450,14473
79669,16017
51415,15924
53455,16610
52959,16009
52221,15526
91050,18098
52871,15562
91976,18208
49895,15466
49976,15604
87917,18229
34812,14079
33716,14214
38693,14476
72748,15833
50561,16042
53580,16343
93417,18467
50902,15435
51278,15447
91015,18407
88772,18419
48616,15159
49135,15060
45091,14998
43645,14897
38540,14473
77077,16206
50945,15748
52588,16539
52164,15958
51745,15906
90274,18396
90747,18230
91288,18214
49465,15074
48686,15504
89322,18023
52592,15176
91339,17371
51856,15284
52113,15424
50579,15363
91773,18186
89469,18246
49682,15270
86070,18178
49854,15317
51894,16776
51102,16871
89382,19089
50225,15485
51895,15379
90900,18371
50160,15431
49957,15713
49197,15416
88272,18238
27422,13830
40605,14615
39631,14669
84081,16567
53000,15815
60245,17365
76233,18934
138477,21887
81500,17004
81307,16366
77409,16923
75694,16359
140063,20970
117715,19426
33652,14140
48786,14918
40175,14660
44377,14738
43986,14721
48141,15589
45468,15236
45050,15362
81135,16642
54616,16006
54600,16690
95213,19135
54610,15984
56112,15834
96355,18785
91805,18730
50494,15704
88835,18392
51887,15244
52189,16786
52041,16161
52029,15684
91062,18222
91132,18158
88412,18382
91651,18296
24543,13474
39290,14666
37931,14327
76161,16118
52606,16043
53763,16632
52339,15926
52322,15635
92135,18182
52739,15594
52203,15466
52487,15522
89288,18363
90329,18267
69136,16352
52248,16218
54709,17023
52046,16473
53236,15722
93319,18209
90035,18563
88852,18414
49587,15287
47808,15355
49394,15192
39499,14481
40715,14380
40390,14614
41232,14655
41665,14504
38762,14768
76087,16235
50872,15869
53691,16509
52622,16010
52750,15637
92059,18188
51932,15469
51280,15712
51826,15306
90785,18334
89591,17726
33453,14264
38200,14347
36548,14426
38363,14400
38137,14276
34535,14273
37207,14398
39861,14432
40492,14697
38308,14563
34923,14098
37384,14317
45429,15187
32840,14349
40379,14356
39950,14724
41155,14779
38118,14151
75493,16071
52921,15711
53737,16499
52922,16048
89022,18857
52965,15333
52781,15490
54988,15263
51254,15181
88910,18072
89762,18158
72141,16394
52047,15531
52442,15978
52378,15399
53776,15769
92640,18480
51877,15457
51636,15356
51367,15661
88408,18177
87693,18043
25731,13875
40770,14574
38076,14472
38535,14368
40528,14592
41083,14436
40347,14435
40359,14541
48676,15304
32684,13933
38316,14390
38798,14361
35562,13979
77055,16327
52144,15879
54662,16642
54795,16755
53473,16086
92499,18813
52857,15446
92297,18307
51227,15464
50551,15414
87619,18308
30520,13900
74252,16217
50460,16136
52638,16781
52997,16529
92767,19223
51088,15269
92225,18192
89063,18181
88322,18230
22233,13540
40438,14529
38049,14571
37837,14540
38361,14481
37528,14332
77557,16192
51797,15620
52000,16435
53250,16745
52290,15793
90372,18232
90773,18337
50886,15307
50060,15651
49631,15299
88421,18260
46506,14494
38750,14279
45567,15110
43791,15398
43103,15192
78677,16524
52204,16465
54245,21445
54815,16454
52390,15388
91137,18152
53030,15325
90878,22888
49232,15506
48755,15507
88682,18269
39746,14040
33633,14129
38039,14392
72867,15645
50320,16015
53327,16333
91705,18534
50851,15317
51682,15547
92262,18255
89294,18282
48213,15257
48952,15046
44678,14787
43317,14968
38729,14456
77185,16211
51149,15670
54037,16482
52297,15936
51833,15725
89739,18355
91080,18166
90070,18218
49201,15191
49643,15487
90368,18104
52315,15220
91211,17472
51203,15352
52469,15436
50774,15292
88469,18203
88116,18325
48346,15335
85379,18146
50420,15299
51722,16837
50953,16937
89931,19068
50576,15483
61870,15395
91480,18174
49877,15339
49257,15586
49609,15439
89216,18165
27798,13809
39889,14632
38899,14669
97477,17527
71836,16164
64295,17360
60389,26468
121349,20990
60726,15958
60901,15585
58294,15546
55152,15337
92982,18535
90514,18138
29790,13988
42441,14702
37795,14535
40799,14549
39894,14402
40653,14572
40023,14481
41413,14759
76384,16170
51025,15584
52203,16202
92564,18559
52373,15470
51523,15389
91754,18346
88985,18103
49899,15310
86502,17804
52452,15307
52072,16866
51982,16294
51223,15740
91824,18188
90963,18150
89500,18221
88305,18251
23598,13483
38374,14580
38540,14405
75252,16113
50650,15846
53049,16680
52894,15787
52220,15469
89537,18306
51068,15535
51169,15304
49970,15413
89602,18341
90296,18177
68720,16205
50746,16196
53253,16964
52141,16380
52935,15538
93072,18046
89522,18557
88478,18417
49052,15344
48527,15373
48326,15327
38821,14436
39657,14285
40155,14646
41915,14515
41227,14529
39073,14677
75230,16191
50694,15743
53522,16487
53496,16107
52292,15611
91427,18334
51355,15506
51418,15542
50312,15544
88789,18252
88737,17831
43130,23197
56414,15980
62477,16324
54937,16501
57103,15828
48858,15645
55024,15629
55530,15865
51570,21421
46973,14865
40161,14541
43902,14540
48986,15052
34541,14336
46711,15308
45366,15238
44716,15239
40390,14571
77345,16510
55118,16310
55329,17077
53395,16230
90897,19161
52237,15397
52544,15334
54164,15288
52642,15232
90766,18226
88877,18029
72235,16407
52052,15593
51939,16202
52667,15519
54068,15768
91599,18475
51845,15469
50635,15274
51715,15418
89887,18010
87208,18142
25883,13881
40076,14604
39669,14503
39070,14379
40221,14595
39141,14485
39316,14593
40843,14569
48280,15455
32575,14056
38155,14326
38978,14370
35487,13989
76941,16260
52077,15803
53266,16560
53344,16711
52324,15722
92158,18586
51286,15406
89928,18275
49095,15449
49529,15382
88316,18368
29990,13887
74789,16248
49965,16119
51984,16941
52577,16466
90521,19218
50689,15385
91134,18115
89423,18256
89021,18335
22946,13536
40311,14595
36788,14353
37534,14464
36629,14417
37694,14226
77557,16110
51150,15666
51997,16363
53094,16744
52280,15855
89535,18282
90311,18178
51022,15310
49026,15602
50116,15425
88754,18315
41085,14357
38303,14415
40847,14456
40123,14793
39079,14441
74036,16031
49840,15825
53290,16722
53309,16033
52046,15588
92037,18187
51989,15400
91529,18251
49259,15619
49220,15494
88812,18239
34442,14148
33555,14243
37741,14460
72285,15745
49966,16051
53260,16266
91460,18528
50816,15482
51536,15610
91218,18242
88306,18296
48192,15096
48694,15020
45596,14770
44061,14830
38099,14584
76764,16308
51160,15794
52390,16501
52889,15932
52352,15802
90137,18350
90710,18483
90460,18172
49263,15146
49074,15450
89691,18070
51676,15133
90882,17483
52042,15202
53603,15350
