mark_time_ns,sweep_time_ns
89101,18812
87280,18930
23783,13731
40574,15063
37100,14562
74520,16580
51681,16532
52131,17141
52920,16342
51760,15871
97581,18777
51301,15976
51918,15801
53252,15878
91532,18825
88702,18699
68957,16505
52614,16534
74419,19912
81514,19844
86152,18546
140555,21499
135347,20584
131651,20438
70403,16767
105516,18176
62119,15995
49975,14984
46759,14775
46562,15060
46023,14773
42588,14755
42128,14911
77292,16552
51420,15843
55063,16686
53487,16120
52279,15616
90867,18275
52363,15551
51089,15377
53769,15507
89517,18207
88655,17985
33116,14116
36996,14400
37408,14399
35622,14530
38607,14507
34392,14256
36349,14454
41328,14583
39875,14905
42470,14636
34988,14193
36626,14436
44434,14950
33719,14355
38687,14329
42058,14797
42103,14715
37649,14267
75213,16207
51634,15989
52552,16627
52053,16226
89331,18992
50631,15304
51124,15329
50267,15201
56100,15210
88613,18180
85699,18145
70051,16734
56758,15640
51796,16074
51522,15592
50589,15660
107647,19732
57368,16556
54299,16017
53789,16139
93769,18899
89973,18756
26381,14352
39764,15242
37448,15038
37921,14800
40411,15026
38080,14609
41304,14750
39965,14867
46440,15328
30475,14057
36489,14805
37776,14563
35446,14246
76024,16376
51427,15767
51393,16665
52505,16914
51974,15936
89999,18644
50190,15452
89377,18355
49288,15615
49135,15499
86694,18396
28307,13911
73778,16217
50033,16204
51362,16828
54695,16498
93778,19191
50518,15141
92327,18000
88150,18103
86262,18029
21644,13552
38939,14741
38031,14495
36405,14526
36257,14511
36161,14512
74994,16210
49641,16034
51453,16488
52284,16921
52062,15861
89170,18287
89676,18182
49642,15183
48678,15484
50082,15341
86558,18072
40492,14580
38722,14338
39092,14329
38992,14834
36492,14524
71283,16143
48992,16109
52654,16909
50547,15956
51071,15595
91083,18305
50536,15422
88809,17969
47688,15346
48454,15649
86168,18320
33010,14002
35091,14250
36872,14499
70740,15688
49404,16039
51616,16480
90870,19017
49160,15644
52073,15566
93528,18377
87724,18121
48647,15192
47691,15107
43790,14989
42997,14854
36964,14459
75177,16940
49986,15698
51714,16445
50870,15945
51555,15755
90435,18521
89166,18481
89540,18191
49614,15256
48335,15381
86363,17974
50109,15267
89795,17426
49584,15240
50554,15363
50186,15445
89534,18246
91179,18392
48539,15219
87021,18096
50022,15382
50800,16824
50871,17012
90358,19215
50154,15519
51064,15628
89022,18293
47852,15349
49026,15545
48534,15405
86681,17977
26811,13769
38425,14684
40139,14859
75601,16598
49162,15698
57012,16481
51822,16992
90547,19389
51185,15707
50526,15650
49527,15451
50864,15358
88913,18397
86655,18126
28255,13832
39001,14795
37653,14435
37946,14752
40355,14532
39188,14640
38000,14607
39933,14757
75664,16416
50230,15597
50947,16362
90674,18749
50632,15633
50974,15634
89563,18568
89601,18200
48247,15282
86926,17950
49346,15226
50817,16799
52492,16224
49840,15762
87835,18308
89072,18355
99721,19181
89881,18814
25018,13982
41520,15551
38443,14719
75250,16624
52036,16548
51932,17117
52779,16521
51479,15898
89951,18244
50437,15649
49953,15380
51924,15422
88883,18339
86344,18275
67798,16263
50895,16185
50531,17157
51111,16517
50663,15719
91859,18233
88414,18525
87736,18683
48160,15331
48099,15381
50530,15793
40674,15036
39436,14962
41955,15242
41448,15110
40452,15232
40724,15200
77294,16943
51528,16444
54525,17180
53373,16402
52644,16033
90846,18842
51974,16039
51083,16128
53264,15680
92790,18741
88253,18238
33794,14623
36537,14379
37519,14414
36222,14616
36886,14541
33683,14158
36994,14466
41629,14552
40965,14805
38079,14583
35206,14249
36816,14247
45048,15042
33358,14370
39141,14561
41526,14935
40916,14842
38710,14328
75394,16483
51422,15891
52563,16874
51999,16233
94781,19465
51067,15549
51526,15521
50258,15273
51718,15219
91210,18103
87477,18160
70699,16659
50946,15628
51523,20332
51489,15381
51325,15832
90618,18554
51246,15465
50459,15411
50409,15529
89927,18195
87257,18120
25823,14041
38261,14703
36702,14621
38405,14506
41223,14540
38985,14702
41469,14749
40652,14677
57504,16161
48928,16539
53669,17084
60536,17449
51031,15735
110925,18650
70441,17210
74207,17942
66237,17360
60366,16169
105018,18862
56811,15457
95124,18505
54966,16029
52327,15341
89443,18388
30356,14015
74824,16345
50132,16057
52454,16821
53789,16658
92867,19302
50895,15127
92228,18084
88457,18420
84961,18202
21960,13543
40066,14772
36029,14388
35943,14510
36925,14401
36404,14311
76070,16168
49720,15653
51962,16501
52200,16886
52432,15996
88564,18461
90378,18264
49763,15292
49041,15544
50767,15427
88825,18201
41477,14770
38356,14296
40433,14394
39560,14727
43261,14518
72674,16085
49570,15983
52119,16867
50561,16099
51177,15618
90247,18393
50675,15495
88524,18221
48047,15516
49900,15474
88135,18255
34057,14201
35615,14234
37303,14508
87583,16958
54356,16595
54254,16980
93208,19330
52744,16134
52342,15509
91718,18377
89171,18159
49814,15111
48012,15145
43415,14889
42860,14854
37788,14492
74261,16319
50251,15614
56828,16381
51158,16038
52247,15842
90419,18409
87945,18234
88279,18142
49227,15289
48940,15348
86468,18105
49908,15116
88339,17424
49939,15321
50445,15400
50957,15335
87986,18166
85389,18235
48864,15091
88570,18023
50444,15344
52494,17020
52506,16946
91787,19094
51313,15428
51738,15386
89307,18188
47450,15246
49737,15495
48795,15291
88168,18216
27604,13773
38473,14578
40944,14860
77002,16476
50638,15519
52913,16429
52214,17085
90392,19445
50600,15561
51166,15658
49307,15471
51534,15314
88981,17959
86091,18045
28853,13886
39338,14920
37283,14446
38049,14684
45413,14697
40307,14685
39229,14824
40248,14918
74765,16453
50298,15642
56237,16334
90895,18782
51320,15470
50798,15625
89869,18561
88390,18196
47247,15396
86529,17979
49390,15282
51080,16763
51918,16422
50455,15604
88217,18109
88883,18236
106995,27485
86642,18212
24366,13469
39970,14714
37423,14333
73712,16191
51327,15958
51719,16673
52450,16064
51323,15547
90229,18286
51217,15723
50637,15389
51490,15386
88222,18357
86587,18261
67774,16305
50908,16267
51268,17037
51132,16445
51775,15692
90386,18382
89189,18338
87809,18296
47954,15185
49640,15396
47950,15197
40161,14483
39279,14742
39883,14902
40275,14720
39380,14768
39900,14897
74814,16349
50265,15833
53964,16537
52065,15842
50359,15633
88590,18124
51393,15708
50725,15402
50314,15153
89153,18025
86178,17870
32700,14176
36728,14413
36700,14417
35424,14493
35569,14522
33539,14329
36256,14448
40803,14632
39339,14744
37206,14585
35548,14247
36450,14306
43794,15075
32844,14300
38918,14531
41613,14824
41024,14874
38209,14216
76329,16192
51158,15896
52725,16750
52385,16121
90874,19001
51030,15369
51359,15406
50323,15152
51776,15193
89736,18085
86964,17997
69416,16539
49894,15576
58326,16901
55072,16012
54023,16188
94923,19003
53597,15928
52283,15930
51285,15918
90958,18904
90064,18822
26813,14389
38896,15059
38123,14931
38786,14949
41372,15229
40082,14941
41752,14776
41302,14666
46514,15375
31608,13816
36652,14647
37811,14565
35408,14163
75140,16403
51123,15808
51473,16555
51832,16818
53107,15890
90874,18620
50889,15300
89427,18319
49174,15562
50178,15557
86755,18403
34173,13886
73392,16287
50456,16155
52877,16833
54080,16522
92379,19301
50393,15354
91450,18192
88833,18257
112858,26911
22511,13497
40352,14700
36694,14429
37242,14485
36499,14363
36726,14267
76067,16105
50675,15647
52728,16459
62010,17224
53105,15848
88930,18367
90094,18327
49495,15326
49619,15731
50632,15386
86413,18352
41839,14651
38963,14216
40425,14315
39877,14582
37434,14340
73521,16213
50545,15884
53962,16655
51955,16038
50805,15524
91138,18361
50762,15390
92091,18094
48468,15436
49898,15527
88027,18289
34089,14027
35588,14119
42945,14330
70997,15832
49213,16116
51477,16388
89877,18787
49939,15634
51788,15568
90398,18323
88553,18091
48516,15141
47711,15223
44202,14850
42953,14787
36557,14529
75567,16386
55273,16281
73591,19090
78365,17978
78456,17588
133176,19879
135173,19574
131735,20533
104276,16724
68048,16909
109466,18515
58223,15567
98310,17798
58163,15565
55643,15644
54831,15475
97873,18341
90124,18616
49888,15199
88550,18090
51002,15400
51728,16863
53050,17174
91951,19074
50739,15507
51715,15427
89946,18168
48190,15371
49198,15804
49438,15564
88895,18403
27791,13876
38858,14673
40378,14826
77237,16469
49759,15718
52909,16528
51843,17154
91137,19380
51143,15752
51512,15662
49805,15445
50670,15292
89402,18280
92251,18219
28013,13877
38965,14955
37267,14516
39017,14686
41587,14538
39463,14635
38379,14705
39085,15008
75991,16478
49674,15705
50245,16365
89314,18610
49908,15668
50512,15460
89052,18656
87582,18124
47506,15349
86335,17978
50061,15206
57160,17354
57647,16953
53025,16286
93055,18808
93267,19069
91841,18787
89546,18686
25065,13890
41146,15159
38357,14626
75454,16555
51827,16563
52893,17301
53927,16533
53036,16006
93990,18683
52999,16171
52088,15841
53708,15855
91422,18943
88152,18866
70028,16590
52756,16683
52530,17618
54122,17029
53183,16174
95020,18759
91665,18984
89822,18844
49787,15804
49687,15997
48953,15560
42237,15197
39920,14920
41205,14872
40996,14640
40017,14906
39832,14898
75332,16369
50335,15949
53545,16612
51829,16107
51925,15519
89133,18089
50191,15492
50236,15393
52390,15568
90076,18201
86871,17841
33375,14236
36590,14563
37931,14582
37008,14617
36586,14371
33789,14418
35687,14594
42304,14801
40464,14836
38102,14688
34955,14259
36700,14486
44421,15166
32549,14444
38323,14336
41923,14851
41331,14871
38255,14289
74872,16163
51800,15939
52093,16606
54049,16390
90340,19007
51620,15323
52690,15531
51042,15126
51215,15111
88009,18198
86173,18170
70179,16668
49671,15539
52207,16305
51221,15474
50837,16023
91418,18296
50961,15449
50277,15428
49680,15460
90398,18148
88080,17891
25627,13869
37486,14684
36477,14583
36958,14422
39961,14771
37903,14576
41576,14694
40529,14574
46584,15366
31351,13986
37216,14613
37565,14464
33615,14135
75314,16368
52312,15973
52356,16646
52233,16788
52644,15833
94687,18738
50575,15374
89700,18143
50409,15660
50119,15402
86926,18383
28735,13862
72224,16190
49863,16077
56814,16749
52643,16557
92713,19275
50422,15214
91032,18484
87628,18249
84841,18192
21237,13531
38883,14555
36382,14432
36135,14630
36065,14400
36153,14380
76435,16397
50778,15705
52839,16527
52077,16802
51612,15870
90051,18411
89772,18203
48605,15346
48626,15608
50875,15343
88900,18324
41623,14609
39070,14160
39969,14410
39235,14774
37857,14523
73559,16269
50193,15930
53328,16746
50985,16058
51294,15509
90948,18365
50909,15328
89746,18212
48135,15576
49974,15604
113410,19598
38116,14890
38050,14857
41359,15123
73595,16178
51835,16264
53373,17069
91637,23736
51676,15950
52798,16333
94125,18759
90672,18503
50461,15700
49396,15631
44726,15833
46235,15401
39426,15146
77104,16783
51469,15949
52683,17197
53955,16436
53051,16364
92564,18985
90280,18805
90538,18779
50877,15690
50143,15821
88812,18594
51588,15590
91311,18021
50704,15746
52448,15946
