mark_time_ns,sweep_time_ns
84813,18319
83517,18051
23477,13397
38092,14795
35200,14241
73019,16203
49318,16112
49220,16644
49483,16017
56651,15876
91828,18276
49123,15606
48734,15428
48017,15436
85446,18392
84884,18464
64731,16146
50957,16234
50452,16885
50467,16337
50528,15709
88082,18124
88632,18471
86140,18369
46460,15149
47082,15355
45125,15091
38215,14623
37908,14424
38391,14920
37829,14521
38540,14520
38131,14827
75120,16406
49916,15823
49510,16426
50233,15855
50148,15511
90947,17970
48500,15314
48290,15558
48644,15220
88193,18152
85531,18108
31200,14126
35758,14385
35687,14155
35149,14596
35747,14492
32838,13867
35046,14230
38258,14803
37929,14980
36501,14676
32957,14125
34144,14459
42843,14986
31612,14352
37802,14380
38300,14945
38145,14735
36848,14157
76612,16333
51614,15936
61359,17039
51757,15900
90645,18823
50244,15396
50476,15390
51597,15260
48080,15108
86052,18199
84184,18146
71475,16864
49640,15528
51254,16088
50392,15508
49490,15697
91619,18625
49176,15371
48350,15316
47530,15574
87059,18467
85066,18342
24864,13946
36447,14555
35358,14651
35675,14472
38239,14717
38107,14577
38301,14569
37855,14664
44691,15387
110107,14197
35652,14474
35783,14591
33411,13781
73902,16307
50684,15779
50559,16572
50155,16657
50112,15882
89967,18651
48629,15437
89561,18157
46870,15339
46548,15440
85743,18556
27475,13747
72927,16304
49440,15923
50226,16737
50857,16501
92797,19120
49289,15180
90038,18147
85596,18167
83729,18055
21026,13562
37780,14643
36714,14506
34313,14503
35208,14385
35030,14600
76405,16306
50579,15738
50164,16292
49579,16869
50369,15827
91538,18585
88160,18327
48360,15292
47846,15472
54105,17438
91348,19186
41637,15422
38508,15146
38864,15231
40062,15717
36738,15331
74928,16922
52241,16723
52438,17657
52685,16672
51654,16383
96378,19587
50151,16103
92785,19185
49227,16142
49236,16426
89955,19322
34583,14750
33782,15076
37256,15363
73930,16554
52472,17127
53482,17399
96395,19523
50301,16295
51154,16295
93812,19482
90910,19269
49164,16024
49137,15880
43010,15686
43390,15833
38116,15344
79401,17148
52071,16478
53144,17384
52198,16751
52220,16634
93818,19791
95100,19265
88988,19213
49525,16219
50319,16212
90517,18989
51976,15893
95024,18305
51340,16139
51719,16339
51368,16207
92167,19274
88756,19239
49712,16115
91108,19305
51199,16001
52977,17581
53842,18050
98643,20098
50382,16577
51967,16078
92208,19333
49189,16247
49782,16740
49730,16561
90378,19046
26781,14398
39668,15375
40692,15862
80263,17581
51981,16741
53367,17239
53297,18021
97867,20629
51076,16578
51538,16321
51433,16310
51624,16174
94115,19184
92038,19163
27991,14707
41108,15691
37969,15316
39258,15474
39863,15426
39817,15434
38780,21156
40978,15726
79684,17270
52715,16408
51792,17206
98985,19658
51916,16497
52043,16386
91701,19342
89428,19140
48787,15945
111205,20572
95193,21125
79978,20456
97958,23355
91647,23798
183117,25820
199627,27362
126408,20678
85810,18181
23138,13401
38970,15029
36055,14417
71885,16173
48953,15917
50345,16778
51020,16000
49821,15495
90187,18372
48470,15521
47919,15472
49441,15641
87479,18537
84736,18171
64882,16241
49668,16085
49901,17093
51958,16537
49978,15842
87543,18108
87441,18390
85589,18273
46343,15196
47327,15590
45061,15249
38000,14649
38127,14559
37443,14766
38989,14802
38226,14537
37865,14768
74573,16442
49541,15878
50365,16533
50729,16017
50724,15491
90834,18105
48838,15535
49228,15395
49663,15280
88193,18229
84621,18027
30874,14010
35678,14426
35433,14261
35077,14868
40317,15906
35002,14250
36540,14550
39420,14634
38843,14930
35835,14648
33950,14163
36124,14656
43390,14985
31925,14474
37053,14298
38764,14900
39768,14871
35945,14048
73956,16182
50983,15843
56738,16394
54363,16080
91339,18892
48740,15120
49146,15354
49546,15179
48530,15285
87799,18290
84321,18062
74128,16987
49238,15436
52786,16320
50655,15546
49528,15672
91051,18518
53868,15859
49544,15417
47786,15656
86694,18255
83158,18141
23524,13774
36348,14626
35830,14827
35773,14620
37889,14474
37172,14386
38085,14731
37601,14616
44720,15405
30181,13990
34915,14417
36425,14541
34116,13955
73321,16225
50907,15615
50636,16653
50234,16800
51025,15946
92353,18877
48688,15299
88596,18142
46711,15221
47936,15494
85840,18317
27900,13769
71917,16173
49348,16014
52670,17038
50700,16569
92303,19396
48692,15176
89576,18019
85117,18268
85198,18251
20677,13516
36903,14541
36523,14452
34600,14464
35130,14484
35238,14320
75439,16449
50311,15465
50396,16352
52225,16850
50513,15803
89807,18362
86614,18078
47340,15335
49676,16026
47888,15372
113287,18151
39364,14560
36543,14236
39019,14577
38796,14845
35004,14406
70282,15925
48765,15734
49768,16590
50408,15752
50282,15608
90904,18558
47466,15194
88715,18061
46349,15405
46646,15575
84296,18111
32042,14407
32056,14131
36903,14842
70811,15793
49450,15958
49922,16361
91058,18694
48460,15507
49467,15525
87980,18105
84941,18051
46042,15166
46325,14982
41706,14935
40034,14766
35694,14402
74924,16274
49146,15511
50110,16402
48960,15914
49782,15841
90308,18559
88203,18135
84511,18435
46626,15222
47237,15292
86481,17813
49832,15042
90988,17526
48105,15083
48830,15390
48540,15403
88446,18272
84354,18018
46312,15374
85426,18129
48052,15200
49472,16498
49249,16809
93648,19085
48140,15530
49141,15342
86782,18616
47485,15299
47969,15658
46616,15432
86447,17932
25703,13567
37104,14644
38661,15130
76499,16754
49616,15709
50421,16310
60917,17854
97957,19602
50505,16061
51049,16034
49760,15700
50835,15744
89013,18556
88392,18573
27803,14275
40329,15238
37065,14849
37584,14912
39822,15040
38281,14966
37818,14989
39868,15136
76459,16598
52225,16077
50764,16611
95925,19129
49043,16009
52107,15967
91617,18295
88555,18220
48021,15248
85423,17760
49366,15166
51766,16919
50528,16426
50428,15717
90222,18183
89885,18308
170537,18580
87467,18092
23261,13372
37735,14626
35864,14324
71959,16059
49393,15938
50358,16783
49989,15845
49226,15412
89928,18214
49088,15529
48913,15427
47903,15477
84830,18245
85161,18166
65159,16274
49747,15929
50166,16888
50605,16517
49723,15642
169961,18270
88620,18441
85598,18329
47017,15132
47132,15308
45938,15258
38940,14651
37891,14556
37915,14755
38190,14711
38091,14564
38437,14849
74547,16479
49282,15550
50211,16566
50699,15983
51173,15500
89900,18184
48070,15398
48669,15267
48811,15299
89214,18111
85499,17896
31044,13942
34868,14279
34867,14304
114991,14534
35418,14481
33495,13957
34869,14216
38465,14703
38645,15114
35919,14603
33433,14095
34798,14371
42102,14964
32304,14556
37437,14703
38364,15195
38455,14982
35366,14023
74663,16182
50394,15604
51022,16412
51383,15902
93859,18945
57087,15987
67321,20549
63064,18584
71802,22831
144313,23706
133457,24058
109167,21500
104630,22166
54943,16659
51342,15695
50050,15655
97664,18747
48313,15513
48510,15619
47744,15536
86275,18574
83638,18175
23779,13771
36383,14682
35795,14709
37275,14584
39422,14596
37460,14533
37884,14659
37197,14522
44904,15289
30382,14021
35515,14402
35183,14513
33203,13938
73549,16348
51593,15814
50268,16758
49762,16803
50786,15788
90307,18610
49649,15353
88452,18326
47068,15287
47774,15500
85988,18320
28476,13524
72175,16226
49392,16098
50686,16786
50614,16515
93487,19344
49169,15187
89927,18122
85360,18325
83722,18126
20229,13422
38015,14540
36006,14343
34674,14577
39152,23610
37099,14383
76878,16261
50165,22410
50593,16350
49016,16832
50201,15841
90847,18527
86068,18293
47300,15252
47589,15483
47547,15335
86796,18299
38735,14593
36304,14308
37216,14277
38624,15038
34929,14561
73012,15951
49794,15856
50357,16424
49701,15657
48994,15462
93267,18524
47785,15195
88230,18299
46204,15296
48092,15783
85436,18422
32543,14147
31940,14312
34688,14551
77816,15823
49966,16022
50378,16495
91524,18549
47898,15316
49810,15368
89173,18693
85624,18329
46118,15247
46205,14931
41596,14888
39983,14946
36352,14554
74575,16357
49437,15877
49236,16401
49086,16012
50599,15936
91356,18634
87078,18127
83463,18040
46458,15256
47142,15383
85935,18043
49823,15082
89965,17301
47758,15259
48521,15383
48865,15275
89382,18226
83940,18197
46487,15327
85317,18036
49248,20587
49720,16807
50097,16872
91374,19003
48279,15605
49815,15612
87352,18206
46788,15358
46323,15753
46875,15697
84060,17919
25654,13775
37483,14503
37923,14763
76488,16722
49577,15491
51169,16281
50079,16945
90973,19241
47801,15352
49776,15349
49691,15427
49702,15167
90380,18047
85442,18211
26660,13804
40421,14987
37458,14727
37140,14749
38439,14624
37598,14579
37480,14658
38485,14671
73877,16266
49830,15386
49200,16189
94993,18792
47768,15423
49665,15583
86587,18161
84950,18043
46342,15107
89215,17911
50146,15275
50695,16689
50437,16337
50209,15552
91975,18352
88741,18463
85465,18681
82844,18027
23026,13276
37608,14926
36769,14327
72086,16246
48766,15921
49094,16620
50157,15892
50084,15609
88565,18136
48405,15378
48428,15510
48194,15456
87503,18616
84596,18117
64522,16156
49256,16098
50111,17065
51968,16738
49964,16007
88352,18173
87777,18222
86477,18387
45921,15291
47395,15337
45140,15248
38293,14427
38218,14623
38286,14985
38507,14855
38390,14574
37997,14729
74363,16498
49893,15810
50798,16587
50250,16127
49460,15577
89958,18109
48361,15464
49699,15529
49274,15330
88218,18267
84997,17862
35955,15162
38809,15507
38171,15174
37128,15407
37651,15363
34847,14779
37407,15263
41139,15446
40339,15808
37751,15431
34964,14943
37184,15401
44417,16162
33119,15384
39409,15162
40592,16193
41208,15702
37590,14986
77853,17210
53657,16818
54333,17619
55469,17063
95409,19931
51489,16058
52520,16136
53204,16111
50538,15983
89960,19286
88642,19213
71696,17555
53332,16340
53900,17233
52646,16242
52583,16696
94850,19201
50893,15742
49212,15536
47648,15625
86451,18338
83313,18201
24274,13912
37104,14577
35655,14610
36216,14503
38321,14503
37542,14409
38618,14754
37455,14662
44359,15092
28963,14000
35122,14375
35250,14468
32906,13901
73090,16163
50511,15685
51475,16626
50203,16807
50390,15897
90994,18552
48541,15287
88777,18350
47022,15334
47756,15364
86028,18225
28036,13641
71789,16384
50533,16278
50446,16746
50101,16446
92390,19007
48543,15106
91074,18131
86033,18341
83278,18236
20551,13433
37478,14824
36791,14465
34185,14557
35504,14645
34939,14294
76120,16142
50024,15715
49875,16393
48771,16667
49362,15914
89145,18344
86530,18207
48000,15309
47851,15586
47912,15333
85020,18003
38081,14511
36998,14255
37387,14387
38357,14752
34701,14574
71357,15979
89287,20581
83720,20737
95846,22788
141673,21172
173658,24322
73072,21754
174221,26482
54341,17034
47436,15845
85623,18390
33386,14142
33036,14571
35527,14747
70693,15792
48914,15835
50933,16564
92826,18777
48005,15352
48986,15570
88251,18338
163281,18425
47178,15208
46724,14943
41335,15249
41960,15154
36479,14531
76289,16326
49914,15465
49723,16361
49685,15903
49808,15838
92526,18623
87669,18277
83441,18314
46417,15210
47225,15346
85964,18174
55751,15248
89668,17416
48142,15445
49416,15474
