mark_time_ns,sweep_time_ns
86281,18329
84346,17965
23019,13566
37641,14802
34988,14239
75980,16233
50829,15927
50624,16705
52181,15998
49417,15634
89991,18463
48637,15655
49220,15319
49781,15297
86704,18339
84245,18326
64867,16335
49639,16384
49332,17121
50170,21792
50586,15637
89216,18161
88117,18408
92874,18452
47225,15309
46500,15413
45887,15223
39160,14753
44153,14355
38458,14755
37668,14607
38881,14528
37453,14791
75166,16446
49955,15844
50431,16650
50953,15995
50299,15517
88149,18156
50081,15556
48098,15490
49432,15537
87093,18192
84804,17944
31814,14199
35457,14516
36895,14448
52638,16668
55341,16990
59844,16046
57809,16163
57678,16774
58188,15981
60684,16772
47913,15856
45739,14909
52477,15379
38787,14570
44411,14661
44601,15263
44878,14895
39245,14363
75360,16543
52827,16066
54021,16630
54065,16422
90806,19182
50806,15544
50846,15471
51291,15134
49758,15305
86821,18480
86956,18191
70062,16745
49849,15660
51835,16369
50722,15607
51316,15820
88398,18498
49812,15578
48167,15454
48550,15587
86602,18382
84491,18233
24471,13927
37533,14636
35009,14806
36544,14376
38619,14643
38250,14546
38659,14720
37617,14686
44617,15321
30049,14032
35477,14536
35491,14605
33052,14127
85655,17502
53574,16699
54100,17386
55455,17519
52281,16430
92499,19317
51973,15957
91090,18939
50155,15953
49525,16102
88944,19093
28237,13901
73181,16732
54274,16159
52239,16837
52097,16444
91842,19148
50605,15378
90328,18186
85855,18267
85403,18097
20483,13696
37273,14695
34813,14431
35116,14536
34175,14432
35380,14407
76303,16362
49255,15501
51167,16318
59573,17330
53321,16049
90706,18328
88189,18480
48098,15436
48821,15816
48551,15369
86907,18163
40981,14542
36700,14173
36916,14381
37890,14853
35217,14571
72506,16194
49011,15832
51374,16716
50231,16050
50123,15642
90168,18228
49245,15318
88394,18170
47328,15413
48166,15511
84306,18410
33344,14172
32592,14236
35330,14398
72265,15807
49112,15984
51511,16490
92098,18600
49310,15578
49724,15505
90348,18169
87530,18186
47367,15148
48881,15121
42067,14886
39922,14782
35178,14515
74969,16384
49636,15581
49651,16399
50928,15897
49691,15803
88800,18406
87429,18262
86915,18154
47781,15281
46807,15507
85194,18104
48260,15201
89736,17507
48727,15223
48822,15573
49548,15325
88397,18272
84566,18143
46833,15269
85925,18295
49057,15269
59534,16795
50873,17011
90705,19118
50042,15434
50947,15299
89575,18303
47537,15628
46791,15895
47998,15374
94672,18166
26986,13801
39098,14822
38353,14833
74301,16501
48691,15668
50289,16398
51383,17140
89271,19317
49611,15591
49725,15451
49465,15399
48612,15451
87220,18060
89480,18184
27318,14011
39378,14851
35111,14549
37123,14614
38247,14624
37737,14592
37435,14689
38441,14907
74528,16220
50182,15741
49401,16274
92634,18599
49694,15585
50367,15454
86446,18302
83942,18239
47491,15278
84277,17986
48601,15196
55134,17022
49882,16356
49552,15659
88239,18458
87022,18348
84637,18320
83965,18133
22426,13577
36637,14650
34799,14374
74478,16177
49875,16005
49959,16557
51981,15850
50117,15505
89455,18155
48529,15386
49251,15382
50609,15423
88082,18301
84854,18202
65258,16295
50070,16215
50832,21760
57316,17520
54796,16337
95723,18850
91693,19139
90762,18831
49164,15900
47418,15745
46026,15208
39111,14625
38572,14398
38181,14786
37560,14528
39755,14696
37713,14610
74518,16348
54933,15810
50933,16534
50720,15925
50817,15532
88150,18164
49209,15570
48403,15474
49814,15266
87374,18324
85534,17941
31389,14084
36114,14398
35841,14373
34930,14474
35156,14487
33688,14184
35369,14372
38279,14724
38238,14665
36182,14615
33693,14147
35077,14425
42797,14938
31463,14428
37955,14283
38165,14786
40020,14639
36670,14237
73323,16216
49977,15782
51267,16499
51559,16059
90039,18976
50196,15422
49771,15378
49572,15165
49642,15255
86818,18328
85079,18062
68818,16578
48785,15539
50873,16306
49942,15459
50952,15737
89473,18297
50035,15315
48598,15408
56182,20954
87052,18214
84727,18017
24204,13987
37321,14562
35514,14525
35872,14403
38225,14602
37644,14599
37795,14782
37914,14667
44543,15353
28992,14002
35680,14553
34964,14670
32910,14101
74445,16397
49358,15880
50485,16861
51387,16878
50073,16032
88065,18926
49496,15440
88235,18412
47826,15450
47405,15438
86515,18330
28077,13734
72954,16332
48303,16037
51838,16715
51406,16388
87949,18958
49092,15302
88741,18359
85399,18439
94505,18686
20510,13594
37169,14766
34694,14481
36573,14417
41026,14843
59562,16928
109209,18645
74166,18107
77981,18010
74525,17830
74698,16781
138178,20760
119793,19002
61035,15928
58498,16027
55527,15993
92793,18405
45670,14692
42095,14413
41039,14662
41325,14828
37517,14566
72062,16097
50265,15870
52047,16778
51421,16061
52097,15611
91602,18167
51337,15336
89553,18240
48907,15363
47945,15637
84503,18304
34741,14131
33209,14238
36247,14439
73532,15998
49479,16086
51897,16520
90861,18629
50078,15500
49785,15606
89099,18234
87675,18216
47946,15245
48577,14994
42749,15012
40377,14811
35823,14526
76252,16449
50806,15766
51179,16532
51946,15985
50664,15967
88134,18601
85286,18411
108081,19356
52975,16294
48858,15653
91989,18081
50173,15328
92715,17605
49063,15354
49544,15595
48259,15379
87608,18385
85006,18304
47941,15345
86837,18229
48815,15271
49802,16923
50694,16987
91397,19076
49400,15627
50050,15421
88056,18241
46856,15388
47071,15801
46984,15358
85542,18150
26922,13702
39627,14825
38661,15052
75486,16573
49352,15715
50623,16405
50992,17086
96373,19752
50518,15520
49802,15713
50706,15414
49183,15429
86960,18070
86707,18099
27789,14017
39213,14911
35913,14462
37099,14538
39031,14564
39378,14567
37796,14551
38990,14817
75654,16252
50407,15805
50517,16326
92928,18514
49461,15633
49384,15495
87368,18334
85471,18479
48001,15336
83258,17985
49108,15182
50808,16795
50643,16302
50800,15756
88716,18308
88705,18253
86837,18348
85211,18077
22929,13661
37364,14796
34791,14328
75528,16178
50087,16088
50398,16734
52041,16014
49621,15464
88487,18341
48617,15491
49740,15489
49921,15480
86261,18349
83839,18406
66159,16300
49491,16512
49789,17163
50926,16698
50227,15633
88060,18235
87833,18383
88661,18423
47352,15261
46264,15556
45322,15232
38447,14613
39789,14440
38087,14703
38143,14787
39607,14710
42702,14653
76248,16366
50523,15634
50310,16530
51678,16008
50271,15548
88680,18256
50160,15379
48769,15447
50793,15179
86665,18182
85215,17980
32045,14236
36209,14277
36862,14425
35451,14391
35631,14388
34672,14237
36446,14383
39151,14618
38859,14801
36852,14534
34008,14231
35343,14461
42787,15036
32164,14463
38045,14353
39856,14883
39558,14670
37262,14355
73877,16317
49927,15794
52919,16688
51946,16115
89567,18955
50424,15556
49235,15413
50112,15235
48808,15281
86630,18254
85111,18010
68515,16553
50162,15574
52820,16112
50946,15579
51794,15565
90090,18338
50856,15459
48730,15426
48489,15639
87279,18386
84735,18104
24555,13829
37957,14519
35650,14587
35706,14310
37739,14558
37818,14575
38716,14560
36934,14614
43957,15291
29280,13942
36265,14553
42021,15672
37646,14852
77747,16687
52040,16115
52628,16819
53271,16825
51334,16111
93911,18918
49127,15486
87660,18286
49807,19351
49649,15540
88292,18495
28598,14005
73779,16446
49872,16251
52107,16681
52365,16408
90480,18989
49794,15491
89075,18407
86291,18269
87429,18358
21508,13544
37221,14750
35233,14343
35807,14452
35002,14450
36568,14376
74985,16121
48929,15548
55938,16374
51154,16800
50581,15843
87388,18394
88020,18203
48173,15409
49290,15625
48332,15529
87092,18270
39987,14502
38126,14283
38826,14665
38392,14915
35975,14560
70716,16103
48338,15898
51907,16759
50079,16034
50348,15593
92280,18351
49525,15436
89762,18223
48693,15258
47746,15592
84992,18411
33591,14133
33138,14524
36012,14389
72689,15784
48788,16230
51628,16531
92185,18682
48625,15632
50270,15574
88932,18305
87070,18069
47035,15200
49684,15049
42465,14940
40632,14813
35732,14515
76574,16647
50856,15695
50332,16469
50949,16160
49881,15895
87351,18604
85966,18499
86261,18200
48123,15213
46262,15473
83834,18075
48312,15295
91327,17365
48858,15333
48766,15409
49217,15378
86632,18296
85006,18247
46845,15242
85389,18061
48731,15386
50446,16716
50949,16933
91024,19113
48683,15612
49685,15310
88276,18571
47619,15470
47093,15621
48431,15436
86358,18103
27353,13877
38604,14847
55918,17592
110402,18251
71694,17421
84962,27173
77724,18735
131538,20989
78895,26432
75879,17493
66255,16058
60683,15807
99822,18365
97275,18559
32521,14118
44745,14922
39547,14717
41414,14790
41946,14676
40284,14792
39935,14773
41064,14906
77211,16207
52212,15679
51756,16488
93861,18611
51607,15570
50870,15570
87818,18396
84758,18271
47783,15324
83433,17913
48988,15262
52738,16923
50173,16385
50341,15751
88875,18255
87458,18250
86792,18374
85412,17936
22934,13501
37020,14709
34827,14294
74557,16139
51179,16008
50546,16670
51463,15905
49967,15436
88768,18275
47698,19766
48581,15428
50695,15327
87970,18202
84838,18457
87982,18636
59592,17201
55106,17621
54141,16952
52117,15959
91117,18228
90156,18539
90108,18710
49039,15713
47977,15489
47054,15272
39506,14646
38865,14358
38430,14812
38134,14700
38230,14673
37758,14779
74144,16531
49667,15886
50230,16639
51798,15951
50526,15531
87726,18177
50255,15523
48916,15416
48972,15260
87430,18256
84733,17895
31218,14121
35763,14360
36988,14368
38120,14545
36052,14458
34653,14276
35672,14324
39369,14633
39107,14752
36520,14651
34409,14209
34656,14416
42487,15049
31893,14384
43296,14454
38726,14862
38879,14714
37553,14331
73492,16167
50698,15727
52288,21251
52831,16303
91214,19221
50846,15443
50290,15428
49554,15226
49265,15351
86050,18152
85171,18072
69246,16606
49479,15510
51226,16116
50109,15535
50380,15785
94228,18381
49674,15325
48299,15378
48169,15483
86585,18224
84686,18126
23666,14010
36618,14625
35905,14525
35600,14341
38218,14565
38792,14587
39758,14788
37462,14545
44910,15277
31029,14316
36248,14653
35739,14565
33265,14072
74141,16373
51353,15860
52969,16940
53318,17012
50532,16000
88903,18900
50379,15604
89114,18345
49662,15728
48808,15458
86768,18545
29135,13959
80186,16436
50457,16148
52343,17001
51659,16496
91280,19196
50170,15332
89306,18247
86139,18330
85752,18378
20889,13618
37787,14761
35771,14602
35987,14657
35100,14547
36442,14493
75311,16424
50089,15747
51128,16361
51733,16849
50346,16024
88537,18545
88684,18339
48343,15333
48632,15647
49148,15486
86023,18416
41627,14550
37843,14402
38839,14558
38442,14855
35449,14352
71784,16225
49497,15878
52275,16811
50601,16015
49727,15579
91748,18384
49582,15369
88998,18068
52890,15361
47272,15490
83852,18391
34466,14085
32929,14209
35951,14604
72685,15791
48692,16031
51708,16424
91031,18459
48966,15549
49332,15384
88413,18084
86903,18082
47373,15083
49327,15080
42705,14879
40873,14810
35845,14472
76200,16517
49958,15580
50427,16442
50864,15976
49992,15962
109203,19964
97482,19032
91182,18962
51044,15897
49850,16019
88592,18635
50216,15673
94119,18173
50878,15781
51019,15935
