mark_time_ns,sweep_time_ns
85524,18215
83613,17881
21664,13419
37864,14612
36587,14268
73404,16015
50390,15816
50147,16701
50214,16079
49717,15708
89904,18451
48542,15403
48758,15370
48123,15228
86381,18538
86678,18254
68066,16203
50696,16266
50833,17027
49397,16486
50380,15845
87910,18280
87714,18281
87380,18584
47253,15165
47886,15480
45814,15258
38325,14619
38137,14298
38648,14645
39067,14616
38861,14584
37821,14613
75926,16224
84422,19795
79735,18306
79986,18457
78934,16909
132425,19705
76836,16891
84838,17963
71513,16938
115670,19083
104386,18265
41255,14424
46341,14433
41888,14420
39868,14388
40203,14201
36211,14077
40553,14289
45373,14448
41840,14887
37579,14517
34484,14181
36182,14082
43023,14927
33599,14456
38988,14290
40470,14731
40302,14858
37052,14257
72597,16056
51760,15704
50309,16522
53082,16126
89475,19377
50595,19438
49351,15256
49227,15164
49801,15321
86674,17962
84662,18065
70295,16610
50473,15445
50986,16255
50030,15535
49541,15755
88571,18581
49434,15304
48498,15327
48608,15607
88192,18176
86036,18075
24073,13660
37074,14489
35257,14522
36703,14500
38598,14431
38089,14387
38916,14586
38723,14640
45773,15291
30115,13735
35834,14358
34870,14378
33586,14060
74962,16363
50579,15644
51327,16509
50987,16854
51175,15915
89839,18668
50942,15303
88338,18205
46612,15352
50044,15453
86225,18520
27904,13826
72735,16125
49260,16057
51006,16731
51981,16630
89869,19124
49926,15195
90604,18216
86926,18150
84834,22904
21126,13361
37343,14700
34551,14462
35119,14357
34874,14435
35463,14172
73925,16119
49326,15490
50277,16398
51780,16784
49598,15850
86536,18298
88360,18252
48020,15223
48952,15452
49325,15447
84411,18202
40977,14573
37677,14211
37004,14253
39573,14790
36541,14392
71259,16069
49831,15754
50705,16601
50754,15956
50569,15534
88679,18205
49207,15315
88468,18338
48408,15300
48465,15524
84710,18255
33032,13974
32702,14129
36306,14402
69986,15701
49063,16019
50203,16335
89782,18449
49588,15448
50559,15395
87628,18156
87004,18226
51484,15274
47675,14940
42276,14957
40569,14729
35590,14501
74947,16034
49780,15335
51707,16523
50464,16061
51332,15751
86550,18301
86115,18375
88292,18216
46645,15160
48016,15367
88521,18041
48031,15095
87574,17249
49973,15469
51368,15596
49018,15311
86160,18549
84781,18441
48200,15329
86541,18054
48989,15239
48828,16665
49924,16948
166210,19138
49463,15531
48484,15340
86378,18200
49322,15458
46986,15584
53847,16053
93579,18679
27816,13999
41332,14998
40406,15069
79721,16900
51191,15933
53051,16786
51726,17491
93061,19864
53271,16017
51241,15910
49533,15803
51713,15792
89272,18814
88015,18677
27361,14096
39535,15152
37045,14774
39259,14786
41258,14922
39719,14908
38733,14982
39410,15080
76183,16438
51983,16025
51965,16695
92302,19061
50968,15936
50525,15917
90383,18867
87746,18847
48898,15651
87002,18249
51245,15555
52416,17427
52638,16765
52015,16164
89601,18738
90835,18625
89974,18826
87416,18502
22507,13795
37902,15024
36831,14633
75789,16496
52071,16294
52358,17203
53622,16432
51577,16046
92333,19042
50564,15839
51898,15777
50720,15734
88428,18809
89856,18641
69501,16691
52034,16756
52666,17448
52403,16891
50536,16096
90139,18778
90448,19084
91190,19050
48979,15559
48965,15808
47950,15741
39602,14983
39491,14695
39891,15141
39508,15044
45183,14998
38724,14965
76653,16745
51025,16173
51157,17107
52125,16455
53268,15922
92895,18644
50345,16047
50495,15789
51432,15655
90032,18523
87662,18216
32332,14814
37539,14713
36080,14754
36657,14809
36032,14756
33831,14459
36605,14633
40834,14751
39514,15231
36901,14881
34127,14526
34753,14521
43914,15417
31801,14806
39266,14786
39258,15070
39579,15174
36509,14567
73546,16035
51449,15687
49889,16554
51545,16093
89498,19135
50180,15462
49933,15252
49245,15095
48499,15186
86475,18116
85059,18041
68793,16396
50315,15346
50369,16235
50728,15433
49392,15869
92991,18539
49356,15375
48081,15546
47929,92363
87652,18325
85540,17981
23905,13755
37482,14602
35107,14375
36801,14527
39060,14539
38013,14564
38966,14640
38177,14501
45651,15305
29950,13862
35744,14264
34650,14250
32293,13939
75610,16359
50232,15702
51905,16538
50904,16888
50355,15746
91062,18755
51856,15286
89055,18080
50535,15835
71838,19481
131525,21566
48056,16074
111820,18298
70686,17806
81975,18341
84090,20322
121333,20149
68127,15880
110763,18398
104668,18337
95127,18554
25890,13576
42685,14713
39917,14488
39675,14432
38735,14455
37161,14217
75807,16060
50683,15462
51219,16383
52145,16901
50960,15755
88193,18465
91332,18376
49439,15232
47578,15448
49443,15339
85345,18268
40720,14504
36918,14191
37472,14300
38892,14738
37599,14339
71908,15964
49100,15900
51861,16541
50398,15915
50292,15444
89761,18220
49939,15211
88111,18088
47310,15293
48787,15415
85428,18200
33097,13890
32973,14093
36889,14401
70286,15678
49343,15955
50430,16370
88328,18452
49765,15311
50145,15537
88951,18135
88915,17985
48438,15129
48470,15002
43404,14852
40902,14732
35596,14408
74558,16052
49404,15512
51390,16483
49739,15857
50282,15729
90640,18368
85080,18445
87365,18590
47226,15236
47577,15283
84467,17877
48769,15101
152199,17468
51117,15269
51352,15334
49112,15319
85801,18234
84603,18209
47566,15206
85008,18206
48663,15146
49247,16788
49814,16847
88598,18978
49778,15444
49281,15332
87110,18292
48428,15366
46724,15652
47739,15389
85318,18024
34175,22353
38761,14457
38856,14669
75731,16660
48649,15812
51399,16208
50453,16916
90782,19474
52541,15703
50678,15484
48074,15342
53843,15354
85098,18251
85619,18039
26436,13736
38567,14778
35591,14414
37582,14428
38527,14396
39075,14673
38250,14629
38056,14587
74482,15993
49648,15623
50804,16229
90541,18626
51422,15651
49750,15512
87737,18536
86845,18247
47397,15418
85960,18044
50443,15171
50107,16799
51455,16462
49387,15782
87457,18270
87166,18214
86208,18251
85495,18105
22431,13383
37721,14674
35801,14246
72545,16039
50171,16027
52177,16919
52113,15959
50351,15567
89142,18412
48964,15473
49713,15310
48368,15224
87130,18522
86924,18283
67747,16254
50713,16254
51661,17112
51724,16477
50146,15734
88330,18363
88175,18571
88869,18450
47078,15130
47461,15358
46248,15097
38402,14610
39387,14229
38171,14633
38263,14631
38477,14628
37214,14568
87581,17166
53347,16335
53098,17170
52287,16009
52954,15688
92664,18114
49625,15484
50308,15481
49108,15222
86907,17996
90041,17923
30972,14072
35574,14273
35055,14282
34429,14264
35767,14306
33105,14018
35500,14271
39311,14487
38643,14583
37174,14626
33330,14087
35792,14319
43463,15102
32342,14280
38897,14336
39404,14619
40276,14762
36128,14363
73448,16089
51532,15761
50653,16639
53633,16532
91199,19003
51652,15508
51041,15376
50342,15230
49264,15313
86067,18356
89455,18142
69964,16503
49571,15456
51075,16190
49906,15298
49644,15662
87594,18492
49380,15281
48654,15399
48215,15668
87615,18270
85440,18045
24873,13872
36741,14489
35196,14200
36128,14383
38219,14462
38693,14337
40081,14621
38496,14583
45433,15241
30217,13847
35454,14480
35270,14297
32544,14002
73937,16273
50077,15723
51551,21094
50510,16777
51601,15888
88994,18684
49806,15319
89212,18448
47565,15462
48314,15455
86174,18511
27285,13905
74235,16182
49459,16017
51424,16796
50775,16225
89381,19147
50355,15034
91701,18363
87539,18227
87780,18317
20739,13277
36826,14741
35166,14462
35172,14439
34282,14289
38486,14208
73438,16087
50081,15643
50269,16413
50138,16801
49048,15651
85886,18212
89629,18362
47975,15327
47377,15509
48401,15487
84770,18217
40837,14598
37755,14262
36949,14338
38160,14736
36127,14433
71924,16057
49713,15768
51761,16616
49566,15845
50389,15490
89042,18324
49168,15320
88006,17988
47071,20112
47129,15436
84844,18138
33606,14061
32569,14097
34968,14261
69673,15629
48585,15977
50485,16490
87995,18520
48739,15461
50213,15357
88273,18436
87509,18352
48853,15237
47730,14973
42860,14831
40864,14608
35447,14536
77042,16227
49477,15495
50327,16423
49428,15869
50318,15693
88163,18543
86326,18424
86663,18245
47021,15121
47264,15367
84172,96021
48383,15106
87028,17247
50143,15156
60714,16505
75798,17875
124780,20779
132363,20330
70290,16978
125827,19901
65907,16296
83549,20129
73830,17655
114459,19666
64204,15793
57583,15536
100322,18595
53900,15616
51410,15738
52058,15356
88246,18089
28081,13731
40229,14474
40278,14668
77345,16524
48832,15616
52184,16273
51350,16987
91127,19392
53773,15479
51091,19361
48514,15373
51036,15382
86990,18193
85363,18071
26977,13874
38702,14702
35530,14472
37849,14533
38314,14488
38334,14552
37233,14507
38200,14631
74416,16121
49031,15665
49860,16258
90315,18486
51057,15615
49795,15472
86436,18110
85688,18169
47042,15106
84493,17806
49587,15140
49718,16742
54658,16334
49080,15704
86760,18311
89149,18121
86841,18303
83103,18027
21208,13357
36378,14558
36094,14343
72669,15999
50298,15937
49366,16604
50156,15806
49951,15535
89698,18442
48376,15409
48468,15325
48019,15286
86464,18183
88008,18167
67536,16212
49903,16117
50186,16882
49703,16397
50343,15710
87922,18293
87928,18695
88473,18470
46704,15201
46815,15356
45194,15300
38373,14527
37512,14236
38466,14588
39683,14443
37985,14554
36789,14506
74136,16191
49556,15788
127280,16689
49915,16048
51573,15414
89375,18122
48594,15618
49147,15355
49746,15241
87598,17981
85345,17884
30972,14181
35812,14239
35703,14455
35366,14407
35147,14263
32480,14100
34761,14144
39388,14394
40058,14685
37063,14553
33304,14129
34151,14047
42926,15035
31384,14367
37275,14193
39139,14627
39547,14760
36709,14160
74183,16225
51125,15703
50138,16565
52190,16258
90500,19435
51395,15556
50684,15469
49672,15083
49029,15249
87011,18667
85413,18152
70487,16423
50395,15510
50877,16216
50517,15429
50081,15742
88859,18657
49784,15352
48560,15282
48616,15481
89205,18407
86719,18051
24429,13651
37179,14474
35120,14464
37114,14466
39031,14448
38036,14400
39409,14555
38446,14572
46676,15428
30276,147492
35528,14305
34761,14413
33103,13971
76539,16156
51230,15712
51177,16622
50265,16904
50047,15803
91110,18742
50900,15353
88192,18180
47037,15239
47525,15250
85398,18294
31333,14507
77217,17271
56840,16605
53973,17344
54850,16987
93123,19724
52038,15612
93316,18837
88605,18836
86100,18704
21945,13869
37909,15024
35184,14863
35949,14758
35205,14683
35991,14567
76137,16604
50241,16038
50683,16671
51940,17397
50778,16206
88762,18937
91816,19016
49651,15639
48015,15952
49921,15760
87192,18516
41667,14840
38033,14607
37808,14708
39567,15039
36759,14777
73174,16320
50234,16112
53264,17055
51531,16211
51351,15939
92037,18744
51688,15633
91380,18594
48496,15758
49609,16131
86506,18769
34089,14324
33350,14362
37722,14758
72780,16025
49927,16330
51215,16870
89863,19056
51374,15866
51391,15732
91027,18785
88822,18522
48057,15539
48795,15440
43292,15315
42101,15189
36405,14837
76620,16489
51288,16073
51034,16872
50805,16425
51336,16171
88417,18929
89071,18976
89158,18757
47668,15525
48062,15819
87523,18478
127544,15618
89979,17779
50231,15676
51947,15715
