event_type,gc_thread,start_ns,time_ns
mark,-1,121130212745,1936094
mark,-1,121258422519,1842665
mark,-1,121386578530,1831214
mark,-1,121514669980,1905879
mark,-1,121643003251,2573547
mark,-1,121771729751,3535836
mark,-1,121901013627,3520729
mark,-1,122030183545,3661913
mark,-1,122159822270,3553779
mark,-1,122289306552,3520916
mark,-1,122418723610,145699
mark,-1,122547466557,85814
mark,-1,122675423843,1718253
mark,-1,122804267365,1620903
mark,-1,122933036499,1693396
mark,-1,123061852270,1710919
mark,-1,123190955161,1636340
mark,-1,123319968459,1698455
mark,-1,123448925985,1731201
mark,-1,123577724631,1686624
mark,-1,123706354792,1711532
mark,-1,123834729708,1725062
mark,-1,123963116923,1702403
mark,-1,124091702673,1703028
mark,-1,124220363616,1686285
mark,-1,124348992748,1757411
mark,-1,124477541649,1647805
mark,-1,124605925270,1712755
mark,-1,124734268842,1690543
mark,-1,124862765036,1585955
mark,-1,124991023597,1715820
mark,-1,125139587853,1930964
mark,-1,125290680565,1973809
mark,-1,125441858865,1945545
mark,-1,125592912340,1934719
mark,-1,125743563470,1934566
mark,-1,125894129680,1901506
mark,-1,126044752659,1915132
mark,-1,126195467765,1871586
mark,-1,126346435331,1890279
mark,-1,126497141379,1887448
mark,-1,126647707753,1881978
mark,-1,126793763812,1680810
mark,-1,126922081920,1730853
mark,-1,127050392527,1703419
mark,-1,127178719197,1719177
mark,-1,127307263187,1754771
mark,-1,127435903043,1810915
mark,-1,127564460166,1773461
mark,-1,127692888905,1753626
mark,-1,127821292628,1804868
mark,-1,127949672285,1761508
mark,-1,128078115491,1755382
mark,-1,128206326806,1808141
mark,-1,128334694067,2133375
mark,-1,128463391859,2139672
mark,-1,128591916946,2117395
mark,-1,128720342562,2156994
mark,-1,128848740772,2130105
mark,-1,128977203517,1777754
mark,-1,129105408347,1753452
mark,-1,129233670854,1766008
mark,-1,129361916186,1770173
mark,-1,129490046873,2471477
mark,-1,129618686706,3355917
mark,-1,129747950272,3441108
mark,-1,129877292929,3514571
mark,-1,130006789279,3543033
mark,-1,130136358303,3524210
mark,-1,130266731902,159309
mark,-1,130395504027,85533
mark,-1,130523386996,1719760
mark,-1,130652266141,1733667
mark,-1,130781175499,1753882
mark,-1,130910080783,1744804
mark,-1,131039089161,1807826
mark,-1,131168184493,1818994
mark,-1,131297251652,1842682
mark,-1,131426267345,1816945
mark,-1,131555045455,1794092
mark,-1,131683844315,1807381
mark,-1,131812661207,1761010
mark,-1,131941608637,1790156
mark,-1,132070609618,1794313
mark,-1,132199661581,1766073
mark,-1,132328700054,1748173
mark,-1,132457548304,1818747
mark,-1,132586339566,1813909
mark,-1,132715062334,1769420
mark,-1,132843783707,1842978
mark,-1,132972900524,1785109
mark,-1,133102140011,1888661
mark,-1,133231405116,1793657
mark,-1,133360369065,1742066
mark,-1,133488981921,1805569
mark,-1,133617644710,1851027
mark,-1,133746427144,1765059
mark,-1,133875175102,1835776
mark,-1,134004147489,1773568
mark,-1,134132921263,1762925
mark,-1,134261718993,1812979
mark,-1,134390587654,1811972
mark,-1,134519224713,1861654
mark,-1,134647885677,1805625
mark,-1,134776557402,1876621
mark,-1,134905370776,1945604
mark,-1,135034298230,1939144
mark,-1,135163197114,1895496
mark,-1,135292118946,1968775
mark,-1,135421029870,1983012
mark,-1,135549755212,1966438
mark,-1,135678538098,1962776
mark,-1,135807245112,1900322
mark,-1,135936164416,2269870
mark,-1,136065265953,2286544
mark,-1,136194345486,2283032
mark,-1,136323566955,2282681
mark,-1,136452707406,2322300
mark,-1,136581827568,1915603
mark,-1,136710565817,1846579
mark,-1,136839247941,1961502
mark,-1,136967974515,1843545
mark,-1,137096898636,2744999
mark,-1,137226439274,3599513
mark,-1,137356515680,3568979
mark,-1,137486489275,3593723
mark,-1,137616574178,3514269
mark,-1,137746509512,3445391
mark,-1,137876432681,138164
mark,-1,138004718914,94386
mark,-1,138132357595,1697459
mark,-1,138260775923,1710251
mark,-1,138389230858,1681930
mark,-1,138517651272,1762151
mark,-1,138646334900,1661925
mark,-1,138774898227,1667400
mark,-1,138903466709,1651997
mark,-1,139031920707,1675082
mark,-1,139160355429,1658432
mark,-1,139288786378,1655440
mark,-1,139417262854,1624804
mark,-1,139545662049,1662682
mark,-1,139674223854,1735478
mark,-1,139802685220,1654663
mark,-1,139931108497,1738585
mark,-1,140059565585,1745791
mark,-1,140187823517,1650210
mark,-1,140316098079,1638538
mark,-1,140444261838,1718497
mark,-1,140572783054,1693530
mark,-1,140701187953,1706638
mark,-1,140829609300,1627218
mark,-1,140957941788,1682368
mark,-1,141086086594,1647190
mark,-1,141214090078,1666853
mark,-1,141342240207,1623495
mark,-1,141470330287,1649557
mark,-1,141598485283,1679558
mark,-1,141726881642,1661033
mark,-1,141855091637,1646410
mark,-1,141983364023,1676957
mark,-1,142111538403,1684438
mark,-1,142239644031,1751947
mark,-1,142367745298,1696175
mark,-1,142495986589,1758631
mark,-1,142624184170,1830422
mark,-1,142752512644,1733864
mark,-1,142880782124,1765772
mark,-1,143008957017,1818936
mark,-1,143137132988,1785108
mark,-1,143265320681,1799746
mark,-1,143393491317,1846017
mark,-1,143521868282,2114501
mark,-1,143650445465,2188043
mark,-1,143778981141,2126821
mark,-1,143907536836,2176016
mark,-1,144036120810,2154767
mark,-1,144164523796,1728104
mark,-1,144292452778,1717038
mark,-1,144420475819,1769893
mark,-1,144548455003,1774974
mark,-1,144676634961,2553441
mark,-1,144805415880,3496172
mark,-1,144934736462,3478088
mark,-1,145065001073,3510042
mark,-1,145195464675,3499396
mark,-1,145325840194,3520170
mark,-1,145456206665,146771
mark,-1,145584899523,82609
mark,-1,145712890497,1768391
mark,-1,145841739486,1819525
mark,-1,145970701205,1797053
mark,-1,146099770281,1804713
mark,-1,146228767912,1791901
mark,-1,146357694994,1831791
mark,-1,146486771609,1917219
mark,-1,146615791333,1764451
mark,-1,146744608019,1807036
mark,-1,146873336913,1862322
mark,-1,147002012573,1821587
mark,-1,147130810381,1765779
mark,-1,147259707464,1764552
mark,-1,147388582759,1819949
mark,-1,147517501508,1826671
mark,-1,147646096725,1764648
mark,-1,147774729813,1810404
mark,-1,147903521419,1771912
mark,-1,148032109234,1868071
mark,-1,148161107184,1810193
mark,-1,148289961387,1788514
mark,-1,148418915494,1743499
mark,-1,148547615321,1817664
mark,-1,148676308473,1797653
mark,-1,148804852108,1804124
mark,-1,148933368072,1767291
mark,-1,149061918029,1878265
mark,-1,149190640538,1752874
mark,-1,149319209855,1811491
mark,-1,149447779399,1764417
mark,-1,149576178333,1789836
mark,-1,149704599018,1815630
mark,-1,149833090526,1805263
mark,-1,149961321840,1804186
mark,-1,150089761084,1866391
mark,-1,150218253611,1898238
mark,-1,150346885690,1892796
mark,-1,150475436541,1858399
mark,-1,150603874576,1895584
mark,-1,150732203625,1920310
mark,-1,150860511897,1915071
mark,-1,150988917152,1895394
mark,-1,151117395040,2316475
mark,-1,151246072360,2252647
mark,-1,151374940394,2278395
mark,-1,151503641623,2236207
mark,-1,151632423596,2322430
mark,-1,151761035605,1891332
mark,-1,151889369048,1874332
mark,-1,152017564526,1893967
mark,-1,152145809502,1856951
mark,-1,152274153553,2634512
mark,-1,152403122830,3470746
mark,-1,152532541388,3650335
mark,-1,152662199290,3612584
mark,-1,152791719443,3614196
mark,-1,152921449142,3658946
mark,-1,153051107698,146140
mark,-1,153179056820,94048
mark,-1,153306111236,1676117
mark,-1,153434005789,1700607
mark,-1,153561869996,1689985
mark,-1,153689858126,1672613
mark,-1,153818028641,1615553
mark,-1,153946113901,1731584
mark,-1,154074302090,1741416
mark,-1,154202398832,1665694
mark,-1,154331311248,1658150
mark,-1,154460246930,1720782
mark,-1,154589232692,1731842
mark,-1,154718334132,1662985
mark,-1,154847605361,1696865
mark,-1,154976935795,1729234
mark,-1,155106114216,1677178
mark,-1,155235181832,1728756
mark,-1,155364220700,1640277
mark,-1,155493089505,1666706
mark,-1,155621981952,1744212
mark,-1,155751150540,1710728
mark,-1,155880176422,1671883
mark,-1,156009174833,1693401
mark,-1,156138449682,1693478
mark,-1,156266967415,1686949
mark,-1,156395440449,1725598
mark,-1,156523987245,1677971
mark,-1,156652549493,1683718
mark,-1,156781270718,1684314
mark,-1,156910014666,1710623
mark,-1,157044365094,1823216
mark,-1,157195598727,1919375
mark,-1,157346653138,1960111
mark,-1,157497676819,1920211
mark,-1,157648624547,1913173
mark,-1,157799837734,2023490
mark,-1,157950722268,2014775
mark,-1,158101852947,2093805
mark,-1,158253054978,2009293
mark,-1,158404095415,2056265
mark,-1,158555018436,1957341
mark,-1,158705800988,2080391
mark,-1,158843226470,1791796
mark,-1,158971878429,2216441
mark,-1,159100879816,2190153
mark,-1,159229886182,2173246
mark,-1,159358890725,2172679
mark,-1,159487801039,2151846
mark,-1,159616531299,1736349
mark,-1,159745016394,1716548
mark,-1,159873560297,1778227
mark,-1,160002126903,1814093
mark,-1,160130798651,2532233
mark,-1,160259894339,3398038
mark,-1,160389610835,3360872
mark,-1,160519260837,3458594
mark,-1,160649063929,3474694
mark,-1,160778909202,3424982
mark,-1,160908767499,141211
mark,-1,161036843927,91097
mark,-1,161164418771,1793713
mark,-1,161292817301,1765943
mark,-1,161421196527,1776965
mark,-1,161549640080,1792125
mark,-1,161678329265,1763754
mark,-1,161806866448,1801127
mark,-1,161935526428,1826127
mark,-1,162064112005,1659335
mark,-1,162192236732,1793988
mark,-1,162320572943,1794308
mark,-1,162448859675,1829191
mark,-1,162577310894,1716076
mark,-1,162705735993,1744407
mark,-1,162834209199,1766051
mark,-1,162962662005,1827529
mark,-1,163091126587,1857251
mark,-1,163219503021,1767276
mark,-1,163347848912,1765862
mark,-1,163476189108,1764684
mark,-1,163604807081,1762608
mark,-1,163733403222,1842927
mark,-1,163862195334,1806544
mark,-1,163990868851,1781744
mark,-1,164119218880,1797902
mark,-1,164247556471,1729389
mark,-1,164375559598,1792855
mark,-1,164503785490,1776764
mark,-1,164632203681,1850465
mark,-1,164760817700,1772992
mark,-1,164889240245,1707314
mark,-1,165017320067,1815135
mark,-1,165145557947,1838556
mark,-1,165273849372,1795276
mark,-1,165402073628,1837135
mark,-1,165530377893,1929145
mark,-1,165658831229,1880815
mark,-1,165787292989,1915023
mark,-1,165915713351,1836104
mark,-1,166044745629,1974242
mark,-1,166173934767,1937531
mark,-1,166303027218,1914495
mark,-1,166432257915,1927886
mark,-1,166561540409,2248868
mark,-1,166690818832,2224304
mark,-1,166820145994,2249720
mark,-1,166949406518,2248354
mark,-1,167078696697,2230009
mark,-1,167207829654,1905991
mark,-1,167336785061,1931000
mark,-1,167465807046,1920332
mark,-1,167594742343,1878529
mark,-1,167723788403,2635638
mark,-1,167853233593,3618316
mark,-1,167983331678,3517379
mark,-1,168113246985,3442801
mark,-1,168243138865,3532341
mark,-1,168373250424,3554090
mark,-1,168503077438,132884
mark,-1,168631279301,79545
mark,-1,168758855460,1682160
mark,-1,168887289418,1741753
mark,-1,169015740234,1656712
mark,-1,169144285736,1684015
mark,-1,169273062484,1700829
mark,-1,169401804362,1647739
mark,-1,169530466307,1687793
mark,-1,169659127093,1706729
mark,-1,169787640131,1679678
mark,-1,169916043591,1722918
mark,-1,170044490972,1670986
mark,-1,170173029924,1743011
mark,-1,170301686686,1702012
mark,-1,170430304728,1659448
mark,-1,170558990588,1751604
mark,-1,170687462130,1640150
mark,-1,170815726582,1609748
mark,-1,170943828910,1631323
mark,-1,171071825118,1629845
mark,-1,171200138803,1701701
mark,-1,171328727402,1616032
mark,-1,171457177559,1727396
mark,-1,171585615100,1718906
mark,-1,171713661860,1690331
mark,-1,171841710343,1661514
mark,-1,171969679595,1687535
mark,-1,172097760398,1712675
mark,-1,172225953361,1718812
mark,-1,172354117855,1661509
mark,-1,172482201228,1692446
mark,-1,172610295958,1712135
mark,-1,172738649569,1707822
mark,-1,172866594519,1733890
mark,-1,172994608403,1694946
mark,-1,173122629180,1791242
mark,-1,173251778897,1818431
mark,-1,173380976703,1755151
mark,-1,173510094823,1805368
mark,-1,173639075119,1817243
mark,-1,173767893416,1811753
mark,-1,173896749087,1767655
mark,-1,174025547055,1841877
mark,-1,174154453440,2149936
mark,-1,174283539416,2155894
mark,-1,174412639317,2186295
mark,-1,174541618164,2192958
mark,-1,174670657782,2182986
mark,-1,174799453445,1801570
mark,-1,174928113294,1763561
mark,-1,175056587607,1724562
mark,-1,175185075134,1788812
mark,-1,175313608312,2532168
mark,-1,175442880616,3363724
mark,-1,175572568415,3414364
mark,-1,175702463757,3483916
mark,-1,175832240367,3385050
mark,-1,175961998589,3395468
mark,-1,176091699454,128817
mark,-1,176219956012,91157
mark,-1,176347437806,1765797
mark,-1,176475729153,1839835
mark,-1,176604153448,1808916
mark,-1,176732549933,1765978
mark,-1,176861290266,1866228
mark,-1,176989968464,1794531
mark,-1,177118647213,1825880
mark,-1,177247163715,1795239
mark,-1,177375583704,1775720
mark,-1,177503911747,1778526
mark,-1,177632454810,1762940
mark,-1,177760984171,1818173
mark,-1,177889655216,1748246
mark,-1,178018415272,1744081
mark,-1,178147058590,1803487
mark,-1,178275574007,1745331
mark,-1,178403947412,1731819
mark,-1,178532288730,1790643
mark,-1,178660610360,1766686
mark,-1,178789319943,1779936
mark,-1,178918205733,1742553
mark,-1,179046862544,1738486
mark,-1,179175642050,1770443
mark,-1,179304067941,1803791
mark,-1,179432602003,1838030
mark,-1,179561105341,1807136
mark,-1,179689601371,1759403
mark,-1,179818240701,1827384
mark,-1,179946810134,1789499
mark,-1,180075465495,1770353
mark,-1,180204072033,1807811
mark,-1,180332491347,1816826
mark,-1,180460929080,1884406
mark,-1,180589502175,1822931
mark,-1,180718214032,1866558
mark,-1,180846869431,1918437
mark,-1,180975442530,1873743
mark,-1,181104058512,1839644
mark,-1,181232588925,1854540
mark,-1,181360991404,1946048
mark,-1,181489532812,1907263
mark,-1,181618052510,1900256
mark,-1,181746477767,2245764
mark,-1,181875146853,2278915
mark,-1,182003975638,2245593
mark,-1,182132800018,2242531
mark,-1,182261491831,2217398
mark,-1,182390026690,1874831
mark,-1,182518500850,1880711
mark,-1,182646884057,1825215
mark,-1,182775228761,1893063
mark,-1,182903862510,2604667
mark,-1,183032973108,3581510
mark,-1,183162666128,3557071
mark,-1,183292223127,3583210
mark,-1,183421965955,3487788
mark,-1,183551587985,3518060
mark,-1,183681280339,146575
mark,-1,183809295361,89605
mark,-1,183936488234,1655491
mark,-1,184064422548,1736510
mark,-1,184192488429,1645049
mark,-1,184320431824,1726564
mark,-1,184448751433,1658041
mark,-1,184576992222,1710008
mark,-1,184705226597,1677197
mark,-1,184833286230,1666595
mark,-1,184961174542,1625181
mark,-1,185089086866,1659269
mark,-1,185216989695,1697051
mark,-1,185345027484,1754933
mark,-1,185474145880,1677057
mark,-1,185603348787,1694248
mark,-1,185732519496,1728268
mark,-1,185861636972,1674763
mark,-1,185990614445,1672072
mark,-1,186119521084,1610641
mark,-1,186248480753,1808478
mark,-1,186377695050,1675395
mark,-1,186506874666,1718359
mark,-1,186636210920,1719957
mark,-1,186765684939,1736329
mark,-1,186894761698,1771897
mark,-1,187023843981,1662875
mark,-1,187152726295,1656188
mark,-1,187281802746,1676146
mark,-1,187410846675,1728447
mark,-1,187540105756,1735553
mark,-1,187669180113,1667351
mark,-1,187798188054,1717256
mark,-1,187927217185,1720757
mark,-1,188056316792,1755657
mark,-1,188185262140,1690120
mark,-1,188314255415,1772053
mark,-1,188443511795,1805527
mark,-1,188572666483,1789803
mark,-1,188701890443,1834412
mark,-1,188831168113,1827765
mark,-1,188960266040,1857538
mark,-1,189104162166,2029172
mark,-1,189255790409,2012039
mark,-1,189407691886,2526067
mark,-1,189560046735,2411391
mark,-1,189712128502,2383077
mark,-1,189864310259,2519114
mark,-1,190016478786,2462243
mark,-1,190168419529,1945667
mark,-1,190319636498,2029350
mark,-1,190470931749,2004009
mark,-1,190622287525,2039092
mark,-1,190772648888,2625244
mark,-1,190902213954,3444429
mark,-1,191032306944,3381076
mark,-1,191162285021,3495240
mark,-1,191292412707,3518781
mark,-1,191422191090,3330375
mark,-1,191551659804,132091
mark,-1,191679672101,89924
mark,-1,191807058147,1766302
mark,-1,191935488065,1718500
mark,-1,192063809420,1767588
mark,-1,192192277844,1765731
mark,-1,192320881896,1754843
mark,-1,192449545030,1812100
mark,-1,192578256374,1859434
mark,-1,192706879533,1699671
mark,-1,192835284645,1746456
mark,-1,192963568412,1810480
mark,-1,193091913361,1807911
mark,-1,193220533291,1776875
mark,-1,193349113298,1775367
mark,-1,193477558647,1756615
mark,-1,193605999290,1759238
mark,-1,193734367201,1794829
mark,-1,193862530593,1780062
mark,-1,193990593499,1778477
mark,-1,194118971165,1789825
mark,-1,194247602623,1864949
mark,-1,194376319939,1821680
mark,-1,194505040698,1810067
mark,-1,194633713970,1804410
mark,-1,194762057588,1845501
mark,-1,194890386622,1818589
mark,-1,195018717750,1782065
mark,-1,195147395034,1805026
mark,-1,195275911104,1826064
mark,-1,195404519266,1794896
mark,-1,195532836208,1748327
mark,-1,195661126511,1817539
mark,-1,195789417374,1828969
mark,-1,195917997905,1835559
mark,-1,196046238567,1846928
mark,-1,196174599618,1873246
mark,-1,196303138322,1879756
mark,-1,196431559073,1858309
mark,-1,196559913250,1859677
mark,-1,196688258596,1884839
mark,-1,196816563373,1930844
mark,-1,196944850750,1901407
mark,-1,197072980795,1926044
mark,-1,197201318362,2205544
mark,-1,197329825162,2203349
mark,-1,197458676255,2264898
mark,-1,197587994607,2287603
mark,-1,197717294254,2308405
mark,-1,197846557639,1921628
mark,-1,197975512928,1906131
mark,-1,198104351725,1926249
mark,-1,198233370385,1913539
mark,-1,198362599510,2707045
mark,-1,198492201264,3576370
mark,-1,198622927418,3518769
mark,-1,198753574661,3479212
mark,-1,198883822252,3526580
mark,-1,199013855702,3546737
mark,-1,199144033323,129622
mark,-1,199272494642,92229
mark,-1,199400298834,1655666
mark,-1,199528962997,1704888
mark,-1,199657662120,1671422
mark,-1,199786324478,1697077
mark,-1,199915282727,1716206
mark,-1,200044193546,1652351
mark,-1,200173089305,1709283
mark,-1,200301998142,1793822
mark,-1,200430681625,1702024
mark,-1,200559197022,1770512
mark,-1,200687902771,1670844
mark,-1,200816439878,1658740
mark,-1,200945213132,1655019
mark,-1,201073903423,1706250
mark,-1,201202633914,1672113
mark,-1,201331129826,1631891
mark,-1,201459444810,1613954
mark,-1,201587746340,1629153
mark,-1,201715938694,1632086
mark,-1,201844447109,1599669
mark,-1,201972889927,1719604
mark,-1,202101584936,1641740
mark,-1,202230002250,1730563
mark,-1,202358065254,1710356
mark,-1,202486184748,1658655
mark,-1,202614115647,1673041
mark,-1,202742068003,1665365
mark,-1,202870172607,1653673
mark,-1,202998355730,1827694
mark,-1,203126535394,1648388
mark,-1,203255100256,1717410
mark,-1,203384065242,1755011
mark,-1,203512965740,1779764
mark,-1,203641630382,1696113
mark,-1,203770497465,1714433
mark,-1,203899421367,1795461
mark,-1,204028476562,1771192
mark,-1,204157522128,1736354
mark,-1,204286206392,1812114
mark,-1,204414894482,1838319
mark,-1,204543583920,1788442
mark,-1,204672262575,1774407
mark,-1,204800885152,2211881
mark,-1,204929989324,2150364
mark,-1,205058896059,2206998
mark,-1,205187987350,2113567
mark,-1,205316824450,2154636
mark,-1,205445597606,1730441
mark,-1,205573917465,1803339
mark,-1,205702411002,1760211
mark,-1,205830850785,1733223
mark,-1,205959517667,2599501
mark,-1,206088705175,3506911
mark,-1,206218535471,3511551
mark,-1,206348394670,3464763
mark,-1,206478201719,3408235
mark,-1,206607897433,3491370
mark,-1,206737624208,146706
mark,-1,206865721667,84624
mark,-1,206993100406,1749354
mark,-1,207121360001,1789746
mark,-1,207249717803,1739697
mark,-1,207378147452,1854432
mark,-1,207506986338,1829754
mark,-1,207635659349,1805570
mark,-1,207764366858,1855074
mark,-1,207892901651,1801145
mark,-1,208021223096,1839060
mark,-1,208149608554,1829017
mark,-1,208278023397,1728434
mark,-1,208406394135,1794119
mark,-1,208535084970,1796522
mark,-1,208663640302,1741892
mark,-1,208792033766,1839562
mark,-1,208920286176,1768299
mark,-1,209048510401,1792115
mark,-1,209176807470,1756593
mark,-1,209304968490,1740094
mark,-1,209433479859,1759817
mark,-1,209561990874,1843831
mark,-1,209690706156,1761406
mark,-1,209819129141,1791618
mark,-1,209947310093,1777127
mark,-1,210075399160,1802720
mark,-1,210203572629,1789504
mark,-1,210331766495,1756164
mark,-1,210460173594,1761565
mark,-1,210588526634,1863719
mark,-1,210716977698,1761781
mark,-1,210845133470,1788485
mark,-1,210973014700,1804410
mark,-1,211100960793,1816151
mark,-1,211228935131,1826649
mark,-1,211357240762,1918261
mark,-1,211485617175,1900000
mark,-1,211613978820,1885795
mark,-1,211742364223,1839284
mark,-1,211870512452,1852643
mark,-1,211999632354,1907966
mark,-1,212128696475,1949931
mark,-1,212257725230,1902009
mark,-1,212387026745,2313868
mark,-1,212516662604,2323500
mark,-1,212646249207,2269123
mark,-1,212775843155,2281531
mark,-1,212905268800,2340271
mark,-1,213034655630,1865495
mark,-1,213163758655,1994795
mark,-1,213292847632,1923688
mark,-1,213422115689,1951029
mark,-1,213551445335,2734957
mark,-1,213681310011,3570503
mark,-1,213811675543,3510390
mark,-1,213941979368,3566896
mark,-1,214072310926,3646527
mark,-1,214202855900,3625658
mark,-1,214333315397,132436
mark,-1,214461968697,87746
mark,-1,214590018622,1627914
mark,-1,214718825275,1668437
mark,-1,214847599931,1663924
mark,-1,214976507587,1644342
mark,-1,215106035631,1641866
mark,-1,215235209520,1623883
mark,-1,215364288223,1627258
mark,-1,215493210249,1707701
mark,-1,215622220655,1663265
mark,-1,215751109983,1710070
mark,-1,215880006552,1705355
mark,-1,216009200327,1638900
mark,-1,216138349069,1721918
mark,-1,216267535961,1644683
mark,-1,216396678744,1642452
mark,-1,216525647270,1772085
mark,-1,216654653977,1654494
mark,-1,216783501326,1659482
mark,-1,216912053049,1682592
mark,-1,217040887164,1726062
mark,-1,217169994638,1649664
mark,-1,217299117911,1661306
mark,-1,217428159450,1709235
mark,-1,217556936580,1672935
mark,-1,217685587359,1727376
mark,-1,217814245398,1705805
mark,-1,217943050759,1626733
mark,-1,218071958634,1707802
mark,-1,218200966578,1718741
mark,-1,218329930899,1617585
mark,-1,218458665486,1668785
mark,-1,218587277288,1680637
mark,-1,218715583584,1677587
mark,-1,218844041121,1731522
mark,-1,218972806019,1802496
mark,-1,219101693272,1815627
mark,-1,219230545869,1807806
mark,-1,219359392711,1784139
mark,-1,219488078213,1741856
mark,-1,219616635951,1774585
mark,-1,219745272583,1843801
mark,-1,219874063277,1819636
mark,-1,220002943539,2226390
mark,-1,220132138854,2173785
mark,-1,220261096698,2121412
mark,-1,220390041882,2157884
mark,-1,220519038398,2165301
mark,-1,220647811774,1800588
mark,-1,220776491385,1782954
mark,-1,220905099493,1781505
mark,-1,221038646725,1963989
mark,-1,221189781431,2979237
mark,-1,221341608695,3895834
mark,-1,221494141198,3911826
mark,-1,221646632623,3883655
mark,-1,221799087911,3871327
mark,-1,221951457324,4028130
mark,-1,222104103335,162577
mark,-1,222254941868,113501
mark,-1,222404858058,1978598
mark,-1,222555617272,2114080
mark,-1,222706365835,2050507
mark,-1,222843706178,1836104
mark,-1,222972650318,1754914
mark,-1,223101329550,1793915
mark,-1,223230042099,1748946
mark,-1,223358583847,1786612
mark,-1,223487030783,1817890
mark,-1,223615528760,1807714
mark,-1,223744085672,1852770
mark,-1,223872850009,1738293
mark,-1,224001464182,1792668
mark,-1,224130166501,1821714
mark,-1,224258805998,1818996
mark,-1,224387273530,1807420
mark,-1,224515735408,1817689
mark,-1,224644216246,1773176
mark,-1,224772575000,1878757
mark,-1,224901172710,1730063
mark,-1,225029668601,1775563
mark,-1,225158304623,1816680
mark,-1,225286905795,1791290
mark,-1,225415163687,1688777
mark,-1,225543273143,1824720
mark,-1,225671531714,1725701
mark,-1,225799749614,1769778
mark,-1,225928108154,1833053
mark,-1,226056400893,1738078
mark,-1,226184691896,1696163
mark,-1,226312793263,1796646
mark,-1,226440801110,1849915
mark,-1,226569001994,1799083
mark,-1,226697044241,1838025
mark,-1,226825354780,1883510
mark,-1,226954484344,1912274
mark,-1,227083856245,1915057
mark,-1,227213335894,1851818
mark,-1,227342437893,1906218
mark,-1,227471545857,1886393
mark,-1,227600759916,1938468
mark,-1,227730025821,1947985
mark,-1,227859306002,2289642
mark,-1,227988901491,2240591
mark,-1,228118404388,2299579
mark,-1,228247899148,2235551
mark,-1,228377275450,2310575
mark,-1,228506483574,1879492
mark,-1,228635615626,1920323
mark,-1,228764717499,1932682
mark,-1,228893676256,1833798
mark,-1,229022784115,2643288
mark,-1,229152225612,3508643
mark,-1,229282233830,3536835
mark,-1,229412452951,3614326
mark,-1,229542683142,3453802
mark,-1,229672646442,3580007
mark,-1,229802776032,134543
mark,-1,229930901169,90670
mark,-1,230058374436,1669862
mark,-1,230186662211,1738057
mark,-1,230315066607,1683148
mark,-1,230443400424,1630341
mark,-1,230571998856,1677734
mark,-1,230700701622,1701169
mark,-1,230829371777,1722756
mark,-1,230957886304,1701846
mark,-1,231086346933,1660565
mark,-1,231214778664,1688142
mark,-1,231343192690,1656903
mark,-1,231471656383,1671189
mark,-1,231600264890,1679798
mark,-1,231728836619,1687381
mark,-1,231857498913,1731470
mark,-1,231985999203,1650988
mark,-1,232114499401,1636255
mark,-1,232242862877,1643526
mark,-1,232371225590,1651286
mark,-1,232499820531,1667918
mark,-1,232628623890,1713199
mark,-1,232757410189,1699529
mark,-1,232886114427,1686803
mark,-1,233014453955,1649084
mark,-1,233142785859,1654384
mark,-1,233271316064,1643302
mark,-1,233399683615,1671852
mark,-1,233528322133,1685526
mark,-1,233657036079,1714045
mark,-1,233785712154,1674223
mark,-1,233914099026,1693673
mark,-1,234042474741,1706140
mark,-1,234170724938,1729791
mark,-1,234299027577,1730506
mark,-1,234427554775,1754911
mark,-1,234556022639,1737473
mark,-1,234684554875,1736965
mark,-1,234812876206,1839817
mark,-1,234941278582,1778352
mark,-1,235069561168,1819715
mark,-1,235197932808,1755899
mark,-1,235326211696,1860843
mark,-1,235454685438,2154091
mark,-1,235583551393,2081746
mark,-1,235712245824,2178703
mark,-1,235841053692,2205114
mark,-1,235969756794,2194124
mark,-1,236098271611,1781949
mark,-1,236226604578,1770979
mark,-1,236354906857,1785765
mark,-1,236483205260,1756496
mark,-1,236611677256,2539784
mark,-1,236740645267,3359366
mark,-1,236870134431,3364783
mark,-1,236999558061,3390409
mark,-1,237128955929,3454911
mark,-1,237258516204,3391436
mark,-1,237388144679,138731
mark,-1,237516120456,81250
mark,-1,237643145376,1770360
mark,-1,237771304347,1863755
mark,-1,237899494842,1794112
mark,-1,238027485088,1842730
mark,-1,238155982575,1773340
mark,-1,238284341668,1740060
mark,-1,238412652490,1773492
mark,-1,238540896240,1709785
mark,-1,238669003417,1735628
mark,-1,238796993557,1774788
mark,-1,238925056568,1740310
mark,-1,239053866339,1755201
mark,-1,239183154848,1762149
mark,-1,239312404769,1781678
mark,-1,239441419714,1789435
mark,-1,239570391345,1755026
mark,-1,239699231820,1802761
mark,-1,239828172617,1695982
mark,-1,239956895419,1847520
mark,-1,240086094885,1776462
mark,-1,240215343316,1777347
mark,-1,240344389445,1798283
mark,-1,240473511467,1791591
mark,-1,240602359346,1850769
mark,-1,240731268912,1843304
mark,-1,240860175724,1845508
mark,-1,240988989011,1839120
mark,-1,241117966980,1774942
mark,-1,241246755462,1792322
mark,-1,241375752364,1701677
mark,-1,241504429833,1797843
mark,-1,241633197425,1791033
mark,-1,241761837267,1780985
mark,-1,241890577675,1824967
mark,-1,242019304905,1855850
mark,-1,242148120456,1923009
mark,-1,242276968227,1932908
