event_type,gc_thread,start_ns,time_ns
sweep,-1,178866888619,206
mark,-1,178866889382,8813427
sweep,-1,178875714890,3137
sweep,-1,178875738132,31568
concsweep,1,178875756038,7768524
collection,-1,178866889348,16637044
concsweep,0,178875756034,7768509
sweep,-1,179078111860,177
mark,-1,179078112766,8914766
sweep,-1,179087038633,10790
sweep,-1,179087062688,11076
concsweep,0,179087061880,7751960
collection,-1,179078112742,16702439
concsweep,1,179087057182,7756679
sweep,-1,179288654809,442
mark,-1,179288655812,8873732
sweep,-1,179297539078,2632
sweep,-1,179297561348,28039
concsweep,0,179297576949,7754417
concsweep,1,179297576955,7754430
collection,-1,179288655776,16682347
sweep,-1,179499220183,180
mark,-1,179499220985,8849522
sweep,-1,179508081681,11161
sweep,-1,179508113212,23922
concsweep,0,179508123591,7725162
collection,-1,179499220960,16631616
concsweep,1,179508123595,7725178
sweep,-1,179709459108,217
mark,-1,179709459816,8883216
sweep,-1,179718353376,3018
sweep,-1,179718376511,29799
collection,-1,179709459782,16731831
concsweep,1,179718392708,7798919
concsweep,0,179718392708,7798926
sweep,-1,179921263678,165
mark,-1,179921264455,8900065
sweep,-1,179930174266,2863
sweep,-1,179930197406,27715
concsweep,0,179930212211,7764073
concsweep,1,179930212216,7764086
collection,-1,179921264432,16718018
sweep,-1,180133377720,199
mark,-1,180133378411,8864393
sweep,-1,180142253173,11656
sweep,-1,180142278734,8576
collection,-1,180133378375,16643502
concsweep,1,180142271524,7750449
concsweep,0,180142276144,7745836
sweep,-1,180344095668,182
mark,-1,180344096606,8967178
sweep,-1,180353068565,2844
sweep,-1,180353091159,25044
concsweep,0,180353103424,7749546
collection,-1,180344096583,16759513
concsweep,1,180353103415,7749561
sweep,-1,180555324553,175
mark,-1,180555325476,8791624
sweep,-1,180564128616,11030
sweep,-1,180564153231,10428
concsweep,0,180564151858,7754710
concsweep,1,180564147483,7759104
collection,-1,180555325438,16586999
sweep,-1,180765869966,191
mark,-1,180765870650,8917915
sweep,-1,180774799404,2986
sweep,-1,180774822726,30090
concsweep,0,180774838708,7791445
concsweep,1,180774838707,7791466
collection,-1,180765870627,16764777
sweep,-1,180976307024,198
mark,-1,180976307751,8902286
sweep,-1,180985219845,2610
sweep,-1,180985242507,25551
collection,-1,180976307716,16706870
concsweep,0,180985256303,7758271
concsweep,1,180985256308,7758281
sweep,-1,181187681664,149
mark,-1,181187682333,8910633
sweep,-1,181196601420,2585
sweep,-1,181196625576,1371
concsweep,1,181196627469,7743798
collection,-1,181187682305,16692021
concsweep,0,181196617233,7754048
sweep,-1,181399278932,164
mark,-1,181399279584,8857968
sweep,-1,181408148661,10778
sweep,-1,181408171642,13075
concsweep,0,181408168128,7758772
concsweep,1,181408172606,7754313
collection,-1,181399279548,16653341
sweep,-1,181610862518,205
mark,-1,181610863217,8888324
sweep,-1,181619759640,2598
sweep,-1,181619782282,22554
concsweep,0,181619793014,7769101
collection,-1,181610863190,16700599
concsweep,1,181619793020,7769111
sweep,-1,181821148364,152
mark,-1,181821149061,8957850
sweep,-1,181830113967,2773
sweep,-1,181830136723,25401
concsweep,1,181830148495,7748006
collection,-1,181821149027,16749684
concsweep,0,181830148489,7748032
sweep,-1,182033015095,245
mark,-1,182033015823,8940839
sweep,-1,182041966146,2692
sweep,-1,182041988637,30885
concsweep,0,182042007010,7749087
collection,-1,182033015800,16741766
concsweep,1,182042007009,7749108
sweep,-1,182243460376,153
mark,-1,182243461050,8809787
sweep,-1,182252282052,2944
sweep,-1,182252304678,55070
concsweep,1,182252320592,7779207
collection,-1,182243461011,16639739
concsweep,0,182252320593,7779226
sweep,-1,182453934824,206
mark,-1,182453935758,8940607
sweep,-1,182462886055,2827
sweep,-1,182462908985,28394
concsweep,0,182462925367,7758904
collection,-1,182453935730,16750011
concsweep,1,182462925365,7758920
sweep,-1,182665340934,341
mark,-1,182665341778,8907974
sweep,-1,182674260278,2927
sweep,-1,182674283093,27984
collection,-1,182665341744,16724130
concsweep,0,182674298218,7767662
concsweep,1,182674298216,7767670
sweep,-1,182875550555,151
mark,-1,182875551207,8887723
sweep,-1,182884447624,2794
sweep,-1,182884470784,27084
collection,-1,182875551180,16704245
concsweep,1,182884484660,7770743
concsweep,0,182884484655,7770770
sweep,-1,183086484749,328
mark,-1,183086485604,8977044
sweep,-1,183095474286,2652
sweep,-1,183095491050,2921
concsweep,0,183095482394,7748445
concsweep,1,183095482395,7748463
collection,-1,183086485568,16750613
sweep,-1,183297510187,198
mark,-1,183297510886,8996066
sweep,-1,183306516181,2659
sweep,-1,183306538941,26187
concsweep,0,183306551753,7758894
concsweep,1,183306551758,7758912
collection,-1,183297510862,16805235
sweep,-1,183508204033,191
mark,-1,183508204746,9035851
sweep,-1,183517331857,11121
sweep,-1,183517356441,1620
concsweep,1,183517357162,7797312
concsweep,0,183517347827,7806665
collection,-1,183508204717,16954402
sweep,-1,183718918053,223
mark,-1,183718919085,8910139
sweep,-1,183727839423,2877
sweep,-1,183727862094,26495
concsweep,0,183727875719,7803237
concsweep,1,183727875725,7803250
collection,-1,183718919059,16765192
sweep,-1,183929746952,274
mark,-1,183929747777,8862846
sweep,-1,183938620475,2937
sweep,-1,183938642950,28463
concsweep,0,183938658316,7752258
concsweep,1,183938658324,7752272
collection,-1,183929747738,16668837
sweep,-1,184141616519,110
mark,-1,184141617129,8933825
sweep,-1,184150561842,11178
sweep,-1,184150586075,10993
concsweep,0,184150585378,7771003
concsweep,1,184150580092,7776309
collection,-1,184141617102,16746171
sweep,-1,184352214413,145
mark,-1,184352215076,8822431
sweep,-1,184361045994,2614
sweep,-1,184361068616,27610
concsweep,0,184361083317,7765981
concsweep,1,184361083322,7765963
collection,-1,184352215043,16640199
sweep,-1,184563375365,185
mark,-1,184563376198,8881687
sweep,-1,184572269064,11107
sweep,-1,184572292664,12991
concsweep,1,184572288594,7768255
concsweep,0,184572292381,7764415
collection,-1,184563376173,16685292
sweep,-1,184773574245,281
mark,-1,184773575025,8902024
sweep,-1,184782486430,2675
sweep,-1,184782508814,27885
concsweep,0,184782523606,7746973
collection,-1,184773574991,16696953
concsweep,1,184782523612,7746985
sweep,-1,184984565053,212
mark,-1,184984565765,8893172
sweep,-1,184993469184,2923
sweep,-1,184993492184,27755
concsweep,0,184993506793,7890812
concsweep,1,184993506798,7890825
collection,-1,184984565741,16839180
sweep,-1,185195076353,101
mark,-1,185195076963,8877124
sweep,-1,185203964574,2813
sweep,-1,185203987167,29503
collection,-1,185195076926,16713814
concsweep,1,185204003903,7786855
concsweep,0,185204003898,7786863
sweep,-1,185405926617,139
mark,-1,185405927254,8926604
sweep,-1,185414864800,2548
sweep,-1,185414886720,29570
concsweep,0,185414903309,7767045
concsweep,1,185414903308,7767066
collection,-1,185405927226,16748460
sweep,-1,185616855124,179
mark,-1,185616855800,8816075
sweep,-1,185625681532,2717
sweep,-1,185625704127,27498
collection,-1,185616855765,16611416
concsweep,0,185625718186,7748940
concsweep,1,185625718191,7748954
sweep,-1,185827486238,171
mark,-1,185827486957,8952158
sweep,-1,185836447312,2955
sweep,-1,185836469737,28233
concsweep,0,185836485454,7734262
collection,-1,185827486933,16734262
concsweep,1,185836485452,7734282
sweep,-1,186039022638,201
mark,-1,186039023324,8874811
sweep,-1,186047908995,2631
sweep,-1,186047933012,1561
concsweep,1,186047935428,7780525
collection,-1,186039023290,16696642
concsweep,0,186047925507,7790465
sweep,-1,186249239532,287
mark,-1,186249240451,8963804
sweep,-1,186258213509,2863
sweep,-1,186258236190,27548
concsweep,0,186258250578,7768433
concsweep,1,186258250585,7768446
collection,-1,186249240422,16784429
sweep,-1,186459417549,216
mark,-1,186459418421,8916443
sweep,-1,186468343790,2776
sweep,-1,186468366573,30470
concsweep,0,186468384806,7695564
concsweep,1,186468384804,7695585
collection,-1,186459418396,16666688
sweep,-1,186672318256,149
mark,-1,186672318908,8958894
sweep,-1,186681282231,2847
sweep,-1,186681305256,21024
concsweep,0,186681313771,7771070
concsweep,1,186681313540,7771318
collection,-1,186672318880,16772934
sweep,-1,186882713739,176
mark,-1,186882714414,8913105
sweep,-1,186891636247,2645
sweep,-1,186891658150,27678
concsweep,0,186891672232,7759493
collection,-1,186882714380,16720982
concsweep,1,186891672239,7759506
sweep,-1,187094126903,195
mark,-1,187094127589,8909628
sweep,-1,187103047773,11080
sweep,-1,187103071836,13359
concsweep,0,187103065370,7786364
collection,-1,187094127565,16725980
concsweep,1,187103073442,7778311
sweep,-1,187304730703,304
mark,-1,187304731565,8825191
sweep,-1,187313564265,2958
sweep,-1,187313587343,22361
concsweep,0,187313596965,7740522
concsweep,1,187313596075,7741432
collection,-1,187304731531,16612380
sweep,-1,187515461825,147
mark,-1,187515462485,9053422
sweep,-1,187524521319,2771
concsweep,0,187524544615,7759171
collection,-1,187515462466,16843883
concsweep,1,187524523869,7779932
sweep,-1,187726106086,185
mark,-1,187726106762,8881222
sweep,-1,187734997576,2685
sweep,-1,187735019702,30937
concsweep,0,187735036718,7743428
concsweep,1,187735036722,7743440
collection,-1,187726106726,16677696
sweep,-1,187936344454,226
mark,-1,187936345182,8873185
sweep,-1,187945227347,2675
sweep,-1,187945249374,29664
concsweep,1,187945265846,7800979
collection,-1,187936345157,16724128
concsweep,0,187945265848,7800990
sweep,-1,188147617623,241
mark,-1,188147618520,8922910
sweep,-1,188156546707,2633
sweep,-1,188156569264,22884
concsweep,0,188156579016,7756829
concsweep,1,188156579013,7756845
collection,-1,188147618484,16720703
sweep,-1,188358829174,179
mark,-1,188358829856,8904809
sweep,-1,188367745522,2629
sweep,-1,188367767849,28308
concsweep,0,188367783307,7777681
collection,-1,188358829833,16732679
concsweep,1,188367783312,7777694
sweep,-1,188570702045,165
mark,-1,188570702721,8936793
sweep,-1,188579649917,11122
sweep,-1,188579674196,11518
collection,-1,188570702685,16790834
concsweep,0,188579673564,7820273
concsweep,1,188579668066,7825754
sweep,-1,188781505408,148
mark,-1,188781506059,8956456
sweep,-1,188790472491,2814
sweep,-1,188790494745,27796
concsweep,0,188790509597,7756713
concsweep,1,188790509602,7756727
collection,-1,188781506032,16766582
sweep,-1,188991893510,475
mark,-1,188991894588,8829028
sweep,-1,189000733444,2999
sweep,-1,189000757091,28623
concsweep,1,189000772451,7871866
concsweep,0,189000772437,7871866
collection,-1,188991894554,16754044
sweep,-1,189202685572,165
mark,-1,189202686260,8912580
sweep,-1,189211609406,2594
sweep,-1,189211631616,29530
concsweep,0,189211648306,7763975
concsweep,1,189211648305,7763996
collection,-1,189202686236,16732638
sweep,-1,189413198932,287
mark,-1,189413199732,8867453
sweep,-1,189422077268,2597
sweep,-1,189422099914,28495
concsweep,0,189422115781,7769955
collection,-1,189413199698,16686876
concsweep,1,189422115786,7769970
sweep,-1,189624586056,220
mark,-1,189624586789,8925855
sweep,-1,189633517840,2656
sweep,-1,189633540276,22530
concsweep,1,189633550112,7769306
concsweep,0,189633550113,7769321
collection,-1,189624586766,16737945
sweep,-1,189834766247,470
mark,-1,189834767275,8906043
sweep,-1,189843683695,2632
sweep,-1,189843706392,31512
concsweep,1,189843724943,7758099
collection,-1,189834767241,16719387
concsweep,0,189843724945,7758115
sweep,-1,190046591470,151
mark,-1,190046592102,8904611
sweep,-1,190055507162,11142
sweep,-1,190055538909,21328
concsweep,1,190055547213,7808625
collection,-1,190046592079,16766760
concsweep,0,190055547209,7808637
sweep,-1,190256969955,191
mark,-1,190256970663,8850571
sweep,-1,190265830735,2622
sweep,-1,190265852881,30321
concsweep,0,190265869835,7758161
collection,-1,190256970628,16661266
concsweep,1,190265869839,7758177
sweep,-1,190467797289,135
mark,-1,190467798200,8922782
sweep,-1,190476730420,2793
sweep,-1,190476753239,26776
concsweep,0,190476766622,7762271
collection,-1,190467798176,16732832
concsweep,1,190476766629,7762251
sweep,-1,190679800958,177
mark,-1,190679801645,8840117
sweep,-1,190688650721,2717
sweep,-1,190688673602,29046
concsweep,1,190688688425,7754474
concsweep,0,190688688419,7754487
collection,-1,190679801608,16648843
sweep,-1,190890384477,129
mark,-1,190890385129,8898890
sweep,-1,190899294229,2855
sweep,-1,190899317580,27440
concsweep,1,190899332057,7753109
collection,-1,190890385105,16701741
concsweep,0,190899332052,7753134
sweep,-1,191101064500,274
mark,-1,191101065539,8919816
sweep,-1,191109991332,2538
sweep,-1,191110013509,23309
concsweep,0,191110024586,7754357
collection,-1,191101065504,16718125
concsweep,1,191110024590,7754372
sweep,-1,191311262161,112
mark,-1,191311262782,8894998
sweep,-1,191320169129,3148
sweep,-1,191320192333,28539
concsweep,1,191320207516,7787511
concsweep,0,191320207517,7787530
collection,-1,191311262754,16738956
sweep,-1,191521717923,252
mark,-1,191521718762,9019476
sweep,-1,191530745791,11280
collection,-1,191521718727,16831668
concsweep,0,191530770675,7779734
concsweep,1,191530758485,7791929
sweep,-1,191732749445,121
mark,-1,191732750113,8914286
sweep,-1,191741673531,2712
sweep,-1,191741696137,27996
collection,-1,191732750088,16722462
concsweep,1,191741710913,7761395
concsweep,0,191741710909,7761381
sweep,-1,191943140805,156
mark,-1,191943141449,8826172
sweep,-1,191951978087,2655
sweep,-1,191952000934,27922
collection,-1,191943141416,16617090
concsweep,0,191952016115,7742391
concsweep,1,191952016119,7742369
sweep,-1,192154758705,121
mark,-1,192154759518,8933788
sweep,-1,192163703638,2636
sweep,-1,192163726178,29101
concsweep,1,192163742239,7756184
collection,-1,192154759491,16742977
concsweep,0,192163742234,7756207
sweep,-1,192365095934,341
mark,-1,192365096760,8844501
sweep,-1,192373950605,2619
sweep,-1,192373973565,28183
concsweep,1,192373989241,7764036
collection,-1,192365096726,16657651
concsweep,0,192373989236,7764060
sweep,-1,192576399884,105
mark,-1,192576400481,8935156
sweep,-1,192585341802,2919
concsweep,0,192585376846,7769167
collection,-1,192576400458,16748400
concsweep,1,192585376852,7769181
sweep,-1,192786828041,173
mark,-1,192786828986,8908297
sweep,-1,192795748298,2609
sweep,-1,192795770551,29192
concsweep,0,192795788100,7750563
collection,-1,192786828952,16710218
concsweep,1,192795788106,7750572
sweep,-1,192997183974,240
mark,-1,192997184721,8889271
sweep,-1,193006083633,2828
sweep,-1,193006106368,29689
concsweep,0,193006122786,7914388
collection,-1,192997184696,16856267
concsweep,1,193006122786,7914408
sweep,-1,193207562548,98
mark,-1,193207563131,8903857
sweep,-1,193216475741,2672
sweep,-1,193216498560,28584
concsweep,1,193216513614,7717831
concsweep,0,193216513608,7717819
collection,-1,193207563097,16673969
sweep,-1,193418579951,114
mark,-1,193418580575,8934929
sweep,-1,193427526408,3006
sweep,-1,193427549532,29736
concsweep,0,193427566149,7773328
concsweep,1,193427566155,7773335
collection,-1,193418580550,16765522
sweep,-1,193630043340,276
mark,-1,193630044287,8840143
sweep,-1,193638893691,3127
sweep,-1,193638916705,29007
concsweep,0,193638931956,7747581
collection,-1,193630044253,16637082
concsweep,1,193638931962,7747594
sweep,-1,193840551400,226
mark,-1,193840552115,8942069
sweep,-1,193849503891,2726
sweep,-1,193849526482,28942
concsweep,0,193849542576,7755764
concsweep,1,193849542581,7755778
collection,-1,193840552092,16752126
sweep,-1,194051642335,165
mark,-1,194051642996,8927431
sweep,-1,194060577107,2602
sweep,-1,194060599510,23972
concsweep,1,194060611681,7794576
concsweep,0,194060611677,7794591
collection,-1,194051642960,16768314
sweep,-1,194261950861,176
mark,-1,194261951533,8920706
sweep,-1,194270882271,2550
sweep,-1,194270904850,29426
collection,-1,194261951508,16737394
concsweep,1,194270922186,7766756
concsweep,0,194270922179,7766757
sweep,-1,194472210449,299
mark,-1,194472211278,8848151
sweep,-1,194481068653,2674
sweep,-1,194481091293,31229
concsweep,0,194481108968,7799125
collection,-1,194472211243,16699509
concsweep,1,194481108974,7799112
sweep,-1,194683070569,207
mark,-1,194683071264,8935715
sweep,-1,194692017739,2637
sweep,-1,194692040366,28791
concsweep,0,194692055807,7740393
collection,-1,194683071238,16726333
concsweep,1,194692055811,7740409
sweep,-1,194893521750,178
mark,-1,194893522423,8919536
sweep,-1,194902451803,2840
sweep,-1,194902474302,27497
concsweep,0,194902489302,7766018
collection,-1,194893522389,16736299
concsweep,1,194902489306,7766041
sweep,-1,195104153539,129
mark,-1,195104154225,8891289
sweep,-1,195113054033,2973
sweep,-1,195113077406,28586
concsweep,0,195113092037,7766216
collection,-1,195104154200,16707026
concsweep,1,195113092043,7766230
sweep,-1,195314362507,215
mark,-1,195314363251,8804235
sweep,-1,195323177774,2506
sweep,-1,195323200002,29436
concsweep,1,195323216611,7778827
concsweep,0,195323216604,7778854
collection,-1,195314363218,16638236
sweep,-1,195524898430,145
mark,-1,195524899343,9009440
sweep,-1,195533915042,2790
sweep,-1,195533937635,21065
concsweep,0,195533947284,7796041
concsweep,1,195533947289,7796059
collection,-1,195524899302,16850500
sweep,-1,195735582325,182
mark,-1,195735583441,8903770
sweep,-1,195744498731,3188
sweep,-1,195744522161,27955
concsweep,1,195744536552,7734879
collection,-1,195735583398,16692502
concsweep,0,195744536547,7734902
sweep,-1,195948173419,295
mark,-1,195948174906,8858934
sweep,-1,195957043914,3040
sweep,-1,195957066495,24724
concsweep,0,195957078247,7809378
concsweep,1,195957078246,7809394
collection,-1,195948174860,16720211
sweep,-1,196160443249,476
mark,-1,196160444302,8793207
sweep,-1,196169247338,2666
sweep,-1,196169269597,29266
concsweep,1,196169285374,7743017
concsweep,0,196169285367,7743037
collection,-1,196160444267,16589103
sweep,-1,196372120848,178
mark,-1,196372121514,8901331
sweep,-1,196381032554,2955
sweep,-1,196381055781,29032
concsweep,0,196381071258,7735699
concsweep,1,196381071265,7735679
collection,-1,196372121480,16690840
sweep,-1,196584547971,216
mark,-1,196584548695,8865676
sweep,-1,196593423342,2951
sweep,-1,196593446249,27819
concsweep,0,196593461809,7780065
collection,-1,196584548660,16694211
concsweep,1,196593461816,7780076
sweep,-1,196795901227,177
mark,-1,196795901885,8858523
sweep,-1,196804769728,2672
sweep,-1,196804792106,30024
concsweep,1,196804808620,7767432
concsweep,0,196804808605,7767437
collection,-1,196795901858,16681650
sweep,-1,197007150079,206
mark,-1,197007150826,8898900
sweep,-1,197016055358,2907
concsweep,0,197016058067,7745576
concsweep,1,197016057855,7745807
collection,-1,197007150788,16657846
sweep,-1,197219471999,155
mark,-1,197219472629,8845295
sweep,-1,197228340206,2644
sweep,-1,197228364050,18606
concsweep,0,197228369124,7731953
concsweep,1,197228369135,7731957
collection,-1,197219472603,16636014
sweep,-1,197430928203,223
mark,-1,197430928981,8853886
sweep,-1,197439789680,2622
sweep,-1,197439811534,26492
concsweep,0,197439824475,7801030
collection,-1,197430928947,16698974
concsweep,1,197439824481,7801041
sweep,-1,197642698122,111
mark,-1,197642698866,8756571
sweep,-1,197651467116,2674
sweep,-1,197651489171,31965
concsweep,0,197651506375,7801512
concsweep,1,197651506382,7801523
collection,-1,197642698841,16614551
sweep,-1,197853709191,178
mark,-1,197853709888,8809465
sweep,-1,197862529563,2706
sweep,-1,197862552195,31241
collection,-1,197853709850,16709950
concsweep,1,197862569944,7849871
concsweep,0,197862569937,7849884
sweep,-1,198066975158,129
mark,-1,198066975941,8814489
sweep,-1,198075801246,2918
sweep,-1,198075824514,28450
concsweep,0,198075839004,7794240
concsweep,1,198075839012,7794252
collection,-1,198066975911,16663534
sweep,-1,198278427750,191
mark,-1,198278428439,8778190
sweep,-1,198287217702,2609
sweep,-1,198287240498,29721
concsweep,0,198287257187,7786010
collection,-1,198278428405,16618678
concsweep,1,198287257195,7786020
sweep,-1,198490103225,166
mark,-1,198490103971,8833208
sweep,-1,198498947532,2777
sweep,-1,198498970024,29258
concsweep,0,198498985171,7790046
collection,-1,198490103928,16672256
concsweep,1,198498985178,7790057
sweep,-1,198701949400,207
mark,-1,198701950097,8757731
sweep,-1,198710800326,2780
sweep,-1,198710823801,31064
concsweep,1,198710840313,7804517
collection,-1,198701950072,16696428
concsweep,0,198710840306,7804541
sweep,-1,198913690568,88
mark,-1,198913691158,8850786
sweep,-1,198922551729,2770
sweep,-1,198922574034,30575
concsweep,0,198922590595,7800448
collection,-1,198913691129,16703566
concsweep,1,198922590600,7800462
sweep,-1,199125409470,265
mark,-1,199125410245,8849379
sweep,-1,199134269456,11093
concsweep,0,199134283096,7815781
concsweep,1,199134293921,7804972
collection,-1,199125410211,16693758
sweep,-1,199336768065,220
mark,-1,199336768877,8861136
sweep,-1,199345636626,2623
sweep,-1,199345659260,23020
concsweep,0,199345668448,7799699
concsweep,1,199345667763,7800395
collection,-1,199336768854,16704481
sweep,-1,199548184515,486
mark,-1,199548185513,8798786
sweep,-1,199556994157,11020
sweep,-1,199557018703,10763
concsweep,0,199557012070,7810429
collection,-1,199548185478,16637815
concsweep,1,199557016660,7805874
sweep,-1,199760157601,210
mark,-1,199760158535,8835181
sweep,-1,199769003746,2671
sweep,-1,199769025707,32675
concsweep,1,199769044558,7831629
concsweep,0,199769044551,7831618
collection,-1,199760158509,16724800
sweep,-1,199971710896,148
mark,-1,199971711531,8801707
sweep,-1,199980522095,2472
sweep,-1,199980544565,31304
concsweep,1,199980561163,7841451
concsweep,0,199980561156,7841454
collection,-1,199971711497,16697963
sweep,-1,200184793016,263
mark,-1,200184793844,8852980
sweep,-1,200193656641,2691
sweep,-1,200193678724,30693
concsweep,1,200193696289,7787588
collection,-1,200184793819,16694452
concsweep,0,200193696291,7787596
sweep,-1,200396313711,121
mark,-1,200396314467,8833513
sweep,-1,200405157805,2865
sweep,-1,200405180935,24970
collection,-1,200396314432,16664291
concsweep,1,200405192638,7786109
concsweep,0,200405192630,7786146
sweep,-1,200607992935,223
mark,-1,200607993637,8851178
sweep,-1,200616854765,10944
sweep,-1,200616878910,12111
concsweep,0,200616872742,7866948
concsweep,1,200616878485,7861272
collection,-1,200607993613,16751438
sweep,-1,200819474269,176
mark,-1,200819474943,8787417
sweep,-1,200828273089,2622
sweep,-1,200828295946,66562
concsweep,0,200828310360,7772434
collection,-1,200819474908,16609952
concsweep,1,200828310376,7772435
sweep,-1,201031211627,345
mark,-1,201031212462,8964530
sweep,-1,201040188139,2989
concsweep,1,201040194895,7792912
collection,-1,201031212431,16777096
concsweep,0,201040194890,7792866
sweep,-1,201242962984,227
mark,-1,201242963729,8860035
sweep,-1,201251831814,2848
sweep,-1,201251855072,24030
concsweep,0,201251866244,7785866
collection,-1,201242963695,16691524
concsweep,1,201251866245,7785883
sweep,-1,201454436991,411
mark,-1,201454437878,8851348
sweep,-1,201463299865,3108
sweep,-1,201463323015,29774
concsweep,0,201463339090,7807226
collection,-1,201454437854,16709423
concsweep,1,201463339091,7807242
sweep,-1,201666644114,248
mark,-1,201666644850,8780348
sweep,-1,201675434510,2645
sweep,-1,201675457989,25887
concsweep,1,201675469991,7813903
collection,-1,201666644825,16641855
concsweep,0,201675469987,7813917
sweep,-1,201878359104,132
mark,-1,201878359718,8853365
sweep,-1,201887223553,2930
sweep,-1,201887246578,29780
concsweep,0,201887262402,7818807
concsweep,1,201887262409,7818818
collection,-1,201878359693,16727931
sweep,-1,202091239587,321
mark,-1,202091240588,8942935
sweep,-1,202100191208,2483
sweep,-1,202100205193,28101
concsweep,1,202100220493,7818916
collection,-1,202091240551,16800560
concsweep,0,202100220495,7818932
sweep,-1,202302991393,160
mark,-1,202302992109,8802576
sweep,-1,202311805657,2689
sweep,-1,202311827998,31582
concsweep,0,202311845885,7802816
collection,-1,202302992085,16658553
concsweep,1,202311845893,7802826
sweep,-1,202514101795,253
mark,-1,202514102638,8891835
sweep,-1,202523000479,2780
collection,-1,202514102602,16682075
concsweep,1,202523002881,7781581
concsweep,0,202523002724,7781723
sweep,-1,202726545857,186
mark,-1,202726546624,8842729
sweep,-1,202735398387,2765
sweep,-1,202735421280,26155
concsweep,0,202735434149,7803771
concsweep,1,202735434149,7803790
collection,-1,202726546599,16697998
sweep,-1,202938061058,178
mark,-1,202938061725,8787135
sweep,-1,202946859143,2839
sweep,-1,202946882479,29514
concsweep,0,202946897989,7785700
collection,-1,202938061690,16622445
concsweep,1,202946897988,7785716
sweep,-1,203150544553,127
mark,-1,203150545188,8880374
sweep,-1,203159435957,2552
sweep,-1,203159458031,30263
concsweep,1,203159473884,7777225
concsweep,0,203159473890,7777238
collection,-1,203150545160,16712366
sweep,-1,203362127091,121
mark,-1,203362127718,8841758
sweep,-1,203370980835,2718
sweep,-1,203371003543,29422
concsweep,0,203371020168,7810108
collection,-1,203362127684,16704975
concsweep,1,203371020177,7810115
sweep,-1,203573812213,203
mark,-1,203573812905,8918214
sweep,-1,203582736833,2678
sweep,-1,203582759796,23870
concsweep,0,203582769892,7790328
concsweep,1,203582769890,7790356
collection,-1,203573812881,16753866
sweep,-1,203785301078,204
mark,-1,203785301791,8809046
sweep,-1,203794120730,10877
sweep,-1,203794144793,11762
concsweep,0,203794138462,7793055
collection,-1,203785301755,16632841
concsweep,1,203794144128,7787407
sweep,-1,203996768772,214
mark,-1,203996769789,8863743
sweep,-1,204005643338,2737
sweep,-1,204005666335,33363
concsweep,0,204005685523,7811148
concsweep,1,204005685531,7811149
collection,-1,203996769766,16733140
sweep,-1,204210310344,156
mark,-1,204210311077,8843763
sweep,-1,204219165226,2715
sweep,-1,204219187494,29349
concsweep,0,204219203892,7797345
collection,-1,204210311041,16691400
concsweep,1,204219203889,7797363
sweep,-1,204421692987,171
mark,-1,204421693757,8885979
sweep,-1,204430590891,3022
sweep,-1,204430613503,32778
collection,-1,204421693730,16737499
concsweep,0,204430632461,7798818
concsweep,1,204430632461,7798825
sweep,-1,204634930071,151
mark,-1,204634930804,8807366
sweep,-1,204643748092,2777
sweep,-1,204643771214,27788
concsweep,0,204643785628,7786945
concsweep,1,204643785636,7786955
collection,-1,204634930766,16647288
sweep,-1,204846301820,188
mark,-1,204846302596,8836400
sweep,-1,204855222874,2888
sweep,-1,204855245989,31532
collection,-1,204846302572,16752094
concsweep,0,204855262414,7792193
concsweep,1,204855262421,7792203
sweep,-1,205058489374,200
mark,-1,205058490069,8946469
sweep,-1,205067446155,2571
concsweep,1,205067450109,7804299
collection,-1,205058490032,16768525
concsweep,0,205067450099,7804328
sweep,-1,205270025402,147
mark,-1,205270026289,8852334
sweep,-1,205278889483,2754
sweep,-1,205278912285,30649
concsweep,1,205278928597,7793495
collection,-1,205270026264,16697327
concsweep,0,205278928596,7793510
sweep,-1,205481454153,128
mark,-1,205481454777,8851622
sweep,-1,205490313221,2672
sweep,-1,205490335963,24450
concsweep,0,205490347002,7785660
collection,-1,205481454741,16679321
concsweep,1,205490347008,7785672
sweep,-1,205693302514,222
mark,-1,205693303275,8839081
sweep,-1,205702152621,2667
sweep,-1,205702175172,29824
concsweep,0,205702190818,7802825
collection,-1,205693303249,16691782
concsweep,1,205702190825,7802835
sweep,-1,205904795803,190
mark,-1,205904796478,8770767
sweep,-1,205913576322,2928
sweep,-1,205913599027,28734
concsweep,0,205913613867,7820498
concsweep,1,205913613872,7820509
collection,-1,205904796444,16644150
sweep,-1,206117393763,179
mark,-1,206117394513,8867508
sweep,-1,206126271395,2676
sweep,-1,206126293804,28324
concsweep,0,206126308959,7936791
collection,-1,206117394484,16853131
concsweep,1,206126308968,7936799
sweep,-1,206329065941,338
mark,-1,206329066781,8814084
sweep,-1,206337891160,3205
sweep,-1,206337915033,27202
concsweep,0,206337928757,7799144
concsweep,1,206337928765,7799154
collection,-1,206329066746,16667499
sweep,-1,206541662829,188
mark,-1,206541663508,8927430
sweep,-1,206550596570,2794
sweep,-1,206550619818,22400
collection,-1,206541663482,16733980
concsweep,0,206550628588,7768904
concsweep,1,206550628595,7768898
sweep,-1,206752938189,271
mark,-1,206752938960,8785475
sweep,-1,206761734171,2636
sweep,-1,206761756741,30958
concsweep,0,206761772853,7795730
collection,-1,206752938925,16631982
concsweep,1,206761772851,7795752
