event_type,gc_thread,start_ns,time_ns
concsweep,0,53925214118,7835759
collection,-1,53916401492,16650570
concsweep,1,53925214115,7835784
sweep,-1,54123569241,97
mark,-1,54123569805,9009427
sweep,-1,54132588998,10830
sweep,-1,54132613434,13037
concsweep,0,54132613867,7828316
collection,-1,54123569776,16873103
concsweep,1,54132607761,7834439
sweep,-1,54330679125,139
mark,-1,54330679822,8799450
sweep,-1,54339487284,2790
sweep,-1,54339509484,26238
concsweep,0,54339522192,7827155
concsweep,1,54339522184,7827188
collection,-1,54330679797,16676392
sweep,-1,54537388929,117
mark,-1,54537389524,8874797
sweep,-1,54546325229,2633
sweep,-1,54546348293,28390
concsweep,1,54546362727,7865835
concsweep,0,54546362728,7865874
collection,-1,54537389500,16845668
sweep,-1,54744478597,117
mark,-1,54744479210,8846166
sweep,-1,54753335174,2559
sweep,-1,54753357743,30283
concsweep,0,54753371976,7882817
concsweep,1,54753371967,7882842
collection,-1,54744479182,16782662
sweep,-1,54952201471,148
mark,-1,54952202113,8866259
sweep,-1,54961075984,2565
sweep,-1,54961099243,26679
concsweep,0,54961112424,7854717
concsweep,1,54961112434,7854725
collection,-1,54952202088,16772497
sweep,-1,55159533904,146
mark,-1,55159534539,8909617
sweep,-1,55168454108,11120
sweep,-1,55168477806,16306
concsweep,1,55168473441,7816468
concsweep,0,55168479111,7810776
collection,-1,55159534518,16762088
sweep,-1,55366368514,260
mark,-1,55366369261,8910397
sweep,-1,55375285277,2837
sweep,-1,55375307874,24323
concsweep,0,55375318403,7845364
concsweep,1,55375318395,7845392
collection,-1,55366369234,16801545
sweep,-1,55572967778,141
mark,-1,55572968415,8806119
sweep,-1,55581782135,2791
sweep,-1,55581805071,28017
collection,-1,55572968390,16676768
concsweep,0,55581818278,7826927
concsweep,1,55581818268,7826940
sweep,-1,55779838148,116
mark,-1,55779838776,8885599
sweep,-1,55788732570,2801
sweep,-1,55788755473,27662
concsweep,0,55788768574,7847425
collection,-1,55779838752,16779756
concsweep,1,55788768573,7847444
sweep,-1,55986155303,148
mark,-1,55986155935,8810808
sweep,-1,55994974350,2523
sweep,-1,55994996368,27668
concsweep,0,55995009689,7824415
collection,-1,55986155911,16680365
concsweep,1,55995009698,7824429
sweep,-1,56193026966,165
mark,-1,56193027731,8899244
sweep,-1,56201935335,2680
concsweep,1,56201949977,7860799
concsweep,0,56201961838,7848969
collection,-1,56193027705,16788742
sweep,-1,56400215460,82
mark,-1,56400216191,8848469
sweep,-1,56409072556,2785
sweep,-1,56409095323,27145
concsweep,0,56409108934,7833614
concsweep,1,56409108942,7833622
collection,-1,56400216164,16732480
sweep,-1,56606927345,112
mark,-1,56606927959,9023261
sweep,-1,56615959123,10897
sweep,-1,56615984628,9583
concsweep,0,56615981751,7802017
concsweep,1,56615975264,7808526
collection,-1,56606927932,16862238
sweep,-1,56813722830,142
mark,-1,56813723454,8778044
sweep,-1,56822510500,2821
sweep,-1,56822533236,28422
concsweep,1,56822548045,7833465
concsweep,0,56822548052,7833493
collection,-1,56813723429,16666021
sweep,-1,57020493134,194
mark,-1,57020493824,8898602
sweep,-1,57029402823,2551
sweep,-1,57029425600,32036
concsweep,0,57029441763,7865389
collection,-1,57020493798,16814036
concsweep,1,57029441760,7865417
sweep,-1,57228696909,147
mark,-1,57228697546,8912169
sweep,-1,57237619026,2538
sweep,-1,57237640742,18839
concsweep,0,57237635308,7860439
concsweep,1,57237644694,7851076
collection,-1,57228697518,16804877
sweep,-1,57435436606,124
mark,-1,57435437415,8879406
sweep,-1,57444324187,2667
sweep,-1,57444347486,28601
concsweep,1,57444361402,7828690
concsweep,0,57444361438,7828671
collection,-1,57435437388,16755472
sweep,-1,57642652661,182
mark,-1,57642653869,8930980
sweep,-1,57651592175,3133
concsweep,1,57651595889,7843190
collection,-1,57642653825,16787107
concsweep,0,57651596332,7842735
sweep,-1,57849425350,180
mark,-1,57849426078,8879686
sweep,-1,57858313278,2565
sweep,-1,57858336031,30490
concsweep,0,57858351707,7836681
collection,-1,57849426049,16763558
concsweep,1,57858351704,7836650
sweep,-1,58055943167,150
mark,-1,58055943832,8903207
sweep,-1,58064854413,2494
sweep,-1,58064876634,29088
concsweep,1,58064891537,7839880
concsweep,0,58064891530,7839904
collection,-1,58055943805,16793252
sweep,-1,58265254486,151
mark,-1,58265255114,8893743
sweep,-1,58274156843,2989
sweep,-1,58274179616,27619
concsweep,1,58274191728,7834386
concsweep,0,58274191720,7834427
collection,-1,58265255087,16778086
sweep,-1,58472234207,129
mark,-1,58472234842,8776926
sweep,-1,58481021600,2545
sweep,-1,58481043395,35570
collection,-1,58472234815,16689339
concsweep,0,58481062876,7860777
concsweep,1,58481062874,7860803
sweep,-1,58679542242,194
mark,-1,58679542924,8886315
sweep,-1,58688438699,11088
sweep,-1,58688462442,16887
concsweep,1,58688458514,7889561
concsweep,0,58688463773,7884208
collection,-1,58679542897,16811936
sweep,-1,58886009204,92
mark,-1,58886009807,8773576
sweep,-1,58894790843,2864
sweep,-1,58894814259,26911
concsweep,0,58894827145,7836136
concsweep,1,58894827142,7836157
collection,-1,58886009781,16660256
sweep,-1,59092612909,152
mark,-1,59092613539,8886636
sweep,-1,59101510218,2627
sweep,-1,59101533174,33158
concsweep,1,59101551882,8008395
collection,-1,59092613514,16947846
concsweep,0,59101551884,8008434
sweep,-1,59299159836,115
mark,-1,59299160445,8834580
sweep,-1,59308000579,2546
sweep,-1,59308022630,24841
concsweep,0,59308031986,8705242
concsweep,1,59308031985,8705352
collection,-1,59299160421,17576828
sweep,-1,59509426364,234
mark,-1,59509427273,8846565
sweep,-1,59518283056,2925
sweep,-1,59518306417,29593
concsweep,0,59518322182,7790382
collection,-1,59509427227,16687751
concsweep,1,59518322181,7790421
sweep,-1,59720559365,128
mark,-1,59720559982,8914842
sweep,-1,59729486441,3119
sweep,-1,59729505845,1369
concsweep,1,59729495297,7868712
collection,-1,59720559952,16804935
concsweep,0,59729495271,7868760
sweep,-1,59930546422,158
mark,-1,59930547086,8873891
sweep,-1,59939431026,3040
sweep,-1,59939454366,30094
concsweep,0,59939470653,7808496
collection,-1,59930547059,16733973
concsweep,1,59939470659,7808519
sweep,-1,60141459460,147
mark,-1,60141460124,8874909
sweep,-1,60150344500,2600
sweep,-1,60150369815,1228
concsweep,1,60150371467,7769822
collection,-1,60141460097,16682248
concsweep,0,60150361273,7780047
sweep,-1,60352506551,138
mark,-1,60352507313,8877058
sweep,-1,60361394781,2814
sweep,-1,60361417637,28396
concsweep,0,60361432884,7774813
collection,-1,60352507260,16702886
concsweep,1,60361432897,7774820
sweep,-1,60561455386,133
mark,-1,60561541046,8771659
sweep,-1,60570323585,2756
sweep,-1,60570346724,31227
concsweep,1,60570362451,7784487
collection,-1,60561540996,16606729
concsweep,0,60570362458,7784515
sweep,-1,60771846485,143
mark,-1,60771847149,8853937
sweep,-1,60780710246,2884
sweep,-1,60780734341,28629
concsweep,1,60780749008,7812675
concsweep,0,60780749001,7812672
collection,-1,60771847123,16720814
sweep,-1,60980704964,210
mark,-1,60980705687,8762824
sweep,-1,60989478591,2664
sweep,-1,60989501077,31344
concsweep,0,60989517301,7754687
concsweep,1,60989517297,7754710
collection,-1,60980705665,16569602
sweep,-1,61191546819,122
mark,-1,61191547441,9076687
sweep,-1,61200635130,3021
sweep,-1,61200654091,1611
concsweep,0,61200644276,7764881
concsweep,1,61200644262,7764909
collection,-1,61191547416,16867720
sweep,-1,61399973375,171
mark,-1,61399974158,8820693
sweep,-1,61408802957,2817
sweep,-1,61408825983,28633
concsweep,0,61408840346,7870522
collection,-1,61399974132,16737955
concsweep,1,61408840344,7870543
sweep,-1,61609007793,220
mark,-1,61609008519,9103790
sweep,-1,61618120592,11653
sweep,-1,61618146584,11406
concsweep,1,61618137422,7740663
concsweep,0,61618144006,7734089
collection,-1,61609008493,16873176
sweep,-1,61819080853,171
mark,-1,61819081616,8787149
sweep,-1,61827875148,3104
sweep,-1,61827897863,25193
collection,-1,61819081590,16606173
concsweep,0,61827908738,7778774
concsweep,1,61827908735,7778797
sweep,-1,62028012535,152
mark,-1,62028013405,8851796
sweep,-1,62036875693,2980
sweep,-1,62036898890,32821
concsweep,0,62036915397,7824915
concsweep,1,62036915394,7824938
collection,-1,62028013379,16733006
sweep,-1,62237744956,190
mark,-1,62237745658,8754577
sweep,-1,62246508789,2987
sweep,-1,62246532187,28886
concsweep,1,62246546329,7782326
concsweep,0,62246546331,7782352
collection,-1,62237745632,16587619
sweep,-1,62445889911,120
mark,-1,62445890581,8818463
sweep,-1,62454716451,2515
sweep,-1,62454738250,30469
concsweep,0,62454753368,7862915
concsweep,1,62454753374,7862928
collection,-1,62445890558,16732781
sweep,-1,62653404106,134
mark,-1,62653404939,8734916
sweep,-1,62662148021,10828
sweep,-1,62662172761,13402
concsweep,0,62662173002,7845288
collection,-1,62653404914,16614606
concsweep,1,62662164924,7853391
sweep,-1,62860922011,134
mark,-1,62860922634,8843494
sweep,-1,62869775523,2434
sweep,-1,62869798087,31765
concsweep,1,62869815108,7886142
concsweep,0,62869815103,7886204
collection,-1,62860922606,16784833
sweep,-1,63068244500,91
mark,-1,63068245101,8795632
sweep,-1,63077049374,2585
sweep,-1,63077071696,30341
concsweep,0,63077086958,7829721
collection,-1,63068245078,16672686
concsweep,1,63077086956,7829743
sweep,-1,63277155874,266
mark,-1,63277156620,8833443
sweep,-1,63285999144,2849
sweep,-1,63286022444,32168
concsweep,1,63286038596,7839112
collection,-1,63277156593,16724635
concsweep,0,63286038589,7839146
sweep,-1,63484708855,200
mark,-1,63484709548,8785515
sweep,-1,63493503142,2703
concsweep,0,63493539198,7880624
concsweep,1,63493539196,7880645
collection,-1,63484709523,16716327
sweep,-1,63694610788,191
mark,-1,63694611643,8955893
sweep,-1,63703577050,2806
sweep,-1,63703595606,1512
concsweep,1,63703585629,7865179
concsweep,0,63703585622,7865167
collection,-1,63694611613,16845950
sweep,-1,63903725939,164
mark,-1,63903726624,8670820
sweep,-1,63912407220,2634
sweep,-1,63912429959,33668
concsweep,0,63912447858,7869895
collection,-1,63903726600,16592426
concsweep,1,63912447857,7869916
sweep,-1,64111205124,85
mark,-1,64111205569,9067316
sweep,-1,64120280250,2697
concsweep,0,64120285950,7799774
collection,-1,64111205541,16882490
concsweep,1,64120285962,7799791
sweep,-1,64320333569,120
mark,-1,64320334431,8769100
sweep,-1,64329113440,2604
sweep,-1,64329135741,29865
collection,-1,64320334405,16635316
concsweep,1,64329151510,7818240
concsweep,0,64329151508,7818236
sweep,-1,64528547604,244
mark,-1,64528548430,8840489
sweep,-1,64537397021,2500
sweep,-1,64537419250,30837
concsweep,1,64537435053,7862490
concsweep,0,64537435046,7862500
collection,-1,64528548381,16755956
sweep,-1,64737311307,144
mark,-1,64737311942,8799561
sweep,-1,64746120339,2435
sweep,-1,64746144929,1178
concsweep,0,64746146721,7848790
concsweep,1,64746136344,7859172
collection,-1,64737311919,16687795
sweep,-1,64944695653,239
mark,-1,64944696360,8847269
sweep,-1,64953553803,2915
sweep,-1,64953576510,30884
concsweep,0,64953592879,7876811
concsweep,1,64953592885,7876953
collection,-1,64944696336,16776208
sweep,-1,65153008767,139
mark,-1,65153009397,8886525
sweep,-1,65161903723,2864
concsweep,1,65161909450,7838055
collection,-1,65153009367,16739082
concsweep,0,65161909443,7838074
sweep,-1,65361246509,200
mark,-1,65361247230,8816037
sweep,-1,65370072737,2533
sweep,-1,65370094477,33532
concsweep,0,65370112476,7845466
concsweep,1,65370112479,7845493
collection,-1,65361247176,16715476
sweep,-1,65569236530,258
mark,-1,65569237301,8836640
sweep,-1,65578079395,2480
sweep,-1,65578102348,24550
concsweep,0,65578111653,7802552
concsweep,1,65578111637,7802587
collection,-1,65569237264,16680685
sweep,-1,65778017457,73
mark,-1,65778018019,8824339
sweep,-1,65786850121,2705
sweep,-1,65786872142,29650
concsweep,1,65786886770,7840959
collection,-1,65778017996,16711706
concsweep,0,65786886786,7840922
sweep,-1,65985196155,130
mark,-1,65985196856,8728335
sweep,-1,65993934575,2502
sweep,-1,65993957408,31841
concsweep,1,65993974004,7831169
concsweep,0,65993973995,7831188
collection,-1,65985196830,16614517
sweep,-1,66194940208,108
mark,-1,66194940863,8847803
sweep,-1,66203795767,2890
sweep,-1,66203818449,27666
concsweep,0,66203831807,7855214
concsweep,1,66203831804,7855234
collection,-1,66194940839,16752547
sweep,-1,66402767680,142
mark,-1,66402768392,8803882
sweep,-1,66411580252,2801
sweep,-1,66411602861,27059
collection,-1,66402768366,16681482
concsweep,0,66411616137,7833631
concsweep,1,66411616141,7833647
sweep,-1,66610144266,220
mark,-1,66610218725,8979787
sweep,-1,66619203892,10953
concsweep,1,66619216447,7821377
collection,-1,66610218671,16820716
concsweep,0,66619226575,7811238
sweep,-1,66817656917,183
mark,-1,66817657598,8756621
sweep,-1,66826422357,2596
sweep,-1,66826444549,32155
concsweep,0,66826460267,7830612
collection,-1,66817657573,16636392
concsweep,1,66826460272,7830639
sweep,-1,67025307077,248
mark,-1,67025307801,8810918
sweep,-1,67034127730,2512
sweep,-1,67034149425,32401
concsweep,1,67034167246,7853675
concsweep,0,67034167243,7853777
collection,-1,67025307774,16719711
sweep,-1,67233502217,141
mark,-1,67233502843,8759175
sweep,-1,67242269033,2853
concsweep,0,67242293836,7889296
concsweep,1,67242282816,7900283
collection,-1,67233502818,16686484
sweep,-1,67441148482,172
mark,-1,67441149121,8863145
sweep,-1,67450019892,2577
sweep,-1,67450041961,31792
concsweep,0,67450057854,7825063
collection,-1,67441149095,16735104
concsweep,1,67450057853,7825096
sweep,-1,67649737697,127
mark,-1,67649738478,8888107
sweep,-1,67658635526,10891
sweep,-1,67658659535,13131
concsweep,1,67658651970,7848151
collection,-1,67649738454,16764065
concsweep,0,67658660310,7839828
sweep,-1,67857785446,88
mark,-1,67857785996,8816337
sweep,-1,67866610424,2635
sweep,-1,67866632786,27814
concsweep,0,67866646831,7843352
concsweep,1,67866646828,7843375
collection,-1,67857785972,16710669
sweep,-1,68065152130,137
mark,-1,68065152766,8790025
sweep,-1,68073950095,2619
sweep,-1,68073972713,26204
concsweep,1,68073984727,7850734
collection,-1,68065152738,16683385
concsweep,0,68073984730,7850766
sweep,-1,68275777960,164
mark,-1,68275778715,8904403
sweep,-1,68284692393,3233
sweep,-1,68284715499,27778
collection,-1,68275778690,16730007
concsweep,1,68284727849,7780242
concsweep,0,68284727851,7780221
sweep,-1,68484795674,141
mark,-1,68484796405,8769773
sweep,-1,68493576014,2617
sweep,-1,68493597958,48372
concsweep,0,68493613779,7819133
concsweep,1,68493613785,7819147
collection,-1,68484796364,16641551
sweep,-1,68694807361,377
mark,-1,68694808118,8873682
sweep,-1,68703690415,11222
sweep,-1,68703715562,7706
concsweep,0,68703711483,7828503
concsweep,1,68703706630,7833372
collection,-1,68694808088,16738396
sweep,-1,68902152069,126
mark,-1,68902152680,8718571
sweep,-1,68910878526,2547
sweep,-1,68910901632,25081
concsweep,1,68910913027,7849392
concsweep,0,68910913021,7849376
collection,-1,68902152656,16613933
sweep,-1,69109536149,186
mark,-1,69109536824,8792906
sweep,-1,69118337252,2700
sweep,-1,69118359781,26496
concsweep,1,69118370887,8017683
concsweep,0,69118370888,8017671
collection,-1,69109536798,16855682
sweep,-1,69317812932,138
mark,-1,69317813666,8785901
sweep,-1,69326605779,2866
sweep,-1,69326628631,26612
concsweep,0,69326640739,7832610
collection,-1,69317813638,16662202
concsweep,1,69326640736,7832593
sweep,-1,69527747689,135
mark,-1,69527748305,8800745
sweep,-1,69536559753,2864
sweep,-1,69536582183,29089
concsweep,1,69536598020,7788635
concsweep,0,69536598029,7788604
collection,-1,69527748282,16642830
sweep,-1,69737533450,409
mark,-1,69737534847,8790413
sweep,-1,69746336762,2974
sweep,-1,69746360028,30938
concsweep,1,69746376838,7853511
collection,-1,69737534800,16696979
concsweep,0,69746376830,7853547
sweep,-1,69947722039,134
mark,-1,69947722761,8829691
sweep,-1,69956563372,2761
sweep,-1,69956586011,28194
concsweep,1,69956601582,7813284
concsweep,0,69956601576,7813273
collection,-1,69947722735,16697575
sweep,-1,70158651836,207
mark,-1,70158652620,8867471
sweep,-1,70167528929,2750
collection,-1,70158652590,16690965
concsweep,0,70167533712,7809892
concsweep,1,70167533695,7809902
sweep,-1,70369255268,135
mark,-1,70369256003,8872506
sweep,-1,70378138664,2967
sweep,-1,70378162080,28711
concsweep,1,70378176822,7806802
collection,-1,70369255976,16728641
concsweep,0,70378176832,7806819
sweep,-1,70578780131,155
mark,-1,70578780996,8744253
sweep,-1,70587535383,2699
sweep,-1,70587558754,32805
concsweep,1,70587576061,7780592
collection,-1,70578780886,16576709
concsweep,0,70587576066,7780569
sweep,-1,70789186016,170
mark,-1,70789186653,8843848
sweep,-1,70798035739,2995
sweep,-1,70798059406,23677
concsweep,0,70798069007,7777437
concsweep,1,70798068892,7777564
collection,-1,70789186629,16663693
sweep,-1,70997957022,96
mark,-1,70997957589,8769058
sweep,-1,71006735180,2604
sweep,-1,71006757090,32560
concsweep,0,71006774608,7840193
collection,-1,70997957564,16660175
concsweep,1,71006774615,7840206
sweep,-1,71207961778,148
mark,-1,71207962409,8949921
sweep,-1,71216922590,2997
sweep,-1,71216941795,1640
concsweep,0,71216930320,7858889
concsweep,1,71216930319,7858912
collection,-1,71207962382,16831005
sweep,-1,71416641911,141
mark,-1,71416642534,8779143
sweep,-1,71425431031,2821
sweep,-1,71425454252,29002
concsweep,0,71425468958,7770686
concsweep,1,71425468949,7770714
collection,-1,71416642510,16601567
sweep,-1,71625249880,149
mark,-1,71625250518,8914765
sweep,-1,71634173931,11008
concsweep,1,71634198943,7800886
concsweep,0,71634189701,7810150
collection,-1,71625250489,16752758
sweep,-1,71834050097,96
mark,-1,71834050793,8772673
sweep,-1,71842829218,2534
sweep,-1,71842851874,24839
collection,-1,71834050765,16678891
concsweep,0,71842862715,7866969
concsweep,1,71842862713,7866969
sweep,-1,72043907097,188
mark,-1,72043907826,8886277
sweep,-1,72052804420,2617
sweep,-1,72052826939,24613
concsweep,0,72052840272,7755854
collection,-1,72043907800,16691155
concsweep,1,72052840276,7755870
sweep,-1,72252055301,136
mark,-1,72252055935,8766848
sweep,-1,72260835041,2666
sweep,-1,72260857476,27791
collection,-1,72252055909,16554334
concsweep,1,72260875033,7734886
concsweep,0,72260875019,7734879
sweep,-1,72463249538,127
mark,-1,72463250250,8845078
sweep,-1,72472106185,2645
sweep,-1,72472128640,30134
concsweep,1,72472144687,7760150
concsweep,0,72472144675,7760141
collection,-1,72463250181,16661332
sweep,-1,72673885695,150
mark,-1,72673886378,8830852
sweep,-1,72682812216,11593
concsweep,0,72682836303,7817141
concsweep,1,72682824552,7828907
collection,-1,72673886353,16772238
sweep,-1,72884565203,134
mark,-1,72884565849,8855095
sweep,-1,72893431040,2919
sweep,-1,72893454209,32233
concsweep,0,72893471730,7834845
concsweep,1,72893471737,7834860
collection,-1,72884565798,16744565
sweep,-1,73094283836,195
mark,-1,73094284642,8797719
sweep,-1,73103092515,3019
sweep,-1,73103114963,27821
concsweep,0,73103129192,7815003
concsweep,1,73103129191,7815025
collection,-1,73094284619,16663650
sweep,-1,73305135409,136
mark,-1,73305136091,8845914
sweep,-1,73313991183,2956
sweep,-1,73314013940,30235
concsweep,1,73314029726,7868188
collection,-1,73305136066,16763278
concsweep,0,73314029712,7868274
sweep,-1,73515693746,155
mark,-1,73515694436,8763770
sweep,-1,73524468754,2829
sweep,-1,73524492062,29265
concsweep,0,73524507480,7823088
concsweep,1,73524507486,7823104
collection,-1,73515694412,16640838
sweep,-1,73727628994,175
mark,-1,73727629698,8977717
sweep,-1,73736618054,2953
concsweep,0,73736624729,7820739
concsweep,1,73736624753,7820739
collection,-1,73727629670,16818505
sweep,-1,73937775728,179
mark,-1,73937776804,8710050
sweep,-1,73946496215,2953
sweep,-1,73946519499,27816
concsweep,0,73946533605,7829201
collection,-1,73937776780,16589124
concsweep,1,73946533612,7829225
sweep,-1,74147465985,83
mark,-1,74147466539,8877109
sweep,-1,74156353118,11361
sweep,-1,74156378114,9332
concsweep,0,74156375789,7815671
concsweep,1,74156369359,7822121
collection,-1,74147466512,16732697
sweep,-1,74356198561,211
mark,-1,74356199294,8767796
sweep,-1,74364972192,2485
sweep,-1,74364994252,26876
concsweep,0,74365006462,7915766
concsweep,1,74365006447,7915813
collection,-1,74356199268,16728551
sweep,-1,74559278401,101
mark,-1,74559279054,8838882
sweep,-1,74568124321,2460
sweep,-1,74568146184,28743
concsweep,0,74568160337,7894738
concsweep,1,74568160324,7894774
collection,-1,74559279027,16783495
sweep,-1,74764756496,126
mark,-1,74764757238,8803988
sweep,-1,74773566844,2732
sweep,-1,74773581595,37216
concsweep,0,74773603996,7832929
concsweep,1,74773603983,7832974
collection,-1,74764757214,16682456
sweep,-1,74972103877,126
mark,-1,74972104631,8853823
sweep,-1,74980965267,2812
sweep,-1,74980988105,26720
concsweep,0,74981000519,7838122
concsweep,1,74981000395,7838297
collection,-1,74972104607,16740617
sweep,-1,75181202788,154
mark,-1,75181203477,8897169
sweep,-1,75190109866,3067
concsweep,1,75190116169,7778617
collection,-1,75181203413,16693951
concsweep,0,75190116176,7778621
sweep,-1,75388425536,150
mark,-1,75388426168,8807641
sweep,-1,75397244004,2544
sweep,-1,75397266255,30722
concsweep,0,75397282244,7859334
concsweep,1,75397282234,7859374
collection,-1,75388426143,16719191
sweep,-1,75595278514,108
mark,-1,75595279136,8745528
sweep,-1,75604033157,2729
sweep,-1,75604055549,26416
concsweep,0,75604068421,7816332
concsweep,1,75604068419,7816355
collection,-1,75595279112,16610672
sweep,-1,75803242370,159
mark,-1,75803243019,8797110
sweep,-1,75812049164,2757
sweep,-1,75812072026,32941
concsweep,0,75812088407,7864792
concsweep,1,75812088390,7864830
collection,-1,75803242993,16713283
sweep,-1,76010633893,200
mark,-1,76010634612,8743127
sweep,-1,76019387616,3018
sweep,-1,76019410014,30586
concsweep,1,76019425198,7869233
concsweep,0,76019425190,7869229
collection,-1,76010634586,16663404
sweep,-1,76219641301,198
mark,-1,76219642002,8817732
sweep,-1,76228467991,2829
concsweep,0,76228493664,7873996
collection,-1,76219641977,16727611
concsweep,1,76228482353,7885324
sweep,-1,76426987447,198
mark,-1,76426988236,8782897
sweep,-1,76435779887,2667
sweep,-1,76435802087,29553
concsweep,1,76435816148,7849021
collection,-1,76426988209,16677734
concsweep,0,76435816141,7849042
sweep,-1,76634926254,138
mark,-1,76634927215,8878470
sweep,-1,76643813392,2820
concsweep,0,76643838758,7877376
concsweep,1,76643826684,7889465
collection,-1,76634927186,16795005
sweep,-1,76842540824,140
mark,-1,76842541480,8744469
sweep,-1,76851294258,2647
sweep,-1,76851317020,30374
concsweep,0,76851330847,7839140
collection,-1,76842541455,16629428
concsweep,1,76851330686,7839322
sweep,-1,77050153334,138
mark,-1,77050153947,8820156
sweep,-1,77058983424,2562
sweep,-1,77059005750,29470
concsweep,0,77059019700,7859325
concsweep,1,77059019706,7859541
collection,-1,77050153922,16729806
sweep,-1,77257871871,157
mark,-1,77257872549,8711947
sweep,-1,77266592063,11368
concsweep,1,77266617095,7849516
collection,-1,77257872510,16595879
concsweep,0,77266606350,7860290
sweep,-1,77465285300,135
mark,-1,77465285917,8799739
sweep,-1,77474094269,2667
sweep,-1,77474117082,28494
concsweep,1,77474131048,7858846
collection,-1,77465285893,16705827
concsweep,0,77474131057,7858832
sweep,-1,77673211890,100
mark,-1,77673212510,8929847
sweep,-1,77682148790,2817
concsweep,0,77682174902,7842454
concsweep,1,77682160267,7857119
collection,-1,77673212490,16810685
sweep,-1,77880973118,135
mark,-1,77880973734,8825141
sweep,-1,77889807051,2717
sweep,-1,77889829264,30297
concsweep,1,77889845118,7836733
collection,-1,77880973710,16709269
concsweep,0,77889845098,7836764
sweep,-1,78088217230,149
mark,-1,78088217989,8838600
sweep,-1,78097066343,2347
sweep,-1,78097088599,30905
concsweep,1,78097105743,7846630
concsweep,0,78097105747,7846604
collection,-1,78088217963,16740509
sweep,-1,78298607672,143
mark,-1,78298608390,8806426
sweep,-1,78307422689,2550
sweep,-1,78307445287,28100
concsweep,0,78307458909,7845906
concsweep,1,78307458895,7845942
collection,-1,78298608366,16700299
sweep,-1,78507353115,130
mark,-1,78507353800,8735286
sweep,-1,78516098290,2971
sweep,-1,78516120560,32379
collection,-1,78507353775,16619770
concsweep,1,78516137949,7835647
concsweep,0,78516137951,7835620
sweep,-1,78717070491,469
mark,-1,78717071447,9042090
sweep,-1,78726119519,10976
concsweep,1,78726143193,7854848
concsweep,0,78726132770,7865282
collection,-1,78717071422,16932591
sweep,-1,78924502063,141
mark,-1,78924502942,8733215
sweep,-1,78933245477,2557
sweep,-1,78933268556,29824
concsweep,1,78933283156,7843892
concsweep,0,78933283149,7843879
collection,-1,78924502914,16630348
sweep,-1,79131959768,100
mark,-1,79131960451,8994921
sweep,-1,79140962619,2673
concsweep,0,79140986304,7820067
collection,-1,79131960426,16847866
concsweep,1,79140975698,7830688
sweep,-1,79339264993,141
mark,-1,79339265636,8809325
sweep,-1,79348082820,2786
sweep,-1,79348105257,28874
collection,-1,79339265610,16680046
concsweep,1,79348119246,7826435
concsweep,0,79348119257,7826426
sweep,-1,79549513615,170
mark,-1,79549514406,8794687
sweep,-1,79558318993,2845
sweep,-1,79558342084,31191
concsweep,0,79558358898,7792402
concsweep,1,79558358904,7792461
collection,-1,79549514381,16641074
sweep,-1,79759922051,158
mark,-1,79759922702,8806493
sweep,-1,79768740403,2944
sweep,-1,79768763844,30311
collection,-1,79759922675,16651218
concsweep,1,79768781414,7792574
concsweep,0,79768781400,7792583
sweep,-1,79970153552,157
mark,-1,79970154202,8830398
sweep,-1,79978995015,3109
sweep,-1,79979018023,32365
concsweep,0,79979036466,7797371
concsweep,1,79979036470,7797387
collection,-1,79970154179,16685105
sweep,-1,80180945885,165
mark,-1,80180946800,8784979
sweep,-1,80189740997,11168
sweep,-1,80189765724,10756
concsweep,0,80189764416,7783562
collection,-1,80180946775,16603278
concsweep,1,80189758837,7789155
sweep,-1,80391518693,111
mark,-1,80391519314,8885622
sweep,-1,80400413789,2735
sweep,-1,80400436432,31484
concsweep,0,80400454368,7836110
collection,-1,80391519288,16774734
concsweep,1,80400454366,7836128
sweep,-1,80602351095,225
mark,-1,80602351882,8721559
sweep,-1,80611083987,2909
sweep,-1,80611107178,30573
collection,-1,80602351857,16592110
concsweep,1,80611123972,7820031
concsweep,0,80611123966,7820029
sweep,-1,80813390671,126
mark,-1,80813391293,8862196
sweep,-1,80822262804,2855
sweep,-1,80822285955,26796
concsweep,1,80822299256,7785984
concsweep,0,80822299258,7786010
collection,-1,80813391267,16698989
sweep,-1,81023051000,70
mark,-1,81023051575,8780952
sweep,-1,81031842581,2659
sweep,-1,81031865873,31421
concsweep,0,81031883279,7809471
concsweep,1,81031883286,7809483
collection,-1,81023051548,16647525
sweep,-1,81232464680,130
mark,-1,81232465301,8813963
sweep,-1,81241288274,11597
concsweep,1,81241302293,7858759
collection,-1,81232465274,16696323
concsweep,0,81241312823,7848215
sweep,-1,81441887386,107
mark,-1,81441888010,8787671
sweep,-1,81450684119,11084
sweep,-1,81450716024,26785
concsweep,0,81450720065,7825592
concsweep,1,81450720070,7825603
collection,-1,81441887941,16664189
sweep,-1,81652486252,295
mark,-1,81652487046,9097096
sweep,-1,81661595614,2934
collection,-1,81652487021,16898016
concsweep,1,81661603647,7780964
concsweep,0,81661603665,7780930
sweep,-1,81863145787,91
mark,-1,81863146370,8766035
sweep,-1,81871922227,2879
sweep,-1,81871945694,29533
concsweep,0,81871961406,7899931
concsweep,1,81871961422,7899934
collection,-1,81863146346,16721864
sweep,-1,82073740467,224
mark,-1,82073741924,8818515
