event_type,gc_thread,start_ns,time_ns
sweep,-1,162755666527,23630
concsweep,0,162755679226,7685267
collection,-1,162746662596,16703783
concsweep,1,162755679232,7685249
sweep,-1,162954123796,149
mark,-1,162954124841,8847125
sweep,-1,162962984239,2898
sweep,-1,162963007184,28411
concsweep,1,162963024026,7692291
collection,-1,162954124817,16595684
concsweep,0,162963024029,7692264
sweep,-1,163161001020,93
mark,-1,163161001686,8845670
sweep,-1,163169858030,2634
sweep,-1,163169880554,30018
concsweep,0,163169898394,7702726
concsweep,1,163169898391,7702753
collection,-1,163161001662,16604804
sweep,-1,163368126987,177
mark,-1,163368127714,8835877
sweep,-1,163376972301,2877
sweep,-1,163376994908,24243
concsweep,1,163377006657,7686209
concsweep,0,163377006660,7686187
collection,-1,163368127689,16571926
sweep,-1,163574494210,131
mark,-1,163574494913,9027726
sweep,-1,163583531404,11075
sweep,-1,163583555905,8465
concsweep,1,163583554530,7650776
concsweep,0,163583548624,7656699
collection,-1,163574494889,16715436
sweep,-1,163781914548,91
mark,-1,163781915214,8868035
sweep,-1,163790794730,2702
sweep,-1,163790817593,27440
concsweep,1,163790833554,7739108
collection,-1,163781915189,16659189
concsweep,0,163790833557,7739123
sweep,-1,163988336770,260
mark,-1,163988337687,9000030
sweep,-1,163997348254,2753
sweep,-1,163997370823,28621
concsweep,0,163997388244,7699996
collection,-1,163988337663,16753124
concsweep,1,163997388259,7700001
sweep,-1,164195869845,195
mark,-1,164195870615,8865523
sweep,-1,164204744476,2553
sweep,-1,164204766921,23362
concsweep,0,164204778544,7697989
collection,-1,164195870591,16609066
concsweep,1,164204778541,7698012
sweep,-1,164402894591,175
mark,-1,164402895413,9146278
sweep,-1,164412046825,2656
sweep,-1,164412069297,20859
concsweep,0,164412078610,7688246
concsweep,1,164412078612,7688275
collection,-1,164402895385,16876248
sweep,-1,164611419314,129
mark,-1,164611420334,8983847
sweep,-1,164620413992,11176
sweep,-1,164620438187,11001
concsweep,0,164620438307,7676588
collection,-1,164611420303,16698313
concsweep,1,164620433217,7681698
sweep,-1,164818161788,138
mark,-1,164818162476,8807084
sweep,-1,164826979968,2674
sweep,-1,164827002502,27415
concsweep,0,164827017510,7685829
collection,-1,164818162451,16541444
concsweep,1,164827017523,7685835
sweep,-1,165025208144,163
mark,-1,165025264414,8861852
sweep,-1,165034137030,2820
sweep,-1,165034159541,29591
concsweep,1,165034177594,7696972
concsweep,0,165034177586,7696998
collection,-1,165025264378,16615648
sweep,-1,165232453085,70
mark,-1,165232453745,8793746
sweep,-1,165241257566,2968
sweep,-1,165241280561,28954
concsweep,1,165241297726,7671313
collection,-1,165232453710,16517958
concsweep,0,165241297720,7671337
sweep,-1,165439368450,197
mark,-1,165439369329,8895876
sweep,-1,165448275378,2843
sweep,-1,165448297782,28382
concsweep,1,165448314683,7706575
concsweep,0,165448314668,7706549
collection,-1,165439369302,16656924
sweep,-1,165646956439,187
mark,-1,165646957182,8972038
sweep,-1,165655938637,2845
sweep,-1,165655961509,28390
concsweep,0,165655979131,7747149
collection,-1,165646957148,16770562
concsweep,1,165655979127,7747180
sweep,-1,165853885270,156
mark,-1,165853886220,8861744
sweep,-1,165862759426,3168
sweep,-1,165862782400,30061
concsweep,1,165862800284,7695866
concsweep,0,165862800278,7695889
collection,-1,165853886198,16616550
sweep,-1,166060625577,92
mark,-1,166060626281,8870024
sweep,-1,166069506743,2676
sweep,-1,166069529338,27157
concsweep,0,166069545779,7709039
concsweep,1,166069545777,7709061
collection,-1,166060626255,16634342
sweep,-1,166268615255,135
mark,-1,166268616210,8849930
sweep,-1,166277476433,2772
sweep,-1,166277498942,29007
concsweep,1,166277516510,7685616
concsweep,0,166277516501,7685605
collection,-1,166268616184,16591009
sweep,-1,166476080977,226
mark,-1,166476081894,8809672
sweep,-1,166484901749,2984
sweep,-1,166484924639,28575
concsweep,1,166484942597,7679322
concsweep,0,166484942598,7679339
collection,-1,166476081825,16545208
sweep,-1,166685256392,92
mark,-1,166685257196,8834775
sweep,-1,166694102533,2926
sweep,-1,166694125422,28718
concsweep,1,166694143213,7706003
concsweep,0,166694143199,7706038
collection,-1,166685257168,16598807
sweep,-1,166891748879,88
mark,-1,166891749526,8773187
sweep,-1,166900532657,2799
sweep,-1,166900555467,27647
concsweep,0,166900571522,7680439
collection,-1,166891749502,16505404
concsweep,1,166900571520,7680461
sweep,-1,167099056492,284
mark,-1,167099057414,9008488
sweep,-1,167108075376,11104
sweep,-1,167108099394,12910
concsweep,0,167108092998,7697024
concsweep,1,167108101279,7688772
collection,-1,167099057385,16738707
sweep,-1,167305849364,137
mark,-1,167305850173,8965774
sweep,-1,167314828021,2924
sweep,-1,167314850770,27777
collection,-1,167305850147,16699474
concsweep,1,167314867692,7681511
concsweep,0,167314867699,7681485
sweep,-1,167512597845,167
mark,-1,167512598820,8839071
sweep,-1,167521448866,2996
sweep,-1,167521471889,28563
concsweep,0,167521488783,7698329
concsweep,1,167521488790,7698304
collection,-1,167512598796,16594450
sweep,-1,167719904053,150
mark,-1,167719905097,8894733
sweep,-1,167728808911,10952
sweep,-1,167728833071,10530
concsweep,0,167728826024,7734044
concsweep,1,167728832421,7727665
collection,-1,167719905073,16660688
sweep,-1,167927458178,206
mark,-1,167927459011,8834877
sweep,-1,167936302643,2809
concsweep,1,167936339373,7694189
collection,-1,167927458988,16577423
concsweep,0,167936339366,7694217
sweep,-1,168134440673,156
mark,-1,168134441376,8795303
sweep,-1,168143249165,20710
sweep,-1,168143282833,2579
concsweep,1,168143275796,7700860
collection,-1,168134441350,16536872
concsweep,0,168143323315,7653360
sweep,-1,168341569536,143
mark,-1,168341570320,8875717
sweep,-1,168350456490,3070
sweep,-1,168350479231,29110
concsweep,1,168350496414,7700577
concsweep,0,168350496416,7700595
collection,-1,168341570296,16632811
sweep,-1,168549082444,167
mark,-1,168549083481,8810811
sweep,-1,168557905813,2686
sweep,-1,168557928513,31576
collection,-1,168549083455,16601973
concsweep,1,168557949421,7736064
concsweep,0,168557949423,7736021
sweep,-1,168757218351,116
mark,-1,168757219107,8877555
sweep,-1,168766107635,2891
sweep,-1,168766130353,30398
concsweep,1,168766148712,7699807
concsweep,0,168766148699,7699831
collection,-1,168757219083,16635917
sweep,-1,168963953779,223
mark,-1,168963954563,8953924
sweep,-1,168972918838,2724
sweep,-1,168972941235,28503
concsweep,0,168972958551,7704529
concsweep,1,168972958541,7704557
collection,-1,168963954535,16714790
sweep,-1,169171729835,213
mark,-1,169171730611,8855645
sweep,-1,169180596338,11122
sweep,-1,169180620036,11181
concsweep,0,169180620221,7705431
collection,-1,169171730583,16597883
concsweep,1,169180615484,7710152
sweep,-1,169378608809,80
mark,-1,169378609874,8859774
sweep,-1,169387479230,2781
sweep,-1,169387501896,27004
concsweep,1,169387517854,7695220
collection,-1,169378609850,16605108
concsweep,0,169387517864,7695189
sweep,-1,169586332246,139
mark,-1,169586332969,8990762
sweep,-1,169595332905,11319
sweep,-1,169595365839,18728
concsweep,1,169595373789,7644488
collection,-1,169586332945,16687060
concsweep,0,169595373781,7644475
sweep,-1,169793203744,144
mark,-1,169793204511,8793828
sweep,-1,169802009001,2804
sweep,-1,169802031604,29704
concsweep,0,169802049922,7729360
collection,-1,169793204486,16579586
concsweep,1,169802049933,7729369
sweep,-1,170000248173,248
mark,-1,170000249016,8898898
sweep,-1,170009156591,2748
sweep,-1,170009179225,25681
concsweep,0,170009193771,7685929
collection,-1,170000248990,16631725
concsweep,1,170009193778,7685947
sweep,-1,170208415897,77
mark,-1,170208416548,8801775
sweep,-1,170217228131,2853
sweep,-1,170217250880,26878
concsweep,0,170217266763,7674364
collection,-1,170208416523,16528452
concsweep,1,170217266761,7674386
sweep,-1,170415647283,225
mark,-1,170415648071,8906946
sweep,-1,170424565523,2666
sweep,-1,170424588463,27274
concsweep,1,170424604708,7691735
collection,-1,170415648047,16651626
concsweep,0,170424604701,7691722
sweep,-1,170624315035,108
mark,-1,170624315901,9057506
sweep,-1,170633384161,2873
collection,-1,170624315881,16782937
concsweep,0,170633392452,7706300
concsweep,1,170633392453,7706309
sweep,-1,170831079989,136
mark,-1,170831080934,8864599
sweep,-1,170839955482,3013
sweep,-1,170839978448,26630
concsweep,1,170839994058,7690841
concsweep,0,170839994052,7690877
collection,-1,170831080910,16611045
sweep,-1,171038008177,125
mark,-1,171038008944,8828987
sweep,-1,171046849676,2770
sweep,-1,171046872120,29316
collection,-1,171038008916,16607248
concsweep,0,171046889307,7726856
concsweep,1,171046889305,7726841
sweep,-1,171246933189,102
mark,-1,171246933929,8882266
sweep,-1,171255825891,2563
sweep,-1,171255848052,28635
concsweep,0,171255865480,7701826
collection,-1,171246933906,16636204
concsweep,1,171255865487,7701848
sweep,-1,171454171569,101
mark,-1,171454172386,8774398
sweep,-1,171462958361,2959
sweep,-1,171462981037,29454
concsweep,0,171462999091,7665635
collection,-1,171454172360,16493901
concsweep,1,171462999105,7665640
sweep,-1,171661654472,350
mark,-1,171661655386,8925741
sweep,-1,171670586931,2685
sweep,-1,171670609255,22126
concsweep,1,171670619804,7700793
concsweep,0,171670619803,7700808
collection,-1,171661655363,16672315
sweep,-1,171868250479,213
mark,-1,171868251515,8795004
sweep,-1,171877056624,2949
sweep,-1,171877079741,28312
collection,-1,171868251491,16541999
concsweep,0,171877096474,7697038
concsweep,1,171877096473,7697022
sweep,-1,172075186180,117
mark,-1,172075186965,8892496
sweep,-1,172084088398,2543
sweep,-1,172084110815,29078
concsweep,0,172084128662,7813027
collection,-1,172075186939,16755929
concsweep,1,172084128661,7813051
sweep,-1,172282242048,326
mark,-1,172282242949,8933617
sweep,-1,172291189042,3129
sweep,-1,172291212418,28372
collection,-1,172282242925,16660483
concsweep,1,172291229126,7674345
concsweep,0,172291229119,7674360
sweep,-1,172489767528,151
mark,-1,172489768358,8926816
sweep,-1,172498702770,2981
sweep,-1,172498726053,22665
concsweep,0,172498736896,7709381
concsweep,1,172498736223,7710078
collection,-1,172489768332,16684378
sweep,-1,172698166732,261
mark,-1,172698167677,8934868
sweep,-1,172707114885,2614
sweep,-1,172707139550,12528
concsweep,0,172707131909,7742080
collection,-1,172698167650,16711159
concsweep,1,172707140937,7733038
sweep,-1,172905925092,128
mark,-1,172905925836,8876468
sweep,-1,172914813622,3060
sweep,-1,172914836573,32898
concsweep,1,172914857404,7696214
concsweep,0,172914857394,7696242
collection,-1,172905925812,16634762
sweep,-1,173113188351,80
mark,-1,173113189104,8888865
sweep,-1,173122083051,2605
sweep,-1,173122105245,21785
collection,-1,173113189077,16615081
concsweep,1,173122115762,7688388
concsweep,0,173122116080,7688050
sweep,-1,173320427202,287
mark,-1,173320428126,8879567
sweep,-1,173329318039,2670
sweep,-1,173329340802,28406
collection,-1,173320428100,16632169
concsweep,0,173329358043,7701817
concsweep,1,173329358058,7701822
sweep,-1,173527162098,146
mark,-1,173527162839,8761017
sweep,-1,173535933457,2704
sweep,-1,173535955727,27776
concsweep,1,173535972528,7708839
concsweep,0,173535972522,7708809
collection,-1,173527162816,16522160
sweep,-1,173734502820,152
mark,-1,173734503534,8873670
sweep,-1,173743386825,2811
sweep,-1,173743409285,30029
concsweep,0,173743427567,7658517
collection,-1,173734503509,16584903
concsweep,1,173743427581,7658520
sweep,-1,173941340662,184
mark,-1,173941341498,8918518
sweep,-1,173950344737,3059
sweep,-1,173950367767,28730
collection,-1,173941341475,16805282
concsweep,1,173950385369,7761528
concsweep,0,173950385364,7761537
sweep,-1,174150219692,261
mark,-1,174150220530,8865642
sweep,-1,174159098687,2707
sweep,-1,174159122386,4344
concsweep,0,174159116768,7759767
concsweep,1,174159125595,7750960
collection,-1,174150220503,16661802
sweep,-1,174357267295,86
mark,-1,174357268058,8798258
sweep,-1,174366076549,2565
sweep,-1,174366098775,25544
concsweep,0,174366113558,7736500
concsweep,1,174366113568,7736500
collection,-1,174357268023,16587201
sweep,-1,174565684926,213
mark,-1,174565685822,8903969
sweep,-1,174574601124,2806
sweep,-1,174574623872,29824
concsweep,0,174574642695,7716415
concsweep,1,174574642689,7716441
collection,-1,174565685798,16680097
sweep,-1,174774337402,90
mark,-1,174774338149,8789970
sweep,-1,174783138651,2936
sweep,-1,174783161297,27187
concsweep,1,174783177923,7692682
collection,-1,174774338126,16537512
concsweep,0,174783177915,7692709
sweep,-1,174981403441,197
mark,-1,174981404238,8873117
sweep,-1,174990288226,2727
sweep,-1,174990310755,29830
concsweep,1,174990328595,7738801
collection,-1,174981404212,16665827
concsweep,0,174990328586,7738790
sweep,-1,175188737934,135
mark,-1,175188738626,8802019
sweep,-1,175197550232,2710
sweep,-1,175197572314,22446
concsweep,1,175197583819,7684451
collection,-1,175188738600,16531394
concsweep,0,175197583821,7684470
sweep,-1,175395891939,256
mark,-1,175395892774,8853850
sweep,-1,175404756337,2690
sweep,-1,175404779291,27238
concsweep,0,175404795186,7772297
concsweep,1,175404795191,7772349
collection,-1,175395892748,16677416
sweep,-1,175603077083,167
mark,-1,175603077810,9083677
sweep,-1,175612170456,2883
concsweep,1,175612178356,7746313
concsweep,0,175612178345,7746304
collection,-1,175603077782,16851852
sweep,-1,175810159858,219
mark,-1,175810160639,8912833
sweep,-1,175819085225,2780
sweep,-1,175819107565,31436
concsweep,0,175819128149,7690505
collection,-1,175810160614,16659531
concsweep,1,175819128141,7690533
sweep,-1,176017124047,242
mark,-1,176017124842,8791942
sweep,-1,176025926843,2933
sweep,-1,176025949675,29999
concsweep,0,176025968625,7746987
collection,-1,176017124819,16594476
concsweep,1,176025968623,7747002
sweep,-1,176225927990,198
mark,-1,176225928959,8867628
sweep,-1,176234805941,2761
sweep,-1,176234828495,28931
concsweep,0,176234845843,7678693
concsweep,1,176234845850,7678706
collection,-1,176225928934,16602153
sweep,-1,176432937041,202
mark,-1,176432937816,8843300
sweep,-1,176441791306,2967
sweep,-1,176441813852,32312
concsweep,0,176441834078,7739290
concsweep,1,176441834076,7739309
collection,-1,176432937792,16641304
sweep,-1,176641336433,204
mark,-1,176641337336,8902719
sweep,-1,176650249822,11124
collection,-1,176641337310,16642562
concsweep,0,176650264101,7715452
concsweep,1,176650274660,7704875
sweep,-1,176848068944,258
mark,-1,176848069766,8803791
sweep,-1,176856882979,2771
sweep,-1,176856905606,27891
concsweep,0,176856922831,7714687
collection,-1,176848069742,16571207
concsweep,1,176856922829,7714709
sweep,-1,177055467333,227
mark,-1,177055468137,8834596
sweep,-1,177064311736,3060
sweep,-1,177064334972,23133
concsweep,1,177064346445,7739901
concsweep,0,177064346438,7739962
collection,-1,177055468108,16625246
sweep,-1,177262820208,158
mark,-1,177262820986,8881951
sweep,-1,177271712222,2945
sweep,-1,177271734910,27865
collection,-1,177262820960,16619001
concsweep,0,177271752008,7687981
concsweep,1,177271752022,7687951
sweep,-1,177469587312,200
mark,-1,177469588090,8903499
sweep,-1,177478502899,3046
sweep,-1,177478525845,28863
concsweep,1,177478543928,7716971
collection,-1,177469588064,16675470
concsweep,0,177478543921,7716958
sweep,-1,177677141748,322
mark,-1,177677142674,8823237
sweep,-1,177685975939,2849
sweep,-1,177685998666,27086
concsweep,1,177686014788,7747370
collection,-1,177677142651,16621748
concsweep,0,177686014791,7747379
sweep,-1,177884843652,109
mark,-1,177884844662,8844468
sweep,-1,177893700184,2672
sweep,-1,177893722693,29350
concsweep,1,177893740519,7726922
concsweep,0,177893740513,7726908
collection,-1,177884844636,16627871
sweep,-1,178091780176,171
mark,-1,178091781009,8960311
sweep,-1,178100749520,2671
concsweep,1,178100773710,7684008
collection,-1,178091780983,16680313
concsweep,0,178100764431,7693307
sweep,-1,178299766997,324
mark,-1,178299767881,8916697
sweep,-1,178308694707,2763
sweep,-1,178308717341,29303
collection,-1,178299767853,16721353
concsweep,0,178308735450,7753930
concsweep,1,178308735458,7753968
sweep,-1,178506684259,164
mark,-1,178506685092,8908927
sweep,-1,178515601190,11269
concsweep,1,178515624011,7837253
collection,-1,178506685068,16778048
concsweep,0,178515614839,7846453
sweep,-1,178715778347,217
mark,-1,178715779233,8851603
sweep,-1,178724640899,11064
sweep,-1,178724664860,13290
concsweep,0,178724657908,7778777
collection,-1,178715779205,16660869
concsweep,1,178724666378,7770298
sweep,-1,178922404773,124
mark,-1,178922405524,8893771
sweep,-1,178931307926,3071
sweep,-1,178931331127,21693
concsweep,1,178931341174,7646738
collection,-1,178922405499,16584627
concsweep,0,178931341164,7646767
sweep,-1,179129595444,206
mark,-1,179129596254,9042763
sweep,-1,179138650542,11202
sweep,-1,179138674877,3016
concsweep,1,179138676862,7698002
concsweep,0,179138667499,7707407
collection,-1,179129596234,16786038
sweep,-1,179336579203,91
mark,-1,179336579862,8828017
sweep,-1,179345418162,2867
sweep,-1,179345441049,30501
concsweep,1,179345460057,7715985
collection,-1,179336579837,16599276
concsweep,0,179345460051,7716010
sweep,-1,179544079662,305
mark,-1,179544080552,8847241
sweep,-1,179552938506,2877
sweep,-1,179552961546,29080
concsweep,1,179552977907,7704182
collection,-1,179544080524,16605933
concsweep,0,179552977895,7704212
sweep,-1,179751675662,271
mark,-1,179751676744,8824526
sweep,-1,179760511388,2602
sweep,-1,179760534181,28740
concsweep,1,179760551098,7695089
concsweep,0,179760551089,7695116
collection,-1,179751676716,16575664
sweep,-1,179958705248,159
mark,-1,179958706036,8899325
sweep,-1,179967614483,2871
concsweep,1,179967652710,7691618
collection,-1,179958706011,16639734
concsweep,0,179967652695,7691647
sweep,-1,180167054798,287
mark,-1,180167055900,8901811
sweep,-1,180175966863,11560
concsweep,0,180175992986,7686212
collection,-1,180167055870,16624520
concsweep,1,180175981073,7698153
sweep,-1,180374224787,209
mark,-1,180374225648,8857125
sweep,-1,180383094619,3044
sweep,-1,180383117477,24462
concsweep,0,180383130310,7746647
concsweep,1,180383130307,7746679
collection,-1,180374225623,16655233
sweep,-1,180581951533,241
mark,-1,180581952531,8875412
sweep,-1,180590839964,2838
sweep,-1,180590862525,28834
concsweep,0,180590880490,7679516
concsweep,1,180590880487,7679539
collection,-1,180581952507,16612144
sweep,-1,180790030392,227
mark,-1,180790031246,8940765
sweep,-1,180798982994,2962
sweep,-1,180799005565,30384
concsweep,1,180799024057,7678240
collection,-1,180790031223,16671194
concsweep,0,180799024051,7678226
sweep,-1,180996863657,242
mark,-1,180996864479,8880398
sweep,-1,181005750230,2865
sweep,-1,181005772952,21296
concsweep,0,181005783151,7727010
concsweep,1,181005783031,7727150
collection,-1,180996864455,16651647
sweep,-1,181205963343,241
mark,-1,181205964225,8875071
sweep,-1,181214851062,2473
sweep,-1,181214873117,29404
concsweep,1,181214891313,7681198
concsweep,0,181214891316,7681205
collection,-1,181205964199,16614575
sweep,-1,181413558029,86
mark,-1,181413558949,8805363
sweep,-1,181422375432,2681
sweep,-1,181422397822,28912
concsweep,1,181422415173,7698153
collection,-1,181413558925,16556517
concsweep,0,181422415183,7698163
sweep,-1,181621338877,162
mark,-1,181621339745,9006877
sweep,-1,181630357621,11134
sweep,-1,181630381784,11916
collection,-1,181621339719,16717091
concsweep,0,181630381910,7674313
concsweep,1,181630377891,7678352
sweep,-1,181828162466,166
mark,-1,181828163251,8759991
sweep,-1,181836932846,2552
sweep,-1,181836955381,26136
collection,-1,181828163223,16486695
concsweep,1,181836971187,7678700
concsweep,0,181836971179,7678727
sweep,-1,182035123629,240
mark,-1,182035124437,8874780
sweep,-1,182044008718,2555
sweep,-1,182044031161,26922
concsweep,0,182044046534,7736699
collection,-1,182035124413,16661424
concsweep,1,182044046544,7736702
sweep,-1,182242219571,151
mark,-1,182242220341,8892365
sweep,-1,182251124634,2508
sweep,-1,182251146819,28517
concsweep,1,182251164771,7684082
collection,-1,182242220316,16629800
concsweep,0,182251164772,7684099
sweep,-1,182449060095,308
mark,-1,182449060985,8972893
sweep,-1,182458044970,2961
sweep,-1,182458067708,30082
concsweep,1,182458085935,7709842
concsweep,0,182458085929,7709828
collection,-1,182449060961,16741189
sweep,-1,182657577722,291
mark,-1,182657578751,9003375
sweep,-1,182666588619,2792
concsweep,0,182666590347,7685607
collection,-1,182657578723,16701954
concsweep,1,182666591414,7684559
sweep,-1,182865160906,184
mark,-1,182865161748,8902465
sweep,-1,182874074744,2680
sweep,-1,182874097012,28210
concsweep,0,182874113521,7691687
concsweep,1,182874113518,7691711
collection,-1,182865161721,16649886
sweep,-1,183071962027,188
mark,-1,183072035052,8836929
sweep,-1,183080882886,2670
sweep,-1,183080905565,31753
concsweep,0,183080925671,7692859
collection,-1,183072035001,16585570
concsweep,1,183080925673,7692877
sweep,-1,183279366019,142
mark,-1,183279366975,8864208
sweep,-1,183288240989,2973
sweep,-1,183288263629,28089
concsweep,1,183288279890,7682262
concsweep,0,183288279877,7682294
collection,-1,183279366949,16599426
sweep,-1,183485918539,151
mark,-1,183485919252,8763515
sweep,-1,183494694299,2727
sweep,-1,183494717145,30035
concsweep,0,183494735739,7688988
collection,-1,183485919226,16509232
concsweep,1,183494735737,7689010
sweep,-1,183693752065,108
mark,-1,183693752906,8872977
sweep,-1,183702637551,11351
sweep,-1,183702661727,10427
collection,-1,183693752882,16654226
concsweep,1,183702660866,7746248
concsweep,0,183702657158,7749962
sweep,-1,183900427687,215
mark,-1,183900428571,8929362
sweep,-1,183909368558,2882
sweep,-1,183909391211,28217
collection,-1,183900428548,16658825
concsweep,0,183909408272,7679206
concsweep,1,183909408278,7679193
sweep,-1,184107450854,260
mark,-1,184107451697,9012311
sweep,-1,184116473714,11092
sweep,-1,184116497600,12655
concsweep,0,184116497711,7709170
concsweep,1,184116492036,7714865
collection,-1,184107451667,16762290
sweep,-1,184314511083,143
mark,-1,184314511790,8843069
sweep,-1,184323364505,2792
sweep,-1,184323387475,24417
concsweep,0,184323400569,7726112
concsweep,1,184323400576,7726114
collection,-1,184314511764,16620039
sweep,-1,184522150689,150
mark,-1,184522151550,8888697
sweep,-1,184531052484,3285
sweep,-1,184531075679,28898
concsweep,1,184531093505,7682958
concsweep,0,184531093494,7682956
collection,-1,184522151524,16630110
sweep,-1,184729990082,84
mark,-1,184729990927,8817850
sweep,-1,184738820158,11105
sweep,-1,184738843791,10602
concsweep,1,184738843787,7700318
collection,-1,184729990903,16557490
concsweep,0,184738839914,7704211
sweep,-1,184937129728,182
mark,-1,184937130517,8912227
sweep,-1,184946053028,2991
sweep,-1,184946076170,28800
collection,-1,184937130493,16666235
concsweep,0,184946093665,7703040
concsweep,1,184946093672,7703053
sweep,-1,185144155349,169
mark,-1,185144156090,8769555
sweep,-1,185152935469,11168
sweep,-1,185152959488,10633
concsweep,0,185152959526,7691659
collection,-1,185144156062,16497048
concsweep,1,185152954579,7696626
sweep,-1,185351114136,148
mark,-1,185351114915,8893238
sweep,-1,185360017520,2947
sweep,-1,185360040073,28552
collection,-1,185351114890,16651444
concsweep,0,185360056758,7709188
concsweep,1,185360056768,7709190
sweep,-1,185557961177,222
mark,-1,185557961954,8840990
sweep,-1,185566811230,2946
sweep,-1,185566834337,20427
concsweep,1,185566843214,7673422
concsweep,0,185566843650,7673006
collection,-1,185557961929,16560249
sweep,-1,185765012331,164
mark,-1,185765013073,8987671
sweep,-1,185774011518,2881
sweep,-1,185774033987,30864
concsweep,1,185774052929,7693447
concsweep,0,185774052919,7693475
collection,-1,185765013049,16739780
sweep,-1,185971877940,289
mark,-1,185971878812,8861678
sweep,-1,185980749550,2728
concsweep,1,185980781729,7718533
collection,-1,185971878788,16625509
concsweep,0,185980782534,7717748
sweep,-1,186180627158,293
mark,-1,186180628090,8893604
sweep,-1,186189532473,11008
sweep,-1,186189564666,20651
concsweep,0,186189573653,7664222
collection,-1,186180628063,16611874
concsweep,1,186189573661,7664177
sweep,-1,186387414703,258
mark,-1,186387415528,8821272
sweep,-1,186396245705,3027
sweep,-1,186396268495,23809
concsweep,1,186396280838,7703858
collection,-1,186387415504,16569882
concsweep,0,186396280832,7703882
sweep,-1,186595309935,141
mark,-1,186595310719,8934156
sweep,-1,186604254153,3057
sweep,-1,186604277182,27156
concsweep,0,186604292656,7881849
collection,-1,186595310695,16865185
concsweep,1,186604292654,7881871
sweep,-1,186802183979,132
mark,-1,186802184689,8809886
sweep,-1,186811002384,2703
sweep,-1,186811024897,20854
concsweep,0,186811034820,7661425
concsweep,1,186811034460,7661768
collection,-1,186802184663,16512915
sweep,-1,187009338618,134
mark,-1,187009339384,8884722
sweep,-1,187018234834,2608
sweep,-1,187018257344,29919
concsweep,1,187018276067,7700833
collection,-1,187009339360,16639824
concsweep,0,187018276060,7700859
sweep,-1,187217745435,147
mark,-1,187217746266,8901546
sweep,-1,187226659099,2722
sweep,-1,187226681552,29783
concsweep,1,187226700192,7670872
collection,-1,187217746242,16628869
concsweep,0,187226700184,7670895
sweep,-1,187424522416,185
mark,-1,187424523170,8972052
sweep,-1,187433505974,2866
sweep,-1,187433528698,30365
concsweep,1,187433546721,7708640
concsweep,0,187433546714,7708663
collection,-1,187424523147,16739023
sweep,-1,187632228554,263
mark,-1,187632229401,9130569
sweep,-1,187641370310,3151
sweep,-1,187641388071,1330
concsweep,0,187641378868,7686549
concsweep,1,187641378844,7686596
collection,-1,187632229373,16842130
sweep,-1,187840282793,200
mark,-1,187840283594,8891856
sweep,-1,187849185770,2569
sweep,-1,187849207844,30629
concsweep,0,187849226444,7685466
concsweep,1,187849226438,7685489
collection,-1,187840283571,16635372
sweep,-1,188047031691,151
mark,-1,188047032686,8823404
sweep,-1,188055865158,2779
sweep,-1,188055887560,28888
concsweep,1,188055905193,7681892
collection,-1,188047032663,16556651
concsweep,0,188055905187,7681922
sweep,-1,188254439132,172
mark,-1,188254440006,8905606
sweep,-1,188263354404,2500
sweep,-1,188263376773,29912
concsweep,1,188263394925,7660596
concsweep,0,188263394910,7660628
collection,-1,188254439979,16622535
sweep,-1,188461073332,193
mark,-1,188461074124,8838517
sweep,-1,188469923623,3035
sweep,-1,188469946674,29825
concsweep,0,188469964550,7674966
collection,-1,188461074100,16569292
concsweep,1,188469964556,7674980
sweep,-1,188669371886,174
mark,-1,188669372716,8867572
sweep,-1,188678251786,2917
sweep,-1,188678274445,30603
concsweep,1,188678293300,7704759
concsweep,0,188678293293,7704779
collection,-1,188669372692,16631213
sweep,-1,188876196348,268
mark,-1,188876197347,8887220
sweep,-1,188885091736,2892
sweep,-1,188885114615,22565
collection,-1,188876197322,16624464
concsweep,1,188885125935,7695827
concsweep,0,188885124692,7697088
sweep,-1,189082911649,187
mark,-1,189082912436,8992134
sweep,-1,189091914398,2856
sweep,-1,189091936979,27128
collection,-1,189082912413,16740131
concsweep,0,189091952782,7699749
concsweep,1,189091952796,7699748
sweep,-1,189290704588,138
mark,-1,189290705310,8887114
sweep,-1,189299601913,2734
sweep,-1,189299624147,27213
collection,-1,189290705285,16662923
concsweep,1,189299640300,7727921
concsweep,0,189299640294,7727933
sweep,-1,189498140429,142
mark,-1,189498141188,8854573
sweep,-1,189507008068,2816
sweep,-1,189507030808,29185
concsweep,0,189507048661,7671826
concsweep,1,189507048667,7671840
collection,-1,189498141163,16584774
sweep,-1,189706867946,71
mark,-1,189706868583,8803227
sweep,-1,189715681748,11069
sweep,-1,189715706043,8598
concsweep,1,189715704595,7708830
concsweep,0,189715699470,7713984
collection,-1,189706868558,16548349
sweep,-1,189913754480,193
mark,-1,189913755469,8884991
sweep,-1,189922651329,2877
sweep,-1,189922674146,27806
concsweep,1,189922690571,7698219
concsweep,0,189922690564,7698248
collection,-1,189913755443,16638963
sweep,-1,190120625985,136
mark,-1,190120626715,8976705
sweep,-1,190129613381,11150
sweep,-1,190129637966,13541
concsweep,1,190129640188,7632018
concsweep,0,190129631016,7641208
collection,-1,190120626688,16651182
sweep,-1,190327982098,225
mark,-1,190327982967,8896562
sweep,-1,190336889436,3008
sweep,-1,190336912411,29725
concsweep,1,190336930266,7683808
