event_type,gc_thread,start_ns,time_ns
sweep,-1,175235710680,14238
concsweep,1,175235702436,7895562
concsweep,0,175235710612,7887419
collection,-1,175226776388,16828763
sweep,-1,175431098006,225
mark,-1,175431099360,8943802
sweep,-1,175440055026,3063
sweep,-1,175440078251,33731
collection,-1,175431099315,16908153
concsweep,1,175440095784,7911461
concsweep,0,175440095792,7911674
sweep,-1,175632566810,330
mark,-1,175632567927,8869172
sweep,-1,175641446389,2475
sweep,-1,175641468268,33942
concsweep,1,175641485470,7928010
concsweep,0,175641485462,7928186
collection,-1,175632567883,16851419
sweep,-1,175835044862,142
mark,-1,175835045567,8908733
sweep,-1,175843961111,2354
sweep,-1,175843983045,26665
concsweep,0,175843995356,7887117
concsweep,1,175843995357,7887141
collection,-1,175835045534,16845038
sweep,-1,176036335457,117
mark,-1,176036336346,8837857
sweep,-1,176045183059,2507
sweep,-1,176045205357,30227
concsweep,1,176045220466,7873334
concsweep,0,176045220464,7873363
collection,-1,176036336312,16763400
sweep,-1,176238319719,148
mark,-1,176238320517,8919091
sweep,-1,176247248682,2696
sweep,-1,176247273704,15117
concsweep,1,176247266148,7902933
concsweep,0,176247275064,7893986
collection,-1,176238320482,16851192
sweep,-1,176439742251,362
mark,-1,176439743518,8958403
sweep,-1,176448707572,2507
sweep,-1,176448733424,21752
concsweep,0,176448740700,7909326
concsweep,1,176448740701,7909337
collection,-1,176439743487,16910414
sweep,-1,176643876049,143
mark,-1,176643876756,8913022
sweep,-1,176652798217,2529
sweep,-1,176652820349,30848
concsweep,1,176652836154,7864240
concsweep,0,176652836153,7864264
collection,-1,176643876725,16828089
sweep,-1,176845950526,299
mark,-1,176845951393,8879370
sweep,-1,176854840351,2732
sweep,-1,176854862546,34029
collection,-1,176845951363,16815532
concsweep,1,176854880005,7886865
concsweep,0,176854880004,7886886
sweep,-1,177047824491,390
mark,-1,177047825500,8943320
sweep,-1,177056773774,2647
sweep,-1,177056795789,26608
concsweep,1,177056806826,7865360
collection,-1,177047825470,16848294
concsweep,0,177056806826,7865372
sweep,-1,177249619844,182
mark,-1,177249620581,8857739
sweep,-1,177258484923,11007
concsweep,1,177258508237,7989326
concsweep,0,177258498988,7998597
collection,-1,177249620546,16879617
sweep,-1,177451332724,128
mark,-1,177451333558,8913433
sweep,-1,177460255909,2779
sweep,-1,177460278579,30102
collection,-1,177451333527,16879961
concsweep,1,177460293683,7919779
concsweep,0,177460293690,7919808
sweep,-1,177652679780,271
mark,-1,177652769996,8842554
sweep,-1,177661621851,2552
sweep,-1,177661644450,28647
concsweep,1,177661659198,7991668
concsweep,0,177661659190,7991955
collection,-1,177652769944,16886499
sweep,-1,177854317473,177
mark,-1,177854318254,8950665
sweep,-1,177863274953,2728
sweep,-1,177863297463,30130
concsweep,0,177863311170,7900081
collection,-1,177854318223,16894047
concsweep,1,177863311173,7900134
sweep,-1,178055631663,266
mark,-1,178055632627,8869418
sweep,-1,178064509197,2467
sweep,-1,178064531090,29518
concsweep,0,178064545452,7884628
concsweep,1,178064545458,7884648
collection,-1,178055632597,16801221
sweep,-1,178259633861,145
mark,-1,178259634605,9165541
sweep,-1,178268808896,2945
sweep,-1,178268828688,2331
concsweep,0,178268817376,7874423
concsweep,1,178268817359,7874411
collection,-1,178259634570,17061679
sweep,-1,178461403280,210
mark,-1,178461404127,8956384
sweep,-1,178470365343,2519
sweep,-1,178470387717,25589
concsweep,1,178470398366,7873293
concsweep,0,178470397705,7873986
collection,-1,178461404093,16873055
sweep,-1,178663364232,142
mark,-1,178663364968,9181861
sweep,-1,178672552854,2465
concsweep,1,178672555966,7876347
concsweep,0,178672556696,7875780
collection,-1,178663364935,17072676
sweep,-1,178865638283,361
mark,-1,178865639634,8921965
sweep,-1,178874571465,2860
sweep,-1,178874593791,30510
concsweep,1,178874610118,7887164
concsweep,0,178874610126,7887190
collection,-1,178865639600,16861082
sweep,-1,179066972645,203
mark,-1,179066973654,8897620
sweep,-1,179075880405,2567
sweep,-1,179075902275,33758
concsweep,1,179075919928,7893275
concsweep,0,179075919928,7893305
collection,-1,179066973624,16845648
sweep,-1,179269653796,101
mark,-1,179269654468,8949518
sweep,-1,179278609324,2693
collection,-1,179269654436,16888960
concsweep,1,179278611497,7931892
concsweep,0,179278641340,7902025
sweep,-1,179471838172,201
mark,-1,179471839105,8937276
sweep,-1,179480784611,2754
sweep,-1,179480807246,31165
concsweep,1,179480822363,7923319
concsweep,0,179480822376,7923351
collection,-1,179471839074,16911156
sweep,-1,179673992719,205
mark,-1,179673993503,9049092
sweep,-1,179683048415,2786
concsweep,1,179683061173,7889476
concsweep,0,179683073111,7877690
collection,-1,179673993470,16963651
sweep,-1,179876065845,163
mark,-1,179876066640,8963154
sweep,-1,179885035417,2669
sweep,-1,179885057729,28534
concsweep,0,179885070273,7886168
concsweep,1,179885070280,7886410
collection,-1,179876066609,16896872
sweep,-1,180077474798,96
mark,-1,180077475453,8872944
sweep,-1,180086354794,2527
sweep,-1,180086377075,29106
concsweep,1,180086391402,7865051
concsweep,0,180086391410,7865060
collection,-1,180077475420,16787343
sweep,-1,180281538241,142
mark,-1,180281538980,8941407
sweep,-1,180290489570,2789
sweep,-1,180290511996,33464
concsweep,0,180290528420,7881277
concsweep,1,180290528421,7881302
collection,-1,180281538949,16873954
sweep,-1,180483114688,275
mark,-1,180483115645,8849876
sweep,-1,180491974760,2704
sweep,-1,180491996942,28873
concsweep,0,180492011543,7918791
concsweep,1,180492011551,7918772
collection,-1,180483115614,16818409
sweep,-1,180685340530,159
mark,-1,180685341634,9009481
sweep,-1,180694357480,2911
concsweep,1,180694382253,7884211
concsweep,0,180694360580,7905967
collection,-1,180685341589,16929023
sweep,-1,180887046427,283
mark,-1,180887047266,8871571
sweep,-1,180895927458,2741
sweep,-1,180895950170,28229
concsweep,0,180895964266,7874002
concsweep,1,180895964273,7874025
collection,-1,180887047230,16798526
sweep,-1,181088556357,229
mark,-1,181088557199,8953784
sweep,-1,181097519823,2740
sweep,-1,181097542460,31217
concsweep,0,181097558644,7886821
concsweep,1,181097558645,7886861
collection,-1,181088557164,16893286
sweep,-1,181290948835,326
mark,-1,181290949722,8982699
sweep,-1,181299938684,2442
sweep,-1,181299961202,24146
concsweep,0,181299971396,7892869
concsweep,1,181299971455,7892842
collection,-1,181290949689,16919741
sweep,-1,181492520311,147
mark,-1,181492521206,8903730
sweep,-1,181501431829,2507
sweep,-1,181501453711,26318
concsweep,1,181501464758,7892482
concsweep,0,181501464741,7892538
collection,-1,181492521175,16838128
sweep,-1,181694151386,180
mark,-1,181694152140,8872770
sweep,-1,181703033646,11578
collection,-1,181694152105,16763482
concsweep,0,181703059587,7855813
concsweep,1,181703049899,7865522
sweep,-1,181895975680,136
mark,-1,181895976401,8921994
sweep,-1,181904907261,2539
sweep,-1,181904929253,28606
concsweep,0,181904942573,7931356
concsweep,1,181904942576,7931387
collection,-1,181895976370,16905250
sweep,-1,182097336972,97
mark,-1,182097337637,8925226
sweep,-1,182106268787,2582
sweep,-1,182106291180,25699
concsweep,1,182106302266,7885828
concsweep,0,182106302275,7885837
collection,-1,182097337605,16855420
sweep,-1,182300111087,138
mark,-1,182300111850,8940981
sweep,-1,182309061093,2673
sweep,-1,182309083219,31260
concsweep,0,182309098392,7887915
concsweep,1,182309098383,7887954
collection,-1,182300111820,16878536
sweep,-1,182501518820,202
mark,-1,182501519756,8864984
sweep,-1,182510394149,2478
sweep,-1,182510416065,32974
concsweep,0,182510431889,7866439
concsweep,1,182510431889,7866424
collection,-1,182501519721,16786061
sweep,-1,182703574335,207
mark,-1,182703575302,8978401
sweep,-1,182712559483,3023
concsweep,0,182712562108,7887185
concsweep,1,182712564011,7885299
collection,-1,182703575271,16876561
sweep,-1,182905219411,80
mark,-1,182905220040,8857277
sweep,-1,182914084171,2711
sweep,-1,182914107182,24370
concsweep,0,182914117637,7867736
concsweep,1,182914117628,7867814
collection,-1,182905220010,16771470
sweep,-1,183106636743,169
mark,-1,183106637473,8923654
sweep,-1,183115569706,2458
sweep,-1,183115591491,35595
concsweep,0,183115610758,7887502
concsweep,1,183115610763,7887510
collection,-1,183106637443,16866397
sweep,-1,183308277869,244
mark,-1,183308278684,8838314
sweep,-1,183317125758,10985
sweep,-1,183317150134,13245
concsweep,0,183317149602,7919017
concsweep,1,183317144977,7923771
collection,-1,183308278654,16795016
sweep,-1,183509921480,158
mark,-1,183509922358,8928021
sweep,-1,183518856381,2255
sweep,-1,183518878128,26181
concsweep,0,183518889851,7909492
concsweep,1,183518889859,7909512
collection,-1,183509922327,16883962
sweep,-1,183712581165,244
mark,-1,183712581979,9040447
sweep,-1,183721632067,2545
sweep,-1,183721657310,1391
concsweep,0,183721648256,7860348
concsweep,1,183721659642,7848994
collection,-1,183712581954,16931557
sweep,-1,183914715344,210
mark,-1,183914716110,8942521
sweep,-1,183923668339,2688
sweep,-1,183923690762,28976
concsweep,1,183923704314,7892394
concsweep,0,183923704301,7892435
collection,-1,183914716079,16887175
sweep,-1,184116440660,233
mark,-1,184116441456,8960107
sweep,-1,184125407158,2486
sweep,-1,184125428845,26654
concsweep,1,184125440902,7876203
collection,-1,184116441426,16877387
concsweep,0,184125440909,7876223
sweep,-1,184318656286,155
mark,-1,184318657028,8920561
sweep,-1,184327584430,2466
sweep,-1,184327606217,27642
concsweep,1,184327618810,7897872
concsweep,0,184327618811,7897898
collection,-1,184318656997,16865714
sweep,-1,184520778000,268
mark,-1,184520778977,8922101
sweep,-1,184529709695,2692
sweep,-1,184529732569,26262
concsweep,0,184529743748,7891775
concsweep,1,184529743748,7891857
collection,-1,184520778942,16863882
sweep,-1,184724065770,157
mark,-1,184724066641,9047812
sweep,-1,184733123413,11385
sweep,-1,184733149980,12091
collection,-1,184724066597,16993161
concsweep,1,184733143072,7916651
concsweep,0,184733149142,7910344
sweep,-1,184925858192,100
mark,-1,184925858870,8862768
sweep,-1,184934727287,2740
sweep,-1,184934749816,25842
concsweep,1,184934759698,7872871
concsweep,0,184934759690,7872897
collection,-1,184925858837,16781075
sweep,-1,185127746814,156
mark,-1,185127747568,8912771
sweep,-1,185136668152,2494
sweep,-1,185136689748,31098
concsweep,1,185136705767,7893136
concsweep,0,185136705759,7893167
collection,-1,185127747536,16856312
sweep,-1,185330801337,291
mark,-1,185330802187,8834607
sweep,-1,185339645293,2752
sweep,-1,185339668009,27934
concsweep,1,185339681695,7882663
concsweep,0,185339681687,7882694
collection,-1,185330802155,16766956
sweep,-1,185532329763,153
mark,-1,185532330601,9006128
sweep,-1,185541345778,4016
sweep,-1,185541365248,25997
concsweep,0,185541375539,7809905
concsweep,1,185541375545,7809944
collection,-1,185532330570,16863086
sweep,-1,185736227773,294
mark,-1,185736228632,8766838
sweep,-1,185745002613,2657
concsweep,1,185745029087,7881571
collection,-1,185736228590,16682432
concsweep,0,185745017009,7893660
sweep,-1,185938012791,235
mark,-1,185938013712,8858269
sweep,-1,185946881394,2618
sweep,-1,185946903265,32551
concsweep,1,185946920850,7897293
collection,-1,185938013668,16806111
concsweep,0,185946920866,7897312
sweep,-1,186139721657,278
mark,-1,186139722700,8812494
sweep,-1,186148544467,2893
sweep,-1,186148567064,33053
concsweep,0,186148584189,7931416
concsweep,1,186148584187,7931606
collection,-1,186139722658,16797520
sweep,-1,186342475035,156
mark,-1,186342475759,8842117
sweep,-1,186351324107,11342
concsweep,0,186351347899,7886451
collection,-1,186342475725,16760387
concsweep,1,186351338439,7895946
sweep,-1,186544211493,301
mark,-1,186544294643,8775686
sweep,-1,186553077398,2695
sweep,-1,186553099723,26945
concsweep,1,186553111397,7884238
concsweep,0,186553111390,7884274
collection,-1,186544294592,16705140
sweep,-1,186747219762,335
mark,-1,186747220685,8957654
sweep,-1,186756187554,11028
sweep,-1,186756213857,11355
concsweep,1,186756211412,7891500
concsweep,0,186756206249,7896651
collection,-1,186747220652,16889590
sweep,-1,186949980226,102
mark,-1,186949980901,8846126
sweep,-1,186958832494,2634
sweep,-1,186958846425,38283
concsweep,1,186958869311,7906573
concsweep,0,186958869311,7906592
collection,-1,186949980870,16801075
sweep,-1,187151662319,157
mark,-1,187151663060,8836990
sweep,-1,187160507501,2352
sweep,-1,187160529430,31933
concsweep,0,187160545497,7884312
concsweep,1,187160545499,7884371
collection,-1,187151663027,16773521
sweep,-1,187355551283,103
mark,-1,187355551987,8772705
sweep,-1,187364330675,2487
sweep,-1,187364352907,26560
concsweep,0,187364364680,7862385
concsweep,1,187364364683,7862417
collection,-1,187355551910,16678990
sweep,-1,187557709496,155
mark,-1,187557710318,8861273
sweep,-1,187566577077,2577
sweep,-1,187566598849,27522
concsweep,0,187566611507,7894292
concsweep,1,187566611500,7894329
collection,-1,187557710287,16798709
sweep,-1,187760946961,227
mark,-1,187760947747,8851474
sweep,-1,187769805803,2529
concsweep,1,187769830857,7901909
concsweep,0,187769820291,7912425
collection,-1,187760947716,16787542
sweep,-1,187962864070,231
mark,-1,187962864852,8845723
sweep,-1,187971719763,2400
sweep,-1,187971741525,35531
concsweep,1,187971759450,7883413
collection,-1,187962864821,16780460
concsweep,0,187971759466,7883421
sweep,-1,188165874971,368
mark,-1,188165876006,8777147
sweep,-1,188174662274,2770
sweep,-1,188174684566,32454
concsweep,1,188174701391,8056678
concsweep,0,188174701396,8056639
collection,-1,188165875976,16886345
sweep,-1,188368176515,157
mark,-1,188368177252,8857768
sweep,-1,188377040505,10856
sweep,-1,188377071497,20393
collection,-1,188368177219,16807375
concsweep,1,188377077305,7907317
concsweep,0,188377077300,7907328
sweep,-1,188571670612,222
mark,-1,188571671373,8740303
sweep,-1,188580420217,2586
sweep,-1,188580442147,30807
concsweep,1,188580458489,7852035
concsweep,0,188580458496,7852065
collection,-1,188571671342,16645347
sweep,-1,188778508791,135
mark,-1,188778509508,8889914
sweep,-1,188787406841,11031
sweep,-1,188787438550,18579
concsweep,0,188787443764,7866566
concsweep,1,188787443756,7866612
collection,-1,188778509476,16804049
sweep,-1,188981128041,206
mark,-1,188981128809,8770635
sweep,-1,188989905345,2475
sweep,-1,188989926961,25854
concsweep,1,188989938360,7879003
collection,-1,188981128775,16689536
concsweep,0,188989938213,7879164
sweep,-1,189183171283,91
mark,-1,189183171930,8992838
sweep,-1,189192170152,11058
concsweep,0,189192183601,7839503
concsweep,1,189192193650,7829476
collection,-1,189183171895,16854087
sweep,-1,189384869106,327
mark,-1,189384869979,8798945
sweep,-1,189393676791,2530
sweep,-1,189393698752,29524
concsweep,0,189393712104,7882909
concsweep,1,189393712104,7882970
collection,-1,189384869949,16731406
sweep,-1,189586772307,244
mark,-1,189586773657,8890459
sweep,-1,189595670425,2916
sweep,-1,189595692725,25696
concsweep,0,189595704266,7938242
concsweep,1,189595704266,7938299
collection,-1,189586773614,16876292
sweep,-1,189791786776,221
mark,-1,189791787554,8806097
sweep,-1,189800601587,11169
sweep,-1,189800632652,21077
concsweep,0,189800640014,7803212
collection,-1,189791787521,16657968
concsweep,1,189800640005,7803334
sweep,-1,189993922793,169
mark,-1,189993923513,8854419
sweep,-1,190002785905,2741
sweep,-1,190002808360,28845
concsweep,1,190002821855,7913090
concsweep,0,190002821854,7913074
collection,-1,189993923480,16817500
sweep,-1,190196042172,191
mark,-1,190196042929,8971933
sweep,-1,190205021408,2748
concsweep,0,190205046249,7875439
concsweep,1,190205034991,7886968
collection,-1,190196042896,16881570
sweep,-1,190397838758,157
mark,-1,190397839462,8816466
sweep,-1,190406661293,2835
sweep,-1,190406684101,26165
concsweep,0,190406696192,7894766
concsweep,1,190406696195,7894779
collection,-1,190397839431,16758730
sweep,-1,190599576828,318
mark,-1,190599577700,8760653
sweep,-1,190608345722,2907
sweep,-1,190608368603,27516
concsweep,1,190608380742,7886192
collection,-1,190599577669,16690439
concsweep,0,190608380749,7886209
sweep,-1,190802746183,170
mark,-1,190802746907,8856065
sweep,-1,190811610601,2714
sweep,-1,190811632757,28000
concsweep,0,190811646564,7899879
concsweep,1,190811646567,7899897
collection,-1,190802746876,16807043
sweep,-1,191004978974,338
mark,-1,191004979891,8802101
sweep,-1,191013787980,2815
sweep,-1,191013810651,27343
concsweep,1,191013822774,7889480
concsweep,0,191013822774,7889493
collection,-1,191004979860,16736841
sweep,-1,191207266541,147
mark,-1,191207267257,8893664
sweep,-1,191216169449,3032
concsweep,1,191216175511,7912980
concsweep,0,191216175511,7913000
collection,-1,191207267222,16824567
sweep,-1,191408975772,226
mark,-1,191408976559,8748900
sweep,-1,191417734051,2711
sweep,-1,191417756075,30577
concsweep,0,191417772238,7893189
collection,-1,191408976526,16690909
concsweep,1,191417772231,7893229
sweep,-1,191610782719,158
mark,-1,191610783257,8841755
sweep,-1,191619632617,2367
sweep,-1,191619656141,31200
concsweep,0,191619671553,7855883
concsweep,1,191619671543,7856263
collection,-1,191610783225,16752315
sweep,-1,191816654779,122
mark,-1,191816655903,9043278
sweep,-1,191825707202,11341
sweep,-1,191825733021,11216
concsweep,0,191825730910,7915783
concsweep,1,191825722894,7923827
collection,-1,191816655858,16996811
sweep,-1,192018247169,148
mark,-1,192018247921,8932232
sweep,-1,192027188774,2480
sweep,-1,192027211100,28019
concsweep,0,192027225143,7913174
concsweep,1,192027225136,7913196
collection,-1,192018247888,16893631
sweep,-1,192220561993,334
mark,-1,192220563116,9042725
sweep,-1,192229615171,2948
sweep,-1,192229641355,1321
concsweep,1,192229642959,7903363
concsweep,0,192229632921,7913426
collection,-1,192220563080,16986374
sweep,-1,192422603012,157
mark,-1,192422603718,8974470
sweep,-1,192431660480,2903
sweep,-1,192431683418,24290
concsweep,0,192431690861,7883833
concsweep,1,192431693005,7881716
collection,-1,192422603683,16976438
sweep,-1,192624239100,243
mark,-1,192624240013,8876077
sweep,-1,192633125178,2749
sweep,-1,192633147136,29802
concsweep,0,192633162221,7876299
collection,-1,192624239969,16801180
concsweep,1,192633162229,7876326
sweep,-1,192828574910,140
mark,-1,192828575610,8884288
sweep,-1,192837467455,11100
sweep,-1,192837498703,23122
concsweep,1,192837506771,7884968
concsweep,0,192837506765,7885003
collection,-1,192828575579,16821547
sweep,-1,193030191441,98
mark,-1,193030192108,8920630
sweep,-1,193039117824,2503
sweep,-1,193039139953,24772
collection,-1,193030192073,16844880
concsweep,1,193039150501,7886262
concsweep,0,193039150382,7886403
sweep,-1,193232461687,97
mark,-1,193232462341,9054647
sweep,-1,193241525401,11364
sweep,-1,193241551570,12259
concsweep,1,193241549765,7896056
concsweep,0,193241542845,7902999
collection,-1,193232462307,16986980
sweep,-1,193434008801,161
mark,-1,193434009537,8893472
sweep,-1,193442911954,2485
sweep,-1,193442934190,29230
concsweep,0,193442948779,7894798
concsweep,1,193442948780,7894884
collection,-1,193434009503,16839798
sweep,-1,193635428091,238
mark,-1,193635428876,8929073
sweep,-1,193644366620,2696
sweep,-1,193644388919,30732
concsweep,1,193644404909,7915303
collection,-1,193635428845,16892283
concsweep,0,193644404916,7915330
sweep,-1,193837519630,157
mark,-1,193837520435,8878139
sweep,-1,193846404783,2772
sweep,-1,193846426761,27843
concsweep,0,193846440457,7891701
concsweep,1,193846440458,7891808
collection,-1,193837520395,16817468
sweep,-1,194039402397,80
mark,-1,194039403044,8917030
sweep,-1,194048328686,2576
sweep,-1,194048350562,30914
concsweep,1,194048366488,7901204
concsweep,0,194048366487,7901238
collection,-1,194039403013,16871087
sweep,-1,194240954551,205
mark,-1,194240955376,8841525
sweep,-1,194249806313,2563
sweep,-1,194249830877,2865
concsweep,1,194249822983,7903207
concsweep,0,194249833207,7892959
collection,-1,194240955346,16773434
sweep,-1,194442457104,237
mark,-1,194442457994,8942600
sweep,-1,194451406695,2487
sweep,-1,194451428554,26576
concsweep,1,194451439495,7931288
concsweep,0,194451439493,7931314
collection,-1,194442457964,16919177
sweep,-1,194645194545,114
mark,-1,194645195218,8834903
sweep,-1,194654036434,2984
sweep,-1,194654058802,27614
concsweep,1,194654071863,7886078
concsweep,0,194654071880,7886087
collection,-1,194645195187,16766063
sweep,-1,194850813305,139
mark,-1,194850814006,8931082
sweep,-1,194859754947,2748
sweep,-1,194859777300,31412
concsweep,1,194859794185,7816520
concsweep,0,194859794193,7816525
collection,-1,194850813975,16803016
sweep,-1,195052335866,543
mark,-1,195052336969,8915970
sweep,-1,195061258168,2554
sweep,-1,195061280230,29534
concsweep,0,195061294444,7910084
collection,-1,195052336938,16869373
concsweep,1,195061294436,7910108
sweep,-1,195254036672,157
mark,-1,195254037509,8940524
sweep,-1,195262984289,11269
collection,-1,195254037479,16862738
concsweep,1,195262998656,7901575
concsweep,0,195263008297,7891896
sweep,-1,195455529627,205
mark,-1,195455530538,8913303
sweep,-1,195464453060,2408
sweep,-1,195464474765,34936
concsweep,0,195464494524,7871922
concsweep,1,195464494532,7872020
collection,-1,195455530507,16840429
sweep,-1,195657481867,199
mark,-1,195657482779,8925349
sweep,-1,195666417568,2756
sweep,-1,195666440127,30184
concsweep,0,195666455565,7898189
concsweep,1,195666455568,7898208
collection,-1,195657482748,16875390
sweep,-1,195859299488,231
mark,-1,195859300282,8868356
sweep,-1,195868174542,2612
sweep,-1,195868197442,25225
collection,-1,195859300251,16796782
concsweep,0,195868208244,7888530
concsweep,1,195868208378,7888436
sweep,-1,196060808709,141
mark,-1,196060809404,8898764
sweep,-1,196069715498,2544
sweep,-1,196069737894,29070
concsweep,0,196069751971,7895569
collection,-1,196060809373,16840660
concsweep,1,196069751963,7895605
sweep,-1,196263156796,238
mark,-1,196263157599,8978042
sweep,-1,196272144311,2747
sweep,-1,196272170181,2958
concsweep,1,196272171645,7870700
concsweep,0,196272161799,7880532
collection,-1,196263157566,16889073
sweep,-1,196464864061,104
mark,-1,196464864746,8939119
sweep,-1,196473809850,2752
sweep,-1,196473831912,25821
concsweep,0,196473843644,7924362
concsweep,1,196473843646,7924473
collection,-1,196464864715,16909365
sweep,-1,196666235204,98
mark,-1,196666235859,8866580
sweep,-1,196675108363,2638
sweep,-1,196675130754,25457
concsweep,1,196675142347,7895234
collection,-1,196666235828,16803719
concsweep,0,196675142354,7895249
sweep,-1,196869920761,155
mark,-1,196869921599,8930060
sweep,-1,196878859941,2794
sweep,-1,196878882639,30255
concsweep,0,196878898435,7871643
concsweep,1,196878898442,7871666
collection,-1,196869921567,16854214
sweep,-1,197072119400,231
mark,-1,197072120442,8911359
sweep,-1,197081040681,2675
sweep,-1,197081063045,29843
concsweep,0,197081078072,7919939
concsweep,1,197081078080,7919935
collection,-1,197072120411,16883852
sweep,-1,197276191285,106
mark,-1,197276192121,9043020
sweep,-1,197285240915,11114
concsweep,0,197285265258,7891234
concsweep,1,197285254414,7902161
collection,-1,197276192087,16968551
sweep,-1,197478370931,267
mark,-1,197478371761,8931341
sweep,-1,197487311651,2758
sweep,-1,197487333802,30959
concsweep,1,197487348294,7907584
concsweep,0,197487348301,7907597
collection,-1,197478371730,16890727
sweep,-1,197680448553,195
mark,-1,197680449337,8916362
sweep,-1,197689374681,2652
sweep,-1,197689397197,32952
concsweep,0,197689414828,8085243
concsweep,1,197689414836,8085364
collection,-1,197680449307,17051536
sweep,-1,197882966257,275
mark,-1,197882967324,8869208
sweep,-1,197891842950,2597
sweep,-1,197891865434,25413
concsweep,1,197891875388,7832493
concsweep,0,197891875380,7832593
collection,-1,197882967212,16743608
sweep,-1,198084624024,99
mark,-1,198084624730,8925614
sweep,-1,198093557144,2573
sweep,-1,198093579158,28041
concsweep,1,198093592073,7895295
concsweep,0,198093592080,7895362
collection,-1,198084624699,16868535
sweep,-1,198287173160,625
mark,-1,198287250352,9061816
sweep,-1,198296321083,11378
sweep,-1,198296346783,11470
concsweep,1,198296345642,7907458
concsweep,0,198296340386,7913008
collection,-1,198287250295,17006281
sweep,-1,198489455594,190
mark,-1,198489456385,8939641
sweep,-1,198498405885,2718
sweep,-1,198498428223,32479
concsweep,1,198498444337,7931041
collection,-1,198489456354,16919832
concsweep,0,198498444318,7931136
sweep,-1,198691424309,205
mark,-1,198691425068,9128689
sweep,-1,198700561036,2734
concsweep,0,198700565523,7791774
collection,-1,198691425037,16933579
concsweep,1,198700565516,7791793
sweep,-1,198893990390,128
mark,-1,198893991214,8941003
sweep,-1,198902940547,2417
sweep,-1,198902962504,34842
concsweep,1,198902980156,7886315
concsweep,0,198902980160,7886327
collection,-1,198893991183,16879838
sweep,-1,199095832386,410
mark,-1,199095833720,8867168
sweep,-1,199104711368,2370
sweep,-1,199104736630,32019
concsweep,0,199104753338,7870905
concsweep,1,199104753346,7870933
collection,-1,199095833686,16794349
sweep,-1,199298815252,143
mark,-1,199298816224,8937684
sweep,-1,199307759939,2431
sweep,-1,199307782244,26488
concsweep,1,199307794063,7901588
concsweep,0,199307794063,7901610
collection,-1,199298816188,16887107
sweep,-1,199500234195,208
mark,-1,199500235344,8831597
sweep,-1,199509074254,2430
sweep,-1,199509096647,28421
concsweep,0,199509109480,7881899
concsweep,1,199509109473,7881904
collection,-1,199500235313,16760615
sweep,-1,199702038443,95
mark,-1,199702039139,9187824
sweep,-1,199711233285,2675
collection,-1,199702039103,17050190
concsweep,1,199711237513,7851769
concsweep,0,199711237525,7851743
sweep,-1,199903817424,182
mark,-1,199903818350,8872348
sweep,-1,199912699536,2507
sweep,-1,199912721971,54655
concsweep,1,199912754420,7928211
concsweep,0,199912759894,7923012
collection,-1,199903818319,16868339
sweep,-1,200105213043,98
mark,-1,200105213852,8905320
sweep,-1,200114125126,2732
sweep,-1,200114147177,27950
concsweep,0,200114159661,7887605
concsweep,1,200114159646,7887652
collection,-1,200105213819,16839794
sweep,-1,200308085320,352
mark,-1,200308086236,8962958
sweep,-1,200317057556,2867
concsweep,1,200317084793,7875568
collection,-1,200308086204,16875534
concsweep,0,200317073513,7886875
sweep,-1,200510063411,171
mark,-1,200510064167,8906361
sweep,-1,200518979410,2427
sweep,-1,200519001406,33211
concsweep,1,200519018107,7896769
concsweep,0,200519018093,7896823
collection,-1,200510064136,16856354
sweep,-1,200711908217,225
mark,-1,200711909014,8996894
sweep,-1,200720911392,10808
sweep,-1,200720942703,19696
concsweep,1,200720947674,7854365
concsweep,0,200720947673,7854383
collection,-1,200711908981,16897586
sweep,-1,200913214678,142
mark,-1,200913215482,8920292
sweep,-1,200922142465,2539
sweep,-1,200922164890,28771
concsweep,0,200922177814,7893820
concsweep,1,200922177814,7893866
collection,-1,200913215450,16861848
sweep,-1,201114951136,211
mark,-1,201114952124,8864183
sweep,-1,201123825440,2637
sweep,-1,201123847499,33105
concsweep,1,201123864380,7889941
concsweep,0,201123864387,7889962
collection,-1,201114952093,16809146
sweep,-1,201316969732,189
mark,-1,201316970877,8984516
sweep,-1,201325965085,2971
sweep,-1,201325987633,29954
concsweep,1,201326002259,7912328
concsweep,0,201326002256,7912394
collection,-1,201316970832,16951244
sweep,-1,201519067915,209
mark,-1,201519068914,8930286
sweep,-1,201528005734,2567
sweep,-1,201528027962,24795
concsweep,1,201528038701,7893105
collection,-1,201519068879,16863333
concsweep,0,201528038215,7893613
sweep,-1,201720671739,194
mark,-1,201720672501,9034915
sweep,-1,201729716555,11131
sweep,-1,201729741489,14288
concsweep,1,201729741022,7869522
concsweep,0,201729735304,7875216
collection,-1,201720672473,16940842
sweep,-1,201924297973,177
mark,-1,201924299516,8775334
sweep,-1,201933086411,2958
sweep,-1,201933109018,31770
concsweep,0,201933124522,7893664
collection,-1,201924299473,16719919
concsweep,1,201933124529,7893670
sweep,-1,202125870286,221
mark,-1,202125871412,8892115
sweep,-1,202134769519,2522
sweep,-1,202134791574,26847
concsweep,0,202134803500,7902900
concsweep,1,202134803106,7903389
collection,-1,202125871378,16841628
sweep,-1,202329845832,449
mark,-1,202329847289,8985721
sweep,-1,202338841263,11206
sweep,-1,202338866910,16380
concsweep,0,202338866743,7884343
