event_type,gc_thread,start_ns,time_ns
collection,-1,165392082284,16933431
sweep,-1,165594972369,136
mark,-1,165594973101,8882176
sweep,-1,165603861781,2498
concsweep,0,165603873830,7950046
concsweep,1,165603887596,7936297
collection,-1,165594973067,16852269
sweep,-1,165796810590,177
mark,-1,165796811263,8917171
sweep,-1,165805736340,11253
sweep,-1,165805759621,11310
concsweep,0,165805760551,7918441
concsweep,1,165805817309,7861702
collection,-1,165796811229,16874190
sweep,-1,165998218070,138
mark,-1,165998218697,8973507
sweep,-1,166007198035,2613
sweep,-1,166007220675,25456
collection,-1,165998218663,16896816
concsweep,0,166007230675,7884743
concsweep,1,166007230248,7885170
sweep,-1,166201290176,277
mark,-1,166201290954,9016875
sweep,-1,166210314321,11548
concsweep,1,166210339698,7906799
concsweep,0,166210317245,7929305
collection,-1,166201290917,16959008
sweep,-1,166403094818,146
mark,-1,166403095782,8861519
sweep,-1,166411963957,2582
sweep,-1,166411985943,27146
concsweep,0,166411996956,7890484
collection,-1,166403095748,16794378
concsweep,1,166411996653,7890815
sweep,-1,166605147713,181
mark,-1,166605148392,8914522
sweep,-1,166614071472,2921
collection,-1,166605148360,16851849
concsweep,0,166614085114,7915084
concsweep,1,166614097808,7902407
sweep,-1,166806646467,211
mark,-1,166806647311,8846181
sweep,-1,166815502275,2693
sweep,-1,166815524830,25477
concsweep,0,166815536325,7915426
concsweep,1,166815536321,7915492
collection,-1,166806647275,16807323
sweep,-1,167008275332,141
mark,-1,167008275979,8922535
sweep,-1,167017204564,2453
sweep,-1,167017226583,27673
concsweep,1,167017237627,8068256
concsweep,0,167017237961,8067936
collection,-1,167008275946,17033602
sweep,-1,167210285159,191
mark,-1,167210285843,8858716
sweep,-1,167219152170,2354
sweep,-1,167219174138,27836
concsweep,1,167219186058,7935542
concsweep,0,167219186067,7935546
collection,-1,167210285809,16840652
sweep,-1,167411820849,73
mark,-1,167411821427,8956029
sweep,-1,167420783492,2767
sweep,-1,167420805873,26136
concsweep,0,167420816273,7919248
concsweep,1,167420815881,7919662
collection,-1,167411821393,16920079
sweep,-1,167613485601,526
mark,-1,167613486637,8858956
sweep,-1,167622355506,10761
sweep,-1,167622378402,14085
concsweep,0,167622381781,7916194
concsweep,1,167622415757,7882225
collection,-1,167613486599,16816214
sweep,-1,167815930480,141
mark,-1,167815931290,8916976
sweep,-1,167824931591,2535
sweep,-1,167824954553,26461
concsweep,0,167824963754,7897227
concsweep,1,167824963746,7897257
collection,-1,167815931254,16937031
sweep,-1,168017716938,306
mark,-1,168017717813,9130967
sweep,-1,168026854539,11028
concsweep,0,168026877498,7845677
concsweep,1,168026867808,7855399
collection,-1,168017717785,17011323
sweep,-1,168223262980,214
mark,-1,168223264583,8853563
sweep,-1,168232129440,2682
sweep,-1,168232151494,34756
concsweep,0,168232168750,7936135
collection,-1,168223264538,16841263
concsweep,1,168232168752,7936353
sweep,-1,168425563431,153
mark,-1,168425564404,8933978
sweep,-1,168434504804,2507
sweep,-1,168434526765,25665
concsweep,0,168434537169,7840970
concsweep,1,168434537181,7840971
collection,-1,168425564368,16817795
sweep,-1,168629454967,236
mark,-1,168629456306,8909072
sweep,-1,168638371638,2529
sweep,-1,168638393698,29974
concsweep,0,168638407033,7878984
concsweep,1,168638407015,7879041
collection,-1,168629456270,16833216
sweep,-1,168831633894,227
mark,-1,168831634912,8889707
sweep,-1,168840534140,2529
sweep,-1,168840556266,29194
concsweep,0,168840569840,7925575
concsweep,1,168840569850,7925594
collection,-1,168831634876,16864993
sweep,-1,169033864100,208
mark,-1,169033865199,8881104
sweep,-1,169042752097,2631
concsweep,1,169042755028,7913423
collection,-1,169033865154,16804867
concsweep,0,169042776557,7891862
sweep,-1,169234961479,152
mark,-1,169234962642,8779621
sweep,-1,169243749911,2387
sweep,-1,169243771956,27916
concsweep,0,169243783505,7880764
concsweep,1,169243783518,7880831
collection,-1,169234962605,16707328
sweep,-1,169436798976,323
mark,-1,169436800188,8835583
sweep,-1,169445644076,2888
sweep,-1,169445666065,30836
concsweep,0,169445680158,7936957
concsweep,1,169445679951,7937200
collection,-1,169436800150,16824002
sweep,-1,169638793965,148
mark,-1,169638794919,8794057
sweep,-1,169647594807,2644
sweep,-1,169647616985,28041
concsweep,1,169647629294,7946729
concsweep,0,169647629291,7946909
collection,-1,169638794887,16786345
sweep,-1,169840486670,163
mark,-1,169840487643,8829912
sweep,-1,169849323913,2424
sweep,-1,169849345306,27640
concsweep,0,169849357364,7921294
concsweep,1,169849357380,7921378
collection,-1,169840487607,16797573
sweep,-1,170042312805,162
mark,-1,170042313817,8999409
sweep,-1,170051322380,2657
sweep,-1,170051341269,1487
concsweep,0,170051328979,7854245
concsweep,1,170051328970,7854297
collection,-1,170042313786,16873295
sweep,-1,170244035201,331
mark,-1,170244036334,8850884
sweep,-1,170252896924,2260
sweep,-1,170252918527,33976
concsweep,0,170252935687,7930609
concsweep,1,170252935676,7930645
collection,-1,170244036297,16835610
sweep,-1,170445446297,213
mark,-1,170445447408,8819381
sweep,-1,170454272328,2323
sweep,-1,170454294237,26353
concsweep,0,170454305826,7915613
concsweep,1,170454305834,7915634
collection,-1,170445447372,16779756
sweep,-1,170646940671,201
mark,-1,170646941696,8831699
sweep,-1,170655779605,2290
sweep,-1,170655801268,29657
concsweep,0,170655815734,7899247
collection,-1,170646941664,16774787
concsweep,1,170655815723,7899291
sweep,-1,170848149607,271
mark,-1,170848150729,8798522
sweep,-1,170856959741,2482
sweep,-1,170856981575,34203
concsweep,0,170856998820,7907694
concsweep,1,170856998820,7907729
collection,-1,170848150694,16759850
sweep,-1,171050264608,325
mark,-1,171050265971,8940289
sweep,-1,171059215457,2819
sweep,-1,171059239779,2983
concsweep,0,171059231924,7933585
concsweep,1,171059242404,7923175
collection,-1,171050265934,16905175
sweep,-1,171251614148,387
mark,-1,171251615317,8804141
sweep,-1,171260425470,2321
sweep,-1,171260447577,28094
concsweep,0,171260460255,7901240
collection,-1,171251615279,16748293
concsweep,1,171260460263,7901260
sweep,-1,171454138454,267
mark,-1,171454139789,8822827
sweep,-1,171462971674,2454
sweep,-1,171462993808,32583
concsweep,1,171463009300,7917137
concsweep,0,171463009290,7917177
collection,-1,171454139756,16793491
sweep,-1,171658400240,368
mark,-1,171658401374,8747902
sweep,-1,171667157642,2675
sweep,-1,171667179866,37298
concsweep,0,171667199323,7892186
concsweep,1,171667199332,7892186
collection,-1,171658401342,16694234
sweep,-1,171860019152,256
mark,-1,171860020220,8881564
sweep,-1,171868907976,2413
sweep,-1,171868929838,26050
concsweep,0,171868941242,7925300
concsweep,1,171868941261,7925299
collection,-1,171860020185,16852336
sweep,-1,172061878846,155
mark,-1,172061880165,8917827
sweep,-1,172070806275,11025
sweep,-1,172070831543,11892
concsweep,1,172070823089,7887447
collection,-1,172061880131,16831968
concsweep,0,172070829469,7881051
sweep,-1,172263319188,334
mark,-1,172263320499,8846441
sweep,-1,172272174159,2323
sweep,-1,172272196255,24499
concsweep,1,172272205901,7914597
collection,-1,172263320467,16801823
concsweep,0,172272206401,7914122
sweep,-1,172464622752,244
mark,-1,172464624116,8769192
sweep,-1,172473402575,2533
sweep,-1,172473425146,33448
collection,-1,172464624082,16754127
concsweep,0,172473442317,7935947
concsweep,1,172473442326,7935996
sweep,-1,172667905713,155
mark,-1,172667906663,8862783
sweep,-1,172676775801,2822
sweep,-1,172676798015,28061
concsweep,1,172676809344,7918474
concsweep,0,172676809331,7918532
collection,-1,172667906631,16828643
sweep,-1,172869077251,143
mark,-1,172869078279,8770029
sweep,-1,172877857191,2426
sweep,-1,172877879028,31121
concsweep,0,172877894756,7909573
concsweep,1,172877894765,7909600
collection,-1,172869078247,16731649
sweep,-1,173071578622,387
mark,-1,173071580052,9097200
sweep,-1,173080686657,2713
sweep,-1,173080704922,3784
concsweep,0,173080695215,7929314
concsweep,1,173080695224,7929341
collection,-1,173071580021,17050326
sweep,-1,173272980716,202
mark,-1,173272981854,8832797
sweep,-1,173281821077,2502
sweep,-1,173281834424,37231
concsweep,1,173281857008,7894239
concsweep,0,173281856696,7894581
collection,-1,173272981817,16773913
sweep,-1,173474584199,169
mark,-1,173474585227,8861957
sweep,-1,173483454496,2522
sweep,-1,173483476630,28326
concsweep,0,173483489411,7922353
concsweep,1,173483489416,7922434
collection,-1,173474585195,16832720
sweep,-1,173676014157,558
mark,-1,173676073032,8779917
sweep,-1,173684862142,2290
sweep,-1,173684884026,37968
concsweep,1,173684903746,7925459
concsweep,0,173684903737,7925503
collection,-1,173676072988,16760642
sweep,-1,173877572665,390
mark,-1,173877573827,8865993
sweep,-1,173886449733,2453
sweep,-1,173886471813,29368
concsweep,0,173886485588,7895336
concsweep,1,173886485594,7895370
collection,-1,173877573792,16812835
sweep,-1,174079563061,151
mark,-1,174079564261,8894353
sweep,-1,174088465283,2611
concsweep,0,174088468579,7928254
concsweep,1,174088469854,7927009
collection,-1,174079564227,16835937
sweep,-1,174281298177,91
mark,-1,174281299070,8835550
sweep,-1,174290144085,2549
sweep,-1,174290165983,34886
concsweep,0,174290184112,7908822
concsweep,1,174290184131,7908818
collection,-1,174281299038,16798987
sweep,-1,174482705824,259
mark,-1,174482707161,8767074
sweep,-1,174491484017,2505
sweep,-1,174491505994,35096
concsweep,0,174491523973,7909627
concsweep,1,174491523982,7909716
collection,-1,174482707127,16729985
sweep,-1,174685487607,252
mark,-1,174685488679,8839418
sweep,-1,174694334655,2650
sweep,-1,174694356762,26715
concsweep,0,174694367232,7906912
concsweep,1,174694367497,7906679
collection,-1,174685488645,16791710
sweep,-1,174886644948,91
mark,-1,174886645828,8860387
sweep,-1,174895514015,2739
sweep,-1,174895536053,30635
concsweep,1,174895549796,7902403
concsweep,0,174895549787,7902442
collection,-1,174886645795,16811630
sweep,-1,175088889581,260
mark,-1,175088890664,8967662
sweep,-1,175097867546,11115
sweep,-1,175097891528,15876
concsweep,0,175097887249,7884069
concsweep,1,175097892435,7878911
collection,-1,175088890627,16888712
sweep,-1,175290276364,267
mark,-1,175290277493,8818138
sweep,-1,175299103628,2475
sweep,-1,175299125560,28919
concsweep,0,175299137474,7952124
collection,-1,175290277458,16813585
concsweep,1,175299137473,7952476
sweep,-1,175491775211,231
mark,-1,175491776436,8844022
sweep,-1,175500626726,2427
sweep,-1,175500648519,28129
concsweep,0,175500660906,7915578
concsweep,1,175500661070,7915450
collection,-1,175491776403,16802642
sweep,-1,175694307940,159
mark,-1,175694309151,8833364
sweep,-1,175703152062,2500
sweep,-1,175703174274,32131
concsweep,1,175703189799,7899811
concsweep,0,175703189810,7899830
collection,-1,175694309118,16786254
sweep,-1,175896393156,277
mark,-1,175896394214,8808391
sweep,-1,175905210456,2745
sweep,-1,175905232423,28107
concsweep,1,175905245770,7916878
concsweep,0,175905245754,7916932
collection,-1,175896394179,16772521
sweep,-1,176098679437,269
mark,-1,176098680551,8852926
sweep,-1,176107539652,11319
concsweep,0,176107553173,7919057
concsweep,1,176107562706,7909532
collection,-1,176098680521,16796808
sweep,-1,176300031773,75
mark,-1,176300032656,8815866
sweep,-1,176308855281,2702
sweep,-1,176308877629,28466
concsweep,1,176308890575,7955550
concsweep,0,176308890573,7955570
collection,-1,176300032622,16818209
sweep,-1,176501353813,159
mark,-1,176501354821,8766924
sweep,-1,176510131530,2303
sweep,-1,176510153439,34451
concsweep,1,176510171271,7907989
concsweep,0,176510171288,7907992
collection,-1,176501354785,16730143
sweep,-1,176705713171,215
mark,-1,176705714402,8837997
sweep,-1,176714563453,2887
sweep,-1,176714585945,35358
concsweep,0,176714603953,7946025
concsweep,1,176714603965,7946113
collection,-1,176705714357,16838939
sweep,-1,176907066490,234
mark,-1,176907067589,8805885
sweep,-1,176915880420,2408
sweep,-1,176915901989,27162
concsweep,1,176915914421,7903470
collection,-1,176907067552,16752606
concsweep,0,176915914412,7903517
sweep,-1,177108470904,198
mark,-1,177108472004,8843130
sweep,-1,177117324435,2762
sweep,-1,177117349355,1603
concsweep,1,177117340441,7916090
concsweep,0,177117351075,7905476
collection,-1,177108471965,16791383
sweep,-1,177309555198,200
mark,-1,177309556228,8822994
sweep,-1,177318389630,2645
sweep,-1,177318411916,55105
concsweep,0,177318427817,7889451
concsweep,1,177318427817,7889479
collection,-1,177309556195,16765743
sweep,-1,177511472793,208
mark,-1,177511473944,8838996
sweep,-1,177520318838,2716
sweep,-1,177520341381,24644
concsweep,0,177520350920,7911268
concsweep,1,177520352258,7909976
collection,-1,177511473911,16791766
sweep,-1,177714149506,81
mark,-1,177714150375,8783305
sweep,-1,177722940559,2670
sweep,-1,177722962981,28938
concsweep,1,177722975512,7904582
concsweep,0,177722975505,7904600
collection,-1,177714150342,16733587
sweep,-1,177915890365,228
mark,-1,177915891467,8840500
sweep,-1,177924741261,2456
sweep,-1,177924763069,35117
concsweep,0,177924780020,7920164
concsweep,1,177924780030,7920183
collection,-1,177915891435,16816051
sweep,-1,178118873773,274
mark,-1,178118874809,8902832
sweep,-1,178127787010,2688
sweep,-1,178127810997,3248
concsweep,0,178127803557,7912498
concsweep,1,178127814059,7902028
collection,-1,178118874775,16845987
sweep,-1,178320399791,146
mark,-1,178320400725,8832297
sweep,-1,178329238909,2639
sweep,-1,178329260663,27928
concsweep,0,178329272908,7913186
concsweep,1,178329272916,7913208
collection,-1,178320400688,16790909
sweep,-1,178521650309,233
mark,-1,178521651423,8804247
sweep,-1,178530465002,2467
sweep,-1,178530486934,36098
concsweep,1,178530505316,8067215
concsweep,0,178530505324,8067421
collection,-1,178521651387,16925956
sweep,-1,178722956132,272
mark,-1,178722957170,8847012
sweep,-1,178731813453,2548
sweep,-1,178731835434,34716
concsweep,0,178731853405,7905070
concsweep,1,178731853420,7905067
collection,-1,178722957135,16808791
sweep,-1,178924143723,219
mark,-1,178924144812,8839942
sweep,-1,178932990972,2392
sweep,-1,178933012888,27205
concsweep,1,178933024019,7877255
concsweep,0,178933024008,7877275
collection,-1,178924144774,16762804
sweep,-1,179126136410,139
mark,-1,179126137010,8847185
sweep,-1,179134991678,2460
sweep,-1,179135013578,30587
concsweep,1,179135026894,7879665
concsweep,0,179135026886,7879693
collection,-1,179126136976,16776712
sweep,-1,179327300011,202
mark,-1,179327300689,8763590
sweep,-1,179336073350,2325
sweep,-1,179336095193,34500
concsweep,0,179336112153,7902106
concsweep,1,179336112165,7902131
collection,-1,179327300650,16719247
sweep,-1,179528792905,210
mark,-1,179528793983,8973412
sweep,-1,179537772724,11529
concsweep,0,179537784329,7884293
collection,-1,179528793948,16874842
concsweep,1,179537796580,7872143
sweep,-1,179730118035,147
mark,-1,179730118679,8778687
sweep,-1,179738903986,2380
sweep,-1,179738925835,27004
concsweep,1,179738937505,7862702
concsweep,0,179738937504,7862714
collection,-1,179730118644,16684328
sweep,-1,179932002191,91
mark,-1,179932003130,8857579
sweep,-1,179940869700,2395
sweep,-1,179940891448,32326
concsweep,0,179940907103,7887721
concsweep,1,179940907111,7887738
collection,-1,179932003096,16798599
sweep,-1,180134702801,466
mark,-1,180134703725,9045592
sweep,-1,180143758751,2460
concsweep,0,180143773122,7900711
concsweep,1,180143785889,7887978
collection,-1,180134703691,16975872
sweep,-1,180336068582,139
mark,-1,180336069210,8967861
sweep,-1,180345043610,2874
sweep,-1,180345065888,25542
concsweep,1,180345075922,7915208
concsweep,0,180345075902,7915218
collection,-1,180336069177,16927698
sweep,-1,180540117372,143
mark,-1,180540118657,9031462
sweep,-1,180549156877,11366
concsweep,0,180549169999,7847971
concsweep,1,180549178948,7839059
collection,-1,180540118611,16906345
sweep,-1,180741599787,195
mark,-1,180741600681,8897380
sweep,-1,180750505776,2468
sweep,-1,180750527961,28226
concsweep,0,180750538615,7874580
concsweep,1,180750539418,7873794
collection,-1,180741600646,16820054
sweep,-1,180942388772,207
mark,-1,180942389471,8824544
sweep,-1,180951222239,2613
sweep,-1,180951244166,32025
concsweep,0,180951259437,7926969
collection,-1,180942389435,16798565
concsweep,1,180951259434,7927033
sweep,-1,181144867992,142
mark,-1,181144868857,8870186
sweep,-1,181153744988,11085
sweep,-1,181153775958,18680
concsweep,0,181153780470,7831941
concsweep,1,181153780476,7831964
collection,-1,181144868824,16753666
sweep,-1,181347232849,195
mark,-1,181347233997,8785268
sweep,-1,181356025731,2745
sweep,-1,181356048203,26896
concsweep,0,181356059211,7902073
concsweep,1,181356059213,7902115
collection,-1,181347233951,16730938
sweep,-1,181549601217,169
mark,-1,181549602326,8861785
sweep,-1,181558470939,2644
concsweep,0,181558483418,7863015
concsweep,1,181558495836,7850623
collection,-1,181549602243,16750426
sweep,-1,181750860865,302
mark,-1,181750861970,8847043
sweep,-1,181759715178,2441
sweep,-1,181759736858,26578
concsweep,0,181759747740,7898382
concsweep,1,181759748035,7898119
collection,-1,181750861924,16787164
sweep,-1,181952559709,134
mark,-1,181952560725,8845403
sweep,-1,181961413029,2505
sweep,-1,181961434969,29141
concsweep,0,181961447878,7898410
concsweep,1,181961447880,7898530
collection,-1,181952560681,16788855
sweep,-1,182154936531,209
mark,-1,182154937550,8830572
sweep,-1,182163776451,10923
sweep,-1,182163807252,22382
concsweep,0,182163813769,7869789
collection,-1,182154937506,16747633
concsweep,1,182163813771,7869852
sweep,-1,182356663415,189
mark,-1,182356664527,8813189
sweep,-1,182365487400,2671
sweep,-1,182365509370,32344
concsweep,0,182365524983,7934993
concsweep,1,182365524984,7935019
collection,-1,182356664468,16800890
sweep,-1,182558564157,141
mark,-1,182558565354,8915440
sweep,-1,182567487039,2858
collection,-1,182558565302,16818169
concsweep,0,182567490190,7893308
concsweep,1,182567511722,7871791
sweep,-1,182760025116,195
mark,-1,182760026309,8805813
sweep,-1,182768841678,2911
sweep,-1,182768863912,29908
concsweep,0,182768877380,7919054
concsweep,1,182768877386,7919069
collection,-1,182760026264,16774630
sweep,-1,182961327729,194
mark,-1,182961328787,8773899
sweep,-1,182970112125,2288
sweep,-1,182970133989,33665
concsweep,0,182970151074,7912651
collection,-1,182961328741,16735781
concsweep,1,182970151079,7912668
sweep,-1,183162737893,271
mark,-1,183162739172,8869812
sweep,-1,183171615106,2319
sweep,-1,183171636987,30154
concsweep,0,183171650111,7899014
collection,-1,183162739127,16812489
concsweep,1,183171650111,7899001
sweep,-1,183364005526,154
mark,-1,183364006437,8786808
sweep,-1,183372799804,2628
sweep,-1,183372822218,25691
concsweep,1,183372833041,7916369
concsweep,0,183372833039,7916405
collection,-1,183364006402,16747951
sweep,-1,183567723127,199
mark,-1,183567724438,8848488
sweep,-1,183576582967,3331
sweep,-1,183576606394,28880
concsweep,0,183576619954,7905126
concsweep,1,183576619943,7905170
collection,-1,183567724394,16808230
sweep,-1,183769589970,198
mark,-1,183769590659,8768892
sweep,-1,183778369120,2447
sweep,-1,183778391274,33724
concsweep,1,183778408875,7929260
concsweep,0,183778408886,7929278
collection,-1,183769590624,16750770
sweep,-1,183972493987,146
mark,-1,183972494686,8824419
sweep,-1,183981325203,2496
sweep,-1,183981347146,28527
concsweep,0,183981359932,7939874
concsweep,1,183981359936,7939905
collection,-1,183972494655,16811004
sweep,-1,184174589873,232
mark,-1,184174590608,8776880
sweep,-1,184183374667,11082
sweep,-1,184183406048,20621
concsweep,0,184183412300,7930088
concsweep,1,184183412304,7930177
collection,-1,184174590576,16757347
sweep,-1,184376556174,270
mark,-1,184376556926,8788512
sweep,-1,184385355069,2439
sweep,-1,184385376820,36417
concsweep,0,184385395300,7911542
concsweep,1,184385395288,7911709
collection,-1,184376556894,16754698
sweep,-1,184579010351,289
mark,-1,184579011139,8944931
sweep,-1,184587962168,2443
concsweep,1,184587966535,7881695
concsweep,0,184587965262,7882974
collection,-1,184579011110,16840673
sweep,-1,184783313224,230
mark,-1,184783314842,8854212
sweep,-1,184792178676,3243
sweep,-1,184792201380,28430
concsweep,0,184792214345,7922603
concsweep,1,184792214353,7922624
collection,-1,184783314797,16829257
sweep,-1,184984620776,214
mark,-1,184984621851,8806433
sweep,-1,184993438427,2527
sweep,-1,184993452135,47695
concsweep,0,184993481309,7929063
concsweep,1,184993481295,7929150
collection,-1,184984621813,16792384
sweep,-1,185187168165,219
mark,-1,185187169222,8868890
sweep,-1,185196046139,10846
sweep,-1,185196070843,11544
concsweep,1,185196060521,7972838
concsweep,0,185196068075,7965270
collection,-1,185187169177,16867952
sweep,-1,185388414970,61
mark,-1,185388416025,8770845
sweep,-1,185397193158,2438
concsweep,1,185397226597,7885462
concsweep,0,185397226355,7885717
collection,-1,185388415985,16701738
sweep,-1,185590536185,181
mark,-1,185590537236,8857821
sweep,-1,185599404587,11120
sweep,-1,185599428612,16014
concsweep,0,185599423050,7922978
concsweep,1,185599429563,7916485
collection,-1,185590537198,16814699
sweep,-1,185791825485,196
mark,-1,185791826479,8781559
sweep,-1,185800617810,2526
sweep,-1,185800640354,34250
concsweep,0,185800657218,7915502
concsweep,1,185800657234,7915523
collection,-1,185791826443,16752360
sweep,-1,185993460176,95
mark,-1,185993461312,8863078
sweep,-1,186002330371,2838
sweep,-1,186002352317,28057
concsweep,0,186002362741,7915794
concsweep,1,186002363418,7915150
collection,-1,185993461275,16824150
sweep,-1,186196795332,144
mark,-1,186196796347,8782272
sweep,-1,186205585472,2744
sweep,-1,186205607570,26318
concsweep,0,186205619252,7896239
concsweep,1,186205619283,7896213
collection,-1,186196796315,16722610
sweep,-1,186398079186,208
mark,-1,186398080222,8879672
sweep,-1,186406969292,2777
sweep,-1,186406991338,32818
concsweep,0,186407006868,7912199
concsweep,1,186407006884,7912195
collection,-1,186398080188,16844185
sweep,-1,186600385699,201
mark,-1,186600386845,8918235
sweep,-1,186609314754,2912
sweep,-1,186609334270,1596
concsweep,1,186609322871,7964455
collection,-1,186600386809,16902029
concsweep,0,186609322862,7964648
sweep,-1,186801761281,70
mark,-1,186801762139,8839313
sweep,-1,186810607342,2577
sweep,-1,186810620914,40942
concsweep,0,186810644803,7908528
concsweep,1,186810644797,7908533
collection,-1,186801762105,16798522
sweep,-1,187002940160,213
mark,-1,187002941476,8775376
sweep,-1,187011726864,2454
sweep,-1,187011748583,33120
concsweep,0,187011764567,7909796
concsweep,1,187011764569,7909892
collection,-1,187002941427,16735612
sweep,-1,187206066652,140
mark,-1,187206067507,8867289
sweep,-1,187214943685,2336
sweep,-1,187214965320,33077
concsweep,0,187214982173,7906106
concsweep,1,187214982191,7906117
collection,-1,187206067473,16828277
sweep,-1,187407388769,277
mark,-1,187407390108,8832329
sweep,-1,187416228443,2570
sweep,-1,187416250248,27072
collection,-1,187407390072,16814830
concsweep,1,187416261557,7943309
concsweep,0,187416260750,7944220
sweep,-1,187609728735,122
mark,-1,187609729771,8944081
sweep,-1,187618682435,3091
concsweep,0,187618688175,7930707
concsweep,1,187618688141,7930736
collection,-1,187609729734,16895335
sweep,-1,187811070513,221
mark,-1,187811071448,8786992
sweep,-1,187819867922,2452
sweep,-1,187819889542,34760
collection,-1,187811071414,16748521
concsweep,1,187819907198,7912465
concsweep,0,187819907218,7912474
sweep,-1,188012902405,206
mark,-1,188012903458,8852692
sweep,-1,188021765523,2519
sweep,-1,188021787697,36543
concsweep,0,188021805470,7955124
concsweep,1,188021805479,7955321
collection,-1,188012903414,16864040
sweep,-1,188215343914,145
mark,-1,188215344954,8790589
sweep,-1,188224142167,2521
sweep,-1,188224164403,28846
concsweep,1,188224177296,7937786
concsweep,0,188224177276,7937797
collection,-1,188215344921,16777381
sweep,-1,188416747241,216
mark,-1,188416748440,8851528
sweep,-1,188425608253,2651
sweep,-1,188425630583,27631
concsweep,0,188425641930,7911829
concsweep,1,188425641938,7911851
collection,-1,188416748403,16812379
sweep,-1,188619047615,200
mark,-1,188619048601,8975512
sweep,-1,188628034009,2601
sweep,-1,188628059176,1600
concsweep,1,188628061443,7912401
concsweep,0,188628050449,7923489
collection,-1,188619048570,16927838
sweep,-1,188820575059,214
mark,-1,188820576089,8875099
sweep,-1,188829457926,2477
sweep,-1,188829479734,25223
concsweep,0,188829489940,7835281
concsweep,1,188829489947,7835408
collection,-1,188820576053,16755211
sweep,-1,189023604815,242
mark,-1,189023605686,8804642
sweep,-1,189032419393,2723
sweep,-1,189032441395,31196
concsweep,0,189032455780,7900896
concsweep,1,189032455794,7900913
collection,-1,189023605642,16756964
sweep,-1,189226715330,202
mark,-1,189226716113,8848979
sweep,-1,189235573399,2682
sweep,-1,189235595739,30847
concsweep,0,189235609020,7901722
concsweep,1,189235609014,7901878
collection,-1,189226716072,16802021
sweep,-1,189428677354,146
mark,-1,189428678005,8793067
sweep,-1,189437476374,2745
sweep,-1,189437498454,28288
collection,-1,189428677972,16729249
concsweep,0,189437510205,7896942
concsweep,1,189437510214,7896904
sweep,-1,189632417632,139
mark,-1,189632418273,8851346
sweep,-1,189641275916,2550
sweep,-1,189641297758,28645
collection,-1,189632418234,16794876
concsweep,0,189641309734,7903444
concsweep,1,189641309749,7903423
sweep,-1,189834276661,307
mark,-1,189834277501,8788498
sweep,-1,189843075138,2543
sweep,-1,189843097420,35669
concsweep,0,189843116195,7911112
concsweep,1,189843116212,7911125
collection,-1,189834277470,16757065
sweep,-1,190036636248,225
mark,-1,190036637061,8809450
sweep,-1,190045456072,2495
sweep,-1,190045478616,32509
concsweep,0,190045495166,8038302
concsweep,1,190045495175,8038562
collection,-1,190036637026,16903497
sweep,-1,190238514648,140
mark,-1,190238515283,8782413
sweep,-1,190247303733,2975
sweep,-1,190247326219,29702
concsweep,0,190247338697,7906192
collection,-1,190238515251,16731558
concsweep,1,190247338712,7906205
sweep,-1,190440802060,95
mark,-1,190440802722,8847645
sweep,-1,190449658090,2493
sweep,-1,190449680101,28575
concsweep,0,190449693416,7912179
concsweep,1,190449693417,7912303
collection,-1,190440802691,16809957
sweep,-1,190644111406,101
mark,-1,190644111985,8897385
sweep,-1,190653016406,2597
concsweep,0,190653029144,7912544
concsweep,1,190653042917,7898779
collection,-1,190644111950,16835472
sweep,-1,190846053608,268
mark,-1,190846054579,8849570
sweep,-1,190854910826,2866
sweep,-1,190854933155,27837
concsweep,0,190854944917,7912145
concsweep,1,190854944933,7912140
collection,-1,190846054547,16810118
sweep,-1,191047864923,150
mark,-1,191047865575,8899715
sweep,-1,191056771266,2807
concsweep,0,191056774258,7881832
concsweep,1,191056796224,7859873
collection,-1,191047865544,16797040
sweep,-1,191250945497,201
mark,-1,191250946297,8829657
sweep,-1,191259783926,2463
sweep,-1,191259805413,29951
concsweep,0,191259819352,7883306
collection,-1,191250946265,16756983
concsweep,1,191259819352,7883293
sweep,-1,191453666383,268
mark,-1,191453667145,8782354
sweep,-1,191462458586,2439
sweep,-1,191462480534,34086
concsweep,0,191462497262,7933123
concsweep,1,191462497282,7933178
collection,-1,191453667112,16764298
sweep,-1,191657775709,135
mark,-1,191657776332,8839764
sweep,-1,191666622090,2894
sweep,-1,191666644235,29763
concsweep,0,191666657384,7914947
concsweep,1,191666657409,7914927
collection,-1,191657776301,16798665
sweep,-1,191859521595,170
mark,-1,191859522271,8762801
sweep,-1,191868293641,2544
sweep,-1,191868315687,34711
concsweep,0,191868333623,7901817
collection,-1,191859522237,16715634
concsweep,1,191868333636,7901832
sweep,-1,192062535827,142
mark,-1,192062536690,8942864
sweep,-1,192071485841,2537
concsweep,0,192071497790,7863232
collection,-1,192062536657,16826236
concsweep,1,192071511361,7849696
sweep,-1,192264469859,140
mark,-1,192264470487,8742658
sweep,-1,192273219185,2496
sweep,-1,192273241051,28932
concsweep,0,192273254325,7893678
collection,-1,192264470456,16679253
concsweep,1,192273254325,7893715
sweep,-1,192466372943,144
mark,-1,192466373694,8845210
sweep,-1,192475226492,2574
sweep,-1,192475248773,31922
concsweep,0,192475264970,7919510
concsweep,1,192475264978,7919534
collection,-1,192466373662,16815358
sweep,-1,192669223939,263
mark,-1,192669224692,8805412
